"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-23",341,387.95,447,488,522,552,579,605,631,658,684,712,739,770,807.3,844,890,941,1007.1,1116,1200.025,789
"2020-07-24",348,390,446,487,522,552,579,609,635,663,687,718.45,747.4,776,811,847,892,943,1013,1125,1219.1,678
"2020-07-25",337,378,439,478,515,546,576,603,629,654,683,711.45,741,773,808,842.25,881,939,1007.1,1122.1,1220,733
"2020-07-26",340,384,444,485,517,549,578,606,635,660,687,714,739,769,801,839,879,928,999,1113.05,1206.025,665
"2020-07-27",343.975,384,440,483.85,519,551,579,607,632,658,684,710,740,771,805,843,888,943,1015,1117.05,1211,723
"2020-07-28",343,388,446,486,521,549.75,578,607,632,659,689,717,752,784,816,848,888,943,1011.1,1113.05,1213.05,649
"2020-07-29",344.975,386,443,486,519,552,579,608,635,661,688,716,743.4,773,805.3,840,880.2,937,1001,1102,1201.025,871
"2020-07-30",345,389.9,447,486,518,550,579,604,633,659,684,712,742,770,803,838,883,929,996,1096,1195.05,750
"2020-07-31",337,387.95,452,489,525,556,585,611,636.6,663,689,715,744,773.35,807,845,890,948,1012,1127,1223.025,590
"2020-08-01",342.975,387.95,444.9,486,520,551,580,608,635,663,688,716.45,742,771,804.3,839,879,933,1010,1119,1216.025,549
"2020-08-02",342.975,385.95,438.9,483,517,547,578,608,635,665,693,719,747.4,779,813,849,892,945,1013,1114.05,1212,739
"2020-08-03",333,388,443,482,516,545,572,600,627,654,679,707,738,769,805,840,881,931,996.1,1111,1225.025,658
"2020-08-04",343.975,387.95,445.9,484,518.8,547.75,574,601,628,652,682,709,740,771,802,841,883,936,1000,1103,1206.025,766
"2020-08-05",340.975,383,440,482,515,545,575,602.65,630,657,686,712,744,776,808,843,887,933.15,1002.1,1114,1203.025,713
"2020-08-06",334,385,442,480,514,545,574,604.65,629,656,683,708,740,773,805,841,885,931,998,1105.05,1202,763
"2020-08-07",344,391.95,446,487,523,553,584,611,637,661.55,689,717,745,776,808.3,844,885,937,995.1,1102,1185,575
"2020-08-08",349,388,443,486,522,553,580,608,635,664,687,714,746,774,809,840,883,934,1002,1106,1217.025,550
"2020-08-09",341.975,385,438,482,517,546,575,603,629,657,682.5,708,737,767,802,842,886,934.15,996.1,1094.05,1191,680
"2020-08-10",334,386,443.9,481,518,548,578,605,633,658,685,714,739,773,803,839,883,933,1002,1113.05,1225,804
"2020-08-11",344.975,391,446.9,485,520,549,578,604,631.6,660,687.5,715,744,776,812,848,900,951,1009,1106.05,1204,862
"2020-08-12",339,384,436,480,514,544,572,600,629,658,685,712,741,771,807,845,885,941.15,1004,1114,1215,901
"2020-08-13",342,385,443,480,516,549,577.7,606,631,659.55,686,712,740,771,803.3,836,878,930,1001,1114,1201.025,885
"2020-08-14",339,385,437,478.85,513,546,577,601,626,650.55,679,708,737,768,800,837,880,936.15,1002.1,1101,1207,679
"2020-08-15",336,383,437,479,514,545,574,602,630,656,682,707.45,738,770,805,843,886,935,1005,1105.05,1204.025,539
"2020-08-16",338,384,440,483,519,550,575,603,633.6,658,682.5,710,739,771.35,807,842,882,930,1004.1,1102.05,1192,742
"2020-08-17",336.975,379.95,435,477.85,509,539,567,592,621,649.55,677,706,734.4,763,793,829.25,877.2,931,993.1,1094,1182,647
"2020-08-18",339,382.95,440,478,512,544,573,600,624,652,678,707,736,768,796.3,834,879,930,1002,1116.05,1216.05,468
"2020-08-19",339,387,443,487,522,551,575,605,631.6,658,685,713,741,772,804,842,884.2,934,998,1098.05,1199.025,626
"2020-08-20",348,391,445,486,515,548,577,603,630,658,683,709,735,767,802,839,884.2,930.15,1006,1122.05,1230,721
"2020-08-21",331,382,435,480,512,542,572,597.65,624,653,682,709,738,769.35,803,841,884,930,1002,1100,1193,597
"2020-08-22",339,383.95,440,476.85,512,545,574,601,627,656,682,710,736,767,800,834,877,927.15,992,1096.1,1191.05,463
"2020-08-23",343,381,439,481,514.8,544,573,601,632,659,685,710,739,768,803,839,887,942,1006.1,1116,1202.025,619
"2020-08-24",339,384,442.9,480,512,541,569,595,623,650,675,702,729.4,758,790,830,878,926.15,995,1114.05,1199.05,586
"2020-08-25",340,383,441,479,515,548,576,603,630,658,683,709,740,770,805,842,884,935,1002,1110,1211.05,667
"2020-08-26",330.975,378,435.9,477,510,541,567,595,621.6,647,674,701,730,759,794,827,865.2,920.15,986,1100,1196.025,615
"2020-08-27",334,377.95,435,477,513,545,574,600.65,628,651,677,703,734,766,798,834,878,927,992,1096,1196.025,682
"2020-08-28",337,380,434,475,511,543.75,573.7,598,623,648,674,702,730,763,795,832.25,874,927,991,1098,1200.025,645
"2020-08-29",336,378,435,476,509.8,540,567,595,624,649,676,704,732,761,795,828,873.2,921,988,1096.15,1200,699
"2020-08-30",335,381,435,474,506,539,570,596,625,651,677,704,731,761,793,832,872,924,991,1103.05,1195,789
"2020-08-31",335,380,439,476,507,539,569,598,627,654,680,708,736,766.35,799,835,874.2,923,987,1097,1191.05,706
"2020-09-01",326.975,373,435,478.85,512,545,573,600,625,651,679,705,733,761,794,832,875,928.15,992,1089.05,1191.075,778
"2020-09-02",324,374,433,472,506.8,537,568,594,620,648,675,703,734,766,801,835,878,933.15,998,1103.05,1197.025,895
"2020-09-03",332,372.95,432,474,508,537,565,591,616.6,644,670,698,729,760,795,833,875,927.15,991,1099.05,1202,781
"2020-09-04",333.975,380.95,438,481,515,543,571,599.65,626,654,683,709,736,763.35,798.3,834.25,878,930,992,1085,1173,712
"2020-09-05",335,376,431,472.85,505,536,565,594,622,648,674.5,702,729,759,792,829,876,921,987.1,1107,1207.05,562
"2020-09-06",330,378.95,434,473,506,534,564,593,620,648,674,704,734,765,798,832,874,927,993,1095,1208,571
"2020-09-07",335.975,380,432.9,473,507,538,569,596,623,648,679,703,733,761.35,794,832,871,917.15,982,1084,1186.1,614
"2020-09-08",335,378,436,474,504,537,566.7,591,617,642.55,672,699,727,757,789,825.25,867,917,983,1080,1177,811
"2020-09-09",330.975,374,430,472,507,537,563,591,618,643,669.5,695.45,724,754,788,827,868,922,988.1,1099,1192.025,838
"2020-09-10",330.975,372,429,468,503,533,565,594,621.6,647,673,700.45,729,758,792,827.25,868,917,983,1082,1172.025,845
"2020-09-11",336.975,377,429,466,499,530.75,560,589,619,643,670,700,731,763.35,795.3,831,872,922.15,990.1,1102.05,1192.05,653
"2020-09-12",330,375,431,473.85,507.8,537,565,592,619,646,674,703,729,759,792,827.25,871,922,989,1095,1185,639
"2020-09-13",339,381,435,476,511,540,569,595,622,647,673,703,730,760,794.3,832,871,922,994.1,1092,1191.025,795
"2020-09-14",334,376,436,477,515,544,575,601,630,656,684,711,739,769,799,834,879,931.15,1007,1110,1213,718
"2020-09-15",341,391,453,494.85,528,557,586,614,638,665,692,720,749,783,815,856,905,955,1025.1,1137.1,1237.025,967
"2020-09-16",363,407,463,511,544,577,607,634,663,690.55,718,749.45,783,814,847,890,932,987,1059.1,1175,1275,911
"2020-09-17",373,427,481,527,565,600,632,661,689.6,719,747.5,778,813,847,881,924,971,1028,1103,1212,1306,1067
"2020-09-18",385.975,443.95,501,549,590,626.75,657,689,717,747,776,810,839,874,909,948,995,1049,1125,1240,1343.05,897
"2020-09-19",399,449.95,520,566,607,646,680.7,715,745,777,810.5,841,879,909.35,948,997,1047,1106,1179,1305.05,1427.025,693
"2020-09-20",417,469,541,589,632,669,701,732.65,766,798,829,860,898,938,978,1026,1082,1148,1235,1356,1487.025,911
"2020-09-21",436.975,495,563,611,652,690,728.7,762,798.6,829,863,894,934,973,1012,1057,1109,1177,1275,1401,1530.025,752
"2020-09-22",452.975,513,579.9,637,682,720,757,793,825,860,893,931.45,968,1004,1050,1094.25,1152,1229.15,1319,1452.05,1581,1014
"2020-09-23",481,532,607,661.85,711.8,754.75,794.7,827,864,897,934,973,1015,1054,1096,1136.25,1189,1266.15,1352.1,1495,1639.025,1026
"2020-09-24",474.975,535,617,676,725,770,808,845.65,885,923,962,998,1038,1080,1130,1183,1245,1317,1413.1,1569,1698.05,1259
"2020-09-25",498,560,641,702,749,794,836,875,915,952.55,991,1031,1069,1119,1166,1217,1282,1356,1453,1604.05,1736.05,1179
"2020-09-26",518,579.95,663,720,773.8,818,861,905,942,988,1029,1074,1114,1157,1207,1265,1325,1404,1510,1662.05,1793,1116
"2020-09-27",522,586,680,744.85,798,842,886,929.65,968,1012.55,1053,1098,1143,1187.35,1238,1295,1359,1441,1548,1717.05,1858.025,1097
"2020-09-28",550.95,616,704,774,831.8,878,922,965,1005,1046,1091,1131.45,1178,1228,1281,1342,1415.2,1500,1605,1752,1905.025,1270
"2020-09-29",567.975,633,726,799,858,905,951,999,1042,1088,1131.5,1181,1232,1287.35,1343,1403,1469,1551,1660.1,1835.05,2016,1375
"2020-09-30",575.975,652,752,821,878,929,975,1025,1072,1116.55,1162,1213,1264,1319.35,1375,1436,1504,1588,1704,1887,2062.025,1665
"2020-10-01",604,684.95,782,855,917.8,970,1016.7,1066,1113,1160,1204,1252,1308,1366,1424.3,1494,1561,1653,1783,1991.05,2148,1894
"2020-10-02",609,699,809,880,937,996,1046,1096,1143,1196,1247,1301,1349.4,1406,1464,1523.25,1600,1698,1833,2014,2186.2,1268
"2020-10-03",653,739,836,914,971,1028,1081,1131.65,1182,1232,1287,1340,1393.4,1454,1508,1577,1650,1745.15,1868,2059.05,2261.125,1077
"2020-10-04",660,745.95,859,936,1006,1062,1118,1172,1223,1277,1325,1375.45,1434,1496,1560,1634,1716,1816,1960.1,2155,2315.025,1469
"2020-10-05",669.975,764,882,965,1030,1092,1149,1208.65,1263,1317,1370.5,1430,1488,1560,1622,1698.25,1782,1888.15,2037,2246.05,2427.05,1307
"2020-10-06",715,803.95,926.9,1011,1084,1140,1197,1254,1313,1371,1424,1480.45,1537.4,1597.35,1661,1735,1826,1926.15,2046.3,2283.05,2502,2190
"2020-10-07",753.975,836,950,1042,1115,1178,1238,1298,1351.6,1418,1471,1532,1588,1647.35,1726,1796,1893,2000.15,2137.1,2350,2561.025,1641
"2020-10-08",765.975,857,981,1069,1147,1218,1279,1340,1401,1458,1519,1578,1647,1718,1795,1882.25,1967,2083.15,2238,2470.05,2659.175,1660
"2020-10-09",766.975,873.95,1001,1099,1180,1247,1309,1371.65,1434,1496,1555,1615.45,1686,1757,1826,1915.25,2016.2,2137,2269,2511,2731.05,1258
"2020-10-10",818.975,918,1048,1137,1215,1287,1359,1414,1481,1543.55,1606.5,1678,1743.4,1820,1899,1988,2088.2,2203,2371,2622,2862.15,1076
"2020-10-11",826.975,953,1088.8,1174,1255,1330,1401,1466.65,1533,1600,1665,1734,1805.4,1887,1970,2057.25,2157,2296,2456,2721.05,2960.125,1612
"2020-10-12",845.975,952,1109,1219,1305,1384,1453.7,1517,1585.2,1651,1720,1789.45,1863,1940,2023,2115,2220,2364,2522,2806.05,3040.05,1512
"2020-10-13",903.95,1012.95,1157,1267.85,1362.8,1443,1511,1588.65,1659.6,1734.55,1797.5,1865,1932.4,2011.35,2098.3,2200,2317.2,2441.15,2616,2892.1,3161.05,1618
"2020-10-14",919,1030,1175,1292,1391,1476,1553.7,1629,1704,1773,1840,1915.45,1995,2073,2163.3,2262,2371,2504,2672,2968.05,3220,1708
"2020-10-15",947,1065.95,1220.9,1324.85,1423,1505.75,1588.7,1666.65,1742,1817.55,1894,1979,2064,2147.35,2238.3,2337,2450.2,2603.15,2776,3026.05,3345.1,1969
"2020-10-16",992.975,1102.95,1259,1377,1477,1565,1650,1731,1805.6,1884,1968,2050,2130,2217,2310,2411,2523.2,2671,2872.1,3161.1,3434.1,1891
"2020-10-17",1018.975,1131.95,1288,1416,1519.8,1612,1701,1789,1867,1950.55,2028,2106,2197,2275,2368.3,2485,2607.2,2760,2951.1,3283,3552,1573
"2020-10-18",1034.95,1170,1329,1455,1561.8,1659,1746,1825,1908,1986,2068,2146.45,2242,2333,2433,2539,2664,2842,3035.1,3371.05,3649.05,1479
"2020-10-19",1061.975,1195.9,1387.9,1524.85,1629,1721,1801,1884,1964.6,2053,2131,2215,2312,2404.35,2527,2642,2769.2,2931.3,3134,3448.05,3759.05,2187
"2020-10-20",1118.975,1262,1431.9,1549,1662.8,1762,1856,1939,2025,2115,2203,2297,2382,2486,2595,2709,2845.2,3006,3231.1,3568.15,3879.225,1774
"2020-10-21",1146.975,1295,1476.9,1607.85,1723,1835.75,1928,2031.65,2115.6,2198,2288.5,2372,2458,2558,2664,2785.25,2923,3076.15,3301,3644,3924.025,1770
"2020-10-22",1200,1353,1545.8,1679.85,1799,1894,2000,2091,2187.6,2277,2371,2468,2567.4,2680,2782,2913.25,3053.2,3224,3459.1,3828.2,4127.125,2733
"2020-10-23",1204.925,1359,1561,1719,1842,1948,2045,2140,2235.6,2332,2429,2530.45,2634,2741,2868,3003.25,3156,3339,3583,3936.05,4245.05,1933
"2020-10-24",1266.975,1418.95,1637.9,1784,1915,2029.75,2124.7,2224,2320,2422.55,2530.5,2638,2738,2841,2959,3108,3260.2,3450.15,3706.1,4114,4446.05,1637
"2020-10-25",1292.975,1460.7,1674.9,1829.85,1973,2083,2188.7,2303,2401,2501,2612.5,2720,2829,2935,3061,3192,3355.2,3543,3804,4178.1,4556.05,2561
"2020-10-26",1369.925,1513,1717,1891,2030,2140,2251,2362,2472.6,2572,2673,2787.9,2896,3002,3120,3270,3449.4,3635.15,3886.2,4283.25,4697.05,2673
"2020-10-27",1409.9,1586.75,1805.9,1969.55,2107.8,2223,2329,2437.65,2545,2652,2762.5,2869,2989.4,3102.35,3244.3,3392,3556,3770.3,4021.1,4422.1,4785.275,2883
"2020-10-28",1431.875,1594.95,1820,1979,2110,2244,2351,2474,2581,2685.55,2811.5,2922.45,3055.4,3192,3325,3469.25,3642,3851,4113.4,4550.2,4968.15,3040
"2020-10-29",1483,1651.9,1878.9,2065.85,2215,2339.75,2469,2588,2698.6,2804,2922,3039,3154,3284,3430,3583,3769.2,3977,4271,4705.1,5152.25,2193
"2020-10-30",1543,1725,1956.9,2140,2281.8,2414,2541.7,2661,2779,2889,3000.5,3128,3253,3389.35,3525,3691.25,3886,4119.3,4455.5,4954.1,5325.225,2607
"2020-10-31",1560.95,1761,2016.9,2196,2336.8,2481,2603.4,2739,2857.6,2975.55,3105.5,3231,3363.4,3499,3641,3809,4017,4219,4525.3,5009.1,5456.05,2086
"2020-11-01",1631,1826.9,2060.8,2247.85,2424,2576,2701.7,2833,2961,3092,3223,3339,3476,3621.35,3776.3,3955,4155,4398,4704.2,5184.3,5576.3,2968
"2020-11-02",1647.95,1841.9,2122.9,2320,2489.8,2629.75,2764.7,2898,3020,3150.55,3288.5,3420,3545,3689,3837,4030.25,4233,4477,4809.1,5321.1,5745,3091
"2020-11-03",1708.975,1909.95,2197,2397.85,2548,2706,2840,2986,3127,3266.55,3384,3522,3663.4,3810.35,3963,4134,4342,4605.3,4928.1,5502.25,5920.05,3208
"2020-11-04",1758.925,1962.75,2250.8,2460,2634.8,2797,2949,3089,3220,3343,3478,3617.45,3766.4,3933,4087,4269.25,4480,4734.15,5077.3,5615.2,6153.84999999999,3547
"2020-11-05",1788.975,2022.95,2328.9,2533,2691,2855,2994.7,3144,3275.6,3414.55,3557.5,3711,3861,4002.7,4180,4375.25,4587.2,4872,5210.8,5786.15,6348.125,4440
"2020-11-06",1851.975,2098.95,2381.9,2613,2798.8,2967.75,3123,3269.65,3421.6,3579.55,3721,3870,4016,4166,4344,4532,4740.4,5011.3,5366,5921.05,6462.1,3728
"2020-11-07",1918.975,2154.9,2489.9,2715.7,2913.8,3073.75,3234.7,3388.65,3529,3677,3824,3975,4139,4322.7,4517,4711,4939.4,5217.45,5593.1,6187.15,6749.42499999999,3452
"2020-11-08",1995,2224.95,2543,2794,2976,3157,3336,3502,3658,3803,3959,4106,4282,4455.35,4641,4851.25,5083.4,5372,5749.3,6368.1,6894.275,5143
"2020-11-09",2041,2307.85,2639.7,2854.7,3072,3250.75,3416.7,3585.65,3750.6,3915.55,4067.5,4223,4401,4588.35,4788,5006,5255,5551,5948.1,6564,7087.075,5258
"2020-11-10",2115.8,2413.9,2728.9,2966.85,3169.8,3377.75,3559,3725,3901.6,4050.55,4208,4379.45,4542,4734.35,4942.3,5155.25,5410.2,5720,6118.4,6728,7413.075,5459
"2020-11-11",2136.975,2409,2777.9,3027.85,3246.8,3449.75,3621,3777,3949,4117.55,4286.5,4475,4623,4815.35,5023.3,5266.25,5505.2,5837.15,6257.1,6919.55,7542.1,5623
"2020-11-12",2209.95,2515.85,2877,3124.85,3362,3576.75,3754,3931,4094.6,4259.55,4437.5,4615,4791,5010.35,5216.9,5457.25,5729,6049.15,6445.1,7148.4,7938.1,6578
"2020-11-13",2255.925,2552.95,2910,3188,3405.8,3609.75,3794,3978.3,4134.6,4327,4503,4679,4877,5080,5304.3,5545.25,5841.4,6192.15,6608.1,7301.1,7914.025,5712
"2020-11-14",2355.775,2664.95,3030.9,3301.85,3538.8,3749.75,3931.7,4131,4307,4475.55,4644.5,4838,5017.8,5229,5434,5676,5967.2,6261.15,6664.1,7349.15,7988,3798
"2020-11-15",2423.95,2735.95,3117.9,3392.85,3631,3837,4038,4235.65,4418,4601,4771,4955,5145.8,5369.7,5596.3,5839,6161,6531.15,7008.8,7749.55,8418.3,6313
"2020-11-16",2488.925,2760.95,3165,3450,3685.8,3900,4108,4323.65,4533,4716.55,4916,5110,5317,5514.7,5745.3,6033,6337,6702.15,7170.3,7892.55,8538.05,6199
"2020-11-17",2562.925,2881,3297,3585.7,3829,4077.5,4283.7,4499,4671,4878.1,5084.5,5291.45,5509.4,5730,5966.3,6291.25,6601.8,6966.3,7422.6,8185.05,8808.3,6196
"2020-11-18",2663,2972,3376.8,3685.85,3951.8,4201.75,4419.7,4649.65,4858,5050.55,5257.5,5455,5682,5888.35,6115.6,6389.25,6720.2,7132.3,7660.2,8451.1,9231.52499999999,5944
"2020-11-19",2660.9,3010,3456.9,3757.7,4016.2,4243,4459.7,4694,4908.6,5106.55,5307,5506.9,5720.4,5955,6203.3,6499,6811.2,7188.3,7720.1,8516.15,9244.2,6724
"2020-11-20",2733.975,3122.9,3551.9,3860,4135,4378.75,4576,4800.65,5015,5212,5424,5627,5860,6076.05,6352.3,6631.25,6956.2,7336,7816,8627.35,9375.175,6150
"2020-11-21",2798.9,3196.7,3645.9,3996,4295,4536.75,4778.4,4996.65,5206,5414.55,5634.5,5871.9,6123,6371.7,6648,6925,7247.2,7653,8218,9059.05,9917.49999999999,6031
"2020-11-22",2908,3308.95,3746.9,4049,4332.8,4593.75,4833.4,5049,5289.2,5509,5736,5962.45,6218.4,6455.35,6722.5,7047.5,7410.6,7865.15,8403.8,9215.15,9961.05,6186
"2020-11-23",2951.975,3322.8,3793.9,4104,4401.6,4677.75,4943.4,5185.65,5392,5627.55,5855,6077,6322.4,6577,6852.3,7161,7534,8023.15,8577.1,9476.05,10218.175,6384
"2020-11-24",2971.975,3431.4,3916.5,4289.7,4604.6,4869,5125.7,5341,5563,5827.55,6051.5,6291,6528.4,6780.7,7081.3,7407.25,7800.2,8250.3,8895.2,9828.05,10725.225,7666
"2020-11-25",3121.975,3512,4016.5,4402.85,4696.8,4974.75,5241.7,5500,5754.8,5984.55,6191,6429,6695.4,6989,7282.6,7581.25,7971.2,8409,8999.2,9881,10896.1,7761
"2020-11-26",3165.9,3580.6,4090.8,4479.85,4817,5095.75,5371,5620.3,5864.6,6085,6316,6573.9,6828.4,7120.35,7423.6,7769.5,8153.4,8601,9239.6,10175.3,11066.3,5351
"2020-11-27",3287.875,3669.9,4190.9,4623.55,4968,5241.75,5510,5778,6041.2,6291.55,6541.5,6791.45,7090,7368.35,7669.3,7997.25,8431.4,8888.15,9536.2,10437.1,11301.275,8066
"2020-11-28",3350.9,3792.75,4324.9,4715.55,5053,5327.75,5612,5885.3,6132,6379,6645.5,6938,7229.8,7521.35,7834.3,8205.25,8602,9104.45,9756.2,10775.55,11781,6863
"2020-11-29",3425.725,3874.75,4403.8,4837,5169,5469.75,5767.7,6035.65,6298,6601.55,6863,7128.45,7414,7729,8058.6,8408,8852.2,9327.15,9946.3,11049,11806.125,8009
"2020-11-30",3489.95,3905.95,4489.9,4899.85,5228.6,5530.75,5833.7,6124.65,6405.6,6688,6968.5,7264,7557.2,7860.35,8189,8571.25,8983.2,9487,10196,11272.8,12247.3,9123
"2020-12-01",3642.975,4047.95,4652.9,5064.85,5413.8,5737.75,6035,6309,6576.6,6860.2,7153.5,7461.45,7731.4,8061.35,8421,8820.25,9250.2,9792.5,10554.1,11575.2,12566.05,9600
"2020-12-02",3735.825,4244.5,4809.7,5236.7,5606,5919,6211.4,6478.65,6773.2,7040.55,7334.5,7625.9,7970.4,8303.35,8642.9,9053,9456.6,9953.15,10609.2,11705.15,12846.225,10827
"2020-12-03",3715.9,4251.9,4838.7,5261.7,5641,5969.75,6265.7,6598.65,6874.2,7173.55,7454,7722.45,8045.8,8402.35,8730.6,9135.5,9591.2,10159.15,10941.1,12145,13148.15,10043
"2020-12-04",3769.775,4333,4938.9,5392.55,5770.8,6147.5,6455.1,6779,7074.6,7358.1,7657.5,8007.45,8338.8,8660.35,9046,9465,9914.2,10512,11259.5,12553.05,13666.4,10323
"2020-12-05",3909.8,4492.95,5140.9,5579.85,5971.8,6321.75,6640.7,6955.3,7280,7591.55,7918.5,8182.9,8526,8878.35,9235.3,9624.75,10098,10638.15,11442,12551.25,13607.025,8457
"2020-12-06",3968.95,4480.9,5174,5625,6038.8,6406,6727.7,7065.65,7352.6,7691.55,7988,8280,8643,9027,9436.6,9883.25,10389,10915.6,11722.5,12954.45,14085.075,10067
"2020-12-07",4143.95,4705.95,5374.9,5849,6219,6596,6929,7216,7539,7845.1,8155,8479.45,8819,9158.4,9540.3,9967,10479.4,11132.3,11942.3,13168.2,14358.125,9899
"2020-12-08",4190,4729.7,5434.9,5942.7,6414.6,6769.75,7119.4,7434.65,7757,8071.1,8388.5,8739.45,9090.4,9484,9877.6,10324.25,10833.6,11490.3,12324.5,13443.1,14555.025,9947
"2020-12-09",4354.975,4877.95,5544,6067.85,6483,6870,7257.4,7590.3,7931,8269.1,8611,8931.35,9278,9683.35,10116,10581.25,11137.8,11701.3,12605.3,14059,15187.25,8685
"2020-12-10",4482.85,5037.65,5726.7,6193.85,6637,7035.75,7416.3,7770.3,8099,8451.1,8827.5,9204.45,9581,9995.05,10395.9,10883.25,11405,12049.3,12891.7,14292.25,15676.425,11351
"2020-12-11",4540.525,5105,5872.8,6430.7,6886,7251.5,7617.1,7975,8321.2,8665.1,9049,9429.35,9798.4,10226,10662.3,11069,11607.8,12254.3,13055,14473.4,15754.65,9204
"2020-12-12",4666.9,5194.95,5919.9,6495,6968.8,7387.5,7751.7,8122,8471.6,8813,9157,9540.45,9928.4,10380.4,10805.3,11292.5,11889,12531.15,13413.1,14853.45,16237.15,9181
"2020-12-13",4577.975,5234.65,6015.8,6573,7045.6,7476.75,7903.8,8274,8638,9009,9361,9717,10127.4,10550.35,11017,11545.25,12079.2,12848.3,13767,15198.55,16654.125,9298
"2020-12-14",4835,5434.85,6221.7,6797,7271.8,7667.25,8104.4,8469,8839,9255.1,9624.5,10013.8,10425.4,10875.35,11355,11924.75,12492.2,13167,14070.2,15610.5,16869.05,10060
"2020-12-15",4835.95,5466.8,6312.9,6901,7392.8,7842.25,8226,8644,9042.2,9388.55,9754.5,10148,10545.2,10996.45,11483.3,11980.25,12544.2,13338,14376.6,15844.85,17181.65,9167
"2020-12-16",5088.825,5678.75,6475.9,7050.85,7515,7957.75,8417.7,8785,9196,9575,9970,10371.35,10828.4,11269,11755,12289.75,12895.4,13581.75,14551.3,16158.5,17510.275,10515
"2020-12-17",5030.975,5777.9,6660.9,7251.85,7762,8214,8623.7,9006.3,9429.6,9826.55,10228,10678.45,11145.4,11581.35,12110.3,12639,13266.6,14060.15,15034.3,16730.25,18089.325,8785
"2020-12-18",5125,5814.8,6751.7,7358.25,7927.8,8438.5,8858.7,9269.3,9717,10144.65,10580.5,10985.45,11421.6,11898.7,12382.3,12930.5,13590.4,14429.6,15511.9,17198.15,18703.4,9165
"2020-12-19",5412.975,6029.8,6810.9,7519.7,8055.8,8501,8945.7,9352.3,9815.6,10190,10642,11037.6,11509,12067.35,12555.2,13180.25,13856.2,14634.45,15694.2,17176,18799.175,8537
"2020-12-20",5437.675,6203,7099.6,7729,8300,8717,9177.7,9631.65,10057.8,10461.75,10937,11330.45,11854,12335,12855.3,13406,14111.2,15011.15,16015.4,17510.45,18990.45,9931
"2020-12-21",5525.925,6256.65,7171.1,7794.25,8292.6,8822.25,9285.7,9739.65,10202.2,10667.55,11058,11523.45,12016.8,12537.5,13042.3,13621.5,14257,15108.3,16131.4,17714.1,19443.1,11006
"2020-12-22",5755.975,6432.85,7355.6,8001.4,8554.2,9081.75,9523,10020.65,10434.8,10882.1,11310,11788,12316.2,12824.05,13368.9,13991,14700,15521.15,16656.3,18624.4,20293.175,12090
"2020-12-23",5769.875,6523.75,7512.8,8177.7,8798.6,9343.75,9867.7,10302.3,10733.6,11181,11626,12048.9,12509.8,13067.7,13611,14239.5,14875.2,15833.15,17066.1,18917.05,20593.1,11826
"2020-12-24",5896.925,6650,7590.3,8287.05,8899,9419,9939.5,10383,10793,11249,11724,12203.25,12734.8,13264.7,13910.9,14583.75,15267,16149.5,17279.1,19123.1,20731.025,10083
"2020-12-25",6086.975,6849.9,7830.6,8501,9123.6,9632.75,10190.4,10683,11137.2,11655.65,12138,12616.45,13098.8,13654.4,14228.5,14909,15668,16538.2,17641.1,19494.15,21207.025,7520
"2020-12-26",5922.975,6881.55,7945.9,8646.7,9238.8,9802.75,10293.4,10766.95,11218.6,11744.55,12216,12708,13205.8,13759,14331.9,14992.5,15692,16594,17852.1,19703.1,21425.075,8300
"2020-12-27",6416.5,7198.6,8175,8895.7,9505.8,10064.5,10569.4,11043.3,11534.8,12032.4,12505.5,12992,13526.4,14046,14683.2,15334.25,16153.6,17044.15,18405.7,20292.9,22143.1,10852
"2020-12-28",6461.5,7273.8,8329,9130.7,9777.8,10356.75,10872.4,11332.95,11820.2,12323.5,12797.5,13319.45,13844,14425.35,14987,15724,16534,17533.45,18708.2,20616.15,22200.2,11582
"2020-12-29",6508.95,7284.6,8305,9130.4,9783.2,10397.75,10898.7,11408,11915.6,12470.1,13016.5,13535.35,14073.4,14735,15350.3,16091,16928.4,17930.25,19066.1,21117.1,22760.025,13406
"2020-12-30",6844.875,7652.9,8665.6,9431.85,10080.8,10665.75,11198.7,11692.65,12190.6,12666.65,13217.5,13740.45,14297.4,14869.35,15545.8,16302,17182.2,18164.3,19450.2,21565.2,23319.5,14790
"2020-12-31",6551.975,7588.95,8698,9500.85,10159.8,10758,11308,11842,12376.6,13011.55,13540.5,14067,14626.8,15229,15874.9,16579.5,17519.2,18513.75,19874.9,22052.1,24080.5,14473
"2021-01-01",6849.95,7720.5,8907.9,9695.7,10413.4,11097.25,11630.1,12232,12765.6,13273.75,13847,14408.9,15004.4,15680.35,16343.3,17107.5,17926.4,18930.3,20449,22667,24581.45,10502
"2021-01-02",6943.85,7915.95,9015.6,9863.25,10554.6,11195,11747,12369.65,12959,13483.2,13979.5,14590,15236.2,15868.7,16545.8,17360.25,18271,19392.8,20762,22943.75,24911.075,42774
"2021-01-03",7239.975,8164.65,9413.8,10308.4,10980,11590.25,12193.7,12735.65,13251.6,13804.55,14387,14991.05,15629.2,16318.7,17078,17831.5,18697,19703.65,21139.6,23480.25,25670.725,13515
