Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,92.0,113.0,143.0,166.0,185.0,204.0,221.0,238.0,254.0,271.0,289.0,307.0,326.0,347.0,370.0,395.0,425.0,463.0,512.0,592.0,666.0,164.0
2020-04-12,92.0,114.0,144.0,166.0,186.0,204.0,222.0,239.0,256.0,273.0,290.0,308.0,328.0,349.0,372.0,398.0,428.0,465.0,514.0,595.0,669.0,239.0
2020-04-13,92.0,115.0,144.0,167.0,187.0,205.0,223.0,240.0,257.0,274.0,292.0,310.0,329.0,350.0,374.0,400.0,430.0,467.0,517.0,598.0,673.0,607.0
2020-04-14,94.0,116.0,145.0,168.0,188.0,206.0,224.0,241.0,258.0,276.0,293.0,312.0,331.0,353.0,376.0,402.0,433.0,470.0,520.0,601.0,676.0,638.0
2020-04-15,94.0,116.0,146.0,169.0,189.0,207.0,225.0,242.0,260.0,277.0,295.0,313.0,333.0,354.0,377.0,404.0,435.0,472.0,523.0,603.0,680.0,447.0
2020-04-16,94.0,117.0,147.0,170.0,190.0,208.0,226.0,243.0,261.0,278.0,296.0,315.0,335.0,356.0,379.0,406.0,437.0,475.0,526.0,607.0,684.0,316.0
2020-04-17,95.0,117.0,147.0,171.0,191.0,209.0,227.0,245.0,262.0,280.0,297.0,316.0,336.0,357.0,380.0,407.0,438.0,476.0,527.0,610.0,686.0,567.0
2020-04-18,95.0,117.0,147.0,171.0,191.0,210.0,228.0,245.0,263.0,281.0,299.0,318.0,338.0,359.0,382.0,409.0,440.0,479.0,531.0,612.0,690.0,191.0
2020-04-19,95.0,118.0,149.0,172.0,192.0,211.0,229.0,246.0,264.0,282.0,300.0,319.0,339.0,360.0,384.0,411.0,442.0,481.0,531.0,613.0,691.0,369.0
2020-04-20,96.0,118.0,149.0,173.0,193.0,212.0,230.0,247.0,265.0,283.0,301.0,320.0,340.0,362.0,386.0,413.0,444.0,482.0,534.0,616.0,695.0,396.0
2020-04-21,97.0,119.0,150.0,174.0,194.0,213.0,231.0,249.0,266.0,284.0,302.0,321.0,341.0,363.0,387.0,414.0,445.0,484.0,536.0,619.0,697.0,200.0
2020-04-22,97.0,120.0,151.0,174.0,195.0,214.0,232.0,249.0,267.0,285.0,303.0,323.0,343.0,365.0,389.0,416.0,448.0,486.0,537.0,621.0,700.0,283.0
2020-04-23,98.0,121.0,151.0,175.0,196.0,215.0,233.0,251.0,269.0,287.0,305.0,324.0,344.0,366.0,390.0,417.0,449.0,488.0,540.0,623.0,702.0,615.0
2020-04-24,98.0,121.0,152.0,176.0,197.0,216.0,234.0,252.0,270.0,288.0,306.0,326.0,346.0,368.0,392.0,420.0,452.0,490.0,542.0,627.0,703.0,268.0
2020-04-25,98.0,121.0,153.0,177.0,198.0,217.0,236.0,253.0,271.0,289.0,308.0,327.0,348.0,370.0,394.0,421.0,453.0,492.0,545.0,629.0,708.0,339.0
2020-04-26,98.0,122.0,153.0,177.0,198.0,218.0,236.0,254.0,272.0,290.0,308.0,328.0,348.0,371.0,395.0,422.0,454.0,494.0,546.0,630.0,711.0,117.0
2020-04-27,99.0,123.0,154.0,178.0,199.0,219.0,237.0,255.0,273.0,291.0,309.0,329.0,350.0,372.0,396.0,424.0,456.0,496.0,548.0,633.0,712.0,409.0
2020-04-28,99.0,123.0,154.0,178.0,199.0,219.0,237.0,256.0,274.0,292.0,311.0,330.0,351.0,374.0,398.0,425.0,457.0,496.0,549.0,634.0,713.0,485.0
2020-04-29,100.0,123.0,155.0,179.0,201.0,220.0,239.0,257.0,275.0,293.0,312.0,332.0,352.0,375.0,399.0,427.0,460.0,500.0,553.0,637.0,717.0,403.0
2020-04-30,100.0,124.0,156.0,180.0,201.0,221.0,239.0,257.0,276.0,294.0,313.0,332.0,353.0,376.0,401.0,429.0,461.0,501.0,554.0,640.0,720.0,285.0
2020-05-01,100.0,123.0,156.0,181.0,202.0,222.0,240.0,259.0,277.0,296.0,315.0,334.0,355.0,378.0,402.0,431.0,463.0,503.0,556.0,641.0,722.0,338.0
2020-05-02,101.0,125.0,157.0,181.0,202.0,222.0,241.0,259.0,277.0,296.0,315.0,335.0,356.0,379.0,403.0,431.0,464.0,504.0,558.0,643.0,723.0,430.0
2020-05-03,101.0,125.0,157.0,182.0,203.0,223.0,242.0,261.0,279.0,297.0,317.0,337.0,358.0,381.0,405.0,433.0,466.0,506.0,560.0,646.0499999999884,728.0,237.0
2020-05-04,102.0,126.0,158.0,182.0,204.0,224.0,243.0,261.0,280.0,298.0,317.0,337.0,358.0,381.0,406.0,434.0,467.0,507.0,562.0,648.0,730.0,402.0
2020-05-05,102.0,126.0,158.0,183.0,205.0,224.0,243.0,262.0,280.0,299.0,318.0,338.0,360.0,382.0,407.0,436.0,469.0,510.0,564.0,650.0,732.0,329.0
2020-05-06,102.0,126.0,158.0,183.0,205.0,225.0,244.0,263.0,281.0,300.0,319.0,339.0,360.0,384.0,409.0,437.0,470.0,510.0,564.0,651.0,733.0,574.0
2020-05-07,103.0,127.0,159.0,184.0,206.0,226.0,245.0,264.0,282.0,301.0,321.0,341.0,362.0,385.0,411.0,439.0,472.0,513.0,568.0,656.0,739.0,215.0
2020-05-08,103.0,127.0,160.0,185.0,207.0,227.0,246.0,265.0,283.0,302.0,322.0,342.0,363.0,386.0,412.0,440.0,474.0,515.0,568.0,655.0,739.0,309.0
2020-05-09,103.0,127.0,160.0,186.0,207.0,228.0,247.0,266.0,285.0,304.0,323.0,343.0,365.0,387.0,413.0,442.0,475.0,515.0,571.0,658.0,743.0,355.0
2020-05-10,103.97500000000036,128.0,161.0,186.0,207.0,228.0,247.0,266.0,284.0,303.0,323.0,343.0,365.0,389.0,414.0,443.0,477.0,518.0,573.0,662.0,745.0,402.0
2020-05-11,103.0,128.0,161.0,186.0,208.0,229.0,248.0,267.0,286.0,305.0,325.0,345.0,367.0,390.0,416.0,445.0,479.0,519.0,575.0,663.0,746.0,141.0
2020-05-12,104.0,128.0,162.0,187.0,209.0,230.0,249.0,268.0,287.0,306.0,326.0,347.0,368.0,391.0,417.0,446.0,481.0,522.0,578.0,667.0,750.0,296.0
2020-05-13,104.0,129.0,162.0,187.0,210.0,230.0,250.0,269.0,288.0,307.0,327.0,347.0,369.0,392.0,418.0,447.0,481.0,523.0,578.0,667.0,753.0,177.0
2020-05-14,105.0,130.0,163.0,189.0,211.0,231.0,251.0,270.0,289.0,308.0,329.0,349.0,371.0,394.0,420.0,449.0,483.0,524.0,581.0,671.0,756.0,259.0
2020-05-15,105.0,130.0,163.0,189.0,211.0,231.0,251.0,270.0,289.0,309.0,328.0,349.0,371.0,395.0,421.0,449.0,483.0,525.0,581.0,672.0,757.0,311.0
2020-05-16,105.0,130.0,164.0,190.0,212.0,233.0,253.0,272.0,291.0,311.0,331.0,351.0,373.0,397.0,422.0,452.0,486.0,527.0,583.0,674.0,759.0,129.0
2020-05-17,106.0,131.0,165.0,190.0,213.0,233.0,253.0,272.0,291.0,311.0,330.0,351.0,374.0,397.0,423.0,452.0,486.0,529.0,585.0,675.0,760.0,10.0
2020-05-18,106.0,131.0,165.0,190.0,213.0,234.0,254.0,273.0,292.0,312.0,331.0,352.0,374.0,398.0,425.0,454.0,487.0,530.0,586.0,676.0,761.0,223.0
2020-05-19,106.0,131.0,165.0,191.0,214.0,234.0,254.0,274.0,293.0,313.0,333.0,353.0,375.0,399.0,425.0,455.0,489.0,532.0,589.0,680.0,766.0,349.0
2020-05-20,107.0,132.0,166.0,192.0,214.0,235.0,255.0,274.0,294.0,313.0,333.0,354.0,376.0,400.0,426.0,456.0,490.0,533.0,589.0,679.0,764.0,337.0
2020-05-21,107.0,132.0,166.0,192.0,215.0,236.0,256.0,275.0,295.0,314.0,334.0,355.0,378.0,402.0,428.0,457.0,492.0,534.0,592.0,683.0,770.0,352.0
2020-05-22,108.0,133.0,167.0,193.0,216.0,237.0,257.0,276.0,296.0,315.0,336.0,357.0,379.0,403.0,429.0,459.0,493.0,536.0,592.0,683.0,769.0,347.0
2020-05-23,107.0,133.0,167.0,194.0,216.0,237.0,257.0,277.0,296.0,316.0,336.0,357.0,379.0,403.0,430.0,460.0,495.0,537.0,595.0,686.0,773.0,242.0
2020-05-24,107.0,133.0,167.0,194.0,217.0,238.0,257.0,277.0,296.0,316.0,336.0,358.0,380.0,404.0,431.0,461.0,496.0,538.0,595.0,687.0,773.0,383.0
2020-05-25,108.0,134.0,168.0,194.0,217.0,238.0,258.0,278.0,297.0,317.0,338.0,359.0,381.0,406.0,432.0,462.0,498.0,540.0,598.0,691.0,778.0,525.0
2020-05-26,108.0,134.0,168.0,195.0,218.0,239.0,259.0,279.0,298.0,318.0,339.0,360.0,383.0,407.0,434.0,463.0,499.0,542.0,600.0,692.0,779.0,660.0
2020-05-27,109.0,134.0,168.0,195.0,218.0,239.0,259.0,279.0,299.0,318.0,339.0,360.0,383.0,407.0,434.0,464.0,500.0,543.0,601.0,693.0,781.0,640.0
2020-05-28,108.0,134.0,169.0,195.0,219.0,240.0,260.0,280.0,300.0,320.0,340.0,362.0,385.0,409.0,436.0,466.0,502.0,545.0,603.0,695.0,784.0,390.0
2020-05-29,109.0,135.0,169.0,196.0,219.0,240.0,261.0,281.0,301.0,321.0,341.0,363.0,385.0,409.0,436.0,467.0,502.0,546.0,604.0,698.0,786.0,505.0
2020-05-30,110.0,136.0,170.0,197.0,220.0,241.0,261.0,281.0,301.0,321.0,342.0,363.0,386.0,411.0,438.0,468.0,503.0,547.0,604.0,697.0,787.0,117.0
2020-05-31,109.0,135.0,170.0,197.0,220.0,242.0,262.0,282.0,302.0,322.0,343.0,365.0,387.0,412.0,439.0,469.0,505.0,548.0,607.0,699.0,787.0,91.0
2020-06-01,110.0,136.0,170.0,197.0,221.0,242.0,262.0,282.0,302.0,322.0,343.0,365.0,387.0,412.0,439.0,469.0,504.0,548.0,606.0,700.0,788.0249999999651,342.0
2020-06-02,110.0,136.0,171.0,198.0,221.0,242.0,263.0,283.0,303.0,323.0,344.0,365.0,388.0,413.0,440.0,470.0,505.0,549.0,607.0,702.0,790.0,97.0
2020-06-03,110.0,136.0,171.0,198.0,222.0,243.0,264.0,284.0,304.0,324.0,345.0,367.0,390.0,415.0,442.0,473.0,509.0,553.0,612.0,706.0,792.0,483.0
2020-06-04,111.0,137.0,172.0,199.0,222.0,244.0,265.0,285.0,305.0,325.0,346.0,368.0,391.0,415.0,443.0,473.0,509.0,553.0,612.0,707.0,795.0,550.0
2020-06-05,111.0,137.0,172.0,199.0,223.0,244.0,265.0,285.0,305.0,326.0,347.0,368.0,391.0,416.0,444.0,475.0,510.0,554.0,613.0,706.0,795.0,440.0
2020-06-06,111.0,137.0,172.0,199.0,223.0,244.0,265.0,285.0,306.0,326.0,347.0,369.0,392.0,417.0,444.0,475.0,511.0,556.0,615.0,710.0,800.0,214.0
2020-06-07,111.0,137.0,173.0,200.0,223.0,245.0,266.0,286.0,307.0,327.0,348.0,370.0,393.0,418.0,445.0,476.0,512.0,556.0,616.0,713.0,801.0,33.0
2020-06-08,112.0,137.0,173.0,200.0,224.0,246.0,266.0,287.0,307.0,327.0,348.0,370.0,393.0,419.0,446.0,477.0,514.0,558.0,618.0,715.0,806.0,424.0
2020-06-09,112.0,138.0,174.0,201.0,225.0,247.0,268.0,288.0,308.0,329.0,350.0,372.0,395.0,420.0,448.0,479.0,515.0,560.0,619.0,715.0,807.0,375.0
2020-06-10,113.0,139.0,174.0,202.0,225.0,247.0,268.0,288.0,308.0,329.0,350.0,372.0,396.0,421.0,449.0,480.0,516.0,560.0,621.0,716.0,808.0,393.0
2020-06-11,113.0,139.0,175.0,202.0,226.0,249.0,270.0,290.0,311.0,332.0,353.0,375.0,399.0,424.0,452.0,484.0,520.0,565.0,626.0,723.0,817.0,508.0
2020-06-12,115.0,142.0,178.0,206.0,230.0,253.0,274.0,296.0,317.0,338.0,359.0,382.0,406.0,431.0,459.0,492.0,529.0,575.0,636.0,735.0,828.0,365.0
