"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",19,35,71,109.85,146,188,232,279,327,381,440,504,578,659,745,862,1006,1203,1471.1,1957.2,2426.025,495
"2020-03-25",21.975,43,87,131,179,237,292,355,422.6,497,584.5,664,762,874,1000,1153.5,1345.2,1595,1928.1,2503.05,3081.075,620
"2020-03-26",29.975,59.95,110,172,231,287.75,353,423.65,503,594,684,777.450000000001,889,1017,1155,1333,1560,1842.15,2239.1,2951.05,3607.05,841
"2020-03-27",28,55,113,172,238,307,378,456,538,624.55,725,835,959,1096.35,1263,1462,1690.2,2008,2465.1,3222.15,4002.05,648
"2020-03-28",29,62,118,182,240.8,309,377,455,536,624,719,833,955.4,1102.35,1249.3,1435.25,1670.2,1958.15,2426,3244.2,3925.05,832
"2020-03-29",26,54,117,169,234,301,369,437,517,611,702.5,813,938,1054,1205.3,1402,1634.2,1963.15,2401.1,3144.1,3955.1,919
"2020-03-30",24,50,103,159,217,278,341,410,489,568,665,763,872,999.35,1158,1343.25,1545,1821.3,2235.1,2944.05,3662.075,1290
"2020-03-31",27,51,102,158,215,272,339.7,407,482,561,640,731,835,959,1093,1266,1466.2,1727,2131,2823,3521.225,1197
"2020-04-01",24,50,103,153,205,259,318,380,451,523,603.5,694,797,914,1039,1194.25,1404,1681,2055.3,2674.2,3313,1590
"2020-04-02",23,46.95,93,145,196,247,308,370,436,505,586,677,779,906,1042,1193,1388,1628,1986.1,2537.05,3192.075,1221
"2020-04-03",22,43,89,135,187,241,298.7,357,423,498,577,668,769,874,1003,1151,1330.2,1582,1946.1,2553,3152.025,1243
"2020-04-04",22,43,93,140,193,247,304.7,368,429,503,575,661.450000000001,757,870,999,1159,1352.2,1578.15,1907.1,2484.05,3101.025,1242
"2020-04-05",21.975,45,90,138,184,237,295,351,414,485,564.5,648,748,859,987.299999999999,1134,1313,1536,1877.4,2522.1,3165.025,1424
"2020-04-06",22,45,87.9000000000001,133,181,232,287,345,405,467,534.5,618,718.4,829,955,1094.25,1274,1520,1830,2417.1,3042.175,1102
"2020-04-07",22,42,86,131.85,180,227,280,341.65,403,468,546,625,714,821,933,1083,1255.2,1476,1797.1,2361.1,2868.15,906
"2020-04-08",21,41,83,126,174,222,273,330,393,457,527,613,699.4,799,922,1064,1222,1444.15,1793,2371.05,2921.125,942
"2020-04-09",22,41,82,127,174,225,272.7,332,388.6,457,531,609,694,786,897,1029,1192,1402,1710,2217.05,2694.05,923
"2020-04-10",22,42,85,127,170,214,262,317,378,441,511,582,661,753,864,1000,1163,1369,1682.1,2203.1,2727,434
"2020-04-11",18,37.95,76,116,160,207,260,311,367.6,432,501,583,671.4,771,872,1001,1146.2,1360.15,1647.1,2179.15,2735.075,834
"2020-04-12",19,39.95,80,120,160,202.75,253,303,362,425,489,561,645,737,853.299999999999,981,1152.2,1368.15,1655,2130,2641.05,1083
"2020-04-13",19,40.95,82,121,165,210,259,308,360,420,487,559,641,726,826,946,1114,1315,1587,2071,2542.05,849
"2020-04-14",17,36,79,118,157,200,246.7,297,352,408,479,546,632,720,820,953,1100.2,1311.15,1609.1,2138.05,2617.05,895
"2020-04-15",22,41,79,117,157,201,250,302,357,413,474,541,625,714.35,811,923,1071,1258.15,1534,2021.05,2509,526
"2020-04-16",19,36,72,111,153,196,243,292,348,407,468,532.450000000001,610,698,796.299999999999,905,1049.2,1239,1498.1,1970.05,2387.025,477
"2020-04-17",19,37,70,106,145,185,231,278.65,330,383,445,515,594.4,677,781,893.25,1035.2,1232,1463.1,1905.15,2352.1,432
"2020-04-18",18,36,72,109,150,193.75,235,281,333,389,449,515,588,686,778.299999999999,889,1037,1218,1490,1939.15,2363.075,374
"2020-04-19",15.975,34,67,104,141,185,226,271,319,373,430.5,495,567.4,646,734,847,992,1161.15,1406,1843.05,2341.15,614
"2020-04-20",19,36.95,70,104.85,143,181,225,266,313,368,426,494,566,649,746,859,993,1175,1429.2,1842.05,2293.125,584
"2020-04-21",18,34,64,100,139,177,219,263,310,365,422,486,553,637,734,837,965,1135.15,1375.1,1771,2148,860
"2020-04-22",16,33,67,101,139,177,218,262,306,357,416,480,543.4,619,702,809,943,1099,1332,1740.15,2128.025,759
"2020-04-23",14,31,64,98,136,173,212,255,300.6,356,410,471,537,612,699,799.25,924,1100.15,1345.1,1713.05,2149.025,341
"2020-04-24",14,30,63.9000000000001,97,130.8,166,202,248,293,342,398,455,521,592,674,776,905,1068,1288,1672,2038.1,325
"2020-04-25",16,32,61,94,129,162,203,242,284.6,332,384,438,500,578,665,762,877,1033,1253.1,1650.1,2017,170
"2020-04-26",15,29,59,90,123,158,196,235,276,324,369,429,491,563,643,740,856,1004,1236.1,1615.05,2004,508
"2020-04-27",15,31,62,95,128,164,201,241,282,327,378.5,435,494,562.35,632,727.25,845,994,1209,1579.05,1941.1,573
"2020-04-28",14,29,56,88,122,156,191,229,271,314,362,414.450000000001,472,542,622,709,825.200000000001,971,1176.1,1535.2,1889.025,453
"2020-04-29",13.975,30,56,88,117,151,186,222,261,301,347,404,462,528,606,697,805.200000000001,952,1164.1,1508,1831.05,528
"2020-04-30",14,27,55,84,114,147,179,217.65,255,300,348,404,464,528,604,690,808,945.15,1126.2,1463.1,1814.075,245
"2020-05-01",13,26,53,84,111,144,178,212.65,248,289,334,384,438,504,577,659.25,766,902.15,1098,1399.05,1750.05,343
"2020-05-02",13,26,51,77,105,137,168,205,243,283,326,376,433,493,570.299999999999,656,759,890,1095.1,1435.1,1787,-21
"2020-05-03",13,24,48,77,106,135,166,202,238,278,321.5,372,421,479,553,631,737,864,1041.1,1366,1704,164
"2020-05-04",13,25,51,79.8499999999999,110,140,168,203,241,281,322,367,417,477,544.299999999999,623.25,723.200000000001,861,1058,1376.1,1669.075,280
"2020-05-05",12,24,48,74,101,130,160,191,228,266,308,358,404,462,528,606.25,708,834,1015,1303.05,1616.075,196
"2020-05-06",12,24,49,75,104,133,163.7,196,231,267.55,309,356,407,465,531,608.25,704,828.15,1004,1285.05,1574.05,301
"2020-05-07",11,23,46,73,99,127,157,189,226,263,301,344,395,452,514,584,675.200000000001,807,972.1,1283.05,1578.025,227
"2020-05-08",12,23,46,70,96,122,149.7,180,214,250,286,327,379,432,491,562.25,653,772,933,1205.05,1476,191
"2020-05-09",11,22,46,69,95,121,150,180,216,250,288.5,331,381,433,499,565,659,767,922.1,1212,1508.025,159
"2020-05-10",11,21,44,68,91,117,146,178,206,241,279,321,365,412,473,541,631,741.15,901.200000000001,1173.05,1433.1,152
"2020-05-11",10,20,43,66,88,113.75,141,172.65,204,238,273,312,357,410,470,542,627,729.15,882,1156.15,1445.025,212
"2020-05-12",11,22,42,64,88,112,139,167,195,233,266,303,347,393,447,516,600.200000000001,709,865.1,1106,1351,623
"2020-05-13",10,20,40,62,84,108,133,161,190.6,223,257.5,298,342,390,446,505.25,590,694,836,1069.1,1310.025,205
"2020-05-14",10,21,43,63,85,108,134,162,191.6,221.55,255,294,335,381,436,507,596,704,851,1107,1352.075,205
"2020-05-15",10,20,39,59,80,104,130,155,184,218,252,288,324,374,426,489,570,671.15,817.1,1044,1303.05,109
"2020-05-16",10,19,38,57,78,101,127,154,183,211,242,276,315.4,363,414,480,553,652,786,1035.15,1277.05,294
"2020-05-17",8,16,34,55,76,99.75,121,146,174,204,236,269.450000000001,310,351,403,462,536,637,770,1010,1239,223
"2020-05-18",9,18,37,56,75,99,122,146.65,172,198,231,265,305,349,399,460,533,629,771,1002,1243,215
"2020-05-19",8,17,35,54,74,96.75,118,141,166.6,195,225,258,294.4,337,385,440,513,607.15,735.1,962.049999999999,1203.025,147
"2020-05-20",8,17,35,53,74,95,116,141,166,192,224,259,294,337,387,443,517,606,732,935.049999999999,1129.05,101
"2020-05-21",8,16,34,51,70,90,110,132,155,182.55,211,242,280,319.35,366,418,483,580,703,906.049999999999,1130.05,200
"2020-05-22",7,16,32,50,68,87,109,132,156,183,212,240,275,316,360,413.25,476,555,667,862,1074.025,130
"2020-05-23",8,16,32,51,68,87,106.7,127,151,177,205,235,268,306,350,401,466.200000000001,549.15,663,854.099999999999,1040,72
"2020-05-24",7,15,30,46,63,81.75,102,122.65,147,171,199,228,262,299,341,397,459,542,656.1,836.049999999999,1039.025,137
"2020-05-25",7,15,31,45,62,81,100,121,143,168,195,223,257,290,331,380,441,515,623,813,987.049999999999,122
"2020-05-26",8,15,31,47,63,80,98,119,139,164,188,215,248,284,323,373,432,511.15,619.1,807,977.025,116
"2020-05-27",7,15,28,44,60,77,96,116,137,159,184,210,238,273,310,359,416,495,606,775.049999999999,969,242
"2020-05-28",6,13,27,41,56,74,91,109,130,153,176,206,236,273,314.299999999999,364,421,493,593,776,952.025,44
"2020-05-29",7,13,26,40,57,74,90,110,129,151,176,202,232,265,304,348,407,484,590,768,940.025,352
"2020-05-30",7,13,27,41,57,72,90,108,128,149,171,196,224,253,287,332,386,460,558,735,904.074999999999,237
"2020-05-31",6,13,27,40,57,73,91,109,128,149,171,196,224,255,295,337,391,462,553,721.049999999999,886.049999999999,60
"2020-06-01",6,13,26,40,55,69,86,102,120,141,163,188,214,246,283,323,371,435,530,685,837.025,230
"2020-06-02",6,12,25,38,52,68,84,101,121,141,163,187,215,245,280,320,369,438,528.1,691,862,93
"2020-06-03",6,12,25,38,53,68,83,100,118.6,140,162,185,211.4,241.35,276,316,363,423,515,669.049999999999,826,3012
"2020-06-04",5,11,24,35,49,62,78,94,114,132,153,176,200.4,229,265,305,353,415.15,497,648,814.049999999999,280
"2020-06-05",5,10,22,35,47,60,76,92,109,128,148,171,195.4,223.35,256,293,338,399,479.1,621,775.025,309
"2020-06-06",5,11,22,33,46,60,74,90,108,125,144,164,187,213,243,280,325,388,467.1,609.049999999999,748.025,216
"2020-06-07",5,10,22,33,45,57,71,87,102,119,140,160,182,210,241,277,322,381,464,589.099999999999,736,196
"2020-06-08",4,10,21,33,45,59,72,87,102,119,135,156.450000000001,179,204,230,265,310,362,443,579,710,48
"2020-06-09",5,9,20,31,43,55,69,83,98,115,135,154,176,199,227,264,307,361,439,568,706.025,87
"2020-06-10",5,10,20,31,41,53,66,79,95,112,130,150,173,200,229,263.25,306,361,436,572,705,45
"2020-06-11",5,9,19,30,40,52,63,77,91,109,125,143,162,187,213,246,291,344,415,543.049999999999,645,86
"2020-06-12",4.97500000000002,10,19,30,40,53,64,78,91,107,123,143,162,186,215,248,286,335,401,524,657,64
"2020-06-13",5,10,20,31,41,51,64,77,92,107,124,144,165,190,216,249,287,335.15,413,530,671,63
"2020-06-14",4,9,18,28,38.8000000000002,50,62,75,89,105,122,139,159,181,208,240,276.200000000001,326,406,521,659,105
"2020-06-15",4,9,19,30,40,53,66.6999999999998,80,93,109,124,143,165,188,215,247.25,284.200000000001,332,404,526,658.025,118
"2020-06-16",4,9,19,30,42,53,65,79,92,106,123,141,161,183,208,239,278,326,402,519.049999999999,637.025,108
"2020-06-17",5,9,18,29,41,53,65,78,91,106,122,142,162,187,215,247,287,336,406,530,661.025,136
"2020-06-18",5,10,19,30,41,53,65,78,93,108,125,144,164,187,214,244,283,331,399,529,645.025,296
"2020-06-19",4,10,20,31,42,54,67,81,96,110,127,147,167,191,218,248,289.200000000001,342,418,545,672,78
"2020-06-20",4,10,20,31,43,55,67,80,94,111,128,147,167,191,219,252,289,343,414,540,655,145
"2020-06-21",4,9,20,32,44,56,70,84,99,114,132,153,174,197,225,255.25,294,348,423,555,703.025,131
"2020-06-22",5,10,21,32,43,55,68,83,98,115,133,154,176,202,230,264,303,354.15,427,562,693.025,121
"2020-06-23",5,11,21.9000000000001,33,45,58,72,87,102,119,136,157,180,206,238,275,318,366,444,571.049999999999,708.025,193
"2020-06-24",5,11,22,32,45,57,71,86,101,118,138,158,180,207,237,272,317,377,460,604,738.074999999999,98
"2020-06-25",6,12,23,34,46,60,74,90,107,126,145,165,189,216,244,279,325,385.15,463.1,602,728.025,176
"2020-06-26",5,11,23,34,48,60,75,89.6499999999996,106,124,143,164,188,213,244,281,327,378,470,602,735.025,100
"2020-06-27",5,11,22,34,47,60,73,88,105,123,142,166,188.4,215,244.299999999999,282,326,388,473,611,749.025,109
"2020-06-28",6,12,23,36,48,61,75,91,106,124,145,167.450000000001,191.4,217,249,288,333,393,474,616,777.025,233
"2020-06-29",6,11,24,36,49,64,79,95,113,129,151,169.450000000001,194,224,257,294.25,344,405,491.1,640,797.074999999999,203
"2020-06-30",6,12,25,38,51,65,80,95,113,133,155,178,203,232,264,302,350,410.15,494,634,780,255
"2020-07-01",5,11,23,35,50,65,78,94,112,131,153,175,201,230,261,299,350,413,503.1,669.049999999999,811.124999999998,155
"2020-07-02",7,13,25,38,52,66,80,96,115,133,153,179,204,234,268,306,354,417,511,671.049999999999,827.025,147
"2020-07-03",6,12,25,39,54,68,83,100,116,135,157,181,205,234,269,311,359,423,519,677,823,108
"2020-07-04",6,12,25,38,52,69,85,102,122,141,164,189,214,243,278,318,363,429,515,671.049999999999,822.025,152
"2020-07-05",5,12,25,38,53,67,84,101,118,138,162,186,213,243,278,319,367,431,524.1,691,861.025,295
"2020-07-06",6,13,25,39,54,69,85,103,122,142,165,189,217,248,285,327,378,448.15,546,702.049999999999,881.074999999999,286
"2020-07-07",6,13,26,41,55,71,87,104,124,145,168,193,221,253,291,335,391.200000000001,461,556,713,878,234
"2020-07-08",5,12,26,39,55,71,88,105,123,145,168,193,220,253,288,333,386,453,547,720.049999999999,889,247
"2020-07-09",7,14,27,42,56,72,89,107,127,148,170,199,226,258,292,335.25,391,459.15,560.1,720.049999999999,878,212
"2020-07-10",7,14,27,42,58,74.75,90,109,129,152,174.5,201,230,264,302,348.25,404,474,575.1,753,933.025,212
"2020-07-11",7,14,28,44,61,78,96,114,134,156,180,208,237,272,312,358,416,488.15,591.1,766,935.025,190
"2020-07-12",6.97500000000002,14,28,43,59,76,93,112,132,154,179,206,234,269,305,353,409,486,583.1,743,951.025,313
"2020-07-13",7,14,27,43,59,76,95,116,137,159,182,209,238,274,310,360,416,486,594,766,951,594
"2020-07-14",8,15,30,44,61,78,95,114,136,158,184,212,243,277,316,365,419,492,597.1,775.049999999999,959.025,504
"2020-07-15",7,15,29,45,61,79,98,116,138,162,186,214,248,280,320,372,429.200000000001,502,606.1,777.049999999999,973,334
"2020-07-16",8,15,30,46,63,80,98,118,139,163,188,216,248,281,319,367,421,496,602,784.049999999999,957,272
"2020-07-17",7,15,29,45,62,80,99,118,140.6,165,190,217,248,282,322,369,427,504,612.1,793,977.049999999999,243
"2020-07-18",7,15,29,45,61,78,97,118,141,164,190,218,251,286,328,381,446,530.15,647,823.049999999999,983.025,209
"2020-07-19",8,16,30,48,66,84,103,124,145,169,193,224,256,295,340,387,449,524,631.1,829.099999999999,1018.15,352
"2020-07-20",7.97500000000002,16,31,46,64,82,101,123,146,172,198,227,262,297,340,391,455,534,651.1,852.049999999999,1040,363
"2020-07-21",9,17,34,51,70,87,107.7,129,155,180,207,237,268,307,350,398,460,545,655.1,842,1043,272
"2020-07-22",8,15,31,47,65,82,103,126,148,175,206,235,267,305,348,401,466,555,662.1,862.049999999999,1042.1,325
"2020-07-23",7,16,33,51,68,86,107.7,129,151,176,202,234,268,306,351,401,463,550,672,901.049999999999,1084,193
"2020-07-24",8,16,32,50,68.8000000000002,88,110,132,156,180,210,244,278,317,363,419.25,483,569.15,686,880.049999999999,1086.025,557
"2020-07-25",8,15,31,51,70,89,111,132,157,182,210,241,275.4,315,359,417,483.200000000001,564,693,904.049999999999,1147.025,282
"2020-07-26",7,15,33,49,67,88,109.7,135,159,185,215,248,283,324,369,425,490,573.15,691.1,914,1142.025,350
"2020-07-27",7,16,34,52,71.8000000000002,92,115,136.65,161,188,215,247.450000000001,285,326,377,431,499,587,708,901,1101,673
"2020-07-28",9,17.95,34,53,72,93,115,139,164,193,221,254.450000000001,290,334,383,438,509.200000000001,596.15,725,944,1184.075,532
"2020-07-29",8,18,35,53,73,95,116,140,165,192,220,253,292,332,383,439.25,507,599,714,931,1155,424
"2020-07-30",9,17,36,54,74,96,119,142,166,193,223,257,292,334,382,440,515,600,742,955,1168,367
"2020-07-31",9,18,36,53,72,93,114,140,168,197,227,260,299,343,390,454,522,614,737,953,1154,149
"2020-08-01",10,19,38,58,78,100,121,144,168,195,228,260,299,342,390,444,516,611.15,750,986.149999999998,1222,381
"2020-08-02",9,18,36,56,75,96,117,140,166,194,226,260,298,341,394,453.25,521,616.15,734,944,1166.1,413
"2020-08-03",9,18,38,60,80,104,127,153,181,207,237,272.450000000001,311,352,405,466,540,633.15,775,1013,1246.1,331
"2020-08-04",10,19,36,56,76,98,120,146,171,202,232,265,302,348,402,465,540,629,775,1014.05,1245.1,422
"2020-08-05",11,21,40,58,80,101,127,153,179,209,241,277,319,363,416,481,550,642,787,1036.1,1282,417
"2020-08-06",8,18,37,58,77,101,126,153,179,211,241,277,315,359,413,471,545,650,795,1049.05,1288.1,414
"2020-08-07",9,19,38,59,79,102,127,154.65,183,214,245,284,324,368,425,487,568,675,810,1055.05,1271.05,246
"2020-08-08",10,19,38,59,80,101,126,151,177,208,240,275,318,365,419,482,559,657,802,1050.05,1325.05,372
"2020-08-09",9,19,39,60,80,103,128,153,183,216,248,284,326,371,423,483,563,668,794,1048.05,1282.025,428
"2020-08-10",9.97500000000002,19,38,61,82,104,128,156,186,217,252,288,327,374,435,497,577,682,828,1080.05,1321.075,227
"2020-08-11",10,20,39,59,81,102,126,152,180,211,244,282,326.4,377,432.299999999999,499.25,580,674,801.1,1050,1313.05,693
"2020-08-12",10,20,39,61,83,107,134,158,187,218,253,291,330,377,429,495,582.200000000001,686,851,1092.05,1338.025,500
"2020-08-13",9,20,39,59,81,106,133,161,188.6,220,253.5,291,336,386,440,513,588,689,839,1098.1,1354.025,465
"2020-08-14",10,19.95,39.9000000000001,60,81,104.75,131,159,186,218,255,295,338,385,440,512,598,701,849,1108.05,1368.05,251
"2020-08-15",10,22,42,64,86,109,136,163,194,229,265,305,351,401,455,529,611,724,881,1125.05,1397,315
"2020-08-16",10,19,40,63,88,112,137,162.65,193,228,265,307,351,402,462,531,623,735,893.1,1150.15,1439.025,381
"2020-08-17",10,21,41,63,86,109,137,166,194,231,267,305,349,397.35,454,523,606,709,867,1131,1430.2,423
"2020-08-18",9.97500000000002,20,43,65,89,115,139,165,195,228,263,304.450000000001,346,396,461,533,621,736.15,889,1159,1404.025,276
"2020-08-19",10,21.95,42,65,90,113,140,169,201,236,272,312,359,409,466.299999999999,535,624,732,880,1143.05,1447.05,9
"2020-08-20",11,22,43,67,92,116,144,172,203,234,271,311,356,410,470.299999999999,540,625,734,893,1165,1420.025,672
"2020-08-21",12,22,45,68,93,119,147,176,204.6,238,273,315,359.4,409,466,536,635,741,893.200000000001,1189.1,1494.075,424
"2020-08-22",10,21,42,65,89,115,143,173,204,237,273,317,362,417,483,558,641,756,922,1202,1488.025,476
"2020-08-23",12,23,46,70,94,123,151.7,184,215,249,289,332,377,433,497,569,652,759.15,904,1209.05,1505.05,384
"2020-08-24",11,22,46,68,94,119,146,178,208,244,281.5,324,369,425,484,564,665,779,944.200000000001,1222,1528,516
"2020-08-25",11,22,43,67,91,118,145,175,210,247,286,329,382,436,494.299999999999,577,668,788,962,1249.1,1533.025,455
"2020-08-26",12.975,24,46,71,95,121,149.7,178,210,245,287,331,376,429,492,565,653,768.15,939,1229.05,1516.025,363
"2020-08-27",13,23,44,70,95,122,152,182,216,251,290,332,376,430.35,496,574,662,771.15,949.1,1230.05,1529.175,369
"2020-08-28",11,24,48,73,98.8000000000002,124,154,183,220,254,293,337,385,438.35,500.299999999999,570.25,661,782.15,962,1277.05,1582.05,242
"2020-08-29",11,23,48,72,99,126,156,187,221,253,293,337,385.4,443,506,580,676,798,959,1234.05,1534,205
"2020-08-30",12,23,46,71,95,123,151,181,217,252,294,339,390,444,509,590,685,816,987,1306.05,1598.05,367
"2020-08-31",11,24,48,73,99,126,153,184.65,219,255,295,337,385,440,509,591,693,813,998.1,1299.05,1575,277
"2020-09-01",12,23,46,71,97,126,158,188,221,258,299,342,393,448.35,512,592,686,815,1000,1283.1,1607.05,343
"2020-09-02",13,26,52,77,104,132,163,195,229,265,306,356,406,462,530,614,707,834,996,1301,1632.05,418
"2020-09-03",12,25,49,75,103,132,164,195,229,267,310,355.450000000001,410,463.35,537,613,712,841,1033.1,1340.1,1672.15,292
"2020-09-04",10,21,46,74,102,129,161,194,229,269,311,351,404,465,526,605.25,701.200000000001,830,998,1289,1607.025,0
"2020-09-05",12,23,48,73,102,129,159,189,224,263,304,345,394,458,521,593,692,813.15,989.1,1282,1620.125,593
