"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",4,11,29,50,73,99,129,162,198,239,285.5,338,400,480,572,679,807,984.15,1232.1,1668,2134.075,495
"2020-03-25",6,17,42,74,112,152,194,244,300,362,436,515,605,695,815,980,1160,1406,1743.1,2423.1,3089.2,620
"2020-03-26",9,24,62,104,151,206,266.7,330.65,407,489,601,714,845,993,1169.3,1367,1663.2,1973.15,2514,3432.3,4317.25,841
"2020-03-27",11.975,32,78,135,198,268.75,352.7,458,560,681,806,959,1135.4,1337.35,1550,1804,2115.2,2519.75,3140.1,4394.4,5894.2,648
"2020-03-28",16,38,100,169,249,337,429,531,661,788,942.5,1108.45,1318.8,1543,1803,2119.75,2512.2,3033,3790.2,5189.5,6419.025,832
"2020-03-29",14,36,89,158,230,322,422,537,669,815.55,997,1164,1375.4,1634.35,1910,2235.5,2654,3223,4024.2,5502.2,7037.09999999998,919
"2020-03-30",16,40,96,172,245.8,326,425,549.65,664,803,964.5,1140.35,1367.4,1591,1892,2270,2673.2,3240,4153.7,5573.85,7269.15,1290
"2020-03-31",14,34,89,153,212,289,378.7,482,591,722,862,1022,1220.4,1451,1727,2047.75,2459.2,3022.15,3781.6,5323.05,6637.44999999999,1197
"2020-04-01",14,33,83,141,210.8,282,363,465.65,571,686,816,978,1149.8,1342.7,1591.3,1910.5,2285,2758.3,3474.1,4779.05,6240.075,1590
"2020-04-02",12,29,77,132,193.8,259,332.7,425,533,652,773,914,1075.2,1286,1497,1781.25,2163.6,2667.15,3349,4528.3,5875.05,1221
"2020-04-03",12,32,75,127.85,190.8,258,334,416,507,624,742,883,1037.4,1221.35,1428.3,1709,2062.4,2473.6,3087.3,4235.7,5390.25,1243
"2020-04-04",11.975,30,74,130,193,261,330.7,414.65,506.6,605,721.5,844,988.4,1157,1338,1586.75,1889.6,2294.15,2870.8,3788.25,4765.1,1242
"2020-04-05",11,29,71,118.85,172,233,298,377.65,462,562,670,786.45,924,1080.35,1278,1497,1772.2,2153.15,2694,3779.05,4731.49999999999,1424
"2020-04-06",8,23,62,109,155,213.75,280,351.65,438,528.55,637.5,759,890,1058,1240,1478.25,1766.2,2122.3,2621.8,3708.15,4699.125,1102
"2020-04-07",11,24,61,105,158,214,276,346,428,518.55,622,737.900000000001,872.4,1019.35,1190.3,1399.5,1674.6,2009.15,2497,3403.1,4407,906
"2020-04-08",11,24,57,93,140,193,250.7,311.65,385.6,468,555.5,653,775.4,925.35,1101,1298.25,1540.4,1844.15,2324.1,3216.1,4055.325,942
"2020-04-09",11,25,57.9,96,145,195,251,325,402,486.55,584,691,807,937,1086,1283,1523,1842.15,2271.1,3026.1,3900.37499999999,923
"2020-04-10",10,24,55,96.85,141,191.75,250,309.65,375,449,546,646,769.4,902,1069.3,1256,1493,1810.15,2257.2,3015.05,3805.075,434
"2020-04-11",9,23,56,90,131,181,231.7,294,359,434,517,612,729,850.35,1000,1170.25,1376.2,1651,2044,2805.2,3475.54999999999,834
"2020-04-12",9,23,51,83.85,127,172,224,283,352,426.55,505,595,695,802,937,1117,1320.2,1571,1997.2,2699.05,3478.1,1083
"2020-04-13",8,18,45,77,121,167,219,275,333,395,479,564.45,662,771.35,903,1079.5,1282.2,1556,1947,2646.05,3422.125,849
"2020-04-14",7,17.95,44,77,119,157,200.7,254,312,375,444.5,524,615,723,849.3,1027,1208.2,1467.15,1854.2,2491.3,3191.3,895
"2020-04-15",6,15,42,74,107,150,194,244,298,367.55,440,522,611.4,707,829.3,977,1150.2,1392,1725,2321.5,2996.075,526
"2020-04-16",6,16,39,69,101,141,187.7,237,291,350,415.5,492.45,591.4,696,811.3,962,1155,1406.15,1730.2,2307,2908.275,477
"2020-04-17",6,15,40,70,99,137,178,225.65,275,333.55,398.5,471,560.4,655,769,901.25,1071,1302.15,1634.1,2175.4,2844.05,432
"2020-04-18",6,15,37.9,67,99,133,174,221,269.6,325.55,390,458,531,615,721.3,845.75,1016.2,1232,1543.2,2052.1,2608.05,374
"2020-04-19",7,16,41,68,98,131,171,212,262,312,367.5,441,517,600.35,695.3,806,961,1163,1471.1,1954,2462.075,614
"2020-04-20",5,14,37,65,99,134,173,218,268,322,382,454,520,602.35,701,829,972.2,1153,1438,1957.15,2475.25,584
"2020-04-21",5,13,31,57,85,115,152,190,235,284,341,399.45,470,549,647.3,764.25,912.2,1093,1389.1,1932.05,2390.175,860
"2020-04-22",6,14,35,58,84,117.75,150,194,233.6,283.55,334.5,398,466,545,636.3,744.25,890,1055.15,1314,1812.05,2236.15,759
"2020-04-23",6,12,31,53,78,106,141,176,215,258,309,362,428.4,509,603,712,845,999,1243.1,1684.05,2165.15,341
"2020-04-24",3.97499999999999,11,29,52,77.8,106.75,136,173,213,253,302,353,420,492.35,579.3,686,829,996.15,1228.1,1656.2,2115.05,325
"2020-04-25",4,11,28,49,75,102,133,168,203,244.55,288,341,404,472.35,550,644,758,920.15,1158.1,1535.05,1954.1,170
"2020-04-26",4,11,28,47,71,95,122,154.65,190,227,271,325,383,455.35,534.3,633,758.4,901.299999999999,1130.1,1531.1,1948.05,508
"2020-04-27",4,10,24,43,68.8,90,119,149,183,225,268,313,366,421.35,497,588.25,716,862.299999999999,1090.2,1454.1,1929,573
"2020-04-28",4,11,26,45,67,91,117.7,149,184,216.55,256,302,354,415.35,491,573,682,818,1003.5,1379.1,1805.025,453
"2020-04-29",4,9,23,40,60,85,112,141.65,171.6,206,245,286,338,395,462,537,642.2,771,945,1297.1,1617.1,528
"2020-04-30",3,9,23,40,58,81,105,131,161,193,232,269,317,371,441.3,515.25,622,752,945.1,1285.05,1639.025,245
"2020-05-01",3,9,22,38,57,79,103,130,158,188,224,264,311,364,425,499.25,597,719,896.1,1219,1546.05,343
"2020-05-02",3,8,19,33.85,50,73,95,122,147,179,212,254,296,348,406.3,483,585,718,880.500000000002,1215.05,1543.275,-21
"2020-05-03",2,7,18,33,50,69,92,114,144,173,204,242.45,286,334,389,466.25,556.2,665,848,1139,1434,164
"2020-05-04",3,8,20,34,50,67.75,88,109,133,162,196.5,231.45,273,324,377,440,516,633,777,1040,1331.15,280
"2020-05-05",3,8,20,35,54,72,91,113,138.6,164,195,228,267,310,365,431,519,635,790.1,1089.05,1370,196
"2020-05-06",3,7,18,31,46,63,82,103,128,153,183.5,216,253.4,297,351,411,488,601,751,1037.05,1300,301
"2020-05-07",2,6,17,29,45,62,81,101,124,151,180,213,247,286,338,393,470,569,710.1,941,1179.025,227
"2020-05-08",3,7,19,31,46,61,79,98,119,144,170,201,237,279.35,327,383,454.2,551.15,683,920.05,1193.025,191
"2020-05-09",2,7,16,27,41,55,71.7,90,112,134,159,188,222,263,309,365,439,538,668.1,887.05,1128.025,159
"2020-05-10",2,6,16,28,40,54,71,87,111,135,160,187,218,258,296.3,348,414,507.15,644,867,1065,152
"2020-05-11",2,6,15,27,39,54,69,87,107,131,156,183,216,251,294.3,342.25,417,501,633,854.1,1054.325,212
"2020-05-12",2,5,14,25,38,53,68,85,106,129,155,182,212.4,249,293,347,408,488,613,806,1039.175,623
"2020-05-13",2,5,13,25,38,52,66,84,102,122.55,147,174,203,240,282,329,390,469,590,801.05,1010,205
"2020-05-14",2,6,13.9,24,36,51,67,82.6500000000001,101,119,144,171,201,235.35,277,320,379,458,578,793,997.199999999997,205
"2020-05-15",2,5,12,22,32,43,57,73,92,114,135,160,191,222,262,310.25,371,452,555,747,958,109
"2020-05-16",2,5,13,23,34,47,61,78,96,115,138,163,193,222,259,309,366,440,551,746,966.074999999999,294
"2020-05-17",2,5.94999999999999,13,22,33,46,60,75,92,110,130,153,180,213,249.3,299.25,359,443,554.1,744,954.025,223
"2020-05-18",3,6,14,23,34,47,61,75,94,115,138,161,189,221.35,261,305,359,428,531,714.05,914.199999999997,215
"2020-05-19",2,5,13,23,33,45,58,73,90,109,129,156,182,215,252,295,351,421,516,699.05,863.025,147
"2020-05-20",2,5,13,23,34,46,59,75,91,110,131,154.45,181.4,217,254,301,358,434.15,540,721,889.049999999999,101
"2020-05-21",1,5,13,21,32,45,58,73,91,110.55,131,155.45,182,213,257,303,352,430,545,720,888.025,200
"2020-05-22",1,4,13,22,32,45,59,75,90,109,128,149,178,211,244.3,286,343,418,535,744,926.025,130
"2020-05-23",2,6,14,24,36,48,63,76,93,112,133,160,188,222,258,303,357.2,431.15,538,715,881.049999999999,72
"2020-05-24",1,4,13,24,34,47,62,78,95.5999999999999,116,136,160.45,184,213,256,302,367,440.15,550,743,921.025,137
"2020-05-25",2,6,14,23,34,46,60,76,93,112,134,157,185,213,247,290,345,420.15,518,702,909.025,122
"2020-05-26",2,5,13,21,31,44,58,74,90,110,131,152,180,209,246,289,345.2,426,524.1,723.1,870.025,116
"2020-05-27",2,5,13,23,34,47,62,78,96,118,142,167,195,225,264,309,369,446,563,757.05,947.025,242
"2020-05-28",2,5,14,23,34,46,60,76,93,112,133,158,187,218,257,306,368,449,565.1,748,931.074999999999,44
"2020-05-29",2,5,13,23,34,47,60,75,93,114,136,163,186,218,258,309,366,440,556,751.1,983.025,352
"2020-05-30",2,5,14,24,35,48,63,78,98,119,142,165.45,196,232,271,318,380.2,455,566.1,750.05,919.099999999999,237
"2020-05-31",2,6,13,24,35,49,63,78,96,116,140.5,166,195,227,268.3,318,367,448,560,766,950,60
"2020-06-01",3,6,14,24,36,48,61,78,95,114,134,157,186,218,258,307,366,447,557,755,939.049999999999,230
"2020-06-02",2,6,14,26,38,50,64.7,81,99,120,144,168,199,231,272,321,377,454,567.1,747,926.049999999999,93
"2020-06-03",2,6,14,24,35.8,48,62.7,78,97,117.55,143,168,199,232,269,309,368.2,446,565.1,750,932,3012
"2020-06-04",2,5,13,22,34,48,61,76,95,114,135,163,193,223,256,305,359,441.15,558,754.05,937.049999999999,280
"2020-06-05",2,5,15,26,38,51,66,82,99,119,145,173,207,243.35,279.3,325,380,460.15,576,793,980.049999999999,309
"2020-06-06",2,5,13,24,35,48,63,80,98,119,143,170,201,235,278,329,390,461.15,564,774.05,977.099999999999,216
"2020-06-07",2,6,15,25,37,50,65,80,98,117,139,171,198,232,273,318,381,458,564,779.05,966.074999999999,196
"2020-06-08",2,5,14,24,37,50,65,81,100,119,140,165,193,225,264,310.25,379,458.15,583.1,789,991.074999999999,48
"2020-06-09",2,5,14,25,36,48,64,81,99,120,144,172,203,235,276,323,383,464,577.1,789.05,959.049999999999,87
"2020-06-10",2,6,15,25,37,51,68,84,101,122,143,169.45,201,233,273,323,391,472.15,592,794.05,1002.125,45
"2020-06-11",2,5,14,24,36,49,65,84,105,126,150,172,201,236,276,325,387,471,589,782.1,982.074999999999,86
"2020-06-12",2,5,16,26,36,49,66,83,103,123,145,172.45,205.4,240,281,331.25,391,459,584,819,1022.05,64
"2020-06-13",2,6,14.9,26,38,53,67.7,85,105,126,150,178,211,247,290,340,405.2,479,590,794,1001.075,63
"2020-06-14",2,6,15,26,39,51,67,84,103,125,147,175,206.4,241,283,332,398,485,599.1,799.05,999.049999999999,105
"2020-06-15",2,6,14,25,37,52,68,86,104,125,148,175,207,242,287,332,393,481.15,599,811.1,1062.05,118
"2020-06-16",2,6,16,28,40,54,72,89,109,133,158,187,217.4,258,301.3,359,421,504.15,621.1,820,1032.025,108
"2020-06-17",3,7,16,28,40,54,69,87,109,131,158,187,217,252,297,346.25,408,493,614,830,1041.05,136
"2020-06-18",3,6,15,27,39,53,69,87,106.6,129,153,180,215,248.35,291.3,343,408,484,609.1,824,1042.025,296
"2020-06-19",2,5,15,27,40,53,69,87,107,129,154,182,216,250,293,344.25,416,505,625.1,844.150000000001,1060.075,78
"2020-06-20",2,7,16,26,38,52,68,87,106,127,152,180,214,247,292.3,342,409,499,619.1,824,1026,145
"2020-06-21",3,7,17.9,30,43,58,74,92,113,136,161,188,222,261,307,363,426,512,621.1,836.05,1037.025,131
"2020-06-22",3,7,16,27,41,55,72,90,112,136,162,192,224,265,313,367,431,514,649.1,875.05,1092.025,121
"2020-06-23",2,6,16,27,39,55,71,91,112,134,161,191,222,265,309.3,360,427.2,508,622.1,853.05,1074.025,193
"2020-06-24",2,6,16,28,41,55,71,89,109,129,154,179.45,212.4,252,293,344,418,512.15,630,845.1,1056.025,98
"2020-06-25",2,6,15,25,38,54,71,91,112,135,160,188,221,260,305,355,421,515,633.1,844.05,1122.05,176
"2020-06-26",3,7,16,27,42,55,73,92,114,136,161,191,225,263,309,364.25,427,516.15,633,847,1087.125,100
"2020-06-27",2,5,15,27,41,57,73.7,90,112,135,160,189,220,258,302.3,351,415,494.15,623,840,1074.175,109
"2020-06-28",2,6,16,27,41,56,72.7,89,110,132,161,191.45,224.4,266,308.3,364,425,510,631.1,846.1,1061.025,233
"2020-06-29",2,6,15,26,39,54,71,89,111,135,162,192,226,264,312,366.25,436,526.15,662.1,882,1107.05,203
"2020-06-30",3,6,16,28,42,57,75,94,115,139,163,192,225,265.35,308,361,428.2,518,634.200000000001,864.150000000001,1104,255
"2020-07-01",2,6,17,28,41,56,72,91,114,137,165,194,228,267,313,365,433,524.15,641.1,859,1072,155
"2020-07-02",2,6,16,28,39,54,72,91,113,137,167,196,232,270,312,373,437,533.15,649.1,878.05,1116.025,147
"2020-07-03",2,7,16,28,42,59,78,97.6500000000001,117,142,170,199,236.4,276,327,380,450,547,682.1,921,1166.025,108
"2020-07-04",2,7,17,29.85,44,59,76,95.6500000000001,115,141,170,200,233,272,314,371,445,542,676.200000000001,898,1107.1,152
"2020-07-05",2,6,18,30,43,59,77,97,119,142,169.5,199,231,275,318,378,449.2,540,673.1,918.150000000001,1160,295
"2020-07-06",2,6,16,27,41,58,76,96,118,144,172,205,241,279.35,328,382,460,560.15,674.1,935,1172.075,286
"2020-07-07",2,7,17,29,43,59,75,94,116,140,166.5,196,236,280,329,383,455,554,688,923.1,1190.05,234
"2020-07-08",2,6,17,31,43,60,77,95,119,144,172.5,200.45,235.4,279.35,324,382,455.2,548,673.1,902.250000000001,1135.025,247
"2020-07-09",2,6,17,30,44,59,77,99,121,146,174,205,239,277,329,388.25,464.2,550,677,894,1123.075,212
"2020-07-10",3,7,17,28,42,58,76,96,118,142,167,197,230,272,318,373,445,534.15,674.1,931.05,1172.05,212
"2020-07-11",2,6,16,28,42,57,75,95,118,144,170,202.45,242,290,336,394.25,469.2,567.15,703.1,949,1196,190
"2020-07-12",3,7,18,30,44,58,75,95,118,142,171,204,242,281,329.3,388.25,461.2,561.15,692,925,1193.025,313
"2020-07-13",3,7,17,29,43,59,79,99,124,150.55,181,213,248,292,337.3,399,469,562,705.1,927.05,1157.1,594
"2020-07-14",2,6,16,29,44,60,78,96.6500000000001,117,144,175,204,241.4,284,332,394,470,559,697,942.05,1168,504
"2020-07-15",3,7,18,31,47,63,81,102,123,149,179,211,248,287,339,395,470.2,566,709,931.1,1197.025,334
"2020-07-16",3,7,18,32,48,64,83,105,127,154,184,216,255,295,343,402,478.2,577,708,945,1196.025,272
"2020-07-17",3,7,17,31,47,63,83,103,125,149,179,211.45,252,296,349.3,409,487,584,725,972.05,1218.075,243
"2020-07-18",2,7,19,31,45,62,81,101,127,155,185,216,256.4,300,350,413,476,565.15,709,958,1172.125,209
"2020-07-19",3,8,19,34,50,67,84,105,129,155,184,217,259,300,355,421,497,597,738.1,985.1,1210.15,352
"2020-07-20",2,7,18,32,46,65,84,105,128,152,180,215,252,295,349,409,485,581,742,980.150000000001,1215.05,363
"2020-07-21",3,6,18,32,47,64.75,83,103,124,150,181,213,248,289,338,400,483,582.15,733,982.200000000001,1267.05,272
"2020-07-22",3,7,17,30,44,61.75,81,101,127,155,182,216,254.4,300,351,416,487.2,582.15,723,971.1,1228.05,325
"2020-07-23",3,7,18.9,32,45.8,61,79,101,125,156,185,217,250,293,347,415,489.2,580,715,971,1197,193
"2020-07-24",2,7,18,31,47,64,82,102,124,150,179,218,255,303,353,408,495,596.15,769,1011.2,1243.025,557
"2020-07-25",3,7,17,30.85,45,62,81,104,127,152,184.5,216,257,301,352,417,498.2,606.15,756.1,989.1,1214.05,282
"2020-07-26",3,7,20,34,49,69,88,110.65,135,164.55,193,225,262,304,356,423.25,503,601,743.1,995.200000000001,1254.025,350
"2020-07-27",3,7,19,32,47,63,84,105.65,130,159,190,227,268,312,363,425,505,601,732.1,980.1,1247.075,673
"2020-07-28",3,7,18,31,46,64,83,105,130,160,189.5,224,259,302,350,411.25,496,600,739.400000000001,983,1249.025,532
"2020-07-29",2,6,16,28.85,45,63,81,103,127,155,185,220,262,307.35,360,421,499,594,734,963.150000000001,1216.025,424
"2020-07-30",3,7,18,30,46,63,84,104,129,157,189,225,260,307,360.3,424,501,605.15,751,1000.05,1222.05,367
"2020-07-31",3,7,19,32,48,66.75,87,107,132,160,192,228,271,318,373.3,436,510,607,779.1,1035,1316.075,149
"2020-08-01",2,7,17,31,45,63,86,109,133,161,190,220,257,304,357,421,501.2,619,752,1023.25,1286.025,381
"2020-08-02",2,7,18,30,47,66,84,108,132,157,188,222,263,307.35,361,425.25,508,610.15,768.1,1056,1337.025,413
"2020-08-03",3,7,20,34,50,66,85,107,131,157.55,188.5,221,262,309,360,427,509,602,742.1,990,1306.075,331
"2020-08-04",3,8,18,33,51,70.75,90,113,140,167,196,231,270,316,369.3,434.25,513,618.15,766.300000000001,1047.05,1348.225,422
"2020-08-05",2.97499999999999,7,18.9,33,48,66,86,109,133,162,193,225,267,315,377,440,525,633,776,1026.05,1289.1,417
"2020-08-06",3,8,19,32,48,65,84,105,130,157,187,223.45,264,309,358,422,506.2,614,768.1,1016.05,1262.1,414
"2020-08-07",3,9,21,35,52,70,90,110,135,163,194,231,271,316,369,429,506.2,610,757,1021.05,1269.1,246
"2020-08-08",3,7,20,35,51,69,90,111,137,166,198,230,269,317,371.3,441.25,521,619,776,1046.05,1276.075,372
"2020-08-09",2,6,19,34,49.8,68,88,112,136,167,200,240,280,330.35,381,446,522,621,779.200000000001,1029.05,1278,428
"2020-08-10",3,8,21,35.85,52.8,70,93,116,144,172,206,241,279.4,326.35,381,449.25,523.2,627,790.1,1074,1349.075,227
"2020-08-11",3,8,21,34.85,50,70,92.7,116,142,169,201,235,279,321,371,443,530,641.15,803,1053.05,1349,693
"2020-08-12",3,8,21,35,51,68,87,108,134,164,195,231,274,322,376,449,535,647.15,809.1,1080.15,1382.275,500
"2020-08-13",3,8,21,38,53,71,93,115,141,168.55,203,246,288,336,393,461,544,645,793.1,1062.15,1335.125,465
"2020-08-14",3,8,21,36,52,70,91,112.65,140,169.55,203,242,285,333,396,462.25,550.4,659.15,815.1,1117.05,1404.05,251
"2020-08-15",3,8,20,34,52,70,92,116,143,173,207,247,293,340,396,470,563,673.15,822.1,1078,1371.05,315
"2020-08-16",3,9,22,36,53,73,92,116,144.6,174,206,244,290,337,393,456,537,643.15,807.1,1101.05,1392.05,381
"2020-08-17",3,9,22,36,51,72,93.7,117,143,173,211.5,251,293,340,396,465,548,657,810,1093.35,1393.025,423
"2020-08-18",3,8,20,36,53,71,89,113,139,166,198,235,279.4,325.35,386.3,457.25,542,638,795,1080.1,1400.125,276
"2020-08-19",3,9,22,36,55,74,94,118,145,177,210,250,291.4,337.35,393,465.25,551.2,657,814,1111.05,1371.025,9
"2020-08-20",3,9,21.9,36,54,72,94,118,142.6,170,203,236,277,330.35,390,461,539,656,808,1110,1393.05,672
"2020-08-21",3,7,20,35,52,71,93,114,141,172,206.5,243,287,332,393,469,554,659,820.1,1139.05,1435.125,424
"2020-08-22",3,9,24,40,57,78,99,127,155,183,216,256,299,351,406,476,564,674.15,858.200000000001,1151.15,1445.1,476
"2020-08-23",3,8,22,36,52,73,96,120,148,178,212,250,292,338,400,469,558,669.15,836,1141.2,1429.1,384
"2020-08-24",3,9,22,38,55,73,93,114.65,138,170,203,242,281,338,399,471,560.2,681.299999999999,850,1161.05,1442.25,516
"2020-08-25",3,8,21,36.85,54,74,96,120,149,180,212.5,251,294,341,400,469.25,554,677,850,1139.05,1422.025,455
"2020-08-26",3,8,21,37,54,73,98,121,147.6,177,211,249,289,337,396,464,558.2,683.15,870.1,1161.1,1495.1,363
"2020-08-27",3,9,21,37,53,73,96,123,151,185,218,255,301,351,410,490,579,693,860,1147.1,1437.05,369
"2020-08-28",3,9,22,39,59,78,99,122,150,182,216,255,301,350,410,477.25,561.2,669,827.1,1126.2,1387.025,242
"2020-08-29",3,9,21,37,56,78,102.7,125,153,182,217,256.45,302.4,355,410,482,577.2,700.15,862.200000000001,1144.2,1423.05,205
"2020-08-30",3,8,20,35,54.8,75,98,123,148,178.55,215,251.45,293,347,412,485,581,703,870,1161.1,1469.025,367
