"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",72,96.95,131,158,186.8,213,239,263,289,313,342,371,402,435.35,477.3,515,559.2,617,709.200000000001,849.05,987,275
"2020-09-14",68,89,127,157.85,185,208,233,259,286,311,337,369,397,428.35,466,507,556,615.15,699,824,963,165
"2020-09-15",66,90,127,156,181,207,231,254,279,301,327,355,386,415,451,495,545.2,606,683.1,801.05,938,324
"2020-09-16",69,91,125,148,175,200,226,249,273,300,327,354,384,416,452,489,534,594,671,797,924.025,400
"2020-09-17",64,88,121,148,174,199,222,243.65,263,286,310,333,364,393,427.3,464,514,574,647.1,767.05,894.049999999999,499
"2020-09-18",61.975,84,118,144,167,191,215,235.65,261,286,308,331,359,387,420,456.25,500,555,620,727,863.025,251
"2020-09-19",60,81,113,139,163,186.75,206,227,249.6,269,293,319,345,372,402.3,438,484,538,618,747,863.124999999998,341
"2020-09-20",61,81,114,140,162,182,203,225,248,271,293,317,341,365.35,394.3,432,474,528.15,603,719,819.025,299
"2020-09-21",60,81.95,112,137,159,180.75,200,221,240.6,261,283,306,330,354,386,421,463,516.15,585.1,696,804.049999999999,270
"2020-09-22",56,77,108,134,155,177,198.7,215.65,236,256.55,279,301,323,347,379,415,452,500.15,570,694,800,326
"2020-09-23",53,73,103,127,150,169,189,208,229,251,274,297,319,348,377,410,451,498,571,686,793.025,404
"2020-09-24",51,70,100,125,144,162.75,181,202,219,237.55,259,280,305,331,359,392,431.2,472,537,640,750.025,329
"2020-09-25",52,70,94,120,141,162,181.7,198,215,234,255,276,299,322,351,384,416,462,522,627,721,202
"2020-09-26",49,68.95,96,119,139,157,175,193,210,227.55,249,270,292.4,318,346,379,418,463.15,525,630,733,216
"2020-09-27",52,69,93.9,112,132,150,168,188.65,208,225,247,266,286,311,341,370,405,446,504,601.1,682,276
"2020-09-28",51.975,67.95,92,112,131,147,164,182,200.6,217,237,257,278,302,329,359.25,395,434.15,504,593,684,249
"2020-09-29",49,66,91,111,130,148,164,181,200,218,238,257,278,298,323,350,383,424,481,584,677.025,297
"2020-09-30",49.975,65,88,108,125,142,157,174.65,191,210,230,248,267,289,312,343,377.2,421,472,566.05,663.025,244
"2020-10-01",47,60,85,105,123,137,152,168,184,203,221,237.45,258,279.35,302,334,369,411,465,545.05,644,349
"2020-10-02",45,61,84,103,120,136,152,167,184,201,218,236,256,275,297,324,357,396,450,541.05,619.025,260
"2020-10-03",41,58,82,101,117,133,148,164,180,197,213,228,245,264.35,283.3,308,339,376.15,431.1,519,599.025,185
"2020-10-04",42,57.95,79,97,115,130,145,157,172,188,204,220,240,260,283,308,335.2,373.15,426.1,506.05,594.025,147
"2020-10-05",43,57,78,95,112,126,141,156,172,187,203,222,240,260,280,306,335,372.15,425,511,591,110
"2020-10-06",40,56.95,76,93,110,124,138,151,164,179,195,212,231,249,270,294,325,363,414.1,498,576,209
"2020-10-07",41,53,72,88,103,117,130,144,158,172,186,205,223,242,263,289,317,354,410,482,550.025,207
"2020-10-08",35,50,71,88,104,118,131,145,157,171,187,202,219,238,258,282.25,310,349,391.1,467,529,272
"2020-10-09",38,49.95,68,85,101,115.75,130,143,156,171,185,200,216,232,253,275,303,338.15,385,464,529,224
"2020-10-10",34,49,69,83,97,110,123,137,149,164,179,194,210,226,245,268,295,329,373,449.05,512.025,200
"2020-10-11",36,47.95,66,82,97,111,124,137,150,162,176,191,204,222,240,261,288,323,366,434,502.049999999999,243
"2020-10-12",37,50,68,83,95,109,121,133,145,158,172.5,186,203,220,239,262,288,320,363,432,510.025,149
"2020-10-13",35,47,66,81,96,110,121,134,147,159,174,187,202.4,218,237,258,284,317,362.1,431,502,212
"2020-10-14",37.975,50,69,85,98,110,122,136,147,161,174,188,204,222,241,263,288.2,319,363,436,503.049999999999,184
"2020-10-15",38,51,70,84.85,99,112,125,139,152,166,180,193,209,225,243,265,289,321.15,364,433.05,502,202
"2020-10-16",37,51,72,87,102,116,130,143,156,170,184,200,217,235,252,275,302,334,378.1,450,520,300
"2020-10-17",39,52,72,89,105,119,132,145,159,172,188,204,221,237.35,257,281,309,348,397,478.05,556,319
"2020-10-18",40,54,74,91,106.8,121,137,152,166,180,194,213,230,249.35,271,296,325,358.15,405.1,485.05,553,243
"2020-10-19",41,55,79,99,114,130,145,159.65,175,192.55,211,227,246,266,288,310.25,340,379.15,431,510.05,594,305
"2020-10-20",44,60,82,100,117,132,148,165,181,197,214,230,251,271,296,325,357.2,395,446,539,619.025,159
"2020-10-21",45.975,62,84,104,120,135,150,165,181,199,216,234,255,278,300,332,364,408,463,546,626,311
"2020-10-22",49,66,89,109,127,144,160,177,194,211,229,247,269,292,318,348,380,422,473,560,653,300
"2020-10-23",47.975,65,91,112,130,149,167,184,202,221,238,257,279,306,333,361,394,437,502.1,589.05,683,230
"2020-10-24",50,67,92,113,133,151,169,186,204,223,241,262,282,308,336,366,403.2,447,510,603.05,687.025,282
"2020-10-25",54,72.95,100,125,146,164,181,200.65,219,238,257,277,299,322,350,383,418,466.15,527,627,720.049999999999,246
"2020-10-26",56.975,76,103,125.85,145.8,165,183,201,220,241,262,282,306,330,361,395,434,478,546.1,637.1,736.025,247
"2020-10-27",56,76,108,130,151,173,193,211,232,253,273,295,318,345,376,413,451,498.15,562,680,768.025,218
"2020-10-28",60,80.95,111,136.85,158,178,199,219,240,262,283,308,333,361,389,424,467,520,587,688.05,792.025,360
"2020-10-29",59,84,117,145.85,170,191,211,232,253,274,296,321.45,348,375,409.3,447,489,542,610,724.05,832,365
"2020-10-30",61,83,114,141,166,190,212,234,254.6,278,302,330,356,383,416.3,460,504,563,635,754,858.149999999998,270
"2020-10-31",64,87,122.9,150,174,198,221,243,264.6,287,312,339,368.4,398,431,470,515,572,648,767,895.199999999997,332
"2020-11-01",63,89,122,151,178.8,202,223,246,270,292,317,346,375,405.35,444,485,529,585,672,784,886,248
"2020-11-02",69,93,127,158,186,211,236,259,280,305,332,360,387.4,420,455,499,549,613,705,840.05,961.049999999999,294
"2020-11-03",71,99,135,167,195,220,244,270,297,324,348,376,409,440,478,518,568.2,630.15,717,854.200000000001,968.025,333
"2020-11-04",74,101,139,170,197,225,252,279,304,330,357.5,386,419,454.35,491,536,586.2,649,739.1,865.1,992,428
"2020-11-05",75.975,102,140,174.85,205,231.75,256.7,281,310,336,365,395,427.4,460,497,545.25,604.2,675.15,765.1,918,1060.05,549
"2020-11-06",86,113,154,186,215,242,271,298,327,355,383,413,445,481,522,569,629,698,784,935,1106.025,475
"2020-11-07",88,115,158,194,223,251.75,282,308.65,338,366,397.5,431,466.4,507,551,597,650,720,818.1,983.05,1127.025,526
"2020-11-08",86.975,119.95,163,198,230,263,293,321,351.6,382,416,451,486,520,569,618.25,674,746,845,1001,1187.025,455
"2020-11-09",92,124,168,201.85,238,270.75,300,330,361,391.55,423,461,495,535,581,635,697,770.15,873,1027,1194,431
"2020-11-10",90,124,168.9,207,240,274.75,306.7,338,366,398,429,464,505,555,597,657,721,802,910.1,1090,1230.05,406
"2020-11-11",97,130,182,222,259,293,326,358,391,426,459,496,535.4,582,630,686,743,822.15,936,1105.1,1299.025,686
"2020-11-12",99,136,186,227,266,300.75,336,369,402,435,471,511,551,592,645,700,767,849,966,1143,1326,600
"2020-11-13",106.975,140,192,236,276.8,313,348,381,418,454,492,530,576,626,677,736,807.2,895.15,1010,1205.05,1373.025,457
"2020-11-14",104,142,196,239,277,319,354,393,432,470,513,551,596,640,690,752,819,909.15,1027,1234,1409.025,881
"2020-11-15",110.975,148,201.9,247.85,288,327.75,364,398,437,479,519,560,604,654,709,772,844,945,1056,1250,1464,833
"2020-11-16",115.975,151,210,256,300,338,381,418,456.6,499,539,582.45,632,683,747,818,902,996,1129,1344.05,1534.05,543
"2020-11-17",122,159,217,268,313,350,390,431,473,511,552,597,649,698,756.3,822,897,985,1116.1,1337.05,1568.075,698
"2020-11-18",116.975,162,225.9,275.85,319,362.75,403,442,482.6,527,572,621,671,727,783,857.25,944,1033.15,1181,1404,1630.05,849
"2020-11-19",134.975,176.95,232,280,327.8,368,411,450,496,542,588,639,688.4,744,809,878,963.2,1070.15,1221.1,1456.05,1696,736
"2020-11-20",132,174.95,239,294,344,388,427,468,512,558,607.5,655,709,772,840.3,920,1006,1125.3,1268,1523.05,1769.075,280
"2020-11-21",132.975,177,241,300,350,398,444,491,535,581.55,628,681,737,803,876,949.25,1043,1151.15,1303.1,1531.05,1768.025,666
"2020-11-22",131,186.95,254.9,317,365.8,413,462,510,560,611,660,714,771,833,906,980,1079,1195,1362,1598,1889,1007
"2020-11-23",140,195.95,266,325,378,431,479,528,579,630.55,682,735,802,862,934,1018,1110,1232,1396,1662,1935.025,968
"2020-11-24",148,199.95,273,329,386,436.75,482,531,578,630,684,739,798,872,944,1025,1137.2,1256,1429.1,1706.05,1965.125,563
"2020-11-25",148,197.95,281,345,404.8,454,511,561,611,665,721,778,835,905,977,1066,1169,1302.15,1478,1752.1,2029.15,622
"2020-11-26",157,226,298,361,420.8,471,527,580,635,687,744,802.45,869.4,941,1019,1108,1212,1340,1514,1812,2127.025,1288
"2020-11-27",163,218,295,358,415,474,532,586,647,706.55,759,821,883,964,1048,1143.25,1247,1398.15,1571,1854.05,2176.05,835
"2020-11-28",161,221.95,314.9,385,441.8,501,562,623,678,734,801,871.45,936,1007,1087,1182,1294,1442,1628.1,1925,2215,1106
"2020-11-29",169.975,235.95,319,393.85,455,526,581,638,694.6,762,826,895,964,1048,1131,1226,1340,1486,1706.2,2048.05,2324.05,749
"2020-11-30",183.975,243,328,406,476,527.75,590,649,709,776.55,844,909,979,1051,1132,1238,1365,1518,1716,2054.05,2396.1,1097
"2020-12-01",181.975,242,344,422.85,497,564,630,694,754,816.55,885,957,1045,1133.35,1227.3,1329,1456.2,1599,1789.2,2154.05,2471.075,1485
"2020-12-02",182,243,346,421.85,491.8,557.75,623,694,760,825,901,972,1049,1131,1227,1337.25,1467.2,1628.15,1868,2200.05,2560.15,830
"2020-12-03",200,274.95,368.9,453,527,594,659,727.65,794.6,862.55,936,1018,1103,1192,1296,1403,1539.2,1692,1903,2270.05,2626.025,1822
"2020-12-04",203.975,268,387,478,551,621.75,693.7,762,831,900.55,975,1057,1140,1232,1335.3,1457.25,1595.2,1756,1974.2,2325.2,2688.025,1636
"2020-12-05",212.95,281,388,470,550,626,699,768.65,841,915,994,1083,1176,1267,1380,1496,1626,1810,2041.2,2429.05,2812,2396
"2020-12-06",224,297,406,499.85,575,655.75,726,800,870.6,941,1019.5,1104,1205,1294,1401,1524,1677,1865,2134,2586.15,2927.025,1516
"2020-12-07",233.975,304,406,499.85,590,674,747,830,912,989,1066.5,1156,1248,1359,1475.3,1608.25,1765.4,1949.15,2219,2634.1,3081.05,1305
"2020-12-08",217,291,414.9,513,603,690,773,856,942.6,1025,1106.5,1201,1300.4,1408,1520,1644.5,1815.2,1991.15,2262.2,2678.1,3115.1,1294
"2020-12-09",240,330.95,448.9,542.85,627.8,707,792.7,876,962,1046,1129.5,1215,1321,1445.35,1567.3,1699,1849,2056,2352.2,2829.05,3264.025,1933
"2020-12-10",255,331,465.9,576,676,763,845,928.65,1013.6,1099,1195,1287,1393.4,1502.35,1627,1762.25,1929.2,2164.15,2436.1,2921.3,3374.325,1968
"2020-12-11",253.975,346,472.9,583.85,672,759,852.7,942,1023.6,1121,1216,1309,1424.2,1526.35,1665.3,1814,1994.2,2185.15,2520,2997,3467.025,1154
"2020-12-12",255,348,476.9,592.85,687,777.75,871.7,962.65,1060,1152.55,1243.5,1346,1458,1576,1715,1862.25,2047,2264,2576,3037.05,3501.275,3296
"2020-12-13",264.975,370,502,620,726,825.75,929,1021,1125,1216,1320,1431,1557,1684,1811,1968.25,2153,2388.45,2671.1,3122.05,3621.025,2452
"2020-12-14",283.9,381,524.8,639,745,850,948,1045.65,1139.6,1236,1345.5,1455,1569.4,1690,1832.3,1984,2187.4,2421,2728,3225,3754.1,2754
"2020-12-15",282,393.95,548.9,666,775,878,984.7,1083.65,1177.6,1282,1395.5,1507,1629,1772.35,1918.3,2076,2278.4,2527.3,2865.1,3460,3963.025,1978
"2020-12-16",301.975,396.95,549,673,789,886,991,1094,1199,1310,1434,1553,1674,1815,1963,2120.25,2329.2,2589,2918.1,3455.1,3998,2245
"2020-12-17",309,413.9,568.9,689.85,792,906.75,1027,1133,1244,1355,1474,1586,1732,1861.35,2019,2211,2427,2657.15,3023,3628.2,4184.47499999999,1968
"2020-12-18",322.95,444.95,616.9,751,866,972.25,1082.7,1192.65,1304,1411,1536.5,1682.45,1818,1961,2123.9,2315,2526.2,2783.15,3153.3,3774.05,4293,2061
"2020-12-19",348.975,467,627.9,765,877,999,1100,1208,1318,1436.65,1548.5,1674,1826.8,1978,2147.3,2323.25,2534.4,2822,3194.3,3890.05,4503,2386
"2020-12-20",351.975,478,642.9,767.85,900,1016.75,1134,1241,1354.6,1469.55,1602.5,1743.9,1884.4,2053.35,2211,2410,2668,3002.3,3379.1,4109.1,4791.025,1838
"2020-12-21",346,466,639,786.85,929.4,1057,1171,1290,1418,1537.55,1660,1802,1963,2121.35,2299,2508.25,2749.4,3054,3444.1,4071.05,4709.05,2122
"2020-12-22",380,512.95,682.9,827,966,1090,1211.7,1331.65,1464.6,1583,1710.5,1846,2002.4,2164,2343,2550.25,2801,3112.15,3546.1,4204.1,4828.05,2089
"2020-12-23",383.975,505,684,842,992,1121,1257.7,1387,1513.6,1649.55,1788,1937,2086.4,2275,2459.3,2671,2934.4,3263.3,3666.5,4351.1,5013.2,2053
"2020-12-24",403.95,530,733.9,893,1049,1193.75,1328,1462,1584,1721,1859.5,1998.9,2157.4,2323,2504.3,2705.25,2978.4,3319.45,3734.2,4528.1,5229.225,2049
"2020-12-25",389,533.95,746.9,920.85,1061.8,1209.75,1347,1483,1606.8,1765,1911,2065.8,2238.4,2412,2599,2841,3120.2,3448.15,3937.1,4711.1,5320.225,1732
"2020-12-26",414.975,546,766.9,939.85,1099,1231,1371.7,1527,1662,1809,1973,2142,2300,2462.35,2663.6,2890,3142.2,3519,3986.3,4769.05,5563.05,2198
"2020-12-27",440.975,591.95,792.8,961.85,1118,1287.75,1416.4,1566.65,1716.6,1862,2028,2195.35,2372.4,2566.7,2772,3017,3279.2,3626.3,4115.2,4929.1,5712.15,1465
"2020-12-28",463.975,603.9,830,1005,1161.8,1335.75,1480,1637,1786.6,1952.55,2117.5,2301.45,2476,2672.35,2896.3,3135.25,3432.2,3784.15,4309.1,5141.1,5937.74999999999,1553
"2020-12-29",486.975,650.95,863,1040.85,1217,1380.75,1541,1696.65,1855,2005,2168,2369,2539,2744.35,2975.3,3239,3584,3970.3,4497.4,5322.4,6192.175,2246
"2020-12-30",479,622,873.8,1060.85,1236,1401,1561.7,1731,1862,2024.55,2211,2386,2568.4,2776.35,3013,3307,3609.2,4000,4532,5379.05,6222.05,2405
"2020-12-31",478,651.95,898,1097,1268.8,1433.5,1598,1752.65,1908.6,2080,2268,2458,2658.4,2892,3120.3,3408.5,3726,4143.6,4709.1,5664.1,6482.64999999999,2026
"2021-01-01",487.95,651.8,914.9,1120.85,1300.8,1460,1635,1794,1956,2119,2278,2453.45,2659,2889.7,3165.3,3439.75,3811.2,4247.15,4824.1,5777.15,6610.075,2833
"2021-01-02",507.925,685,965.9,1163,1337.8,1522,1682,1871,2048.6,2247,2439,2624.35,2837,3067,3319.3,3631.25,4012,4429.15,5027.1,5987.35,6960.25,1017
"2021-01-03",521.975,707,985.7,1197.85,1372.8,1552,1735.7,1902,2088,2270.55,2448,2649.45,2855,3101.35,3343.3,3668.25,4006.6,4441.45,5044.1,6155.15,7184.15,2130
"2021-01-04",547.95,733,1003,1229.55,1445,1629,1806,1996.65,2179,2373,2548,2756,2994.6,3216.35,3504.6,3811.25,4201.2,4659.15,5311.1,6337.7,7368.125,2227
"2021-01-05",552.925,737,1030.8,1264.85,1460.8,1631.75,1833.4,2015,2208,2419,2626.5,2847.45,3076.2,3328.35,3606.3,3912,4264.4,4700.45,5349,6357.15,7334.325,2452
"2021-01-06",562.975,768.95,1057.9,1296.85,1515,1698.75,1908,2097,2295.6,2510.55,2700.5,2920,3168.4,3407.35,3709.3,4049.5,4385,4886,5527.3,6656.85,7639.99999999999,2772
"2021-01-07",592,760.8,1043,1275,1484,1686,1885.1,2078,2299,2492,2690.5,2912.45,3161,3426.4,3691.3,4051.5,4471.2,4930.45,5625.2,6721.1,7707.275,3174
"2021-01-08",559.975,762.95,1070.9,1321,1528.8,1714,1898,2099,2284,2473.55,2688,2930.45,3158.4,3397.7,3704,4024,4394.2,4888.45,5533,6671.35,7727.15,2534
"2021-01-09",544.975,747,1034,1277.85,1482.8,1660.75,1855.7,2031.3,2208.6,2404,2603.5,2814,3072,3332.35,3614.3,3954.25,4339.6,4826.6,5476.1,6516.05,7625.05,2535
"2021-01-10",538.95,705.95,963,1180,1364.8,1571.75,1756.7,1926,2105,2331.55,2535,2737.45,2977.4,3214.05,3497.3,3782,4135.6,4618,5267.2,6331,7199.175,2151
"2021-01-11",524.875,706.85,986,1209.85,1402,1570,1734,1915,2088,2268.55,2446,2663.9,2875,3122.7,3358.6,3629.25,3989.2,4432.3,5004.1,6024,6910.25,2273
"2021-01-12",504.85,686.9,912,1092,1269,1452.75,1631,1801.65,1973.6,2157,2329.5,2529.45,2742,2941.35,3190.3,3520.75,3882,4308.15,4988,5919,6872.075,2469
"2021-01-13",432,597.95,820.9,1021.85,1177,1357.75,1521,1685,1848,2018,2186,2383,2572.4,2775.35,3008.3,3300.25,3641,4026,4581.2,5535.05,6372.125,2597
"2021-01-14",420.95,560.95,788,969.85,1149.8,1295,1469,1638,1789,1941,2088.5,2262,2426.4,2628,2862,3114.5,3392.6,3816.3,4317.3,5249.3,6019.025,3085
"2021-01-15",427.975,552,772,924.7,1070.8,1210.75,1349,1478,1622,1767.55,1913.5,2091.45,2267.8,2472.35,2685,2919.25,3218,3583.15,4121.4,4844.1,5651.05,2376
"2021-01-16",395.975,521,731.9,902.85,1043,1190.75,1315.4,1450.65,1582,1730.55,1877,2035,2197.4,2380.35,2586,2806.5,3100,3438.3,3867.1,4639.25,5477.64999999999,1918
"2021-01-17",356.975,480.95,672,822.85,968,1111,1239,1358,1498,1622.55,1769,1901.9,2065.4,2237,2432.3,2662,2948.2,3275,3759.4,4482.05,5232.3,1651
"2021-01-18",337,460,644,786,922,1052,1172.7,1293,1429,1552.55,1675,1824,1968,2146.35,2323.3,2547.25,2798.2,3064,3502.1,4189,4712,1588
"2021-01-19",332.975,447,624,749.85,869,986,1112,1217,1324.6,1444.55,1576.5,1699,1840.4,1998.05,2173,2370,2602.4,2895.15,3299.2,3942.05,4594.025,1518
"2021-01-20",312.975,428,607.8,739,848,955.5,1073.7,1184.3,1292,1417.55,1543,1661,1794,1940.35,2098.3,2280.25,2500.2,2762.15,3159.2,3765.25,4330.025,1231
"2021-01-21",298,400,562,681,797.8,905.75,1007,1108.65,1216,1335,1433,1537,1671.4,1817,1979,2147,2359,2622.3,2987.2,3560.1,4094.1,938
"2021-01-22",294.975,388.95,533,651.85,755.8,854,953,1047,1148,1256,1352.5,1459,1586,1730.35,1869.3,2024.25,2211.4,2483,2801,3342.15,3893.175,1477
"2021-01-23",277.975,369.95,506,615.85,714,805.5,900.7,998,1096,1191,1284,1391,1510.4,1627,1764,1935.25,2111.2,2377.15,2721.3,3291.2,3744.025,1656
"2021-01-24",265.975,353,479.9,579,681.8,775.75,860.7,947.65,1034,1127,1219.5,1333,1445,1559.35,1686.3,1827,2004,2219.15,2535.1,3039.15,3537.1,1266
"2021-01-25",256,334,464,570,667,753,844.7,927,1012.6,1103,1190.5,1278.45,1363,1475.35,1602,1749,1916.4,2128,2428.1,2910.05,3415.075,1385
"2021-01-26",237.975,321.95,435,529,619,706,787,871,949,1029,1114,1205,1309.4,1422.35,1529,1660.25,1814.2,2017.15,2311.1,2774.35,3252.1,1460
"2021-01-27",218,303,418,509,593,673,748,815,892,986,1069,1150,1248,1356,1465.3,1598,1756,1952,2210.5,2694.05,3150.2,1297
"2021-01-28",225,284,396,484.85,559,629,702,777,850.6,932.55,1016,1097.45,1190,1288,1389,1507,1666,1847.45,2095.2,2531.35,2969.025,1264
"2021-01-29",209,275,382.9,466,543,618.75,689,764,839,909,987,1065,1149,1233.35,1326,1445.25,1583,1754,1991.1,2371.35,2829,740
"2021-01-30",201.975,274,373.9,453,531.8,596,666,736,803,866,938,1018,1105,1192,1282,1398,1531,1718.3,1936.1,2326,2671.05,1064
"2021-01-31",181,253,358,435,500,566,633,692,758,830,904,976,1053.4,1142,1235.3,1344.5,1476.4,1642,1872,2259.05,2613.1,1160
"2021-02-01",182.975,244,333,407,474,539,599.7,661,726.6,793,867,939.45,1016,1098,1190.3,1282,1410,1567,1777.3,2130.2,2467.075,780
"2021-02-02",169,236,329,398.85,467,530,598,656,714,775,840,910,981,1062,1149,1238,1358.2,1510.3,1719.1,2062.05,2450.025,914
"2021-02-03",169,227,314,384,445,506,565,623,677,731,792,857,925.4,1004,1091.3,1199.25,1316.2,1479,1669.2,1985.05,2280.025,767
"2021-02-04",164,221.95,305.9,368.85,430.8,491.75,547,600.65,654.6,710,770,831,895,965.35,1046,1137.25,1237,1373.3,1562.1,1865,2197.025,943
"2021-02-05",158.975,212.95,289,358,420.8,471,529,578,630,683,741,803,873,938,1017,1099,1211,1343.15,1513,1805,2114.025,1096
"2021-02-06",144.975,198,273,332,393.8,446,495,548.65,602,654,709,766,830,894,960.3,1054,1155,1287,1483.1,1779.05,2050,1130
"2021-02-07",142.975,194,271,328,383,434,489,535,584,633,682,734,795.4,857,932,1008.25,1107,1246.15,1412.2,1698.1,1969.1,904
"2021-02-08",138,187.95,267.9,330,378,427.75,476,523,571,621,672,722,779,836,902.3,981,1078,1205,1364.2,1627.05,1899.075,546
"2021-02-09",133,177,243.9,295.85,347,396,443,490,532,580,632,682,735,792,866,939,1027,1129.15,1289,1560,1810.05,921
"2021-02-10",123,172,237,289,339,384,428,474,524,568,615,666,718,776.35,848,919,1008,1119.15,1278,1522.1,1754.1,804
"2021-02-11",116.975,159,223,272.85,319,361,407,451,493,538,585,636,688,747,811.3,883.25,967,1078,1224,1451,1682.025,796
"2021-02-12",113,160,221,270,312,359,400,441,482,527,566,615,670,725,788,861,946.2,1051,1182.2,1390.15,1604.125,516
"2021-02-13",117.975,159,215,259,302,343,379.7,426,463,502,546.5,590,632,688.35,750.3,821.25,900,1005,1145.1,1361.15,1545,755
"2021-02-14",111,150.95,205,253.85,295,335,374,415,456,499.55,537,579.45,624,676,731.3,797,869,967.15,1098,1302,1502.025,509
"2021-02-15",109,145,199,246,287,325,364,398,435,473,515,560,607,655,708.3,774,854,936,1072,1279.1,1480,426
"2021-02-16",105,141.95,197,241,281,319,357,393,432,469,509,553,595,645.35,704,758,824,920,1043.1,1240.05,1439,413
"2021-02-17",106,141,194,237,271,308,342,379,414,447,485,525,570,619,669,732,803.2,894,1003.1,1190,1375.05,566
"2021-02-18",100,139,187,227,262,294,328,362,397,431,466,505,548,594,639,693.25,763.2,844.15,961.1,1144,1317,506
"2021-02-19",99.975,132,181,219,252.8,284,318.7,353,385.6,423,460,498.45,540.4,578,625.3,683,751,834,938,1117,1287,442
"2021-02-20",90,121,172,210,246,281,313,342,377,408,443.5,481,518,555.35,603,657.25,716,792,907,1090,1266.075,397
"2021-02-21",90.975,123,173,209,240,271.75,302,333.65,366,398,432,470,507,547,591.3,644,698,770,877,1052,1218.05,451
"2021-02-22",93.975,123,172,207,237,269,300,328,358,387,420,454.45,493,530,576,626,684.2,755.299999999999,856,1046.05,1214.075,496
"2021-02-23",82,114,159,192,225,256,285,313,343.6,374,405,437,475,512,558,607,662,739,838,1006.1,1171.05,473
"2021-02-24",78.975,108,152,186,219,251,282,311.65,341,370,400,432,466,506,548.3,599,662,733,821,983,1116.025,603
"2021-02-25",78,104,153,185,214,242.75,270,299,331,361,392,425,459,495,531,579,631,698.15,791,951,1073,506
"2021-02-26",83,111.95,149,183.85,212,240,269,293,319.6,347,377,412,446,485,526.3,575,626.2,691,786,923.05,1078.025,476
"2021-02-27",76,106,147,176,205,232,260,284,311,341,370,403.45,435,470,508,557,603,671,759,909,1048.025,294
"2021-02-28",78,101.95,137.9,166,195,221,249,274,299,328.55,353,383,416,452,494,536,595,656,746,890.05,1016.025,267
"2021-03-01",70,96,136,168,195,222,246,272,298,323,349,376,404,435,474,517,565.2,625,714,853,990,336
"2021-03-02",75,98,135,164,189,215.75,240,265,292,316,343,371.45,405,439,475,517,567,624.299999999999,701,833,955.025,385
"2021-03-03",70,95,130,158.85,184.8,209,233,257,283.6,308.55,334,362,389,420,453.3,496.25,544,601,681,805.1,922,268
"2021-03-04",68,93,130,157,183,208,232,255,277,301,325,355.45,383,411,444,488,536.2,595,679,812,937.025,403
"2021-03-05",66,88,121,150,174,195,217,240,261.6,284,307.5,332,360,393,426,467,513,572,646.1,788,898.099999999999,320
"2021-03-06",62,87,119,147,170,192,214,236,258,281,305,331,357.4,387,420,459,505,554,627,753,865,291
"2021-03-07",64,87,117.9,143,165,188,209,229,251,274,296,321,348,379,411,447,489,545,618,731.1,842,325
"2021-03-08",63.975,83,113,139,163,184,206,227,248,269,290,315,341.4,371,402,440,481,531,597,716,837,214
"2021-03-09",61.975,81,109,133,156,177,198,218,236,259,281,304,329,356,387,425,461,511,584.1,695,828,258
"2021-03-10",60,81.95,111,134,156,178,199,220,240,259,282,303,328.4,353,384,414,458,506,571,683.05,786.025,298
"2021-03-11",56.975,78,105,127,150,170,190,209,229,249,271,295,317,342,371,405,446.2,496,559,670,772,206
"2021-03-12",54.975,73,100,122,140,161.75,180,200,219,240,262,282,306,332,361,390.25,427,478,541,643,742.025,384
"2021-03-13",53,74,99,121,141,161,180,200,217,235,259,279,303,327,354,385,422,464,532,635.05,725.049999999999,217
"2021-03-14",53,71,100,122,142,160,178,197,214,231.55,250,273,296,321,346,375.25,413,457,525,622.05,726,193
"2021-03-15",53,70,95,116,136,154,170,188,204,223,240,259,283,304,332,361,393,436,496.1,595.05,690.025,233
"2021-03-16",49,67,92,113,133,152,168,185,202,219,236,255,276,297,321,350,383,426,483.1,577.05,666.025,268
"2021-03-17",47,64,89,107,126,142,159,176,193,211.55,231,250,268,291,318,344.25,379,417.15,479,572,659.025,262
"2021-03-18",44.975,59,83,102,120,137,153,169,185,201,219,237,258,281,304.3,331,364,406,457,547.05,622.049999999999,256
"2021-03-19",44,59,84,102,119,134,150,165,178,194.55,212,231,247,267,290,317,348,391,447.1,534.05,623,269
"2021-03-20",42,57,79,99,118,135,150,163,179,194,208,226,245,266,288,314,347,387.15,440,529,600,222
"2021-03-21",41.975,57.95,82,101,117,132,147,164,178,193,210,225,245,263,287.3,314,343,381,427,504.05,581,191
"2021-03-22",44,58,80,98,114,128,144,159,174,189,204,221,240,260,282,307,335,374,427,509,587.049999999999,171
"2021-03-23",44,57,80,97,114,128.75,144,160,173,188,204,220,237,256,277,300,328.2,364.15,408,482,565.025,216
"2021-03-24",40.975,56,76,94,109,123,138,152,167,182,197,213,231,250,270,292,319,352.15,401,488,564.025,293
"2021-03-25",40,53,73,91,106,121,135,150,164,179,195,212,230,249,269,295,324,359,412,496.05,563.049999999999,301
"2021-03-26",41,56,77,95,110,126,140,155,168,184,199,216,232,251,270,296,323,360,406,493,560,350
"2021-03-27",41,56,74,92,108,124,139,153,168,184,199,216,233,252,273,296,324,358.15,406,490,564,262
