"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",95.975,125.95,171,211,245,279,316,350,386,418,454,490,529,573,629.3,687,757.2,846.15,960.1,1142.05,1333.025,601
"2020-08-20",93,125,170,209,244.8,279,314,350,382.6,418,450,488,535,577,630,695,761,842,950.1,1127.15,1317.025,619
"2020-08-21",88,119.95,167,205,239,270,301,333,368.6,405,439,480,518,562,608,664,734,825,960,1155.05,1357.025,595
"2020-08-22",81,116,165,206,243,277,310,346,380,413,449,488.45,526,574,624.3,684,752,834,958,1155,1349.025,493
"2020-08-23",89,118,168,208,245,278,308,342,372,404,442,476,518,560,610,670,745,831,940,1134,1317.025,537
"2020-08-24",83,119,167,208,240,272,306,339,374.6,411,446,486,528,576,629,685,754,843,957,1136.1,1310,411
"2020-08-25",84,115,161.9,201.85,236.8,272,307,341,374,409,444,486,524,567,622.3,681,754,834,935.200000000001,1131,1294,583
"2020-08-26",83.975,118,164,207,244.8,277,310,344,380,416,448,487,531,576.35,626,683,748,830.15,939,1133.05,1308.05,671
"2020-08-27",81,115.95,169,207.85,241,277,314,345,375,409,448,484,519,560,612.3,672,744,820.15,929,1123,1287,633
"2020-08-28",82.975,115,166,204,236,273.75,311,347,382,414,453,492,527,572,618,676,742.2,830,941,1139,1283.075,506
"2020-08-29",88,117.95,163,203,238,273,309,344.65,378,414.55,455,489,531.4,574,628,692,763,844,951,1168.1,1340.025,466
"2020-08-30",82.975,118,170,207,244,275,308,343,381,416,454,493,533,575,623,675.25,742,825,943.200000000001,1132.05,1301,591
"2020-08-31",94,126,169,211,247,281,316,348,382,415,453,489,529,575,627,689,759,842,949,1145.1,1333.025,467
"2020-09-01",83.975,122,168,207,242,274,310,348,379,415,451,492,530,573,623,688.25,759,844.15,961,1166.05,1322.1,581
"2020-09-02",83,118.95,165,201,235,270,306,336,370,403,438,480,519.4,562,617,677,754,849,965.1,1165,1347.125,658
"2020-09-03",87,117,162,201,239,273,307,342,376,408,444,485,522,568,620,679,749,836.15,956,1161.1,1348.05,627
"2020-09-04",84,115,163,205,241,277,309,341,375,408,443,487,528,576,627,685,756.2,842,960.1,1151.05,1363.15,465
"2020-09-05",90.95,124,167.9,207,239.8,276,312,347,380.6,414,451,495,540,584,631,692,758,846.15,959,1140.05,1324,580
"2020-09-06",87,120,170,208.85,244,278,312,342,376,412,448,486,531,575.35,630,686,752.2,841,960.1,1139.15,1314.05,437
"2020-09-07",85,115,163,203,238,271,302,333,365,402.55,440,480,518,564,618.3,678,745.2,837,961,1130,1303.05,410
"2020-09-08",80.975,112,164,203,237,272,305,342,377,410,447,482,520,566,615,678.25,742,815.15,929.1,1135,1322.075,509
"2020-09-09",86,115.95,164,207,243,276.75,311,345,379,414,448.5,489,531,578,629,691,762.2,845,960,1160,1376.075,730
"2020-09-10",87,124,170,210.85,249,281,315.7,350,384,418,455.5,495,539,585,632,686,751,831,953,1143,1306.025,566
"2020-09-11",80.95,113,166,204,240,275,308,344,376,412,447,484,522.4,567.35,620,683,747,834,954,1151,1330.075,683
"2020-09-12",85.975,115,162,203,238,272,304,336,369,408.55,441,481,523,564,611,667,735,822.15,941,1123.05,1301.025,417
"2020-09-13",85,117,161,199,236,269,301,337,371,407,443,484,521,565,620,675,752,831,938,1128.1,1292.1,600
"2020-09-14",84,116,166,206,241,276,308,341,375,411,448,488,532.4,580,629,690,754,836.15,942,1117,1316.025,594
"2020-09-15",85.975,117,167,205.85,238,272,307,342,373,408.55,446,485,525,569,620.3,675,743.2,830,949.1,1154.1,1347,682
"2020-09-16",87,122,164,202,239,271,306,338,375,411,447,487,529,573,623,680,742,819.15,952,1147.05,1329.025,671
"2020-09-17",84.975,119.95,167,201,237,269,302,337,371,406,440,482,522,568,619,682,751,838,943,1123.05,1291,510
"2020-09-18",85,116,160,197.85,234,267,299,332,368,402.55,439,479,520,564.35,613.3,670,729.2,808,916.1,1113,1282.075,580
"2020-09-19",87,116,162,199,235,270.75,302,334,363,400,438,474,513,558,608,663.25,732,823,945,1133.1,1322.025,349
"2020-09-20",82,113,164,204,240,274,307,340,373,408,445,486,526,568,619,678,741.2,831,945,1137.05,1313.05,413
"2020-09-21",82.975,117,162.9,196,235,268,304,339,372,407,441.5,478,518.4,563,617,678,750,826.15,936,1130.05,1304.1,375
"2020-09-22",86,118,164,203,236,270.75,305,340,372.6,405,443,482,520,566,616.3,674,739,829,947,1123.1,1294.075,478
"2020-09-23",79,117.95,161.9,203.85,241,275,309.7,341,374,412.55,451,493,534,580,628.3,687,757.2,845.15,954,1141.05,1309,596
"2020-09-24",87,117,163,203,239,274,307,341,373,411,449,486,528,574,627,691,764,851.15,963.1,1150.15,1336.075,421
"2020-09-25",87,118,167,206,243,279,315,348,382,416,453,495,534,578,635,692,754,842,968,1172.1,1363.1,607
"2020-09-26",86,119,169,208.85,245,278.75,312,345,376,411,451,491,532,578,631.3,690.25,758.2,851,968,1160.1,1363.05,335
"2020-09-27",90,122,169,209.85,248,282,318,352,386,421,457.5,497,544,589,641,697,771,852.15,976,1163.05,1338.34999999999,542
"2020-09-28",91,124.95,170,210,248,283,318.7,355,388,426,465,503,545,591,647,704,774,872,1003.1,1184.05,1374.05,385
"2020-09-29",101,132.95,178,217,256,292.75,326,360,398,435.55,474,512,555,600,655,723,795,884,1005,1201.05,1398,411
"2020-09-30",87.975,125.95,175,218.85,257,293,331,367,402,441,478,518,569,619,670,721,799.2,891,1020.1,1229,1440,606
"2020-10-01",89,124,171,216,256,294,332,370,404,438,478,517,561,609,669.3,730,810.2,905.15,1029.1,1242,1457,430
"2020-10-02",94,129,180,224,264,304,341,380,418,454,494,538.45,584,634.35,689,755,841,934.15,1072.1,1262.25,1452,682
"2020-10-03",98,132,184,225,267,305,343.7,379,414,456,497,540.45,586,644,700,765.25,838,931,1071,1302,1519.025,423
"2020-10-04",95,137,193,236,276,315,351,391,431,470,510,554,598.4,649,708,779.25,848.2,958,1082.1,1292,1516.025,423
"2020-10-05",96,135,192,237,280,320,360,398,437,473,513,562,611,666,726.3,795,872,971,1103,1335.1,1534.075,374
"2020-10-06",102,142.95,198.9,245,288,324,363,401.65,442,480.55,529,575,630,682,743,807,892,993,1129,1365,1572.075,886
"2020-10-07",103,140.95,201.9,252,295,338,376.7,415,456,501.1,546.5,597,647,698,757,830,915.2,1024,1169,1387,1619.05,643
"2020-10-08",101.975,141,200,251,293,336,379,423,466,510,554,599,650,711.35,776,844,929,1045,1188,1421.05,1611.175,557
"2020-10-09",103,146,206,251,298,343,387.7,432,481,522,567,613,664,722,788.3,860,954.2,1066.15,1222,1452.05,1681.025,649
"2020-10-10",115.975,155,216.9,265,309,350,392.7,435,478,519,566,617.45,672,731,794,869,964,1072,1227,1460,1683.1,562
"2020-10-11",111,152,214.9,261,309,355,399,446,489,533,581,635,692,752.35,824,908,992,1099.15,1270,1505,1705.05,637
"2020-10-12",113.975,152.95,214,264,310,357,399,447,496,543,596,642.45,696.4,763,823,899.25,994.2,1111.15,1277.1,1527,1776.025,489
"2020-10-13",109,152,212.9,274.85,323,372,421,459,503,553,604,655.45,711,780,851.3,929.25,1028,1138,1284.1,1526.05,1761.175,728
"2020-10-14",118,163,227,282,334,377,426,470,512,561,613,666,730,797,868,950,1059,1179,1362.2,1607,1858.175,727
"2020-10-15",123,163,233,291,338,389,435,482,533,582,638,694,752,819,890,972,1072,1191,1364.2,1643,1904.175,513
"2020-10-16",128.975,169,240,295,350,397,443,492,543,590,644,695,759,826,903.3,986,1089,1215.15,1399,1661.15,1943,681
"2020-10-17",126.975,176,243,301,352.8,404,456,504,551,604,662,715,778,844,925.3,1006,1106,1223.15,1402,1667,1984.1,404
"2020-10-18",131,181.95,260,322,376,423,471.7,525,576.6,622.55,679,734,795,870.35,949,1036,1138,1261,1444,1728.05,2007.1,552
"2020-10-19",130.975,180,256,315,376,429,474,526,572,629,682,740,798,865.35,950.3,1044,1143.2,1290,1473.1,1784,2046.1,555
"2020-10-20",132,186,261,322,378.8,433,483,537,588,645,700.5,761.45,827,896.35,976,1056,1164.2,1298.15,1474,1739,2075.025,787
"2020-10-21",145,196.95,277.9,336.85,391,446,501,554,604.6,666,723,789,861,931.35,1011,1103.25,1212,1341,1528.1,1832.05,2124.025,713
"2020-10-22",143,188.95,274.9,342,400.8,458,508,556,610,662,722,788,857.4,936.35,1018,1117,1222,1361.15,1554,1872,2184.05,478
"2020-10-23",146,196,278.9,344,395,456,514,569,624.6,690,751,814.45,881.4,957,1046,1146.25,1261,1411.3,1612,1934.05,2292.05,754
"2020-10-24",149.975,201,273.9,333,397.8,456,516.7,569.65,627,693,751,823.45,890,972,1053.6,1158,1276,1429.15,1628.2,1969.05,2294,587
"2020-10-25",140.975,195.95,272,343,406,464,521,584,642,702,769.5,838.45,910,988,1075,1175.25,1283,1421.3,1608.2,1933.1,2266.075,873
"2020-10-26",150.975,203.95,298.9,367,427,488.75,543,605,662.6,720,786,852.45,923,1008,1099,1196,1291,1443.15,1643,1951.05,2289.1,808
"2020-10-27",147,205,286,363,428.8,490,548,611,670,734.55,800,868.45,940.4,1027,1127,1242.25,1375.2,1525,1747.1,2079.05,2399.075,893
"2020-10-28",159.975,220.95,311,378,439.8,495,561,622.65,685,747,807,876,958,1042,1133.3,1232,1353.2,1504,1709.1,2056.15,2393.175,775
"2020-10-29",164,215,302,376,441.8,508.75,574,636,698,762,836,908,985,1074,1168.3,1268,1388,1573.15,1778.3,2116.1,2433.025,741
"2020-10-30",151,219.95,322.9,397,464,525,586,649,714,787,859,939,1016,1099,1193,1297,1432,1612.15,1828,2202.05,2528.05,962
"2020-10-31",167.975,227,322,399.85,473,544,608,671,738.6,808.55,875,950,1029.4,1114,1203.3,1316.25,1463,1627.3,1847.1,2234.05,2594.325,753
"2020-11-01",171,241,328,411,478,541.75,609,681,742.6,814,891.5,963,1042.4,1131.35,1224.3,1338.25,1476.2,1638,1874,2253.05,2669.1,715
"2020-11-02",173.975,237,335.9,415,492,561,625,689,755,828.55,897,973,1054.4,1144,1251,1374.25,1504,1678.15,1918.1,2315.15,2670.05,803
"2020-11-03",177,240,345,420,488,557,626,695,768,844,914,989,1078.4,1172,1266.3,1382.25,1519.2,1686.15,1929.1,2313,2700.05,984
"2020-11-04",184,244,343,430.85,505,575,644.7,719,785,857,934,1022,1100.4,1197,1300,1418,1555.2,1747,1995,2385.2,2826.075,1176
"2020-11-05",176.95,240,334.9,424.85,506,574,646,722,799.6,868,951,1042,1132.4,1229.35,1340.3,1471,1625.2,1798.45,2030.1,2449.15,2843.025,905
"2020-11-06",193,260,353.9,448,521,595.75,664,741,821,896.55,982,1065,1158,1260,1377.3,1496,1646.2,1837.15,2078,2482.05,2846.05,1213
"2020-11-07",186,256,360,439,515.8,587,666.7,742,816,893,976,1059,1155,1246,1351,1477.25,1638,1825.15,2098,2550,2932.075,1128
"2020-11-08",193,270.95,371,460,538,616.75,700.7,772,853,934,1018,1107,1203,1309,1416.3,1552.25,1681,1872.15,2142.1,2594.1,2994.05,1057
"2020-11-09",190,272,373.9,466,547,625.75,706,777,856,927,1023,1110,1202,1305,1418,1546,1699,1912.15,2209.3,2605,3053.37499999999,1373
"2020-11-10",190,263,382,472.85,557,634.75,710,803,884,960,1052.5,1142.45,1223.4,1323,1452,1593,1752.2,1932,2206.1,2660.05,3117.025,1097
"2020-11-11",202,280.95,396,488.85,569,647,715,795,879,971,1064.5,1151,1255,1362,1494.3,1636,1795,2000.3,2262.1,2699.1,3066.2,1270
"2020-11-12",215.975,288.95,418,513,594.8,675,756,833,918,1002,1088,1180.45,1284,1390,1526,1667,1851.2,2075.15,2321.1,2840.3,3247.125,1207
"2020-11-13",222.95,301.95,411,513,597.8,685,773,854.65,933,1023,1115,1207,1305,1425,1537,1685.25,1838,2054.45,2338,2817.15,3240.075,1549
"2020-11-14",211,291,404,508,600,685,771.7,857,945,1037,1132,1238,1347,1454,1567,1723,1882.2,2096.15,2387,2876.05,3342.025,1658
"2020-11-15",224,304.95,420,525,611.8,694,774,871,963,1050,1146,1238,1355,1463,1590,1735.25,1925.2,2131,2434,2924.05,3408.175,1854
"2020-11-16",243.95,318,449.9,552,640,734,818.7,910,998,1085.55,1182.5,1292.45,1399.4,1515.35,1655,1795,1980.2,2191.15,2523,3025.25,3528.05,1529
"2020-11-17",237,316,436,539,629,720.75,814.7,907.65,991,1084.55,1174,1280.45,1385,1507.35,1637,1810.25,2008,2242.15,2563.4,3062.15,3518,1804
"2020-11-18",225.975,310.95,444,559,643,734.75,819.7,912.65,1010,1104,1197,1311.45,1430,1543,1667.6,1838,2025,2233,2545.1,3019.3,3508.1,1602
"2020-11-19",240.95,321,456,555.85,650,746,839.7,943,1036,1125,1234.5,1337.45,1442,1564,1713.3,1871,2074.2,2304.15,2628.1,3144.05,3616.34999999999,1784
"2020-11-20",243,332.95,465,578.85,672,765,849.7,941.65,1034.2,1131,1234,1342.45,1462,1607,1733,1894.25,2083.2,2316.3,2637.2,3122,3577.37499999999,1742
"2020-11-21",232,334.95,467.9,574,680,777,867,964,1061,1160,1275.5,1377,1503,1643,1790,1949.25,2124,2351.6,2696.1,3256,3770.1,2037
"2020-11-22",247.975,337,479,584,684.8,784,877,974,1074,1192,1298,1401,1512.4,1651,1798.3,1963.25,2170.2,2415.15,2758.1,3357.05,3883.05,1809
"2020-11-23",255,356.95,504,613.85,716,826.75,926,1023,1124,1224.55,1329,1448,1574,1701,1839,2013.25,2213.2,2453.15,2793,3348.25,3876.325,2431
"2020-11-24",266,370,500.9,616,730,839,936,1034.65,1140,1243,1347.5,1468,1595.2,1726.35,1877.3,2062,2274,2528.3,2869.3,3469.2,4025.05,1767
"2020-11-25",253.975,358.95,502,611,717,821,919,1017,1115,1236,1347,1457,1595,1744,1889,2079.25,2288,2550.15,2861.2,3425.05,3926.125,1769
"2020-11-26",260,359,507,635.85,747.6,855,959,1061,1166.6,1281,1380,1504,1634,1765.35,1916.3,2079,2288,2535.3,2884,3468.05,3984.15,2011
"2020-11-27",270.975,381.95,523.9,641,754,872,974.7,1079.65,1186.6,1309,1424,1544.45,1686.4,1836.35,1996,2162.75,2399.2,2700,3028,3610.1,4196.25,1836
"2020-11-28",279.975,382,544,658.85,761,876,994,1101.65,1213.6,1328,1429,1554.45,1679,1822,1988,2175.25,2381.2,2653.15,3024,3666.1,4321.025,1510
"2020-11-29",275,385.95,544.9,664,778,900,999.7,1109,1206,1323,1437,1559.45,1683.4,1827,1999.3,2200.25,2433,2707.15,3064.4,3769.25,4403.175,2080
"2020-11-30",294.975,395.95,561,701,812,927.75,1043.7,1162.65,1275.8,1389,1512,1628,1760.4,1907,2076,2264.25,2502,2784.6,3194,3773.15,4423,1909
"2020-12-01",283,393.95,549.9,691,811,927,1036,1146.65,1252,1381,1515,1648.45,1773,1919,2094.3,2309,2536.2,2826,3185,3868.3,4569.175,1803
"2020-12-02",298.975,407,560,694,817,939.75,1062.4,1179,1295.6,1413.55,1544,1666.45,1825,1976.35,2153.3,2355.25,2587,2908,3303.1,3934.1,4551,2640
"2020-12-03",301,423,608,743.85,870,988.5,1109.7,1219,1342,1454.55,1573,1715,1861.4,2029,2194,2393.25,2632.2,2926.15,3322.1,3994.05,4601.025,2711
"2020-12-04",317.975,431.95,581,721.85,837.8,955,1082.7,1200,1319.6,1445.55,1574.5,1701.45,1836,1985,2164,2404,2657.2,2959.6,3337,4029,4664.225,2938
"2020-12-05",317.95,417,598.9,747,860,991,1106,1222.65,1344,1463,1592,1726,1875,2041,2225.3,2419,2667.2,2956,3401.5,4089.15,4624.05,2616
"2020-12-06",298.975,435.9,601.8,744.85,871,992.75,1120.7,1253,1388,1504,1631,1767,1934.4,2107,2292,2493,2740.4,3049.15,3463.1,4152.05,4772.49999999999,2827
"2020-12-07",306,433,619,774,903,1022.75,1148,1268,1400.6,1526,1653,1800.45,1941.4,2119.7,2319,2530.5,2784.2,3110,3510.1,4202.05,4841.275,2853
"2020-12-08",326,433.95,618,761.85,895.8,1034,1166.7,1294,1435,1564,1699,1837,1998,2173,2353,2566,2843.4,3157,3538.8,4237.75,4894.54999999999,2744
"2020-12-09",322,444.95,635,780.85,922,1066.75,1185,1321,1441,1568,1714,1879,2043.8,2222,2410.3,2665.25,2935.2,3257,3723.4,4492.1,5116.225,2508
"2020-12-10",343,464,647,803,945.4,1080,1222,1356.3,1476,1612,1754,1892,2071,2259.35,2452.3,2665,2908,3238,3688,4400,5025.125,2919
"2020-12-11",353,488,677,816,959,1094,1228.7,1355,1500,1634,1770,1919.45,2078,2266.7,2463.6,2691,2979.2,3320.15,3767.3,4550.05,5333.39999999999,2671
"2020-12-12",345,483.95,677,823,962.8,1090.5,1215.7,1355.65,1501.6,1641.55,1798.5,1947.45,2125.4,2308.35,2529.6,2776,3032.2,3367.15,3843.2,4617.2,5282.05,2258
"2020-12-13",367.95,476.95,671,846,990.8,1137.75,1269,1404,1534,1667.55,1825,1981.45,2140.4,2326,2522.3,2762,3050,3399.15,3858,4629.4,5414.34999999999,2385
"2020-12-14",364,499.95,684.8,854.85,1010.8,1155,1298,1436.65,1569,1724,1875,2046,2218,2415,2622,2859.5,3124.2,3474.15,3933.2,4692.1,5501.175,2427
"2020-12-15",364,496.95,706,873.85,1028,1160.5,1296.7,1433.65,1581.6,1739,1880,2041.45,2214,2405.35,2611.3,2868,3165.2,3539.3,4017.3,4777.1,5682.175,2201
"2020-12-16",364.975,515.95,724,883,1043,1197.75,1341.7,1481.65,1625,1785,1954,2117.45,2291,2471,2692.6,2956.25,3253.2,3631,4112.3,4932.15,5668.175,2428
"2020-12-17",367,496.9,699.9,877.85,1034.8,1190,1316,1468.65,1614.6,1776.55,1938,2090.35,2271.4,2458.7,2674.3,2943.25,3234.6,3608.15,4170.1,5021.1,5803.025,2040
"2020-12-18",389.975,523,734.7,908,1067.8,1229,1374,1516.65,1654.6,1814,1982,2158,2322.4,2512.35,2740.3,2993,3307.2,3680.15,4209.1,4954.5,5731.15,2507
"2020-12-19",379.95,516.95,762.9,934.85,1083.8,1225,1394,1544.65,1685.6,1835,2009,2179.9,2370,2587.35,2818,3087,3412.2,3801.15,4291.4,5207.05,5927.025,2832
"2020-12-20",399.95,527.85,756,940,1086,1238,1381,1545.65,1703,1852.1,2007,2193.45,2387,2588.7,2805.3,3073,3401.2,3812.15,4315.2,5150.15,5971.64999999999,2171
"2020-12-21",393.975,543.95,778.9,961.85,1115,1262,1431.7,1605.65,1765,1936.1,2094.5,2280,2468,2696,2913.3,3195,3505.2,3869.3,4356.2,5235.35,6039,2775
"2020-12-22",431.975,569,788.9,994,1168.8,1319.75,1469.7,1625,1785,1949.55,2120,2293,2481.8,2705,2957,3242.25,3577.2,3998.15,4484.2,5338.15,6197.075,2923
"2020-12-23",406.925,539,791.9,977,1154,1312,1474.7,1631,1792,1951.55,2119.5,2292.9,2521.4,2742.35,2970.6,3258.5,3577.2,3996,4581,5559,6461.175,2583
"2020-12-24",433.975,583.95,794.9,976,1145,1310.75,1477,1637,1810,1985.55,2161,2341,2533.4,2752,2987,3263,3605,4017.3,4575.2,5403.1,6313.075,1714
"2020-12-25",435.95,596.95,841,1026,1206.8,1383.75,1545,1706.65,1873.6,2056.1,2229,2439,2633.8,2863,3100.3,3393.25,3739.2,4151.3,4718.3,5653.25,6491.05,2984
"2020-12-26",445.95,598.95,836,1027.85,1208.8,1391,1562,1716.65,1886.6,2063.55,2250.5,2458,2685.4,2926.35,3180.3,3481.25,3799.2,4243.15,4851,5836.25,6719.39999999999,1818
"2020-12-27",455.925,631.95,863.9,1071,1246,1426,1602,1757.3,1931.6,2107.55,2288.5,2474.45,2698,2934.35,3194.6,3496.25,3824,4259.45,4910.2,5789,6901.2,2182
"2020-12-28",423.925,623.95,891.9,1093.85,1276.8,1452.75,1629.7,1810.65,1982,2164,2340,2545,2772,3005.7,3294,3581.25,3937.8,4414.45,5028.4,6054.15,6942.05,2551
"2020-12-29",459.975,612.95,851,1051,1233.8,1410.75,1588.7,1754.65,1935.6,2123,2328.5,2531.9,2760,2991,3250,3508.5,3874.4,4324.15,4868.3,5816.2,6807.25,2882
"2020-12-30",452,648,902.8,1114,1296,1480.75,1649.7,1825.65,2002.2,2191,2391,2603,2824,3055.35,3323.6,3618,4010.4,4450.15,5057,6073.15,7001.05,3329
"2020-12-31",479.9,641,896,1118.85,1320.6,1520.75,1696.7,1861,2048,2238,2443,2672.45,2914,3184.7,3467.3,3790,4193.2,4639.45,5285,6360.15,7236.275,3024
"2021-01-01",486.95,661.95,913.8,1107.85,1325.8,1522,1711.7,1899.65,2096,2284,2492.5,2709.45,2932.4,3163,3467.3,3807.75,4145.2,4629.3,5213.6,6396.05,7487.05,2734
"2021-01-02",490.95,667,955,1169,1371,1550.75,1749,1947.65,2125,2318.55,2534,2744,2961.8,3239,3541,3870.5,4204,4711.3,5363.1,6367.15,7387.075,2251
"2021-01-03",483,668,947,1186.55,1380,1573.5,1764,1954,2153.6,2366.55,2586,2778.45,3015.4,3275.35,3588.3,3955.5,4335,4849.15,5486.2,6584.3,7730.3,2348
"2021-01-04",508,697.95,970,1220,1425.6,1605.75,1791.7,1997,2191.6,2389,2620,2838.45,3080,3353,3680.3,4003,4418.6,4871,5626.2,6774.2,7889.05,3105
"2021-01-05",503.95,690.95,966,1197.85,1423.8,1617.75,1830,2033,2225.6,2452,2656,2862,3118,3382,3694.3,4007.25,4413.2,4906,5650.5,6762.05,8009.77499999999,2842
"2021-01-06",499.975,692.85,999.9,1242.4,1453,1625,1830.7,2036.65,2243,2451.1,2673,2897.45,3127.4,3390,3691.3,4011,4389.2,4894.15,5607,6846.7,7940.325,3149
"2021-01-07",508.825,709,992,1231.85,1452.8,1648,1845.7,2053.65,2262,2496.55,2725.5,2988.45,3222,3461.7,3770.3,4094.25,4538.6,5071.15,5790.4,7024.1,8097.47499999999,3439
"2021-01-08",525.975,715.95,990.9,1241.85,1443.8,1645.5,1840.7,2036,2226,2444.55,2678,2906.45,3141.8,3446.35,3784.5,4182,4629.2,5133.3,5833.1,7176.3,8301.15,3321
"2021-01-09",503.975,718.85,1024,1287,1493.8,1711.75,1917,2094,2296.6,2497,2722.5,2985.45,3256.4,3534.35,3849.3,4244.75,4741.6,5265.3,6004.2,7240,8507.84999999999,2983
"2021-01-10",529,724.9,1037,1260.85,1483,1695,1895.4,2121.95,2317,2526.55,2728,2997.45,3249,3517.35,3804.3,4130,4620.2,5136.6,5932.1,7086.1,8292.05,3380
"2021-01-11",528.975,735,1021.9,1257,1473.6,1699.75,1901,2094.65,2297,2530.1,2759.5,2988,3232,3499,3800.6,4159,4606.2,5099.6,5890,7044,8297.37499999999,2414
"2021-01-12",513.875,738.9,1024.9,1282,1478.8,1705.5,1912.4,2121,2311.2,2528,2765,2995,3244,3549.35,3851.6,4189.25,4617.6,5187,5893.4,7113.25,8480.2,3063
"2021-01-13",518,713,1005,1233,1443,1656,1875.7,2083,2287,2492.55,2699.5,2941,3194,3485,3781,4133,4526.2,5034.15,5778.3,6912.3,8013.125,2940
"2021-01-14",539.975,735.95,1029,1243,1459.8,1667.75,1868,2058.3,2259.6,2475,2708.5,2937.45,3155,3428.35,3748.6,4102.5,4548.4,5056.15,5846,6964.1,8152.225,3766
"2021-01-15",502.9,676,987,1209,1414,1615.75,1821.7,2016.65,2207,2419.55,2633,2882.45,3140.4,3409,3728,4076.5,4453.2,5022.15,5717.3,6878.1,7786.075,5477
"2021-01-16",477.975,675.9,947.9,1173.55,1387.8,1585.75,1771.1,1965,2173,2368.55,2553,2788.45,3043.4,3325.35,3631.3,3987.75,4417.4,4931.15,5617,6734.4,7820.42499999999,3244
"2021-01-17",478,662.85,949.7,1174,1362,1571.75,1761,1962,2160.8,2350.55,2551,2775.45,3014.4,3271,3553,3906.25,4295.2,4806.15,5605.2,6829.05,7856.25,2471
"2021-01-18",460.975,631.9,885.9,1115.85,1307,1495,1690,1876,2061,2247.55,2454.5,2681.9,2924,3184,3474,3815.25,4191.6,4665.15,5365.2,6514.1,7669.075,2270
"2021-01-19",463.9,634,879,1077,1288.8,1459.75,1634,1818.65,2001.2,2175,2385.5,2607.9,2852.4,3098.35,3389.3,3696,4083.6,4552.15,5204.4,6352.4,7470.125,1979
"2021-01-20",439.975,604.95,863.9,1057.85,1245.8,1421,1589,1775.3,1959.6,2146,2342,2532.45,2759.4,3001.35,3285.6,3585.25,3969,4411.3,5064.9,6067.3,7080.075,2541
"2021-01-21",455.9,605.95,835,1031.85,1209.8,1395,1565.4,1732,1900.6,2088.55,2263,2432.45,2659.4,2904.35,3153.3,3466,3823.4,4283.15,4943,6063.15,6989.37499999999,2444
"2021-01-22",442.95,588.95,829,1027,1226.8,1393,1548.7,1723.65,1905,2082,2241.5,2408,2625.2,2887.35,3117,3434,3736.2,4192,4757.1,5811.3,6746.025,2365
"2021-01-23",433,587.95,802.9,978,1149,1321.75,1472.7,1633.95,1806,1966,2154,2313,2524.4,2717.35,2947,3271.25,3646.4,4093.45,4717.3,5705.15,6733.1,3345
"2021-01-24",396,546.95,778,978.85,1137,1296.75,1454.7,1619.3,1788,1951,2104.5,2309.45,2516,2725,2953.3,3202.25,3544,4008.3,4572,5496.15,6311.05,2448
"2021-01-25",410.975,547.85,749.9,937,1094.8,1248,1395,1562,1715,1869.1,2064,2244,2432.4,2628.35,2861,3111,3443.4,3851,4380.3,5386.5,6295.67499999999,2570
"2021-01-26",366,500,718.9,890.85,1051.6,1209,1358.7,1522.65,1677.6,1836.55,1993,2163.45,2345.4,2556.35,2795.6,3047.25,3335.4,3748.3,4238,5157.05,6107.25,2594
"2021-01-27",389,538.95,750,919.85,1070,1222.5,1377,1523,1685,1843.55,1994,2152.45,2319.4,2527.35,2742.3,3000.5,3320.2,3763,4337.6,5172.05,6027.175,2437
"2021-01-28",382,515.95,713.9,881.85,1035,1170,1317.7,1447,1597,1754.55,1908,2060,2262,2471.35,2701,2945,3237.2,3650.6,4203.3,5089.45,5861.05,2630
"2021-01-29",346,481,676,851.85,1007.8,1162,1307,1447,1607,1763,1915,2086.45,2260,2467.7,2684,2921.75,3237,3598.3,4126.4,4960.05,5821.125,1652
"2021-01-30",363,490.9,707,867,1014,1155,1278,1424,1559,1696.55,1851,2008.45,2183,2365,2597,2856,3147.2,3492.15,4014.60000000001,4831.05,5691.2,1463
"2021-01-31",350.975,486,696.9,874.85,1017.8,1148,1279.7,1422.65,1562,1703.55,1866,2029,2193.8,2368.35,2564,2803,3105,3484.15,3963,4827.1,5611.025,1402
"2021-02-01",367,481,662,832,966,1110.75,1244,1370,1501,1634,1769.5,1917.45,2105,2288.35,2497.3,2729,3003.2,3349,3846,4628.4,5352.075,1392
"2021-02-02",315.975,452.95,665,812.55,944,1087,1208.7,1335.65,1470,1609,1760,1921,2087.4,2266.35,2449.3,2692.5,2974.2,3311.15,3748.4,4513.4,5268.05,1880
"2021-02-03",314,446,639,791.85,924.8,1060,1192,1333,1458.6,1586.55,1730.5,1875,2030.4,2223.35,2416.3,2635,2915.8,3243,3708.1,4524.3,5176.05,2413
"2021-02-04",328.95,455,640,768,901,1023.75,1155,1278.65,1390,1524.55,1671.5,1827,1983.4,2158.35,2351,2586,2836.4,3179.3,3593,4273,5051.025,2540
"2021-02-05",301.95,416,607,754,880,1011.75,1140,1262.65,1387,1514.55,1651,1793.45,1942,2116.7,2295.3,2511,2754.2,3072,3579.5,4321.05,5064.275,1505
