"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",84.975,113,146,170,193,214,235,256,276,295,315.5,338,363,388,419,452,493,537,602,706.1,811.025,450
"2020-09-02",87,109,138,162,188,208,227,246,266,287,307,329,353,378,404,437,476,520,580.1,674.05,777.049999999999,541
"2020-09-03",83,106,134,158,179,202,221,240,258,279,299,321,343.4,367,393,425,461,503,566,665.05,770.025,301
"2020-09-04",78,100,130,155,177,194,213,232,250,268,288,310,332,355,382,413,443,485,545,634,732,353
"2020-09-05",76,97,127,147.85,169,188,204,222,243,263,281,301,322,344,370,402,435,476,532,624,711.025,537
"2020-09-06",78,97,127,146,165,183,201,217.65,235,254,274,292,313,335,358,386,417.2,457,513,604,697.074999999999,368
"2020-09-07",73,93,123,147,167,184,202,217,235,250,269,286,307,331,357,386,419.2,455.15,511,603.05,691.025,268
"2020-09-08",75,94.95,120,141,161,180,196,213,230,248,266,285,303,325,349,373,406,442,493,577.05,669,527
"2020-09-09",71,94,124,146,167,185,201,217,233,247,264,281,301,321,346,372,406,442,494,583.05,665.025,445
"2020-09-10",74.975,92,120,141,159,178,193,210,226,244,262,280,296,318,341,367,395.2,434,486,571,651,403
"2020-09-11",72,91.95,119,140,158.8,176,194,210,226,244,261,279,298,319,342,366,396,434,481,563.05,649,179
"2020-09-12",71.975,95,123,143,161,182,198,215,231,248,267,284,303.4,326,351,379,410,448.15,500,579,663.049999999999,671
"2020-09-13",74.975,95,124,147,166.8,186,203,220,239,255,274,293,313.4,335,358,388,419,457,510,607,691.099999999999,570
"2020-09-14",83,104,130,151,172,190,209,226,244,262,282,303,324,345,370,401,434,472,530,618,697.025,401
"2020-09-15",78,103,134,158,180,199,217,236,254,273,293,313,335,359,384.3,413,447,486,541.1,633.05,729.025,509
"2020-09-16",85,106,140,166,186,206,225,242,262.6,283,303,324,346,369,396,426,464,503,559,651,734,385
"2020-09-17",83,110,146,172,194,215,236,255,273,293,313.5,334,356,383,410,441,477,522,578,681.05,770,264
"2020-09-18",88,113,149,175.85,200,222,245.7,267,287,307,329,351,374,402,429,460,498,544,605,707.05,810.025,313
"2020-09-19",90.975,118,153,181,205,227,247,269,291,312,334,358,381,410,440,472,508.2,560,625,725,823,587
"2020-09-20",99,126,163,193,218,241,262,282,303,325,348,373,401,430,460,494.25,532,582,652.1,760,886.025,334
"2020-09-21",102,131,167,194,218,245,268,291,313,336,359,385,409,438,468,503,542,591,661,772,879,397
"2020-09-22",103,130.95,168,201.85,230.8,255,279,305,328,352,377,405,431,458.35,494,527,567,620,688,815.05,938.025,468
"2020-09-23",107,140,180.9,213,239,264,288,314.65,339,363,391,416,446,474,509,545,589.2,646.15,724,842,952.025,400
"2020-09-24",113,142.95,185,218,248,275,301,326,351,373,401,431,460,490,526,566,613.2,674.15,754,871.05,999.025,299
"2020-09-25",115,146,190,225,252,280,307,334,360,385,413.5,441,469,501,539,581.25,630,695,779,900.05,1023.025,303
"2020-09-26",118,146,196,230.85,260,289,316,342,371,396,425,453,487,523,564,604.25,659.2,713,790.1,925.05,1047.05,523
"2020-09-27",121.975,158,200,237,268,295,323,352,380,412,441,471,503.4,537,574,616,672.2,736.15,819.1,961.05,1094.025,1095
"2020-09-28",126,159,202,241,272,301,331,360,389,418.55,448,480,512,546,588,638,693,758.15,839,975,1119,545
"2020-09-29",131,169,216,257,292.8,324,352,381.65,411,440,470,500,534,569.35,610,657,708,769,863,1012,1148.025,554
"2020-09-30",142.975,180,230.9,266,300,333,362,395,426,455,486,518,552,590,628,674,733,796.15,890.1,1036.05,1185.025,765
"2020-10-01",140,177,229,271,309,341,372,401,430,462,495,528,566,606,651,701,758,830.15,930.1,1072,1232,262
"2020-10-02",148,188.95,241,283,319,353,387,422,454,485,522,555,594,633,675,730,785,857.15,950,1102,1233.025,405
"2020-10-03",149.975,187.95,243,283,322,357,391,424,458,491,527,563,598,638,689,736,796,876,973,1142.1,1320.05,609
"2020-10-04",153,197,252,294,336,374,408,443,475,510,544,586,622.4,668.35,718.3,777,841,918.15,1027.1,1196.05,1384.075,505
"2020-10-05",163,202,258,302,344,384.75,422,456,489,525,562,600,642.4,692.35,746,801,865.2,941.15,1053,1213,1384.025,547
"2020-10-06",165,212.95,272,319.85,359,398,437,476,514.6,552,592,634,677.4,722,771,829,895,979,1086,1274.15,1442.025,739
"2020-10-07",174,220,277,327,373,413,453,491,529,566,606,649,695,741,796,850,913,1008.15,1114.2,1305,1481.025,759
"2020-10-08",187,232.95,293,343,384,428,466.7,503,547,590,632,672.45,717,764,811,882,949.2,1041,1157.2,1353.05,1532.025,397
"2020-10-09",175,228,298,347.85,395.8,436.75,480,520,559,597,640,682,730,790,847.3,917,998,1097,1216,1428.1,1618.025,376
"2020-10-10",177.95,228,294,357,404,448,490,529,573,614.55,656,702.45,753,805,864,924,995,1082,1215,1409.05,1604.025,377
"2020-10-11",188,241,310.9,368.85,417,468,510,551,596,642,686,735,786,835,899,965,1044,1134,1260.1,1482.2,1680.025,1047
"2020-10-12",198.975,256,328,381.85,427.8,473,520,565,612,657,705,751,811.4,867,928,998,1080,1191,1329.1,1540,1740.025,636
"2020-10-13",203.975,262.85,334,393.85,445.8,493,538,588,635,681.55,730,776,833,889.35,954.3,1029.25,1109,1204,1331,1596.05,1816,591
"2020-10-14",210.975,265,349.9,410.85,462.8,514.75,562,610,661,705,760.5,816.45,867,922,991,1055.25,1148.2,1254.15,1397.1,1651,1828,765
"2020-10-15",221,283,362,425.85,484,534.75,582,637,685,737,787.5,845.45,906,970,1038,1117,1213.2,1330.15,1485.1,1740.05,1981.025,446
"2020-10-16",225.975,284,370,432,494,553,603,657,712,758,808,870,930,989,1064,1152,1250,1354,1500,1753,1988.025,432
"2020-10-17",245.975,298,373.9,442,506,560,622,672,720.6,772,827,887,945,1012,1094,1174.25,1262,1390,1551,1795,2045.1,1038
"2020-10-18",231,295,389,456,517,577,625.7,678.65,734,787,849,911,966.4,1032.35,1110.3,1203,1310.2,1421.15,1582,1846,2072.025,724
"2020-10-19",251.95,312,400.9,477,545,598,657,716,768,819,875,936,1007,1077,1161,1254.25,1354,1468.15,1626.2,1926.05,2201.075,548
"2020-10-20",275.975,336,427,497.85,565,623,683,746,808,868,921,990.45,1059,1127.35,1205,1299,1407.2,1539,1714,1960.1,2204,770
"2020-10-21",267.975,339,435.9,509,575,643,704,761,818,883,943,1009,1079,1152,1229,1318,1422,1556,1737,2046.1,2298.075,958
"2020-10-22",285,360,454,528,595,663,729,792,861,923,984.5,1054.45,1123,1196,1279.3,1376.25,1499.2,1635,1836,2167.25,2426,661
"2020-10-23",282.975,358.95,471,548,619,688,750,810.65,871,937,1001,1069.45,1145,1215.35,1307,1405,1515.2,1662.15,1848.1,2120.05,2400.05,420
"2020-10-24",295,375.9,477,565.85,635,701,768,834,900,965.55,1034,1102,1179,1250,1346,1449.25,1569.2,1724.3,1924,2231.1,2530.05,1712
"2020-10-25",309.975,381,485.9,581.85,652,727,797,866,934,1003.55,1076,1148.45,1224.4,1306,1397,1507,1615.2,1772.15,1985.1,2302.2,2667,914
"2020-10-26",315,402,513,596,665,745,818,894,964,1032,1106,1175.45,1255,1342.35,1443.3,1553,1668.2,1825,2042,2363.1,2672.025,1050
"2020-10-27",327,422.95,542,634,710,798.75,861.7,928,991,1062.55,1134,1221,1296,1383.35,1493,1610.25,1739.2,1909,2121,2454.1,2767,1076
"2020-10-28",324,418,539,629,722,797,873.7,954.65,1019,1098,1183,1269,1350.4,1438,1535,1648.25,1789,1955.15,2158.1,2494.2,2859.1,1083
"2020-10-29",335.975,427.95,554,650,736.8,817,898,977.65,1064,1139.55,1224,1306,1392,1477.35,1581,1694.25,1827,1996.15,2223.2,2591.1,2905.025,683
"2020-10-30",351,437.95,566,670,747,830,916,993,1067.6,1145,1228,1315.45,1399.4,1496.35,1598,1728,1862,2037,2254,2641.05,2991.025,819
"2020-10-31",376,468,599,703,791,878,957,1040,1126,1204,1286,1371.45,1463,1564.35,1677,1807,1949,2127.3,2395.1,2767,3208.05,1579
"2020-11-01",377,480,609.9,713,809,894.75,972,1050,1131,1210.55,1306,1401.45,1511.4,1619,1731.3,1877.25,2031.2,2206,2449.2,2845.05,3248.1,1344
"2020-11-02",390,490,641,754,840,925,1013,1102,1188,1286.55,1377.5,1482,1579,1685,1794,1939.25,2100,2294,2551.1,2932.1,3305,1285
"2020-11-03",393,500,636.9,762,858.8,961.75,1051,1141.65,1225,1306,1406,1505.45,1605.4,1719,1847.3,1976,2122.2,2323.15,2623,3067,3453.1,1358
"2020-11-04",423,524.95,679,803.85,901.8,997,1082.7,1174,1270,1365,1454,1560,1662.4,1777.35,1900.3,2036.25,2192.2,2410,2678,3110.05,3561.2,1931
"2020-11-05",418,542.95,705,816.85,912.8,1014.75,1108.7,1192,1284.6,1385.55,1484,1584,1707.8,1817,1939.3,2095.25,2286,2498.15,2786,3245.4,3670.3,1258
"2020-11-06",424.975,548.95,708.8,844,947.8,1051,1151,1239.65,1332.6,1429,1529.5,1629,1735,1855.35,1977.3,2140.5,2310,2512,2817.2,3270.25,3759.05,1066
"2020-11-07",435.925,557,726,856.85,981.8,1093,1185.7,1290.65,1383,1477.55,1595,1710.45,1823,1948,2085.3,2229,2417,2648,2933,3386.15,3849.05,3135
"2020-11-08",470,590.95,758,887.85,998,1102.75,1202,1305,1417,1512.55,1615,1727,1850,1982.35,2125,2283,2471.2,2704.15,3038.1,3556,3996.175,2130
"2020-11-09",482,608.9,776,899.85,1027.8,1134.75,1238,1330,1442,1536.55,1645,1767,1898,2037,2191,2353.25,2561.2,2805,3146,3728.3,4228.075,1394
"2020-11-10",474.975,609.85,800,943.85,1074,1178.75,1295.7,1407,1512.6,1626,1739,1856,1983,2115.35,2269,2424.25,2607,2864.15,3188.4,3707.15,4290.075,2886
"2020-11-11",485.975,637.95,823.9,962,1078.8,1193.75,1309,1430,1538,1651,1769.5,1886,2019,2162,2319.6,2490.75,2691.2,2953,3280.4,3882.2,4360.15,3152
"2020-11-12",497.975,622.95,818,973.85,1110.8,1233.75,1351,1470,1578.6,1693.55,1810.5,1932.45,2074.4,2223.35,2379.3,2552.5,2757.2,3012.15,3361.1,3903,4455.075,1838
"2020-11-13",536.95,669,856,998.85,1137.8,1256.75,1376.7,1497,1618.6,1745.55,1877,2015.45,2158.4,2306.35,2464,2656.25,2890,3157,3516.3,4072.1,4566.025,2324
"2020-11-14",548,690,885,1038,1178,1300,1436.7,1554,1671.6,1798,1929,2061,2201.4,2362,2528,2711,2932.4,3217.15,3602.1,4210.15,4806.025,3947
"2020-11-15",563,708.95,929.9,1089.85,1222,1341.75,1464,1587,1720.6,1854.55,1992,2133,2280,2431.35,2615.3,2806.25,3027,3284,3662.3,4248.05,4757.3,2828
"2020-11-16",581,735.95,951.9,1126,1279.8,1434,1555,1687.65,1813,1945,2063,2201.45,2353,2518,2700,2903,3141,3414.15,3797.2,4405,4950.1,2423
"2020-11-17",587.95,742,985,1133.85,1282,1413.5,1548.7,1693,1822,1963.65,2093.5,2238,2409,2585,2756.3,2964,3205.2,3528.3,3916.2,4590.1,5156.05,3116
"2020-11-18",617.975,770.9,999,1191.85,1352,1491.75,1634,1762,1903,2043,2178.5,2306,2470,2635.7,2829,3035,3279.2,3572.3,3972.1,4613.1,5262.59999999999,3315
"2020-11-19",622.975,774.95,1031,1220,1371.8,1520.75,1658,1810,1943,2080,2219,2372,2526,2709,2900,3120,3371.2,3675,4128.5,4784.1,5413.05,2500
"2020-11-20",634.975,824.95,1073,1261,1423.8,1571.5,1718.7,1849.65,1999.6,2142,2292.5,2442.9,2633.4,2805.7,3010.6,3246,3493.4,3801.15,4251.1,4987.05,5773.1,2198
"2020-11-21",667.975,837.95,1096,1290,1456,1596.75,1750,1892,2034.6,2192,2359.5,2521.45,2683,2860.7,3069,3290.25,3558,3887.3,4333.3,4999.05,5693.1,4156
"2020-11-22",690,869.85,1128.9,1318.85,1479.6,1643.75,1800,1956.65,2102,2256,2408.5,2580.45,2770.4,2976.7,3181,3414,3728.2,4076,4525,5253.05,6042.34999999999,3087
"2020-11-23",700,891.95,1146.9,1348,1512,1673,1834.7,1982.65,2143,2299.55,2470,2649,2825.4,3029.35,3222,3444.25,3711.2,4071.15,4512.1,5296.3,6032.025,3064
"2020-11-24",715.975,905,1172,1398,1573.6,1752,1916,2066.65,2243,2416.1,2590.5,2754,2936.4,3144,3349.3,3624,3929,4296.6,4811.4,5619.35,6587,2536
"2020-11-25",765.9,980.85,1251.9,1461.85,1635.8,1817.75,1989,2144,2303.2,2469,2646,2841.45,3030.4,3234,3453,3714,4010.2,4392.15,4881.1,5695.05,6531.69999999999,3959
"2020-11-26",775.975,986.95,1257,1494.85,1676,1854,2029,2188.65,2355.6,2537,2713.5,2912.45,3134.8,3361,3602,3867,4197,4596.15,5099,5933.05,6658.15,1788
"2020-11-27",785,990.85,1288.9,1514,1689.8,1866,2048.7,2225.65,2401.6,2582,2738,2923,3133.4,3338,3590.3,3873.75,4200.2,4581.15,5098,6034.15,6869.05,2311
"2020-11-28",802.975,1011.9,1328,1557,1746,1937,2128,2306,2493,2667.55,2829.5,3034.45,3241.4,3476,3731.3,4009.5,4368.2,4775,5324.7,6162.2,7147.25,3472
"2020-11-29",842,1069,1385,1602,1813,1998.75,2197.4,2381,2570,2757,2942.5,3140.45,3333,3557,3836,4115.25,4453.4,4843.15,5430.2,6297.25,7122.25,2605
"2020-11-30",865,1059,1398.8,1653,1843.6,2051,2237,2405.95,2595.6,2781,2963,3172,3385.4,3626.35,3876.3,4171.25,4536,4962.15,5529.2,6475.35,7309.05,4013
"2020-12-01",859.975,1106.9,1403.9,1649,1871,2079,2282,2459.65,2662.6,2866.55,3063,3280.45,3505.4,3758,4040.3,4313.5,4659.2,5092.15,5713,6654.05,7557.15,4334
"2020-12-02",861.975,1100,1417.9,1687,1920.8,2139,2334.7,2530,2715,2938.65,3129,3356,3573,3826.35,4103.3,4417.25,4763.4,5200.3,5794.7,6806.2,7719,5639
"2020-12-03",909.975,1131.9,1432.8,1695,1921.4,2133,2327.7,2524.65,2728,2943.55,3152,3379.45,3602.2,3850.35,4163,4475.25,4850.2,5343.15,6019.3,7040.15,8084.1,3111
"2020-12-04",928.95,1170.9,1527,1809.55,2052.8,2272,2489,2713,2905.6,3116,3318.5,3527.45,3779,4041.7,4334.3,4679.5,5038.2,5534.3,6165.5,7138.4,8207.075,3247
"2020-12-05",1002.9,1255.9,1611.9,1894.85,2129,2353.75,2560,2773.65,2996.6,3211,3413,3653,3922.2,4158.35,4438.9,4794.25,5168.4,5653.15,6328.1,7417.25,8339.125,4985
"2020-12-06",955.925,1238.9,1597.9,1879,2129,2332,2544.5,2753.65,2990.6,3199.55,3418.5,3638.45,3893.4,4144.4,4416.3,4785,5173.2,5654.45,6335.1,7432.3,8398.025,4514
"2020-12-07",987.95,1268.95,1606,1911.85,2158.6,2378.75,2618,2827.3,3045.6,3244,3476,3723.45,3963,4233.35,4523.6,4887.5,5281.6,5787,6495.1,7600.05,8615.05,3623
"2020-12-08",1049.85,1280.75,1665.7,1964,2206.2,2439.75,2673.7,2903.65,3104.6,3340.55,3582,3806.45,4049.4,4330.35,4608,4981.25,5383.2,5906.15,6580.4,7641.15,8634.72499999999,4291
"2020-12-09",995.95,1263.95,1654.9,1950,2203,2447,2678,2898,3126,3344,3566,3809.8,4088,4365,4655,5011.75,5444.6,5943.45,6671.6,7715.1,8618.25,3925
"2020-12-10",1015,1258.95,1631.9,1893.85,2157.6,2397,2631,2846.65,3072.6,3318,3548.5,3794.9,4063.4,4347,4638.9,4965.25,5393.2,5877.75,6573.3,7720.1,8680.49999999999,3728
"2020-12-11",968.975,1215.85,1576.9,1865.7,2124.8,2326,2549.7,2755.65,2975.6,3219,3423.5,3667,3908,4185.35,4513.3,4886.25,5344.4,5846.15,6530,7641.55,8633.225,2175
"2020-12-12",973.95,1230,1591,1874,2067.8,2304,2520,2726,2928,3167.55,3414.5,3673,3937.4,4219.7,4539.3,4935,5317.6,5850.3,6529.5,7656.55,8867,4809
"2020-12-13",939,1181.95,1576.9,1862,2080,2321,2522.7,2732.3,2931,3160,3404.5,3621,3867.4,4136.35,4433.3,4744,5126,5594.45,6301.5,7518.35,8463.47499999999,3826
"2020-12-14",891.975,1154,1494.9,1799,2029,2249,2458,2658,2858.2,3087,3337.5,3572.45,3830.4,4106.35,4400.2,4713.25,5123.6,5617.3,6259.1,7248.15,8235,3574
"2020-12-15",967.85,1189,1513.9,1798.7,2049,2271.25,2464.7,2662.6,2882.6,3101,3308,3527.45,3784.4,4042,4342,4645.5,5086.2,5617.9,6222.2,7277.1,8326.37499999999,3467
"2020-12-16",894,1151.95,1477.8,1730.85,1977,2207,2436.4,2652,2843.6,3039.1,3257,3477.45,3716,3985,4282,4620.25,5022.4,5488.3,6119,7172.2,8153.075,3267
"2020-12-17",964.95,1200.95,1496.8,1759,1981,2180,2373.4,2562,2780,2988.55,3199.5,3412.9,3646.4,3900,4167.3,4484.25,4856.6,5307.15,5903.1,6793.05,7715.075,2653
"2020-12-18",906.95,1147.9,1456,1712,1950,2146.75,2375,2578.65,2783,2991.55,3188.5,3431,3649,3899,4183.3,4469.25,4852.2,5309,5924.3,6965.05,7994.275,2281
"2020-12-19",871.975,1102.95,1429.9,1696,1924.8,2137.75,2336,2532,2713.6,2911,3122,3340.9,3580.4,3821.35,4092.3,4398.5,4771.4,5209.3,5863.2,6799.1,7721.1,3481
"2020-12-20",847.95,1088.95,1416.9,1664,1880.8,2083.75,2271,2475,2673.6,2858,3054,3254.45,3482.8,3742,3977.3,4286,4659,5140.45,5701.1,6651,7571.025,3795
"2020-12-21",811.925,1074.95,1365.8,1615,1839.8,2047,2253.7,2440,2639.6,2840,3055.5,3256.45,3503,3753.35,3991.3,4279.25,4631.2,5069.45,5591.1,6505.25,7490.42499999999,3343
"2020-12-22",844.95,1104,1410.9,1664.7,1879,2068,2248,2448,2630,2820.55,3012.5,3226,3440,3661,3898,4194,4551,4995.15,5593.5,6415.15,7163.225,3557
"2020-12-23",856,1093.9,1400.9,1639.85,1834.8,2040.75,2215.7,2419,2596.6,2802.55,2995,3193.45,3408.8,3638,3883.9,4177.25,4522.4,4915,5503.2,6369.15,7267.275,2478
"2020-12-24",809.975,1034.9,1351.9,1581.7,1798,1999.75,2174.7,2342.3,2550.6,2748,2941.5,3156.45,3377,3612.35,3875.6,4139,4465.2,4876,5427.1,6364.2,7359.025,2509
"2020-12-25",806.975,1072.95,1364,1606,1818,1996.75,2182.7,2366.65,2557,2734,2911,3119.9,3328.8,3547.35,3793,4083.25,4383,4778,5316.3,6233.25,7120.275,1430
"2020-12-26",851,1037.9,1289,1552,1753,1932,2102.4,2262.65,2437,2617,2794.5,2994.9,3211.4,3436.35,3696.3,3966.25,4298.4,4713.15,5276.3,6212.45,7127.1,3183
"2020-12-27",766.975,1010.9,1320.9,1552.85,1759.8,1945.75,2112,2305.65,2468.6,2652,2843,3033.45,3233,3471,3724,4008.5,4298.2,4708.15,5246,6090.05,6991.3,3463
"2020-12-28",789.95,1017.95,1289,1526.85,1724,1914.75,2091,2250,2442,2622.1,2801,2991.45,3202.4,3405.7,3644,3922.5,4229.4,4612.15,5187.1,6034.25,6837.05,3484
"2020-12-29",765,976.9,1256.9,1475,1656,1832.75,2026.7,2213,2381,2541,2724.5,2929.45,3121,3352.35,3618.3,3908.5,4230,4594.15,5156.3,6095,6777.175,4127
"2020-12-30",774.925,987.9,1289,1497.7,1698,1870.75,2057.4,2218.65,2399,2570,2734.5,2908.45,3091,3302,3536.3,3784,4106.4,4508.75,5031.1,5748,6618.025,2271
"2020-12-31",717.975,938,1234.9,1458,1646.8,1833.5,2027.4,2191,2366.2,2533.55,2694,2864.45,3043,3250.05,3476.3,3757,4057.2,4442,4933.5,5791.05,6535.54999999999,2796
"2021-01-01",742.975,936,1191,1401.85,1602,1797,1973.7,2132,2281.6,2437,2609,2793.45,2977.4,3183,3428.3,3720.75,4026,4400,4894.5,5704,6509.075,1760
"2021-01-02",723.975,916,1185,1401.85,1573.8,1740,1916.7,2088,2249,2411,2589.5,2760.45,2926.8,3163.35,3372,3617.25,3895,4276.15,4779,5644.4,6344.025,9472
"2021-01-03",733.95,927.95,1179.9,1377,1560,1743.75,1895,2045,2211,2391.1,2574,2759.9,2965,3157,3398,3641,3912,4258.15,4757.1,5536,6176.1,4338
"2021-01-04",697.975,907,1172.9,1385,1558.8,1733.75,1901,2062.65,2203.6,2372,2541,2720,2914,3118,3339,3572.25,3889.2,4252.15,4746.2,5540.15,6295.175,3556
"2021-01-05",734.825,921.9,1163.8,1366.85,1562.8,1714.75,1887,2036,2184.2,2355,2539,2707.45,2885.4,3086.7,3309,3570,3849.2,4196.3,4672.2,5423,6170.49999999999,5118
"2021-01-06",697.925,895.95,1141,1342,1519.8,1685,1849.7,1993.65,2156,2302,2471.5,2664.45,2853,3050,3251,3484,3762,4079.6,4558.3,5289.3,6061.075,3637
"2021-01-07",694.95,886.95,1155,1362.85,1543,1695.5,1854,1999,2170.6,2320.55,2494.5,2638,2797.4,2988,3187.6,3426.25,3690,4046.3,4506.1,5265.2,6036.075,3332
"2021-01-08",707.95,886.95,1123,1327.55,1492.8,1658.75,1809,1964,2122.6,2261.55,2447.5,2596,2788,2973.35,3172.3,3408,3698,4033.15,4478.1,5245.2,5956.64999999999,2741
"2021-01-09",698,867.9,1100.9,1305,1480.8,1647,1795,1951,2106.6,2273.55,2427,2585.9,2757.4,2959.35,3158,3409.5,3687,4013.15,4499.1,5253.05,5934.075,3408
"2021-01-10",693,868.95,1116,1303.7,1496,1655,1804,1953,2097,2246,2395,2563.9,2755.4,2952,3170,3393.25,3681.2,4020.15,4472.1,5216.05,5858.59999999999,3418
"2021-01-11",673,834.95,1092.8,1294.85,1467,1620,1768,1923.65,2073,2247,2388.5,2560.45,2741,2905,3125.6,3379.75,3628,3940,4389.1,5131.05,5772.05,3442
"2021-01-12",678,847.8,1075.9,1239.85,1403.8,1546,1703,1856,2011,2166,2330.5,2482,2642,2831,3034,3252.5,3504,3849,4343,5143.55,5875.175,3382
"2021-01-13",677.95,847.95,1121.9,1302,1469.8,1626.75,1772,1923,2061,2207.55,2366,2516.45,2687.4,2871,3078,3307,3565,3875.15,4318.2,5010.05,5747.47499999999,3229
"2021-01-14",633.975,816.9,1079,1228.7,1396,1558,1719.7,1862.65,2008,2150.55,2301,2465.45,2633,2826,3031.6,3263.25,3520,3856.3,4308.1,4962.1,5660.47499999999,2504
"2021-01-15",657,825.95,1056.8,1245,1378.8,1527,1679,1837,1975,2131,2286,2464.45,2648.4,2815,3032.9,3230.25,3481.2,3815.15,4261.2,4928.25,5539.075,2219
"2021-01-16",656.95,818,1040.9,1217,1386.6,1527,1672,1821,1968,2108,2241,2391,2547,2738,2937,3162.25,3431.2,3750.15,4195,4883.05,5465.025,1643
"2021-01-17",658,790,1024.9,1206.85,1370.8,1539.75,1699.7,1841,1989.6,2149,2293,2448,2597.4,2783,2964.3,3167.25,3439,3755.15,4168.1,4807.1,5467.225,3672
"2021-01-18",642,807.85,1045,1208.85,1360.8,1503,1647,1796,1938.6,2087,2235,2409,2567,2741.35,2920,3153.25,3404.2,3714.6,4132.3,4849.35,5534.05,2647
"2021-01-19",613.925,773.95,1023.9,1215.7,1378,1525,1677,1797,1937.2,2088,2237,2387,2544.8,2725.35,2945.6,3183,3434.2,3730.45,4137.1,4785.1,5414.05,2868
"2021-01-20",615.975,782.95,1030.9,1203,1366.2,1508.75,1645.7,1796,1925,2075,2228,2384.45,2560.4,2722,2904,3135,3383.2,3707,4062.1,4708.15,5307.025,2502
"2021-01-21",612.975,783,1034,1211,1372,1511.75,1656.7,1796.65,1932,2084,2236,2390.45,2556,2720.35,2920.3,3144.25,3400,3673,4104.7,4821.2,5444.77499999999,2415
"2021-01-22",600.975,771,1001,1192,1338.8,1480,1622.7,1767,1900,2047.55,2188.5,2330,2470,2637,2838.3,3052.25,3272.4,3557,3939.7,4665,5367.325,1977
"2021-01-23",602.95,776,989.8,1165.85,1319.8,1462,1609.7,1744,1873,2001,2138.5,2281,2435,2599,2786,2998.5,3229.4,3529.15,3952.3,4605.15,5230.075,2830
"2021-01-24",609.925,769,977,1156,1307.8,1456,1587,1720,1866,2017.55,2155,2298,2456.4,2631,2828.3,3042,3282,3576.15,4012.2,4627.15,5294.15,2380
"2021-01-25",597.975,762.9,972,1150,1304,1447.75,1585,1726,1862,2010,2159,2297,2460,2620,2812,3020,3261.2,3575.15,3965.1,4665.3,5342.34999999999,2202
"2021-01-26",589,756,1001.7,1162.7,1310.8,1454.75,1594,1723,1852,1985,2134,2296.45,2449,2635.7,2817,3038.5,3295,3577.15,3946,4483.1,5065.25,2468
"2021-01-27",585.975,739.9,986,1152,1302,1442.75,1569.7,1707,1847.6,1981.55,2119,2279.45,2432,2596,2765.3,2963,3202,3496,3900.1,4610.15,5213,3915
"2021-01-28",612.95,769.85,1002.9,1179,1329.8,1482.75,1611.7,1731,1870,1996,2133.5,2266,2410,2571,2737.6,2941,3183.6,3472.15,3893.1,4545.05,5268.15,1931
"2021-01-29",616,762,977.9,1143,1308,1439.75,1576,1702,1831.6,1967.1,2104.5,2260,2400,2571.05,2739.3,2941,3169.2,3472,3913.2,4515,5112.175,1682
"2021-01-30",565.975,755.9,969,1139,1298.8,1434,1570,1711.65,1840,1964,2099,2249,2393,2564.05,2750.3,2941,3186.2,3492,3903.1,4511.1,5107.075,2221
"2021-01-31",599.95,771.95,973.8,1137,1275,1401.75,1532,1664,1793,1921,2062,2205,2359.8,2521,2705.3,2910.5,3183.2,3492,3851,4492,5102.075,1894
"2021-02-01",586,731,944.6,1124,1265.8,1407.75,1541,1663.65,1798,1923,2072,2212,2359.4,2518.35,2702.3,2895.5,3128,3425.15,3825,4496.15,5072,1345
"2021-02-02",585.975,742,939.9,1104,1253.8,1412,1551,1677.65,1808,1929,2067.5,2204.45,2349,2510.35,2696,2909.25,3182,3451.3,3849,4460.25,5109,1510
"2021-02-03",580.95,752.95,963,1117,1249.8,1397,1519,1648.65,1774,1892.55,2020,2169,2314.8,2469.35,2649.3,2861,3117,3395.15,3795.3,4443.2,5044.42499999999,1680
"2021-02-04",581.975,734.85,939,1097,1237,1371.75,1500,1621,1750,1879,2014,2154,2305,2469.35,2647,2864.25,3115.4,3402,3804.1,4449.05,5052,1453
"2021-02-05",545.975,709.95,909,1070,1235.8,1374,1505.7,1636.65,1768,1898.55,2026,2163.45,2305,2468.35,2640.3,2837,3087.2,3376,3762,4348.05,4916.34999999999,1938
"2021-02-06",567.975,725,918,1093.85,1237.8,1368,1495,1632.65,1741,1857,1975.5,2100,2243.4,2397.7,2572,2765.25,3023.2,3320,3688.3,4297.4,4856.025,1987
"2021-02-07",570,710.95,937,1085,1235,1375,1502.7,1625,1736,1859,1989,2116.45,2276.4,2433,2600,2787,3003,3271.3,3663.1,4287,4854,1720
"2021-02-08",550.95,692,892.9,1066.85,1206,1329.75,1455,1586.65,1723,1858.55,1981,2112,2264,2417,2604,2797,3026.2,3300.15,3697.1,4288.05,4815.05,1622
"2021-02-09",536.95,708,923,1072.85,1212.8,1334,1459,1577.65,1708.6,1837.55,1963,2102,2242.8,2410,2586.3,2808.25,3040.4,3297,3656.5,4295.3,4899.37499999999,1737
"2021-02-10",579.85,704,890.9,1053,1194.8,1333,1451,1572,1691.6,1817,1950,2092.45,2244,2388.7,2567,2759,2990,3276,3664.2,4285.25,4780.025,1620
