"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",8,16,32,48,64,82,103,121,142,166,194,222,255,288,330,377,435,515,619,802.05,981.074999999999,290
"2020-03-25",11,21,44,68.85,94,120,147,177,206,241,273,315.45,358,406.35,463,531,611,715.15,887.1,1150,1374.15,411
"2020-03-26",14,30,58,87,118,150,187,223,261,305,352,404,461.4,520.35,595.3,677,783.2,931.15,1132.1,1464.1,1753.025,518
"2020-03-27",17,33,69,106,144,180,224,265,315,366,422,481.45,546,625.35,716,832.25,965.2,1145,1357.3,1824.1,2235.025,606
"2020-03-28",21,39,77,119,161,208.75,259,312.65,367,431,493,563,637,729,834.3,982,1142.4,1344.15,1650.1,2151.1,2663.125,434
"2020-03-29",20,41,87,129,171,224,273,326,387,448,516,597,680,769,873,1009,1151,1356.15,1631,2129,2601.25,594
"2020-03-30",19,38,79,120.85,164.8,212,259,309,368.6,426,496,566.45,649.4,755.35,863,990.25,1145,1333,1591.2,2085.3,2554.075,486
"2020-03-31",18.975,37,78,124,165,215,265,314,366,422,485,552,632.4,725.35,825.3,943.25,1099.2,1289,1563.2,2012.05,2474.125,722
"2020-04-01",21,40,76,114.85,161.8,204,249,297,351,409,476,541,618,699.35,795.3,917,1057.4,1238.15,1501.2,1971.05,2395.125,716
"2020-04-02",17,38,73,110,145,189,235,285,339,397,460,528,604,691.35,786.3,900,1036.2,1231,1484,1939.05,2382.1,789
"2020-04-03",19,36,69,101,138,177,219,265,316,371,428,495,562.4,642,736,846,991.2,1168.15,1428.1,1865,2345.075,423
"2020-04-04",17,33,68,102,139,177,218,265,313,372,430,490.45,560.4,637,729.3,846,971,1142.6,1384,1847.1,2258,796
"2020-04-05",17,33,65,99.85,137,172,213,260,313,359.55,412.5,469,542,622,708.3,815,941.2,1093,1360.1,1758.3,2141.39999999999,687
"2020-04-06",17,35,71,105,143,182.75,222,266,312,355.55,410,466,534,611,694,800,936,1108.15,1323.2,1750.25,2142.025,535
"2020-04-07",17,33,67,98,133,166,206,252,295,349,407,463,525,607,695.3,812,941,1109.3,1325,1742.05,2154,661
"2020-04-08",16,34,68,102,134,172,211,250,291,338.55,394,456,522.4,598,683,783,903.2,1087.15,1318.2,1740.05,2134,699
"2020-04-09",18,32,66,98,132,171,209,246,291,343,397,451,513,591,675,770,900,1047.15,1263,1654.05,1998.075,693
"2020-04-10",17,33,64,96,131,163,201,244,290,341,391,447.45,517,590.35,672.3,768,883,1046,1259.1,1628.05,1989.025,546
"2020-04-11",16.975,31.95,62,96,131,165,202.7,241,281,331,382.5,437.45,506.4,579,668,762,885,1032,1241.2,1613.05,1996,691
"2020-04-12",14,30,62,95,128,163.75,198,237.65,279,325,375,432,498.4,570,642,736,851,1013,1220,1556.1,1914.025,373
"2020-04-13",17,31,59,92,123,159,196,234,276,322.55,371,421,479,539,611.3,701,819.2,968,1168.1,1538.05,1862.34999999999,535
"2020-04-14",17,30,62,93,125,158,193,231,271.6,317,361.5,421,477,547.35,622.3,722.25,831,975.15,1182,1507.15,1831.15,411
"2020-04-15",15,28.95,58,90,120,152,187,223,262.6,299,344.5,392.45,453,515,588.3,684,794,937,1139.1,1467.1,1842.025,941
"2020-04-16",15.975,30,60,88.85,122.8,158,191.7,230,271,315,365,418,476,540,614.3,701,809.2,930.15,1134.1,1454.05,1784.025,421
"2020-04-17",14,29,58,85,113.8,146,179,212,250,293,338.5,389,447,510,576,665.25,780,906.15,1098,1431.15,1766.125,474
"2020-04-18",15,29,57,81,109,140,177,215,258.6,302,350,397,450.4,508,587,670.25,766,903,1106.1,1453.15,1787,500
"2020-04-19",12,25,55.9,84.85,111.8,141,174,211,249.6,291,333,388,435,492,559,643,743,873,1046.2,1336.1,1672,549
"2020-04-20",15.975,29,58,87,118,148,184,216,255,298,342.5,392,450,512,584.3,658,755,866.15,1060.1,1390.05,1706.075,240
"2020-04-21",13,26,55,83,114,145,176,209,245,285,325.5,372,426,482.35,552,631,738,879.15,1062.1,1377.35,1718,789
"2020-04-22",13,26,53,81,112,144,177,214,254.6,295,338,388,442,497,568.3,649.25,734,865,1035,1321.1,1622.025,544
"2020-04-23",13,26,49,77,104,135,170,203,236.6,279,318,368,423.4,484.35,547.3,619,725.2,853.299999999999,1020.1,1313.05,1578.075,161
"2020-04-24",13,25,49,76,105,133,167.7,201,235,275,315,358,407,460,527,605.25,698,820,1001.1,1290.05,1557.1,499
"2020-04-25",13,25,48,74,101,130,158,189,227,265,304,349.45,403.4,462,521,594,685.2,814,974.1,1269.2,1551.34999999999,350
"2020-04-26",12,24,51,77,104,134,160.7,193,227,268,306,349,399,451,511,589.25,688,794,962,1269.05,1567.075,428
"2020-04-27",12,25,50,75.85,100,126,156,187,222,259.55,299,347.45,396,452,517,589,679.2,792.15,956.1,1222.05,1518,181
"2020-04-28",13,21,45,70,96,126,157,185,218,254,294,335,386,440,504,584.25,670,786,955.1,1241.05,1550.1,244
"2020-04-29",13,24,47,72,98,126,157,189,222,257,295,338,383.4,438,500,575,667,789,954,1221.05,1479.125,594
"2020-04-30",11,20.95,44.9,69.85,95.8,123,151,181,211,246,284,326,373,426,495,567,658,766.15,919.1,1202.05,1494.025,395
"2020-05-01",13,24,44.9,68.85,94,122,149,179.65,213,248,285,330.45,378,431.35,492.3,557,645.2,756,903,1175.05,1456.025,248
"2020-05-02",11,22.95,47,69,94.8,121,149,182,213.6,250,285,325,374,426,487,559,651,763,922.1,1192,1497.05,569
"2020-05-03",11,25,45,69,93,119,144,172,204.6,236,272,312,355,403,457,529.25,616.2,718,869.500000000002,1122.1,1362.025,320
"2020-05-04",11,23,45,69,95,120,146,173,203,236,272,312,353,402,453,510,608.2,725,888.1,1136,1391.075,298
"2020-05-05",11,22,45,65,90,118.75,144,174,205,241,280,321,367,413,475,540,625,730.15,870,1127.05,1354.075,445
"2020-05-06",10,21,45,66,89,112,139,168,196.6,227,262,301.45,343,397,453,518,608,713.15,851,1097.1,1346.075,118
"2020-05-07",11.975,23,43,64,86,111,139,166,195,227,261,300,341,390,443,504.25,580,678.15,823,1061,1289.025,452
"2020-05-08",11,20,43,64,86,111,135,165,196,225,259,297,336,386,444,508.25,590,698,853.1,1093.05,1351.025,316
"2020-05-09",10,19,38,59.85,81,106,130,158.65,187,219,253,291,331,372.35,426,489,564.2,660.15,804.1,1038.05,1281.025,203
"2020-05-10",9,19.95,40,62,85,108,133,158,185,215.55,252,288,329,377,439,503,577,677.15,825,1058.1,1355.075,513
"2020-05-11",11,21,39,60,82,106,131,157,188,215,250,283.45,324,369,422.3,483.25,560,669,796,1033.05,1256,191
"2020-05-12",10,21,41,62,82,106,130,155,183,211,246.5,281,318,360,414,474,549,648,788.1,1016,1248,435
"2020-05-13",10,20,39,60,81,102,126,153,181,211,245,278,317.4,363.35,415,477,559,652.15,799,1027.05,1261,458
"2020-05-14",9,18,36,57,77.8,98,119,144,172,201,233,269,308,355,401,456,528,628,760,976.1,1219.075,472
"2020-05-15",8,19,38,60,80,102,126,151,174,206,235,271,308,345,396,450,527,614,751.1,984,1234.05,418
"2020-05-16",10,21,41,60,83,106,128,152,178,206,237,269,301,343,390.3,450,522.2,609,738,962.05,1178.025,419
"2020-05-17",10,21,40,58,77.8,97.75,119,142,172,199,229,263,299,341,390,441,511,610.15,729.200000000001,939.05,1218.025,166
"2020-05-18",8,19,36,56,74,96,119,139,165,194,222,254.45,292,334.35,385,441.25,523,610,724.1,965,1167.05,207
"2020-05-19",9,19,36,55,72,94,116,139,164,192,222,254,290,326,371,427,500.2,591,716.1,946.05,1169,632
"2020-05-20",10,19,38,57,76,98,119,142,166,192,220.5,252,288,331,378,432,498,588.15,721,951,1163.025,325
"2020-05-21",10,18,36,55,74,95,118.7,141,164,190,219,253,288,328,382,441,515,608.15,738,973.1,1220.05,309
"2020-05-22",9,17,36,55,74,94,116.7,137,161,189,222,254,292,334,386,437,513,616,751,984.150000000001,1237.025,260
"2020-05-23",9,18,37,57,75,93,117,137,163,191,219,254,288,331,379,434,502.2,604,733.1,951.200000000001,1172.125,413
"2020-05-24",10.975,19.95,39,58,77,97,119,144.65,171,200,232,267,307.4,348.35,400,458,536,629,768,1020.05,1304.05,240
"2020-05-25",9,18,40,58,77,99,122,147,174,199,232,266,305,350,401,460,532,628,756,1011,1283,109
"2020-05-26",9,19,39,61,81,102,124,149,174,202,234,268,308,357,407.3,470,539,636,785,1053.05,1330,302
"2020-05-27",10.975,19,38,58,79,100,125,149,179,210,240,275,316,364,418,483,559,672.15,822.1,1090.05,1350.15,574
"2020-05-28",10,20,39,59,81,104,128,155,183,214,248,289,330.4,377,438,507,584,693,855.1,1143,1430.05,410
"2020-05-29",11,21,43,67,90,117,142,164,193,228.55,267,305.45,351,395.35,452,518,605,723,877.1,1176.05,1459.075,328
"2020-05-30",10,22,43,66,90,117,143,170,204,238,278,322,372.4,425,487,561,653,782,981.1,1269.1,1626.325,351
"2020-05-31",10,22,45,66,90,117,144.7,171,204,243,286.5,334,384,435,506,593,684,810,1003.1,1315,1686.075,221
"2020-06-01",12,24,53,78,109,138,170,204,237,277,322,370,419,485,558.3,645,764,881,1060,1418.05,1775.05,581
"2020-06-02",12,24,50,76,106,136.75,172,206,240,283,325,376.45,429,488,556,643,750.2,891,1101,1510.05,1883,657
"2020-06-03",14.975,29,57,85.85,114,146,180,216,256,300,348.5,398,457,522.35,596,690,808,954.299999999999,1176,1554.05,1917.075,558
"2020-06-04",15,31,62,94,126,160,198,233,273,318,366,420,479,552.35,631,726,850,1014,1226,1650.05,2070.075,576
"2020-06-05",15.975,32,66,99,135,170,205,243.65,290,335,388,447,508,578.35,669,775,903.2,1068.15,1296,1711.5,2101.3,518
"2020-06-06",16.975,33.95,68,104,145,185,223.7,267,314.6,371,428,493,565,643,737,853.25,981.2,1140,1398,1795.1,2208,428
"2020-06-07",18,34,70,106,142,179,226,275,325,371,430,496,572,649,750.3,866,1003,1183.15,1424,1915.2,2426.05,524
"2020-06-08",19,37.95,77,115,158,199,244,290,345,400,455,519,595,676.35,783,906.25,1058.2,1236.3,1490.1,1956.05,2399.05,615
"2020-06-09",18.975,37,76,121,164.8,207,257,308.65,364.6,426.55,492,571,656,749,854.3,978,1136,1347.15,1650,2161.1,2679.025,624
"2020-06-10",23,45.95,83,124.85,171,216,269,321,377,448,525,594,678,777,885,1023.5,1188.2,1402,1705.1,2232.2,2808.1,898
"2020-06-11",23,45,86,131,178,225,282,341,404,472.55,552,628,721,814,931,1074,1260.2,1480,1792,2316,2854.325,1269
"2020-06-12",26,48.95,95,144,194,247,305,364,431,496,575,661.45,760.4,869,989,1133.25,1310,1552.15,1868,2406.1,3009.1,739
"2020-06-13",24.975,49,94,141.85,194,248,308,368,439,518,597,680.45,781.4,896,1033.3,1181.25,1393,1635,1996.3,2602.05,3149.025,620
"2020-06-14",28,52.95,107,161.85,221.8,281,343,412,486,565,649,744.45,852,981,1123,1285.25,1485,1726.75,2083.2,2727.3,3427.1,1203
"2020-06-15",28,55,109,163.85,223,290.75,365,440,520.6,601,690,786,891.4,1043,1194.3,1372,1585.2,1833.15,2193.1,2809.15,3604.05,1056
"2020-06-16",26.975,56,110,172,234.8,299,370,448,524,609.55,706,824.45,956,1091.35,1250.3,1421,1651.2,1927,2329.1,3031.65,3757.175,1262
"2020-06-17",33,65.95,126,191,255,329.75,413,492,577,670,769,877,988,1130,1298.3,1509.25,1749,2055.15,2488.1,3132.2,3873.15,1121
"2020-06-18",32,66,130.9,199,273,351,424,513,608,708,809,920,1046.8,1197.7,1377.3,1573.25,1822,2126.45,2593.1,3293.25,3923,1483
"2020-06-19",38.975,74,142.9,223,300,367.75,450.7,540.65,644.6,750,864,985.45,1129,1293,1467.3,1689,1949.4,2326.45,2807.3,3614.1,4473.225,1276
"2020-06-20",41,80,157,230.85,305,397,489.7,585,685,797,918.5,1039,1193,1374.35,1584,1818,2107.2,2472,2951.3,3812.25,4698.05,810
"2020-06-21",45.975,85.95,157,232,323,417,511,608.65,712,826.55,945.5,1092.45,1241.4,1412,1613.3,1861.75,2157.6,2498,3032.4,3871.8,4798.69999999999,1237
"2020-06-22",40,75,154,243.7,331.8,424,515.7,628,737.6,869,995,1137.9,1315.4,1494.35,1712.6,1958,2267,2686,3260.1,4184.25,5086.275,1786
"2020-06-23",48,93.95,182,275.85,371.8,464,567,678,802,935,1070,1228,1408,1632.35,1847.6,2115.25,2422,2841.05,3407.4,4406.55,5462.05,1556
"2020-06-24",41,79,168,266,369.8,471.75,583,702,831,977,1133.5,1307.45,1495.4,1710.7,1932,2235.75,2618.2,3066.15,3692.2,4888.55,5907.025,2926
"2020-06-25",54,103.95,198.9,300,414,522.75,636,764,891.6,1075,1229.5,1411,1604.4,1808,2065,2388.25,2774.2,3221.45,3936,5142.05,6403.1,2522
"2020-06-26",49,100,203,308,433,544.75,666,804.65,942,1108,1286.5,1470,1689.4,1927,2170,2502.25,2856.2,3418.15,4087,5245.25,6376.72499999999,3187
"2020-06-27",54,112,226.9,333.85,447.8,577.5,723,884.65,1029,1195.55,1367,1560.45,1779,2028.35,2301.3,2603.5,3014.2,3531,4275.9,5592.05,6788.62499999999,2255
"2020-06-28",59,112.95,222,354.85,472,594,732.7,871.65,1038,1211,1412,1615.45,1828.4,2078.35,2368,2696,3136,3713.6,4497.5,5908.25,7249,2616
"2020-06-29",62.975,130,254,379,518.8,679,816.7,972,1136.6,1332,1553.5,1756.45,2007.4,2255,2588.3,2948,3375.2,3950.15,4860.4,6302.2,7756.1,1969
"2020-06-30",76.975,139,260,401,527.8,673,838,981,1145,1341,1542.5,1766.45,1998.4,2286,2636.3,3008,3468.2,4132.3,5054.2,6550.3,7973.52499999999,3677
"2020-07-01",70,130,266,395.85,538.8,685.75,847.7,1027.65,1228.6,1430,1644,1880,2128,2423.35,2778.6,3215.75,3736,4380.45,5255,6815,8238,3624
"2020-07-02",75,147,287,422,559,710,885,1073.65,1276.6,1517.55,1783.5,2035,2319.4,2663.7,3024.3,3480.75,3987.4,4732.3,5651.1,7246.05,8718.62499999999,4589
"2020-07-03",84,154.95,298.9,437.85,593.8,763.75,955,1170,1364,1585.55,1825,2050.45,2320.4,2659.7,3054,3521.5,4080.8,4837.15,5801,7720.8,9456.89999999999,4633
"2020-07-04",90.975,166.95,330,495,669.8,832.75,1032,1222,1431,1671.55,1935,2215.45,2543.8,2898.7,3321.3,3813.75,4382.4,5204.45,6223.3,8140.65,10120.825,3004
"2020-07-05",87.925,164,325,487.85,674,852.5,1045,1250.3,1500.6,1732.55,1987.5,2278.45,2584.4,2965.7,3451.6,3925.5,4589.4,5368.2,6576.1,8589.5,10225.825,3201
"2020-07-06",86.975,188.95,377,550,733.8,930,1138,1360.65,1604.2,1850,2136,2444.9,2813,3196.4,3686.6,4224,4879.2,5782.75,7069.9,9362.75,11671.275,4695
"2020-07-07",97.975,177.95,353.9,540.85,746,940,1156.7,1394,1646.6,1912.55,2221.5,2559.15,2957.4,3377.35,3868,4447,5146.2,5976.6,7277.1,9686.7,11866.7,3733
"2020-07-08",93,191,393,602,807,1032,1250.7,1508.65,1768,2046,2366.5,2743,3135,3595.35,4118.7,4720.25,5517.2,6545,7899,10380.85,12727.15,4560
"2020-07-09",105,195,420,609.85,815.8,1052.75,1295.7,1544.65,1826.6,2142,2472,2850.35,3317,3747.35,4278,4956,5726.6,6825.3,8191.1,10714.6,13234.225,4689
"2020-07-10",102.975,195.9,414.9,637.85,898,1147,1408,1676.65,1999.8,2346.1,2706.5,3100.45,3568,4072.7,4627.9,5246.25,6035.4,7046.75,8516.4,11002.35,13461.05,6519
"2020-07-11",120,223.85,431.9,650.85,882,1137,1402.7,1687.3,1987.6,2314.55,2706.5,3144.6,3612.4,4142.4,4685.3,5322.75,6173.6,7239.15,8863.6,11817.3,14565.8,5516
"2020-07-12",131.95,248.9,455,689,974.6,1228,1506.4,1787,2076.6,2415,2813,3243.45,3650.4,4279.75,4929.9,5694.25,6563.2,7567.75,9167,12050.7,15317.85,3893
"2020-07-13",119.975,244,491,749.85,1012,1282,1564.7,1895,2185,2518,2890.5,3286,3786.4,4351.35,5022,5721.75,6583.2,7753,9432.4,12333.55,15205.2,4362
"2020-07-14",116,226,486.7,710.85,966,1212.75,1493.4,1823.3,2171,2529.55,2906.5,3315,3774,4258.7,4890.8,5569,6485.8,7799.3,9381.2,11929.5,14689.1,5444
"2020-07-15",124,245,493,735.85,982.6,1273.5,1542.7,1868.3,2156.2,2533.65,2932.5,3356.9,3849,4453.1,5026,5764.5,6676.4,7872.35,9577.1,12286.7,15583.45,4439
"2020-07-16",112,236,451.8,703.85,941.8,1211,1512,1821.65,2137,2471.55,2879,3277.9,3688.2,4276,4872.2,5619,6547.2,7754.15,9490.4,12462.5,15691.3,5061
"2020-07-17",109.95,219,470,715.7,978,1244.5,1504.7,1814.65,2126,2505.55,2869.5,3290.7,3749.4,4277.35,4870.6,5531.5,6356.2,7489.6,9226.9,11865.15,14369.225,5102
"2020-07-18",122.95,238.95,450.8,708,955.8,1214.75,1493.7,1777.6,2107.6,2464.4,2841.5,3231,3718.4,4231,4798.3,5560.75,6499,7637.6,9203.9,11998.5,14654.275,5133
"2020-07-19",112.975,234,452.8,665,901,1166,1414.5,1677.65,2007.2,2324.55,2688.5,3098.45,3557.8,4091,4744.8,5437,6235.2,7327,8919,11634.15,14292.325,4648
"2020-07-20",101,217,426,650.85,883,1133,1429,1735,2050.6,2394,2764.5,3176.45,3617.4,4122.35,4687.5,5383,6258.4,7341.3,8781.1,11687.7,14270.9,4513
"2020-07-21",122.975,242.95,455,683.7,910.8,1149.5,1408.7,1685.65,1973.6,2301,2638.5,3006,3504.4,4028.35,4560.1,5236,6085.2,7246.15,8910.1,11579.05,14058.5,4747
"2020-07-22",114,206.95,434.9,660.85,894.6,1143,1390,1660.65,1973.6,2312,2637.5,3000.9,3425,3964.7,4538,5149.5,5923.2,7005.75,8540.3,11349.3,14221.175,5665
"2020-07-23",110,234,442,666,885,1109.25,1339.7,1606.65,1890.6,2211.55,2587.5,2929,3350.6,3814.35,4355.8,5015.5,5760,6784.3,8341.6,10642.7,13072.3,5738
"2020-07-24",94.975,204,401.9,619,841,1081.25,1345.7,1599.65,1880.6,2165,2499.5,2832,3212.4,3637.05,4111.3,4775.25,5414.2,6284.45,7786.1,10037.15,12624.275,4682
"2020-07-25",103,195.95,391.9,609.7,790.8,994,1224.4,1475.95,1735.8,2015.55,2340,2702.9,3115.8,3566.35,4031.7,4588.25,5282,6184.3,7556.3,9851.25,12175.65,4627
"2020-07-26",97.95,195.9,382.9,568.7,768,970.75,1185,1404,1684.6,1960.55,2287.5,2652.35,3053.4,3494,4015,4578.75,5285.4,6143.65,7363.2,9414.15,11525.15,4550
"2020-07-27",98,183,353,540,732.8,931.75,1165.7,1409.6,1692.6,1980.1,2282,2603.9,2986.4,3369,3846.8,4441.25,5165.6,6079.05,7296.3,9415.15000000001,11740.7,4677
"2020-07-28",87.95,178.9,345,518.85,711,917,1167,1395,1614.6,1871,2167.5,2529,2914,3294.35,3755.5,4317.5,4984.6,5743.35,6917.6,8988.45,11053.1,4640
"2020-07-29",108,188.95,373.8,550,723.8,909.75,1139,1362,1611,1863,2129,2466.45,2798,3232.7,3723,4277.25,4907.2,5744.05,6814.5,8727.85,10934.15,4223
"2020-07-30",96,169.85,332.9,508.85,702,901.75,1117.7,1311,1541.2,1802.55,2056,2366.45,2683.8,3073,3501.3,4004,4641,5469.45,6697.1,8907.45000000001,10936.1,4711
"2020-07-31",85,173.95,337,518,679,854.75,1043.7,1235.3,1460,1691,1962,2301.7,2641,2997.4,3430,3972.25,4550.2,5346.3,6442.1,8214.05,9869.3,3033
"2020-08-01",76,160,319,494,666,835.75,1041.7,1265,1477,1716.55,1993,2274,2575.4,2896,3310.2,3797.25,4369,5174.6,6265.7,8157.45,10168.025,1834
"2020-08-02",84.975,159,323,480.85,632.8,810.75,986,1199,1401.6,1625.1,1864,2152.9,2481.2,2861.35,3237.9,3737.25,4354.2,5179.6,6275.2,7987.55,9950.3,1916
"2020-08-03",67,140,302,466.85,619,776.75,949.4,1154,1378.6,1595.65,1812,2067.45,2356,2691.4,3063,3560,4115.2,4902.3,5988.7,7780.35,9469.39999999999,1945
"2020-08-04",77,144.95,288,455,624.8,798.75,948.4,1144,1347,1548.55,1800.5,2072,2382,2715,3123.9,3589,4168,4865.15,5903.7,7527.1,9160.89999999999,2886
"2020-08-05",69.975,141.95,285,420.85,575,745.75,914.7,1109.65,1304.2,1527,1751,2021,2280.4,2620.35,2995,3445.25,3969.2,4622.15,5648,7363,9080.44999999999,2797
