"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",122,161.95,209,250.85,287,317,349,378,409,443,477,510,545,584,626,678,745,819,917,1084.15,1236.025,408
"2020-08-20",112,145,192.9,231,264.8,294,320.7,351,381,411,442,478,513.4,552,593,635,694,770,872,1032,1189.025,561
"2020-08-21",115,144,188,226,257,284,310,335,361,390,420,452,481,514.35,559,606,659,721.15,805,957.05,1096,140
"2020-08-22",98,132,171,204,231,257,285,311,337,363,393,423,453,489,526,568,625,692,774.1,914.05,1056.025,199
"2020-08-23",94,122,159,191,217,242,266,290,313,339,363,391,422,453.35,490,533,579,641,717,842,972.025,349
"2020-08-24",90,115,148,177,201,224,245,269,291,316,341,366,391,422,455,491.25,534,593,667.1,795.1,916.025,159
"2020-08-25",81.975,106,139,165,190.8,212,234,254,276,295,318,345,371,398,426,461,504.2,557.15,624,737,850.025,458
"2020-08-26",78,99,127,150,173,193,214,233,252,272,293,315,339,365,395,429,465,517,582,701.05,793.025,335
"2020-08-27",66.975,88,117,140,161,179,197,215,234,251,270,290,313,341,368,399,434,483,542.1,639,734.025,429
"2020-08-28",68,85,111,131,149,166,183,199,218,235,254,272,294,317,340,369,404,449,506,598,697,262
"2020-08-29",58,75,97,118,136,152,168,183,199,215,234,252,272,292,317,344.25,376,417,470,554.05,636,113
"2020-08-30",55,71,95,113,129,144,159,172,186,201,217.5,236,253,272,296,322,349,381,433,516,606,342
"2020-08-31",53.975,70,93,110,124,138,152,167,180,193,210,228,244,263,282,305,333,364,411,484,555.025,416
"2020-09-01",50.975,65,87,104,118,132,145,156,170,184,198,213,228,245,262,284,307,337,379,453,531,817
"2020-09-02",49,64,84,101,115,128,140,153,166,179,191.5,205,219,235,253,274,300,333,373,436,509,481
"2020-09-03",49,63,83,99,112,125,137,149,160,173,186,199,213,229,246,266,290,320,363,425.05,493,461
"2020-09-04",46,60,79,93,107,119,133,145,157,169,183,197,210,224,243,261,285,313,349,412,486,134
"2020-09-05",46,59,77,92,106,118,130,143,155,167,178.5,191,204,220,239,259,283,310,350,406.05,467.025,56
"2020-09-06",43,57,76,92,106,118,130,142,154,165,178,191,207,224,242,262,287,314,363,422.05,482,38
"2020-09-07",47,62,83,98,112,125,138,152,164,176,190,204,218,235,253,274,299,332,371,439.05,512.025,387
"2020-09-08",53,66,86,102,116.8,130.75,143,156,168,181,195,209,223,241,261,283.25,309,343,388,453,509.049999999999,303
"2020-09-09",49,65,88,105.85,122,135,148,162,176,190,205,221,238,255,275,298,323,356,396,470,542,330
"2020-09-10",55.975,71.95,95,113,128,142,156,171,187,201,216,234,251,267,285,308,337,370,422,490,574.025,419
"2020-09-11",58.975,76,98,118,134,149,164,178,192,207,222,238,255,274,296,322,354,387,432,514,585.025,228
"2020-09-12",58,77,101,119,136,152,168,182,198,214,230,249,268,287,308,330,359,394.15,437,516.05,593.025,86
"2020-09-13",62,78,103,124,142,158,174,190,205.6,221,237,255,274,294,315,341.25,371,408,462,538,625.025,292
"2020-09-14",61,78,104,124,144,159,177,192.65,209,226,243,261,280,300,324,351.25,385,426,481.1,574.05,658,315
"2020-09-15",66,84,111,133,153,170.75,186,202,219,234,252,270,289,311,335,362,396,433,484.1,573.05,659.025,931
"2020-09-16",68,86,117,138,158,175,193,209,226,244,263,282,304,327,349,375.25,409,451,513,601.05,683.025,986
"2020-09-17",72,93,122,144.85,165,184,202,220,237,255,270,290,309,332,358.3,388,422,459,514,617.05,714,-372
"2020-09-18",70,93,121,144,166,186,204,222,240,259,278,300,321,346,374,406,437,479.15,535.1,625.05,723,289
"2020-09-19",73,93.95,126,150,171,190,209,228,247,266,287,308,332,358,386,416,452,498.15,556.1,657.1,770.025,164
"2020-09-20",76,97.95,129,154,176,194,214,232,254,274,295,317,341,365,396,427.25,463,511,576.1,679.05,775,330
"2020-09-21",82,104,137.9,163,185,206,225,245,266,286,308,328,351,376,404,436,475,522,583,689.1,799,120
"2020-09-22",81,108,141,166,189,210,232,255,275,297,319,341,366,393,422,454,496.2,547,609,721,840.049999999999,215
"2020-09-23",83.975,109,143,169,194,216.75,240,261,284,306,328,350,375,404,433,466,508,560.15,629,738,840.049999999999,211
"2020-09-24",85.975,110.95,146,175,199,221,244,266,287,311,336,360,385.4,414,448,484,527,584.15,656,773,883.074999999999,244
"2020-09-25",88,117,154,184,207,232,255,278,301,323.55,347,373,397,423,459,496,544,596,670,788.05,887.025,257
"2020-09-26",96,120.95,158.9,186,213,238,263,286,308,331,358,383,411,444,480,516,562,621,696.1,821.05,938,190
"2020-09-27",94.975,123,164,194,219,243,267.7,293,318,343,371,397,424,455.35,492,528.25,574,634,711,832,954,417
"2020-09-28",100,129.95,169.9,201,228,254,278,301,327,352,379,409,435,469,503,541,587,644.15,723,847,958.049999999999,133
"2020-09-29",106,131.95,175,208,238,264,287,314,340,366,393,421,452,486,519,563.25,607.2,670.15,756,875,978.025,461
"2020-09-30",101,135,175,211,242.8,270,296,323,351,377,407,438,466,497,536,581,637,701,783,916,1068.025,292
"2020-10-01",108,141,186,220,250,279,306,335,362,390,421,451,481,519,559,600,654,715,804,957.1,1096.05,434
"2020-10-02",113,149,189,223,256,287,314,343,373,402,431,466,503,536,574,618,669,735,829.1,972.05,1137.2,243
"2020-10-03",117,148,198,233.85,267,300,329,355,382,413,446,477,512,548.35,590,637.25,697,772,860,1002.05,1168.025,229
"2020-10-04",124.975,156.95,204,241,276.8,311,342,371.65,400,431,462,496,528,570,610,663,717,791.15,892,1048,1191.025,570
"2020-10-05",126,159,213,253,284,316,352,380.65,412,442,474,508,548,591,634,678,736.2,813,906,1058,1196.05,474
"2020-10-06",127.975,164,210,252,289,322,355,387,419,452,489,524,561,603,646,698,755.2,830,921,1067,1215.1,585
"2020-10-07",134.975,169,225,267,301,336,369.7,402,430,465,503,541,579,617,667,724,785.2,860,959.1,1128,1285.025,485
"2020-10-08",139,180.95,234,274,311,346,381,415,447,482,519,556,591,637,687,742,803.2,883.15,1001,1178.05,1345.025,581
"2020-10-09",148.975,188,242,283,323,357,393,430,466,505,543,581.45,622.4,667,715,773.25,842,917,1031.1,1205,1371.025,450
"2020-10-10",149,190,251,296,336,371,410,442,476,511,552,593,637,682,731,795.25,860,950,1059.1,1246,1441,348
"2020-10-11",156.975,198,254,298,339,374,413.7,452,490.6,530,568,613,658,701.35,753,809,871.2,958.15,1073,1256.05,1444.075,483
"2020-10-12",154,195,253,300,343,384,423,460,506,542,586,626,671,713,768,835,909,995,1119,1304.05,1486.2,570
"2020-10-13",161,211.95,271.9,324.85,366,409,450,488,531,573,615,658,706,759.35,818,882.25,960,1052.15,1164,1356,1541,652
"2020-10-14",166.975,219.95,287,336,377.8,418,460,500,542,581,627,672,722,776,829,894,970.2,1064,1189,1378,1572.075,499
"2020-10-15",167.975,220,290.9,345,388,431,473.7,514,551,595,636,683,736,791,850,924,1006.2,1121,1259,1467.05,1651.2,655
"2020-10-16",180,229.95,301,355.85,404.8,446,495,539,579.6,624,665,717,769,827,891,966,1045,1136,1280,1480.05,1681.05,545
"2020-10-17",172,228,299.9,357,410,456,501,545,590,641,684,737,786,840,903,972,1058,1164,1299.1,1522,1725.15,605
"2020-10-18",185,242.95,321,379,430.8,479,526,571,620,671,719.5,768,818,873,938,1008.25,1087,1192.15,1335.2,1558,1796.225,698
"2020-10-19",183.975,234,312,380,437,482,532,577.65,624,674,725.5,776,828,885,956,1038,1122,1241,1390,1633.15,1875,708
"2020-10-20",191.95,248.95,330,390,445,498,547,595.65,648.6,697,750,808,863,926.35,1003.3,1076,1162.2,1276,1433.1,1687.1,1922,619
"2020-10-21",206.975,262,343,408,464,514,563,614,668,718,769,828,890,961,1034,1111,1207,1323.15,1476.1,1747.05,1975,649
"2020-10-22",208,266.95,344,412,470,523.75,580,635,683,738,793,847.45,911,975,1048.3,1134,1226,1347.15,1493.1,1753.1,2023.05,638
"2020-10-23",211,277,361,431,487,548,604,661.65,709,768,823.5,883,943,1007.35,1083,1170.25,1267.2,1397.15,1547.2,1814.05,2074.075,943
"2020-10-24",229.975,296.95,383,452.85,520,575,631.7,689,744.6,799,857,919,985,1061,1140,1219.25,1327,1457.15,1623,1897,2147.075,731
"2020-10-25",230,299,390,463,532,587,643,700,755.6,810,875,935,999,1067,1161,1249,1349,1476,1641,1949.05,2248,645
"2020-10-26",246.975,308,401,476,539,601,662,722,781.6,835,901,972,1037,1115.35,1206,1292,1395.2,1524,1683,1952.15,2261,568
"2020-10-27",257,319,418.9,494,558.8,624,688.7,747,811,870,929.5,997,1068,1143,1221,1322,1431.2,1579,1764,2074,2398.125,815
"2020-10-28",260.975,330.95,417,495,563,631.75,696,750,814,879,940,1006,1073.4,1158,1245,1343.25,1458,1614,1843.1,2159.05,2441,1013
"2020-10-29",251,323.95,426,508,584,654.75,722,783.65,845,903,975,1046.9,1128,1211.35,1298,1405,1521.4,1661.3,1851.2,2194.15,2507.05,1196
"2020-10-30",275,346.9,458,543.85,615,681,748,818,883,944,1014,1090,1165,1245,1331,1441.25,1575,1725,1922,2254.15,2521.15,1073
"2020-10-31",279.975,355,457,549,627,704,776,839,907,965,1041,1112,1190,1275,1369,1469.25,1597,1754,1962,2302,2579.025,519
"2020-11-01",278.975,353.95,464.9,556,636,713,785.7,859,928,1000,1068,1149,1231,1322.35,1422,1530.5,1665,1829.15,2051.2,2369.15,2703.15,992
"2020-11-02",287.975,377,483,574,656,730.75,802,869,938.6,1011,1083,1165.45,1247.4,1350,1451.3,1558,1692,1866,2093,2461,2781,620
"2020-11-03",291,390,512.9,606,689,765.75,842,907,983,1058,1131,1213,1299,1395,1502,1617,1757,1930,2162,2553,2877.075,1382
"2020-11-04",308.975,406.85,525,618,700,774,853,928,1012,1083.55,1154,1246,1338,1434,1539,1660.25,1795.2,1956.15,2216.1,2579.1,2930.3,1411
"2020-11-05",326,409,542.9,634,719.8,808,888,962.65,1043,1126,1217,1312.45,1403,1501,1595,1717.25,1860,2030.15,2272.1,2666.05,3026.2,1591
"2020-11-06",318,418,548.9,650,747.8,829,915,994,1071,1153.55,1244,1346,1429.4,1529,1647,1772,1924.2,2096.15,2333,2740.1,3097.15,1215
"2020-11-07",346,437,555,650,749,840.75,929,1009,1087,1172.55,1258,1345,1445.4,1560,1675.3,1808,1963.2,2144.15,2418.1,2825,3188.025,1089
"2020-11-08",350,453,580,686,783.8,875.75,960.7,1049,1133,1219.55,1313.5,1412,1522,1630,1758.3,1886,2038.4,2230,2480.2,2912.25,3271.025,1561
"2020-11-09",356,449.95,591.9,702.85,801,894,977,1068.65,1154.6,1242,1334,1435.45,1532.8,1662,1790,1926,2075.2,2270,2551,3022.05,3452.05,1005
"2020-11-10",377.975,475.95,626.9,740,844.6,937,1033,1120,1220,1306,1395,1492.9,1604,1709,1834,1992.5,2159.2,2366.15,2626.3,3019.2,3433.225,676
"2020-11-11",372.975,488.95,636,750.85,853.8,946,1032.7,1127.65,1226,1321,1411.5,1525,1633,1747,1887.3,2035.25,2208.2,2422,2713.1,3159,3559.05,2976
"2020-11-12",372,486.95,637,757.7,872.8,977,1062.7,1162.65,1257.6,1357,1450,1542,1648.4,1781.35,1926.3,2082,2253.2,2459.15,2780.1,3267.15,3793.175,1871
"2020-11-13",382.975,503.95,654.9,772,886,987,1086,1183,1282,1385.55,1489,1597,1723,1841,1978,2124,2296,2535,2826.1,3302,3803.1,1052
"2020-11-14",399.975,523.95,684,810,923,1025.75,1132.7,1218,1318.6,1425,1534,1643,1760,1883.35,2031.3,2193,2383,2614,2971,3476,3956.225,885
"2020-11-15",410.95,542,690,808,933,1048.75,1155,1261.65,1363,1467,1582.5,1690.45,1804.4,1936,2079.6,2240,2435,2656.15,2971.1,3503.05,4005.25,3106
"2020-11-16",437,555.95,725,853,975.8,1083,1180,1281,1390.6,1508,1623,1741.35,1862.4,2007,2154,2325,2512,2753,3047.3,3528.1,4059.075,2168
"2020-11-17",443,560.9,728,863,984,1102.75,1220,1333.3,1435,1541,1662,1791.45,1926,2067.35,2212.3,2395.25,2605.2,2860.15,3190.1,3715.2,4171.2,3030
"2020-11-18",462,590.95,779.9,921.85,1040,1156,1267,1367.65,1477.6,1591.55,1723.5,1841,1961,2105.35,2260.9,2442,2652,2905,3212.4,3786.1,4370.05,2311
"2020-11-19",466.975,610,802.9,942.85,1068,1178.75,1297,1412,1526.6,1645.55,1772.5,1907,2032,2175.35,2319,2506,2721.2,2980,3345.1,3933,4492.075,2885
"2020-11-20",484,609,809.9,946,1069.8,1201,1323.7,1448.65,1569,1680,1801,1927,2062.4,2222,2388,2566.25,2763,3041.15,3448.1,4065.05,4597.075,936
"2020-11-21",501,633.95,844,984,1131,1253,1369,1491,1619,1741.55,1867,1999,2150,2325,2486.3,2668,2886,3151,3542,4215.25,4743.075,2364
"2020-11-22",525,671.95,869,1026,1154,1284,1399,1520.65,1640,1767.55,1900,2058,2203.4,2358,2522,2718.75,2924.2,3206.3,3598.2,4169,4654.075,3390
"2020-11-23",533.975,685.95,909,1064,1203,1328.75,1447,1576.3,1686,1817.55,1960,2104,2260.4,2405.35,2595,2818,3045,3340.15,3731.4,4349.25,4909.25,2297
"2020-11-24",528.95,683.95,897.9,1060,1210,1347.75,1481,1609.65,1735.6,1856,1992,2132,2270,2428.35,2615.3,2821.25,3046.4,3348,3697.1,4365.35,5068,1497
"2020-11-25",582,726.95,930.9,1108,1247.8,1392.5,1533.7,1665,1801,1921,2064,2217.45,2371,2548,2733.3,2948.5,3202,3526.45,3939,4574.2,5162.275,2666
"2020-11-26",570.95,753.95,961,1138,1284,1435,1562,1696,1835.6,1963.1,2104,2241,2414.8,2606,2806,3032.25,3285.2,3594.45,3972.1,4603.1,5199.125,2525
"2020-11-27",565.975,742.95,976.9,1155,1318.8,1461.75,1601.7,1750,1889,2015,2150,2312.9,2483.8,2657.35,2833,3047.25,3311.2,3654,4137,4748.65,5516.05,2000
"2020-11-28",599.95,761,982,1170,1327.6,1472,1608.7,1764,1917.6,2066,2224,2369,2530.4,2716,2914.6,3141.25,3407,3773.15,4235.3,4987.1,5703.075,382
"2020-11-29",617,762,1020.9,1201,1374.8,1528,1674.7,1801.65,1963.2,2118.55,2276,2452,2623,2811,3019,3238,3504,3841.15,4273.1,4977.35,5732.025,8755
"2020-11-30",603.975,797.95,1037.9,1252.85,1416,1568,1720,1865,2008,2156.55,2303,2480,2654,2825,3041,3289.25,3567,3898,4387.4,5148.05,5763.075,3371
"2020-12-01",636.975,823.95,1050.9,1237,1431,1598,1768,1911,2066.6,2220,2391.5,2563.45,2749.4,2945,3170,3406,3681,4030.3,4512.3,5247.85,5997.025,3618
"2020-12-02",662.925,844,1089,1289.85,1459.8,1617,1777,1955,2101,2271,2429.5,2604.45,2796,2985.35,3230,3457.25,3747.6,4119,4631.5,5488.2,6204,4869
"2020-12-03",652.975,833,1083,1302.85,1506,1662,1845,2018,2178.6,2341,2503,2688,2860,3062.35,3276,3531.5,3818,4179.15,4688.1,5434,6262.05,3517
"2020-12-04",686.975,881,1135.9,1358,1535,1706,1879,2052,2219.6,2387,2561.5,2750.45,2945.4,3136.35,3376.3,3646.25,3994,4378.15,4885.1,5742.05,6572.225,564
"2020-12-05",688.975,887.95,1158.7,1367.55,1559,1746,1915.4,2091,2271,2454,2625.5,2825.9,3027.4,3238.35,3461.3,3719.5,3999,4380.15,4915,5715.1,6552.025,394
"2020-12-06",750.925,929.95,1207.9,1421.85,1600.8,1796,1956,2119,2282.6,2455,2633,2817,3038.8,3279.7,3519.6,3811,4117,4494.3,4987.1,5875,6740.57499999999,10321
"2020-12-07",746.975,943,1210,1451.85,1636.8,1817,1994.7,2188,2379.6,2561.55,2757,2935.45,3136,3375.35,3606.3,3909.25,4233.6,4667.75,5252.4,6289.1,7256.1,2800
"2020-12-08",743.875,972,1249,1485.85,1689.8,1892,2079.4,2238.65,2425.2,2599.55,2791,2994.45,3189.4,3420,3663,3943,4269.4,4728.45,5273.1,6225.15,7162.225,3606
"2020-12-09",768.975,985,1296.9,1506,1723.8,1911,2104,2277.65,2478,2654,2841.5,3054.45,3268,3499,3744,4026,4370,4785,5375,6373.3,7181.47499999999,5233
"2020-12-10",772.95,987.75,1318.9,1544.85,1777.8,1990,2157.7,2355,2563,2742.55,2923.5,3157,3385.8,3614.7,3888.9,4178,4547.4,4952.15,5523,6492.2,7440.47499999999,5031
"2020-12-11",785,1020.75,1330.9,1576,1788.8,2001,2185.7,2388,2579,2786.55,2991.5,3216,3440.4,3691,3970.3,4261,4671,5144.15,5753.2,6802,7774.05,536
"2020-12-12",822.875,1057.95,1360,1611,1831,2033.75,2232,2438.65,2637,2839.1,3060,3280,3513,3778.7,4067,4398.25,4741.4,5173.6,5771.2,6678.75,7665.075,7777
"2020-12-13",825,1074.95,1386.9,1664.85,1891.8,2098.5,2292,2493.3,2701,2906.55,3129,3361,3613.2,3869.35,4151,4446.5,4811.2,5300.15,5931.1,6915.1,8020.3,5250
"2020-12-14",838,1103,1457.8,1712.4,1943,2155.75,2380.7,2573,2753,2975.55,3200.5,3443.45,3686.4,3952.35,4227.3,4573.5,4941,5425.15,6085.1,7064.05,8048.42499999998,2584
"2020-12-15",894,1139.95,1459,1725.85,1962,2189.75,2406.7,2612.65,2817,3019.65,3265,3481,3762,4010,4301,4607,5028.2,5521.3,6149.1,7172.3,8311.225,5275
"2020-12-16",920,1134.95,1492.7,1756,1992,2221,2453,2676.65,2888.6,3110,3352.5,3586,3830.4,4100,4371.3,4734.25,5105.2,5633,6339.7,7444.05,8387.125,2497
"2020-12-17",898.875,1151,1526,1804,2040,2284.75,2510,2727,2957.6,3177,3413.5,3655.45,3901.8,4147,4474.3,4800.5,5225,5765.15,6504.4,7662.1,8758.025,4764
"2020-12-18",902.825,1218.95,1553,1839,2056,2301.75,2530,2750,2976,3194,3432.5,3688,3937.4,4189.35,4503.9,4857,5294.4,5781.15,6498.2,7634.2,8819.87499999999,508
"2020-12-19",952.95,1221,1593.9,1871.85,2114,2337,2554.7,2766,3011,3236,3470,3725.45,4003.2,4297,4607,4995,5437,5955,6664.2,7899.25,9009.125,5033
"2020-12-20",919.925,1186.9,1591.9,1886.85,2180,2438.75,2647,2884,3129,3351,3591.5,3832.45,4092.4,4388.7,4733.9,5059,5486,5985,6694.1,7934.7,9036.1,6490
"2020-12-21",1000.875,1282,1612.9,1909,2187.8,2449.5,2680,2904.65,3126,3368,3635.5,3927.9,4178,4493.35,4826.9,5227.75,5687.2,6281.3,7065.1,8289.1,9421.1,3268
"2020-12-22",1013.975,1305.95,1701,2001.4,2264,2504.75,2745,2993.65,3227.6,3508.1,3764.5,4013,4315.8,4661,5029.3,5421.25,5844,6396.75,7187.2,8388.45,9669.1,5198
"2020-12-23",1019,1274,1688.8,2008.85,2300.6,2548,2788.7,3047.65,3270.2,3529.1,3793.5,4092.45,4397,4715.7,5055.6,5461,5892,6453.45,7252.1,8462.45,9714.59999999999,929
"2020-12-24",1015.975,1334,1730.8,2075.7,2344,2624,2885.7,3126.65,3365,3596,3862.5,4167,4481,4789.35,5138,5498.75,5935.2,6523.6,7375.2,8614.35,9994.025,4161
"2020-12-25",968.975,1292.85,1712.9,2054.7,2355.2,2614.75,2873,3142,3391.2,3647.65,3908.5,4204.45,4508,4837.7,5191.3,5644.25,6128,6688.15,7505.2,8779.05,10130.575,395
"2020-12-26",1037.95,1329.95,1759.7,2103.85,2392.8,2655.75,2916.7,3174.95,3455.6,3700,3961,4220,4539.4,4870.35,5254,5677.25,6138.4,6723,7588.3,8797.1,10022.025,7024
"2020-12-27",1082.975,1346.9,1757.9,2131.85,2436.8,2712,2973.4,3226,3493.2,3768,4061.5,4332.45,4676.4,5034.35,5404.3,5831,6307.4,6960,7801.2,9100.4,10331.075,5038
"2020-12-28",1071.975,1341.95,1777.9,2157.85,2474.8,2746,3013.7,3280.65,3569.6,3828.1,4122.5,4419.9,4747.6,5098,5450.3,5866.25,6325,6933.15,7747.2,9123.35,10316.4,3296
"2020-12-29",1163.975,1440.9,1865,2198.85,2496,2781.75,3075,3345,3622.2,3888.1,4184,4450,4804.4,5136,5529.2,6012.25,6508,7144.15,8067.1,9391,10669.125,5639
"2020-12-30",1156.9,1465.95,1923.9,2249.85,2553.8,2862.75,3140.1,3381.3,3674.2,3955.55,4228,4504.45,4847,5188.35,5583.9,6009.5,6484.6,7180.6,8035.5,9383.1,10850.05,3443
"2020-12-31",1159.975,1444.95,1897.5,2253.85,2599,2914,3175,3458,3744,4003,4297,4613.45,4941,5329.35,5737.3,6188.5,6740.4,7382,8302.1,9656,11063.225,6174
"2021-01-01",1157,1494,1974.8,2331,2658.8,2971.75,3270.4,3551.65,3851,4121.2,4388,4717.45,5054,5394,5831.3,6298.5,6793.2,7443,8335.1,9671.15,11065.35,12372
"2021-01-02",1165,1484.9,1922.9,2283.85,2642.8,2947,3218.7,3501.95,3795.6,4088.55,4401.5,4704.45,5034,5396,5820,6319.5,6810,7487.6,8402,9862.4,11447.075,3450
"2021-01-03",1201.9,1508.95,2005.4,2375.7,2711.6,3009,3318,3619,3909.2,4199,4534.5,4847,5183,5562.35,5974,6444.25,6969.2,7654,8627.1,10148.2,11650.65,8583
"2021-01-04",1199.925,1510.85,2011,2365,2711.8,3022,3341.7,3658.65,3948.6,4251,4605.5,4894.35,5265,5639,6075.5,6542.5,7129,7822,8836.5,10246.25,11667.3,5105
"2021-01-05",1221.975,1563,2046.9,2409.55,2740.8,3089.75,3412.7,3702,3981.8,4285.55,4601,4928.45,5288.2,5690,6129.6,6594.25,7109.4,7740,8686.1,10200.6,11847,6338
"2021-01-06",1310.925,1614.75,2117.9,2490.7,2849.6,3157,3464,3776,4096,4421,4754.5,5102,5435.4,5829.7,6272.6,6732,7365,8093.15,9062,10747.2,12265.1,10012
"2021-01-07",1279.95,1600,2100.9,2503,2833,3115,3403.7,3709.95,4025.2,4376,4685.5,5070,5393.8,5816,6285.8,6805.5,7381.8,8097.45,9073.3,10639.45,11971.7,6597
"2021-01-08",1293.975,1672.95,2183.8,2594,2936.6,3250,3562,3862.65,4180,4484.55,4816,5147.9,5527.2,5935.35,6374.6,6875,7479.2,8176.5,9144.1,10693.05,12286.025,3391
"2021-01-09",1312,1637,2171.5,2578,2927.8,3265,3586,3899.65,4251,4556.55,4878,5222,5588.4,5999.35,6442.3,6915,7418,8145.75,9224.2,10913.1,12400.05,6593
"2021-01-10",1261,1622.95,2137.7,2589,2973,3290.75,3612.1,3964.65,4302.2,4615.55,4953,5316.45,5690.6,6116.7,6562,7142.5,7720.2,8524.75,9547.8,11134.1,12662.05,8644
"2021-01-11",1284.975,1650,2190.9,2589.85,2979.8,3310.5,3663.4,3942.65,4278.6,4600.65,4937,5283.45,5663,6110.7,6580.3,7076.75,7708,8510.75,9501.9,11099.05,12988.25,3061
"2021-01-12",1307.625,1699.95,2220.8,2649.7,3025,3379,3689.8,4042.65,4372.2,4706.55,5036.5,5381,5727.4,6149,6646.5,7173.25,7817.6,8574.15,9520,10966.75,12719.175,7915
"2021-01-13",1294,1659.95,2236.9,2606.85,2992.4,3362,3673.4,3998,4303.6,4651.55,4982,5407.45,5799.2,6223.45,6693.3,7194.75,7843.4,8591.6,9627.5,11362.1,13146.175,6049
"2021-01-14",1342.95,1748.8,2266.9,2648.7,3002,3363.25,3668.7,4004,4320.2,4690.2,5028.5,5424.45,5842.4,6222.35,6711.6,7247.5,7846.8,8642.15,9687.1,11355.8,13026.125,5207
"2021-01-15",1320.95,1671.95,2213,2636.85,3006,3344,3688,4012.3,4332,4637.55,4985.5,5373.45,5774,6140.35,6617.6,7172,7818.2,8584.15,9535.1,11159.5,12762.275,1542
"2021-01-16",1277.95,1632.8,2196.9,2581.7,2948.6,3282.5,3623.4,3942.65,4260.4,4560.1,4910,5244.45,5614.4,6005.05,6503.3,7046.25,7648.2,8328.15,9367.4,11069.7,12670.025,3865
"2021-01-17",1318.725,1666.9,2159.7,2530,2892.8,3223.5,3529.7,3830.65,4176.2,4496,4808.5,5160.45,5530,5946.7,6362.3,6839.5,7409,8127.6,8956.1,10600.1,12010.2,4540
"2021-01-18",1229.9,1556.95,2095.8,2452.4,2790,3098,3381.7,3711,4010.2,4351,4673,5005,5382.2,5778,6239.3,6743.25,7297.4,7971.15,9016.3,10649.2,11976.8,6274
"2021-01-19",1211.925,1512.95,1972.9,2379,2697.6,2995,3305.4,3584.65,3892.6,4212,4520.5,4847.45,5206.4,5619,6031.6,6527.25,7075,7713.75,8690.5,10221.2,11616.05,6716
"2021-01-20",1128.95,1432.95,1873.7,2226.85,2539.8,2833.75,3109,3370,3666.6,3920,4236.5,4513.9,4831,5203.7,5575,6081.25,6581.4,7199.15,8112.1,9563.35,11024.425,4901
"2021-01-21",1050.975,1327,1772.9,2083.85,2384.8,2649.75,2900.7,3166,3459.6,3725,4029.5,4349.45,4655.6,4996.7,5378,5838.25,6322,6985.45,7837,9265.4,10534.975,5248
"2021-01-22",1049.95,1341.9,1692.8,2000,2267,2552,2781,3025.65,3267.6,3553.55,3808,4101.45,4397.8,4687.7,5037.3,5449,5873.4,6445.3,7284.2,8631.45,9802.05,2795
"2021-01-23",934,1188.85,1604,1891,2165,2396.75,2637,2851.65,3075,3343.55,3575,3820,4104,4428,4738.3,5100,5531,6090.3,6892.4,8184.05,9498.325,3854
"2021-01-24",933.95,1164.95,1488,1781.55,2016.8,2245,2458.7,2664.65,2906,3117,3337,3584,3816,4134,4458.3,4806.25,5239.6,5773.15,6523.2,7619.2,8738.025,5321
"2021-01-25",852.9,1074,1398.9,1670.85,1938.8,2162.75,2377.4,2588,2789.2,3011.55,3245,3477,3713,3976.05,4270.3,4626,5016.2,5508,6191.8,7214.1,8509.075,4677
"2021-01-26",817.975,1015,1337.9,1583.85,1821,2008,2218,2396.95,2604,2791,3003.5,3214.9,3437,3674.35,3983,4292.5,4676.4,5195.45,5781.9,6817.15,7762.44999999999,4073
"2021-01-27",781.95,981.9,1298.9,1532.7,1726.8,1905,2097.7,2281,2466.6,2656,2860,3062,3296.8,3520,3783.2,4086.25,4409,4861.3,5460.2,6417.1,7349.3,3304
"2021-01-28",675,867.95,1151,1372,1569.8,1755,1940.4,2122.65,2306,2500,2697.5,2917.45,3128,3352,3610.6,3896.25,4240.2,4648.3,5195,6072.05,6875.25,3828
"2021-01-29",657.975,856.95,1121,1333.85,1513.4,1702,1874.7,2053,2237,2396,2572,2755,2947.8,3156,3388.3,3663,3992.2,4364.15,4854.1,5696.5,6590.05,1112
"2021-01-30",638,809,1051,1272,1448,1623,1772,1925,2075.2,2244.55,2409,2592.45,2772,2949.35,3169,3416,3724.4,4115,4605.1,5411.25,6147.275,2635
"2021-01-31",617.95,777.95,1034,1220,1391.8,1566.75,1722,1866.65,2018.6,2173,2313.5,2478,2660,2848.7,3050,3287.25,3559.4,3923,4380.1,5112.1,5744.025,3310
"2021-02-01",578,729,978,1155,1312,1457.75,1595.4,1731.65,1863,2005.55,2156,2310,2486,2670,2866.3,3103,3411.6,3760,4213.2,4947,5599.05,2102
"2021-02-02",549.975,713,926.9,1102,1257,1396.75,1550,1685,1801,1933.55,2078,2220,2380.4,2544.35,2713.3,2940.25,3207.2,3508,3910,4546.05,5230.05,3076
"2021-02-03",526.85,691.95,889,1055.85,1196.8,1332,1455.7,1580,1708.6,1835,1960.5,2118.9,2276,2442.35,2608.3,2807.25,3049,3332,3715.5,4367.25,4955.05,2233
