"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",167.95,234.95,333,406.85,474,540,602.7,667,732,795,866,940,1015,1099,1199,1317.25,1436,1590,1823,2176.05,2499.075,949
"2020-08-01",187,245,332,407,470,539,602,667,731,793,855,927.45,1006,1089.35,1187,1289.25,1426.2,1580,1814.1,2131,2435.025,1206
"2020-08-02",169.95,235.95,329,405,470,537,602,662,723,794,864.5,939,1022,1103.35,1194.3,1306,1442.2,1593,1807.1,2148.2,2466.025,990
"2020-08-03",178.975,245,339.9,418,489.8,553.75,615,673.65,736,801,871,945.45,1026.4,1111,1201,1308.5,1440.2,1598.15,1802.1,2142.05,2459.025,1339
"2020-08-04",171,235.95,327,408,481,555.75,620,679,741,804,872.5,944,1021.4,1111,1209.3,1316.25,1428.2,1596,1790,2134.05,2455.025,1410
"2020-08-05",186,252.95,339,418,486,546,604,672.65,743,812,878,954,1030,1122,1216,1311.25,1432,1573,1781,2135.2,2402.025,1575
"2020-08-06",184.975,256,351,421,498,570,631,690.65,753,815,885.5,966,1048,1142,1230,1353.25,1467.2,1619.15,1845,2195,2512.05,1356
"2020-08-07",200.975,255,353,432,497,566,630,697,764.6,832,905,975.45,1060,1141.35,1242.3,1349,1479.2,1642,1855,2254.15,2583,986
"2020-08-08",172.95,239,343,423.85,490,558,631.7,699,766,835,908,981.45,1056,1146,1248,1353,1489.2,1653.3,1873.2,2222.1,2614,1018
"2020-08-09",185.975,252.95,349,439,511,577,637,707,775,841.55,915,995,1074,1161,1258.3,1362,1503,1659,1874,2230,2580.025,1157
"2020-08-10",179,251,350,422.85,492.6,555,621,674,745,811.55,889,962.45,1047,1136.35,1227,1340.25,1476,1644.15,1878,2259.1,2638.05,1059
"2020-08-11",174.975,237.9,337,410,487.8,558,625,694,768,839,916.5,994,1068,1160.35,1255.3,1370.25,1499,1660.15,1869.1,2224.25,2624.44999999999,1354
"2020-08-12",198,258,357,443,507.8,577,639,697,763,826,910,981.45,1061,1155,1244.3,1370.25,1513.2,1680.3,1915.1,2293.05,2722.075,1611
"2020-08-13",174.975,246,352,431,513,587,656,724,796,862,938,1012,1100,1189.35,1296,1411,1542,1721.15,1955,2278.05,2651,1070
"2020-08-14",194,262,354,446,514,582,649,716,783,854,931,1010,1096.4,1183,1277,1381,1522,1682,1907.4,2284.2,2635.025,978
"2020-08-15",204.975,270,365.9,444,516,579,645,715.65,780,852,921,998,1084.4,1164,1267,1375.25,1510.2,1685.3,1902.2,2285.05,2641,1445
"2020-08-16",181,253,359.9,437,516.8,587,649,717,786.6,860,935.5,1013.45,1090,1172,1276,1377,1511.2,1695,1927.1,2306,2723.1,1160
"2020-08-17",187.975,252,358.9,445.85,516,587,658,731,799,866,942,1021,1105,1193.35,1292.3,1401.5,1543.2,1728,1958,2315.2,2686.05,1329
"2020-08-18",204.975,277,373,451,524,593,668,737,811,888,967.5,1050,1138.4,1221,1321.3,1442.25,1583,1748.15,1965,2317.15,2667.1,1412
"2020-08-19",177.975,249.95,350,437,512,585,647,718,798,873.55,942,1022.45,1110.4,1197,1304.3,1423.25,1560,1747.15,2009.1,2425,2772.025,1476
"2020-08-20",199,267,365,446,520,595,670,738.65,809,881,960.5,1044.45,1131,1226,1334,1453.25,1593.2,1771,2003.1,2404.05,2799.025,1527
"2020-08-21",188.975,269.95,366,452,525,597,661,730,804.6,880.55,951,1029,1122,1212,1306,1436,1576,1753.15,1976.1,2373.1,2714.05,1150
"2020-08-22",195.975,267.95,377,463.85,537,609,676,748,813,891,971.5,1058,1143.4,1251,1363,1480.25,1635.2,1802.15,2041.1,2408.15,2807.05,1263
"2020-08-23",188,262,364,447,523,596,671,746,822,891,967,1050.45,1136.4,1234.35,1344.3,1469,1614.2,1779.15,2008.1,2401.15,2771.34999999999,1147
"2020-08-24",182.95,260.95,368,453.85,538,616,684.7,755.65,822,893,963.5,1051,1142.4,1233,1358.3,1461,1599,1781,2013.1,2398.25,2780.075,1307
"2020-08-25",199,272,370.9,455,528,595,667,733.65,801,871,954,1039.45,1128,1220,1322.6,1453,1594.6,1762.15,1995.2,2424.05,2819,1039
"2020-08-26",195.975,269.95,386,470,550,621.75,689,765,841,915,997.5,1081,1160.4,1265,1384.3,1505,1650.2,1823.3,2056.1,2436.1,2850.1,1495
"2020-08-27",199.975,269.95,373,461,541.8,614,688,764,837.6,915,988.5,1069,1168,1272,1380.3,1496.25,1630.2,1799,2052.3,2464.1,2822,962
"2020-08-28",215,286.95,391.9,476,557,636,705,772,851,919.55,995,1085,1170,1270,1379.6,1513,1671.2,1857.45,2087.1,2465.1,2824.225,1324
"2020-08-29",192.95,276.95,388.9,472,546,621,695,765,847.6,925,1007,1090,1175.4,1282.35,1392,1508.25,1661.2,1831,2075,2456.05,2798.05,1223
"2020-08-30",191.975,264,376.9,459,541.8,617,691,764,839,911,990,1082.45,1163,1268,1382,1505,1660,1852.3,2079,2468.05,2899.15,792
"2020-08-31",208.975,281.9,395,489,559,634,707,778,857,933,1009,1102,1192.4,1284,1390,1511,1648.4,1821,2065.1,2453,2900.05,1082
"2020-09-01",211,285,406,499,572.8,647.75,720,796,868,949,1023,1110,1204,1301.35,1416,1544,1705.2,1914,2186.2,2617,2944.2,855
"2020-09-02",210.975,272,389,486,562,637,717.7,786,872,948,1027.5,1109,1199,1304,1416,1550.25,1700.2,1889.3,2144.1,2545.05,2972.15,3190
"2020-09-03",202,267.95,376,456.85,546.8,628.75,703.7,779,857,934,1018,1102,1199,1306.7,1414,1549,1692.2,1877.15,2126,2546.05,2921.39999999999,1726
"2020-09-04",208.975,279,388.9,489,565.8,643,713,793,876,960,1044,1124,1221.4,1322,1427,1556,1711,1895,2154.1,2579.05,2987.1,797
"2020-09-05",210.975,292.95,400,497.85,580,656.75,733.7,801,875,947,1028,1122,1217.4,1323,1440.3,1571.25,1714,1951,2196.1,2578.05,2910,897
"2020-09-06",206,282,397,498,578,658,732.7,803.3,883,958,1034.5,1122.45,1212,1308.35,1422.6,1560,1717,1910.15,2147.1,2543.15,2939.125,1019
"2020-09-07",212,288,397,483,562,638,721,799,875,954,1035,1127,1224.4,1322,1460,1590,1755,1965.3,2235.1,2658.25,3063.175,750
"2020-09-08",210,288.95,400.9,497,584,666,745.7,825,896,969.55,1055.5,1146,1236,1336,1442,1572,1726,1925,2199.1,2636.1,3057.175,1032
"2020-09-09",210.975,277.95,392.9,479,558.8,635,719,796,876,968,1048,1143,1235,1343,1459,1591,1747.4,1957,2196,2660.05,3027.05,1369
"2020-09-10",208,287,397,484.85,569,640.75,723,804.65,882.6,966,1061,1144,1238,1333,1448.3,1587,1737,1938.15,2206.3,2634.1,3037.125,1177
"2020-09-11",227,305,422,508.85,593,679.75,762,844,919,1004,1085.5,1170,1267.4,1360,1474,1607.25,1776.2,1978,2233,2708.1,3087.075,789
"2020-09-12",220,296.95,403,504,580.8,655,742,815,886,966,1045,1142,1239,1352,1474,1594.25,1744.2,1938.15,2202.2,2691,3090,962
"2020-09-13",217,295.95,404,498,575,656,732,806.65,883,965,1049.5,1144,1238,1351.35,1472,1604.25,1759,1946,2215.1,2664.1,3075.34999999999,857
"2020-09-14",223.975,308,423,516,597.8,682,766.7,842,922,1002.55,1089,1179,1273,1384.35,1495.3,1637,1800,1996.15,2258.1,2654.05,3140.05,1041
"2020-09-15",217,297.95,408,510,599,674,754.7,834,917,994,1077,1170,1265.8,1378,1490.6,1625,1769.2,1972,2237,2720.55,3215.2,1268
"2020-09-16",208,285.95,405.9,498,580,660,746,830,918.6,993.55,1089.5,1179,1286,1401.35,1515,1650,1829.2,2026,2302.2,2783.05,3233.075,1167
"2020-09-17",206,296,415,511,594,669.75,748,821.65,904.6,994,1088,1174.45,1275,1379,1489,1613.25,1781.2,1980,2272.2,2733,3157,1694
"2020-09-18",214.975,294.95,408.9,502,588,673,752,835.65,929,1013.55,1095,1183.45,1285,1396,1514.3,1660,1820.2,2034.15,2300.1,2750,3192.125,843
"2020-09-19",198.975,278.95,394,495,580,659,736,819,901,986,1067,1167,1255.4,1354,1481,1612.25,1766,1975.15,2249.1,2706.05,3134.3,1053
"2020-09-20",214.975,303,417.9,512.85,599.8,679,757,841,923,1001,1098,1186,1293,1407,1543,1674,1820.2,1998,2241.1,2644.05,3091,888
"2020-09-21",218.975,297,406.9,506,594,679,757,839,918,1002.55,1089,1188.45,1286,1386,1494.3,1632,1803.4,1993,2272,2723.1,3203.25,954
"2020-09-22",215,306,416,512.85,597,676,758,838,914,1001,1087,1183,1281,1390,1507.3,1658.25,1810.2,2010,2303.3,2768.15,3219.025,1537
"2020-09-23",220,304.95,425,517.85,607,696,778,870,946,1032,1114,1207,1309.4,1419.35,1534,1659.25,1824,2043,2346.1,2788.15,3224.225,1476
"2020-09-24",226.975,299.95,420,518,608,687,767,856.65,940,1040.55,1125.5,1218,1326,1438,1561,1726.25,1892.2,2103.15,2376.2,2790.1,3243.05,1429
"2020-09-25",228.975,314,437,531,614,698,783,865,952.6,1032,1118,1200,1303,1412,1534,1669.25,1843,2048.3,2318.1,2779.1,3277.05,956
"2020-09-26",229,317,437.9,534,616.8,706.75,785,876,951,1035,1138,1223,1324.4,1425,1546,1676.25,1838,2054.15,2321.4,2812.1,3250.075,1268
"2020-09-27",238.975,314,431.8,525,618,704,791.7,877,962.6,1049,1132,1225.45,1324.4,1442,1573,1706,1868.2,2069.3,2347.1,2805.2,3309.05,907
"2020-09-28",242.975,314.95,431,530,624,708,791.7,877,953.6,1044,1141.5,1231,1326,1442,1577,1727,1909,2128,2407.1,2897.15,3325.075,1363
"2020-09-29",242,321,443,538,634,715,794.7,876,953,1042,1136.5,1230.9,1335,1450.35,1567.3,1699,1865.2,2075.6,2392.1,2945.4,3412.025,1273
"2020-09-30",248,338,454,562,648.8,742,828.7,919,1010,1089,1181,1272,1373.4,1499,1622,1761,1937.2,2157.6,2465.6,3005.2,3441.075,1429
"2020-10-01",235,332,466,570,660,757.75,851,934,1021,1110,1212,1311.45,1422,1525,1660,1822.25,2015,2234.15,2527.2,3005.05,3492.025,1494
"2020-10-02",245.95,344.95,471,582,684,771,859,945,1046,1147,1237.5,1345,1448.4,1561.35,1686,1840,2028,2244.15,2566.1,3054.3,3574.1,950
"2020-10-03",245.975,346,485.9,603,708,800,892,981.65,1073,1180.55,1274,1377,1505,1626.35,1768,1932.75,2135.2,2363,2677,3197.35,3747.175,1658
"2020-10-04",260.975,375.95,511,618.85,726,826,931,1017,1109,1199.55,1303,1411.45,1532,1669,1800,1956,2162,2381,2693.1,3187.05,3723.05,925
"2020-10-05",285,372.95,513,633,738,836,931,1028,1123,1223,1320.5,1419,1529.8,1671,1818,1984.25,2188.2,2439,2746,3334.1,3918.025,1574
"2020-10-06",278.925,384.9,522,644,749.8,856,962,1063,1170,1279,1397,1509,1632.4,1768.35,1912,2108,2286.2,2534.15,2873.1,3496.7,4037.075,1983
"2020-10-07",291.975,396.95,542.9,675.85,786,892,997,1095,1202.6,1308,1417,1546.45,1682,1836,1997.3,2171,2388.8,2658.15,3012.2,3683.1,4356.15,1779
"2020-10-08",311,425,590,721.85,849.8,961,1069,1179.65,1288,1399.55,1522,1652,1790,1946.35,2126.9,2331.5,2588,2898.15,3317.1,3875.15,4471.225,1996
"2020-10-09",332.875,440,601,728.85,859,985,1096,1213,1325.6,1445,1553,1699.9,1852.4,2013.35,2186,2387.25,2611,2894.15,3313.3,4013.45,4663.225,1683
"2020-10-10",344.975,459,634,766,900,1015.75,1130.7,1250,1386.6,1522.55,1662,1804,1963,2122.7,2314,2546,2796.2,3135.15,3536.2,4292.15,4945.025,1928
"2020-10-11",368,491.85,667,816.85,957,1109,1234.7,1367,1493.6,1633,1768,1911,2062,2235,2430,2676.5,2947.2,3283.6,3690.2,4393.35,5176.025,2297
"2020-10-12",377.925,522.95,710,860.85,1005.8,1145,1282.4,1409,1538,1672,1818,1974,2156,2330,2534.3,2749.25,3018.2,3384.6,3877.2,4662.1,5570.125,1775
"2020-10-13",379.975,520.95,718,874.85,1048,1203.75,1355.7,1497.65,1636,1768,1928.5,2084.9,2257.4,2449,2666,2882.25,3153.2,3561.15,4029.3,4883.05,5770.57499999999,2677
"2020-10-14",403.975,545,738,925,1085,1233.75,1382.7,1544,1690.6,1844.55,2014.5,2180,2366,2569,2810,3073.25,3381,3743.15,4247.2,5022,5868.84999999999,3024
"2020-10-15",437.975,586.95,792,969.85,1127,1296,1450.7,1620,1774.2,1928.55,2092,2274,2469.4,2690.35,2907.3,3190,3505,3894.45,4442.6,5304.2,6083.175,2714
"2020-10-16",472.975,621,860,1032.85,1214,1390,1552,1694.65,1859,2045,2201,2388,2586.4,2799.7,3045,3344.5,3667.2,4043.15,4633.6,5455.3,6370.125,2808
"2020-10-17",459,648.9,886.9,1084,1242.8,1415,1605.7,1769.65,1944,2101.55,2276.5,2453.45,2662.4,2902.35,3163,3461,3804.4,4223.3,4820.1,5841,6819.125,2909
"2020-10-18",508.9,680,919,1114,1301,1490,1664,1842.65,2021,2207,2401.5,2619,2844,3066,3303.3,3624.5,3994.4,4432,5022,6042.6,7094.47499999999,2568
"2020-10-19",514.975,693,955.9,1179,1383.8,1554.75,1744,1940.65,2131.6,2328,2536,2730,2958.4,3196.75,3484.3,3802.25,4211,4642.3,5303.2,6449.1,7489.075,2727
"2020-10-20",546.975,744.95,1027,1247.85,1467,1660,1846,2063.65,2253.2,2464.55,2680,2902.45,3128.4,3371.7,3672.6,4025.5,4437.4,4909.45,5595.1,6762.05,7812.025,3562
"2020-10-21",577.975,751,1050.8,1311,1532.8,1753,1950.7,2156.95,2353,2555,2765,3013,3273,3572.35,3875,4206.25,4601.4,5174.15,5844.3,6855.35,7929.175,2880
"2020-10-22",552.975,779.95,1082.9,1359,1590,1809,2026,2262,2479,2691,2892.5,3129,3410.4,3697.05,4042,4422.25,4866.2,5409.2,6182.6,7462.2,8686.075,4345
"2020-10-23",655.95,876.95,1193,1435,1649.8,1850.25,2093.4,2345.65,2562.6,2805,3040,3293.35,3573.4,3884.7,4209.6,4584.5,5039,5602.3,6417.1,7626.25,8820.175,3107
"2020-10-24",651,871.95,1209,1505,1764.8,2000,2236.7,2459.65,2695.6,2946.55,3211.5,3470,3754,4039.35,4389.3,4705,5262.8,5909.3,6728.3,8118.05,9405.62499999999,3754
"2020-10-25",686,915.95,1260.9,1541,1816.6,2081,2339.7,2581,2801.6,3033,3310,3580,3896.4,4250,4614.9,5052.5,5506.8,6153.15,6919.2,8387.5,9725.225,2739
"2020-10-26",698.975,984,1356,1658,1919,2173,2397,2673,2961,3219.55,3504,3766.45,4081.2,4422.35,4784,5223.25,5746.6,6391,7297,8812.7,10320.175,4363
"2020-10-27",741.875,1050.95,1432,1760,2029.6,2311,2576,2870.95,3138,3422,3691,4002.45,4302.4,4635,5043,5448,5956.2,6623.15,7568.3,8977.15,10513.55,4950
"2020-10-28",796.975,1071.8,1438,1772,2098.8,2402,2667.7,2968,3288.2,3571.55,3849,4176.45,4517,4894.4,5332,5831.25,6397,7068.39999999999,8077.00000000001,9707.15,11030.2,5018
"2020-10-29",795.875,1082.8,1471.7,1851,2166.6,2467.75,2740,3015.95,3344,3648,3957.5,4274.45,4637.8,5050,5512.3,5991.75,6655.2,7433.3,8401.4,9999.2,11583.6,620
"2020-10-30",866.975,1144,1596.6,1944.85,2283.6,2579,2902,3200.65,3512,3841.65,4139.5,4476.45,4856.8,5311.35,5767,6295.5,6917.2,7692.3,8670.1,10467.25,12050.1,11148
"2020-10-31",864.9,1236,1699.9,2060.4,2391.8,2760.75,3067.4,3388.65,3695,4014.55,4340.5,4687,5107.4,5513,6011.2,6606.25,7307.6,8174.15,9394.2,11340.2,13173.025,4997
"2020-11-01",907.925,1255,1729.7,2096.7,2417.8,2785,3115.4,3419,3758.6,4129.55,4490.5,4929,5341,5829.7,6357.3,6935.5,7674.2,8592.15,9963.4,11959.55,13760.15,5158
"2020-11-02",976.975,1331.95,1830,2243.85,2648.4,3003.5,3343,3689.3,4021,4388.55,4778.5,5149,5606,6092.7,6609,7145,7859.2,8819.5,10158,12130.75,14200.575,5705
"2020-11-03",973.925,1316.95,1866.8,2335,2720.6,3133.5,3511.4,3832.25,4184.2,4547.55,4973.5,5406.45,5804.6,6316.05,6810.9,7416.75,8132.2,9155.15,10526.1,12709.15,14669.475,7549
"2020-11-04",1066.9,1456.95,1994.9,2380.85,2752,3140.75,3524.7,3889,4286.6,4679.1,5096,5544,6039.6,6566.35,7174.9,7849.75,8552.4,9564,11194.9,13402.65,15623.15,11179
"2020-11-05",1046.875,1442,2050.9,2551,2988.8,3433,3815.7,4247.95,4620.2,5078,5524.5,6008.8,6515.4,7043.35,7602.2,8262.25,9016.4,9982.15,11395,13805.55,16403.85,8797
"2020-11-06",1048.975,1508.7,2112.7,2605.55,3086.6,3540.25,3937.4,4350,4761,5189,5631,6108.35,6637.8,7153.45,7817.3,8507.25,9475,10461,11866.9,14362.15,16547.8,7257
"2020-11-07",1190.85,1620,2239,2733.85,3191.8,3622,4043.7,4491,4919.2,5387,5840.5,6375.35,6889.4,7483.7,8124.5,8860.5,9675.2,10793.3,12240.4,14774.75,17630.075,8333
"2020-11-08",1223.925,1665.75,2339.9,2861.55,3357,3840,4289.7,4709,5173,5619.2,6093,6619.9,7186.4,7794.35,8489.3,9287.5,10182.8,11317.3,12886.3,15636.2,18286.5,8868
"2020-11-09",1207.975,1708.75,2394.9,2936.7,3433.8,3910.5,4389.8,4789.65,5304.2,5770,6248,6748.6,7367,7963.7,8653.6,9486,10554.6,11627.45,13051.4,15724.1,18250.175,8219
"2020-11-10",1312.775,1718.95,2413.8,3007.85,3477.6,3942,4429.7,4867.65,5354.8,5839.55,6414.5,6910.9,7492.8,8114.35,8877.3,9628.75,10521,11737.15,13284,16042.2,18737.6,10075
"2020-11-11",1373,1871.75,2482.6,3049,3532,3988,4444,4920.65,5473.8,5928.1,6487,7051.45,7633.8,8273,8898,9714,10684.4,11891,13548.5,16040.2,18666.525,10674
"2020-11-12",1311.975,1791.95,2413.8,2979,3500.8,4006.5,4527.9,4974,5491,5973.55,6552.5,7118.25,7696.4,8299.05,9085.2,9879.75,10843,11978.2,13708.1,16614.3,19104.625,7986
"2020-11-13",1301.825,1755.65,2491.8,3046.4,3591.8,4029,4498,4949.65,5421.4,5948.1,6537.5,7070,7728,8387.35,9123.3,9992.5,10945.4,12058,13894.3,16679.05,18957.675,8551
"2020-11-14",1369.975,1851.85,2480.8,3070.1,3581.8,4125.5,4635.4,5116.65,5629.6,6138.55,6678.5,7238.45,7837,8511.45,9241.2,10088,11074.8,12349.2,13995.1,16629.05,19059.175,8442
"2020-11-15",1348.9,1828.95,2540.9,3072,3602.8,4090.5,4569,5045,5528.6,6112.1,6640,7223.35,7833.2,8472.05,9227,10042,10988,12348.15,14113,16675.35,19486.05,9196
"2020-11-16",1258.85,1704.95,2434.7,3028,3613.8,4131.5,4640.7,5150.3,5686,6191.55,6692,7288.9,7930.8,8615.35,9347.3,10182.5,11144.2,12487.15,14215,16823.1,19334.225,5789
"2020-11-17",1349.925,1818.95,2513,3052.85,3567.4,4044,4478.4,4970.95,5469.6,6023.65,6504.5,7020.45,7671.8,8300.7,9102.2,9969,10835.8,12208,13871.1,16357.4,19180.975,10976
"2020-11-18",1335.925,1833.45,2547,3079,3612.6,4146.5,4664.7,5112,5593.2,6118.5,6624,7194.45,7806.2,8508.05,9180.9,10048.25,11067.8,12305.15,13899.3,16736.25,18974.325,8836
"2020-11-19",1278.875,1769.6,2479,3034.4,3500,4046.75,4525.8,4982.6,5444.8,6007.1,6536.5,7115.45,7683.8,8371.7,9031.3,9932.5,10827.6,12013.15,13657.4,16302.35,18552.075,8515
"2020-11-20",1372.95,1862.9,2493.9,3035.4,3553,4057.25,4501.1,5005,5476.6,5969.55,6472.5,6995.9,7615.2,8237.35,8947.2,9768.5,10692.4,11844,13468.6,15901.75,18803.15,7068
"2020-11-21",1320.825,1787.9,2437.9,2992,3468,3938.5,4394.8,4869.65,5346.6,5802.55,6309.5,6838.9,7489.4,8107,8761.6,9610.75,10536.4,11731.55,13374.6,16049.35,18294.925,6430
"2020-11-22",1299.925,1759.95,2424,3004,3468,3932,4384.7,4809.3,5234.8,5663.75,6115,6684.45,7258.4,7930.05,8646.3,9464.25,10424,11631.8,13248.5,16017.1,18305.275,6608
"2020-11-23",1311.95,1791.9,2462.6,3031,3517,3954,4400.7,4857,5336.6,5770,6282.5,6818.15,7402,8038.05,8709.3,9487.25,10503.2,11513.35,13215.5,15890.7,18158,7795
"2020-11-24",1276.875,1748.85,2358,2933.85,3439.2,3877.75,4309.1,4720.3,5158,5656.55,6162.5,6702.9,7263.8,7895.7,8586.3,9370.25,10290.2,11528.05,13094.8,15514.25,17865.475,8315
"2020-11-25",1290.925,1724.8,2365.7,2870.85,3341.8,3776.5,4250.4,4673.65,5115.2,5589.55,6070,6622.9,7159.4,7749,8448.8,9190.25,10065.4,11037.15,12487.1,15082.05,17462.225,5630
"2020-11-26",1257.85,1745.95,2376.8,2885.85,3358.6,3767,4200.7,4651.95,5104.8,5574.75,6038,6529,7138.2,7748.7,8388.3,9167.25,10170,11327.45,12857,15264,17807.575,5748
"2020-11-27",1220.725,1635,2291,2785.85,3271.8,3706,4175,4611.3,5022,5444.55,5941.5,6423.8,7022.4,7643.7,8332,9027.5,9885.2,10942.05,12295.6,14970.3,17500.425,4918
"2020-11-28",1192.975,1595.85,2205,2705.4,3179.8,3643.5,4065.7,4497.65,4916.6,5361,5862.5,6367.45,6933.8,7499.05,8211,8920,9858.2,11016.9,12523.6,14780.75,17305.875,4378
"2020-11-29",1214.9,1637.65,2243,2773,3214.8,3673.5,4096.7,4529,5028,5451.55,5890,6352.45,6891.4,7517.7,8206.6,8952.25,9852.6,10959.35,12444.7,14830.2,17130.075,10004
"2020-11-30",1105.95,1569.95,2169.5,2685.85,3145,3520,3972.4,4370.3,4801.2,5288.75,5770.5,6257,6762.4,7336,7957.6,8661,9469.2,10594.45,11984.3,14433.25,16738.625,6678
"2020-12-01",1116,1589.85,2186.9,2671,3134.8,3556,3985,4381,4800.6,5207.55,5659,6098.45,6608,7151.05,7796.4,8543.75,9336,10479.15,11824.1,14136.55,16328.225,7687
"2020-12-02",1141,1563.9,2170.7,2627.85,3103.6,3508.75,3914.7,4337.65,4760.4,5164.1,5576.5,6009,6522.4,7069.35,7681.3,8276.25,9058.2,10107.05,11641.6,13812.65,15931.25,7472
"2020-12-03",1081.85,1476.95,2041.9,2528.7,2953,3305.75,3709.7,4124.3,4535.2,4940.1,5416.5,5892.8,6342,6870.35,7478,8182.5,9067.4,10076.45,11366.5,13569.8,15593.075,7010
"2020-12-04",1128.925,1531.95,2094.5,2565.55,2977.4,3367,3769.7,4160.3,4565,5001,5422,5850.35,6311.4,6828.05,7445.5,8110.25,8944.6,10060.15,11462.3,13691.05,15974.2,5797
"2020-12-05",1086.875,1510.95,2078.9,2541,2990,3377.75,3783.7,4149.3,4515,4937,5301,5754.45,6253.4,6769,7415,8073.75,8867,9885.75,11212.2,13371.25,15428.25,6817
"2020-12-06",1112.975,1480.95,2017.8,2478.4,2906.6,3301.75,3677,4040.65,4478.6,4871,5270,5732.45,6194,6703.05,7272.6,7963.5,8856.2,9765.45,11007.2,13117.2,15490.275,5402
"2020-12-07",1033.975,1406.5,1961.7,2461.7,2878.8,3240.25,3633.1,4009,4373.2,4766,5144,5573.45,6001,6524.35,7040.3,7701.25,8423,9427.3,10700.1,12979.1,15106.35,5719
"2020-12-08",1046.95,1390,1913.8,2371.85,2760.6,3142.75,3486.4,3846.95,4242,4574.55,5001,5380,5866.8,6355,6993.3,7650,8400.6,9339.6,10716.8,12852.2,14924,7868
"2020-12-09",1026.975,1377.9,1905,2317,2718,3114,3476.4,3861.3,4244.6,4623,5032.5,5493.8,5973.2,6471,7046,7731,8497.2,9457.3,10787.8,12945.75,14839.1,6072
"2020-12-10",1007.95,1352.95,1874.8,2296,2678.8,3040,3438.4,3842,4257.6,4635.55,5042,5414,5849,6322.7,6883.6,7494.5,8223.2,9037.24999999999,10213.8,12272.2,14359.175,6355
"2020-12-11",971.975,1325,1868.8,2301.7,2643.8,3000.5,3344,3680.65,4060,4419.1,4819,5204.9,5648.6,6193.7,6739.3,7347,8119,9045,10283.2,12431.25,14349.3,5424
"2020-12-12",979.925,1319.95,1859.9,2222,2566.6,2964.75,3318.7,3674.15,4019.6,4366,4727.5,5125,5533.8,6007.35,6559.2,7172,7857.4,8772.75,10039.8,12008.6,13818.175,5698
"2020-12-13",984.95,1324.95,1806.9,2218.85,2584.8,2936.75,3281,3619,3982,4321,4694.5,5119,5555.2,6054.35,6614.3,7196,7899.4,8853.9,9991,11997.8,14127.3,4926
"2020-12-14",945.975,1285.9,1798.9,2217.25,2592.8,2927.75,3284,3602,3964.2,4298.1,4689,5078,5487.2,5954,6465.6,7012,7729.6,8533.3,9747.1,11673.6,13522.05,4251
"2020-12-15",905.8,1225.55,1739,2145,2516.8,2852.75,3205.7,3530.65,3860.6,4212.55,4573.5,4956.9,5403.8,5828.4,6358.3,6906.75,7571.4,8406.3,9635.4,11749.35,13518,6310
"2020-12-16",946.875,1239.95,1725.9,2116,2489.6,2818,3144,3453.65,3812.6,4163.55,4531,4902.45,5269.4,5693,6191.2,6827.25,7498.2,8378.2,9579.2,11422.45,13094.1,5173
"2020-12-17",854.925,1210.95,1708.6,2116.85,2473,2825.75,3162,3465,3780.6,4090.55,4436,4786.35,5204.4,5611.7,6158.3,6678.75,7392.8,8244,9279.3,10965.35,12761.55,5181
"2020-12-18",913.975,1236.85,1701.6,2078.55,2435,2768.5,3090,3437,3730.8,4062.1,4411.5,4803.45,5198,5591.35,6013.2,6570.75,7213.2,8067.35,9045.5,10985.05,12721.05,4536
"2020-12-19",855.725,1190.85,1652.8,2039,2394.4,2730.25,3069.1,3390.3,3748,4071,4421.5,4753,5154.4,5605.7,6072.6,6592.25,7235.4,8026.05,9100.5,10642.1,12309.25,3559
"2020-12-20",855,1155.8,1630,1973.7,2295.8,2603.75,2922,3226.3,3535.6,3866.1,4200,4587,4978.4,5433,5906.2,6495,7053.2,7851.45,8857,10394.1,11995.3,4292
"2020-12-21",840.95,1179,1622,1976.85,2313,2620.75,2892,3175.65,3506.6,3846.55,4170,4497.45,4873.8,5319.8,5773.3,6278.75,6821.4,7573.75,8564.3,10206.05,11815,4417
"2020-12-22",780.9,1097.95,1541.6,1932.85,2244.8,2566,2879,3188,3502,3806.55,4151,4491,4855.8,5242.7,5633,6149.25,6757.2,7548.6,8553.1,10411.35,12183.675,4906
"2020-12-23",806.825,1099.95,1530.9,1874,2146,2444,2713.4,3004,3308,3630.55,3973,4331,4695.2,5147.7,5585.3,6070.25,6629.4,7366.2,8350.1,9994.05,11853.25,4040
"2020-12-24",770.975,1089.95,1523.8,1891.7,2169,2471,2760,3040.65,3353.6,3623,3951,4260,4629.2,5034.35,5476.6,5957,6507.2,7214.3,8251.2,9823.2,11432.875,2419
"2020-12-25",837.925,1110.85,1516,1861.85,2151.4,2451,2733.4,3005,3285,3591.55,3897,4245,4588,4966.35,5400,5864,6430.2,7218.15,8312.1,9808.45,11329.4,2778
"2020-12-26",753.9,1072.9,1465,1788.85,2107.8,2412.75,2695.7,2960.65,3249.6,3560.65,3859,4161.45,4519.4,4913.4,5368.3,5868,6441.2,7168.15,8164.1,9781.05,11487.025,3256
