Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,543.0,614.0,706.0,773.0,829.0,880.0,927.0,973.0,1017.0,1061.0,1105.0,1151.0,1199.0,1251.0,1306.0,1367.0,1438.0,1523.0,1634.0,1812.0,1975.0,1238.0
2020-04-11,559.0,633.0,726.0,795.0,853.0,905.0,953.0,1000.0,1045.0,1090.0,1137.0,1184.0,1233.0,1285.0,1342.0,1405.0,1478.0,1566.0,1681.0,1862.0,2029.0,1201.0
2020-04-12,571.0,647.0,743.0,814.0,873.0,927.0,976.0,1023.0,1069.0,1115.0,1162.0,1210.0,1260.0,1314.0,1372.0,1437.0,1511.0,1601.0,1720.0,1906.0,2077.0,899.0
2020-04-13,581.0,659.0,758.0,830.0,890.0,945.0,995.0,1044.0,1091.0,1138.0,1186.0,1235.0,1287.0,1341.0,1400.0,1466.0,1541.0,1634.0,1753.0,1939.0,2116.0,1050.0
2020-04-14,592.0,670.0,769.0,841.0,902.0,957.0,1008.0,1057.0,1105.0,1153.0,1202.0,1253.0,1305.0,1361.0,1421.0,1487.0,1565.0,1658.0,1778.0,1972.0,2149.0,883.0
2020-04-15,599.0,679.0,779.0,853.0,915.0,970.0,1022.0,1072.0,1121.0,1169.0,1219.0,1269.0,1321.0,1376.0,1438.0,1506.0,1583.0,1676.0,1800.0,1993.0,2171.0,828.0
2020-04-16,603.0,683.0,784.0,858.0,921.0,977.0,1029.0,1079.0,1128.0,1177.0,1227.0,1278.0,1330.0,1387.0,1448.0,1515.0,1593.0,1690.0,1814.0,2011.0,2190.0,1221.0
2020-04-17,604.0,685.0,788.0,862.0,924.0,980.0,1033.0,1083.0,1133.0,1182.0,1232.0,1283.0,1336.0,1393.0,1454.0,1523.0,1602.0,1698.0,1822.0,2017.0,2198.0,1361.0
2020-04-18,607.0,688.0,789.0,864.0,927.0,984.0,1036.0,1087.0,1137.0,1186.0,1237.0,1288.0,1341.0,1398.0,1459.0,1528.0,1606.0,1701.0,1828.0,2026.0,2208.0,1029.0
2020-04-19,606.9750000000004,687.0,790.0,865.0,928.0,984.0,1037.0,1087.0,1136.0,1185.0,1235.0,1286.0,1340.0,1397.0,1459.0,1527.0,1606.0,1701.0,1826.0,2023.0,2207.0,1072.0
2020-04-20,605.0,685.0,787.0,862.0,925.0,981.0,1032.0,1082.0,1132.0,1181.0,1231.0,1281.0,1335.0,1393.0,1454.0,1524.0,1601.0,1696.0,1821.0,2017.0,2197.0,944.0
2020-04-21,600.0,679.0,781.0,855.0,918.0,973.0,1026.0,1077.0,1126.0,1175.0,1224.0,1275.0,1327.0,1384.0,1446.0,1513.0,1592.0,1688.0,1811.0,2005.0,2182.0,1205.0
2020-04-22,595.0,676.0,776.0,850.0,912.0,968.0,1020.0,1070.0,1118.0,1167.0,1216.0,1266.0,1319.0,1376.0,1437.0,1505.0,1583.0,1677.0,1801.0,1997.0,2179.0,1255.0
2020-04-23,591.0,672.0,770.0,844.0,905.0,960.0,1012.0,1061.0,1109.0,1158.0,1206.0,1256.0,1308.0,1364.0,1424.0,1490.0,1569.0,1662.0,1787.0,1978.0,2158.0,1381.0
2020-04-24,586.0,664.0,762.0,833.8499999999985,894.0,949.0,1001.0,1049.0,1097.0,1145.0,1193.0,1243.0,1294.0,1349.0,1408.0,1475.0,1551.0,1643.0,1764.0,1957.0,2131.0,1563.0
2020-04-25,576.0,653.0,752.0,823.0,883.0,937.0,987.0,1036.0,1083.0,1130.0,1178.0,1227.0,1278.0,1333.0,1392.0,1457.0,1533.0,1624.0,1744.100000000035,1933.0,2107.0,1006.0
2020-04-26,570.0,647.0,742.0,814.0,872.0,926.0,976.0,1023.0,1069.0,1116.0,1163.0,1211.0,1262.0,1315.0,1374.0,1439.0,1513.0,1603.0,1722.0,1909.0,2079.0,1005.0
2020-04-27,558.0,634.0,729.0,799.0,858.0,910.0,959.0,1005.0,1052.0,1098.0,1144.0,1191.0,1242.0,1294.0,1352.0,1416.0,1489.0,1578.0,1695.0,1879.0,2048.0,1046.0
2020-04-28,554.0,628.0,722.0,790.0,847.0,898.0,946.0,992.0,1038.0,1083.0,1129.0,1176.0,1225.0,1277.0,1333.0,1396.0,1468.0,1555.0,1671.0,1850.0,2019.0,1495.0
2020-04-29,542.0,615.0,708.0,776.0,832.0,883.0,930.0,975.0,1019.0,1063.0,1108.0,1155.0,1202.0,1254.0,1311.0,1373.0,1444.0,1529.0,1642.0,1819.0,1978.024999999965,690.0
2020-04-30,536.0,607.0,697.0,762.0,818.0,867.0,913.0,958.0,1001.0,1045.0,1090.0,1135.0,1182.0,1232.0,1287.0,1347.0,1417.0,1503.0,1614.0,1787.0,1947.0,1749.0
2020-05-01,525.9750000000004,595.0,682.0,746.0,800.0,850.0,895.0,939.0,982.0,1025.0,1068.0,1113.0,1159.0,1209.0,1263.0,1322.0,1389.0,1471.0,1578.0,1749.0,1908.0,1420.0
2020-05-02,515.0,583.0,670.0,733.0,787.0,834.0,879.0,922.0,964.0,1006.0,1048.0,1092.0,1137.0,1185.0,1238.0,1296.0,1363.0,1445.0,1551.0,1719.0,1874.0,1133.0
2020-05-03,503.0,570.0,657.0,718.0,770.0,817.0,861.0,903.0,944.0,984.0,1026.0,1068.0,1113.0,1160.0,1212.0,1269.0,1335.0,1415.0,1519.0,1683.0,1836.0,1056.0
2020-05-04,494.0,560.0,643.0,703.8499999999985,755.0,800.0,843.0,885.0,925.0,965.0,1005.0,1047.0,1092.0,1138.0,1188.0,1245.0,1309.0,1386.0,1490.0,1650.0,1797.0,816.0
2020-05-05,482.0,547.0,628.0,688.0,738.0,783.0,825.0,865.0,905.0,944.0,984.0,1025.0,1068.0,1114.0,1163.0,1218.0,1281.0,1356.0,1457.0,1612.0,1756.0,1000.0
2020-05-06,472.0,535.0,616.0,674.0,723.0,768.0,809.0,848.0,886.0,924.0,963.0,1003.0,1043.0,1088.0,1136.0,1190.0,1251.0,1325.0,1424.0,1576.0,1718.0,890.0
2020-05-07,460.0,523.0,601.0,658.0,705.0,748.0,789.0,827.0,865.0,902.0,941.0,980.0,1020.0,1063.0,1110.0,1162.0,1223.0,1296.0,1392.0,1541.0,1680.0,1117.0
2020-05-08,450.0,511.0,587.0,643.0,691.0,733.0,771.0,809.0,846.0,882.0,919.0,958.0,998.0,1040.0,1086.0,1137.0,1196.0,1267.0,1361.0,1509.0,1646.0,1215.0
2020-05-09,440.0,499.0,574.0,628.0,674.0,715.0,754.0,791.0,827.0,863.0,899.0,937.0,976.0,1017.0,1062.0,1112.0,1169.0,1237.0,1330.0,1474.0,1604.0,1130.0
2020-05-10,431.0,489.0,562.0,614.0,659.0,699.0,737.0,772.0,808.0,843.0,878.0,914.0,952.0,993.0,1035.0,1084.0,1140.0,1209.0,1298.0,1439.0,1569.0,1084.0
2020-05-11,421.0,477.0,548.0,601.0,645.0,684.0,720.0,755.0,789.0,823.0,857.0,892.0,930.0,969.0,1011.0,1060.0,1115.0,1182.0,1268.0,1404.0,1532.0,585.0
2020-05-12,411.0,466.0,535.0,585.0,628.0,665.0,701.0,735.0,768.0,802.0,836.0,870.0,907.0,945.0,987.0,1034.0,1087.0,1151.0,1236.0,1370.0,1494.0,740.0
2020-05-13,401.0,455.0,522.0,571.0,613.0,650.0,685.0,718.0,750.0,783.0,816.0,849.0,885.0,922.0,964.0,1009.0,1060.0,1123.0,1205.0,1335.0,1455.0,628.0
2020-05-14,391.0,443.0,509.0,556.0,597.0,633.0,667.0,700.0,731.0,763.0,795.0,828.0,863.0,900.0,939.0,984.0,1035.0,1095.0,1176.0,1301.0,1416.0,826.0
2020-05-15,381.0,432.0,497.0,543.0,582.0,618.0,651.0,683.0,714.0,745.0,776.0,808.0,841.0,876.0,915.0,959.0,1008.0,1068.0,1146.0,1270.0,1384.0,903.0
2020-05-16,371.0,420.0,483.0,528.0,568.0,602.0,635.0,665.0,695.0,725.0,756.0,787.0,821.0,856.0,893.0,935.0,983.0,1041.0,1118.0,1239.0,1351.0,852.0
2020-05-17,361.0,410.0,471.0,515.0,553.0,586.0,618.0,648.0,677.0,707.0,737.0,768.0,800.0,834.0,871.0,911.0,959.0,1016.0,1091.0,1209.0,1317.0,381.0
2020-05-18,352.0,399.0,460.0,503.0,539.0,572.0,603.0,633.0,662.0,690.0,719.0,749.0,780.0,813.0,849.0,889.0,934.0,990.0,1063.0,1178.0,1283.0,945.0
2020-05-19,343.0,389.0,447.0,490.0,525.0,557.0,587.0,616.0,644.0,672.0,701.0,730.0,760.0,792.0,827.0,866.0,911.0,965.0,1036.0,1147.0,1251.0,714.0
2020-05-20,335.0,380.0,437.0,477.0,512.0,543.0,572.0,600.0,628.0,655.0,682.0,710.0,740.0,771.0,805.0,843.0,887.0,938.0,1007.0,1115.0,1214.0,734.0
2020-05-21,326.0,370.0,425.0,466.0,500.0,530.0,558.0,585.0,612.0,638.0,665.0,693.0,721.0,752.0,785.0,822.0,864.0,915.0,983.0,1088.0,1184.0,950.0
2020-05-22,317.0,360.0,414.0,453.0,486.0,516.0,543.0,570.0,596.0,622.0,647.0,674.0,702.0,732.0,764.0,800.0,841.0,892.0,956.0,1058.0,1150.0,1064.0
2020-05-23,309.0,350.0,402.0,440.0,473.0,502.0,529.0,554.0,580.0,605.0,630.0,657.0,684.0,713.0,745.0,780.0,820.0,869.0,932.0,1031.0,1122.0,693.0
2020-05-24,301.0,342.0,392.0,430.0,462.0,490.0,515.0,540.0,565.0,589.0,614.0,639.0,666.0,694.0,725.0,758.0,797.0,845.0,907.0,1004.0,1095.0,420.0
2020-05-25,293.0,333.0,382.0,418.0,449.0,476.0,502.0,526.0,550.0,574.0,598.0,623.0,649.0,676.0,706.0,738.0,777.0,823.0,884.0,977.0,1063.0,778.0
2020-05-26,285.0,323.0,372.0,408.0,437.0,463.0,488.0,511.0,535.0,558.0,582.0,606.0,632.0,658.0,687.0,719.0,756.0,800.0,859.0,952.0,1036.0,463.0
2020-05-27,278.0,316.0,362.0,396.0,425.0,451.0,475.0,498.0,520.0,543.0,566.0,589.0,614.0,640.0,668.0,700.0,736.0,780.0,837.0,926.0,1009.0,646.0
2020-05-28,271.0,306.0,352.0,386.0,414.0,439.0,463.0,485.0,507.0,529.0,552.0,574.4500000000116,598.0,624.0,651.0,681.0,716.0,759.0,816.0,903.0,982.0,588.0
2020-05-29,262.0,297.0,342.0,375.0,403.0,427.0,450.0,472.0,493.0,515.0,536.0,558.0,582.0,607.0,633.0,663.0,697.0,739.0,794.0,879.0,957.0,693.0
2020-05-30,256.0,290.0,334.0,365.0,392.0,416.0,438.0,459.0,480.0,501.0,522.0,544.0,566.0,590.0,616.0,646.0,679.0,720.0,772.0,856.0,932.0,725.0
2020-05-31,249.0,282.0,324.0,355.0,382.0,405.0,427.0,448.0,468.0,488.0,508.0,530.0,552.0,575.0,601.0,629.0,661.0,700.0,752.0,833.0,907.0249999999651,400.0
2020-06-01,242.0,274.0,316.0,346.0,371.0,394.0,415.0,435.0,454.0,474.0,494.0,515.0,536.0,559.0,583.0,611.0,642.0,680.0,730.0,809.0,882.0,533.0
2020-06-02,235.0,267.0,307.0,337.0,361.0,384.0,404.0,424.0,443.0,462.0,482.0,502.0,523.0,545.0,569.0,595.0,626.0,663.0,712.0,789.0,860.0,463.0
2020-06-03,229.0,260.0,299.0,328.0,352.0,374.0,393.0,412.0,431.0,450.0,469.0,488.0,508.0,530.0,553.0,579.0,609.0,646.0,693.0,768.0,836.0,420.0
2020-06-04,223.0,252.0,290.0,318.0,341.0,362.0,382.0,400.0,419.0,437.0,456.0,475.0,494.0,516.0,538.0,563.0,593.0,628.0,674.0,747.0,813.0,421.0
2020-06-05,217.0,246.0,283.0,310.0,332.0,353.0,372.0,390.0,408.0,426.0,444.0,462.0,482.0,502.0,524.0,549.0,577.0,612.0,657.0,726.0,791.0,441.0
2020-06-06,210.0,239.0,275.0,301.0,323.0,343.0,362.0,379.0,396.0,414.0,431.0,449.0,468.0,488.0,509.0,533.0,560.2000000000116,594.0,637.0,706.0,770.0,463.0
