"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",317,395,515,617.85,696,772,851,927,999,1075,1153,1240,1321.4,1412,1532,1650,1785,1959.15,2199.2,2567.05,2907.025,1018
"2020-08-24",298.975,389.95,508,608,692,764,839,913,987.6,1061,1141.5,1221,1310,1400,1501,1618,1753,1923,2158.3,2540.25,2861.15,1183
"2020-08-25",310,398,518,605.85,686,760.75,834.7,902,976,1047,1125,1207.45,1293,1384,1486,1598,1732,1904.3,2126,2484.05,2804.05,771
"2020-08-26",297,377,495,585,662,734,799.7,871,943,1018,1102,1177,1255,1339,1442.3,1557.25,1698,1864,2066,2402,2753.05,812
"2020-08-27",290,366,479,576,655,731.75,802,875,950,1019,1092,1174,1257.4,1348,1446,1565,1699,1856,2062,2398.1,2725.025,1271
"2020-08-28",298,375,488,579,654,732,797,869,940,1009,1081,1160,1239,1335,1423,1536,1660,1822,2032,2385.05,2727,281
"2020-08-29",283.975,370,478,564,640,711,781,849,915,990.55,1061,1134,1209,1297,1386,1500,1625,1783.15,2001,2342,2674.025,1201
"2020-08-30",277,353,475,563,644,708,771.7,838,906,975,1046,1122,1202,1291,1392,1490.25,1618,1772,1992.1,2314.1,2614,1339
"2020-08-31",272,346,455,543,615,685,752.7,821,891,966,1035,1112,1185,1267,1354,1466,1596.2,1742,1951,2322.05,2640,815
"2020-09-01",278,345.95,454,539,612,683,747,809,873,937,1001,1079,1153.4,1239.35,1332,1441,1559,1704,1913,2272,2556.025,439
"2020-09-02",267,343,448.9,535,609,675,738.7,802,862,931,1001,1074,1151.4,1238,1328,1423.25,1541,1686.15,1882.1,2195.05,2509.075,944
"2020-09-03",263,335,439.9,517,591,661.75,729,796,860,923,989,1055,1131.4,1215,1306.3,1406,1532,1679,1889,2195,2493.075,971
"2020-09-04",261,336,433,511,579.8,645,712,775,841,901,965,1029,1098,1180,1272,1371,1491,1629,1810.1,2113.05,2411.075,416
"2020-09-05",256.975,331.95,430,504.85,572,637,696,755.65,819,877,940.5,1006,1079,1167,1249,1346.25,1461.2,1602,1793,2104,2399.075,115
"2020-09-06",253.975,323,421,502,569,627.75,691,749,808,869,933,997,1071,1152.35,1237,1331,1441,1577,1764,2068.05,2343.15,950
"2020-09-07",250.975,322,419,494,555,618,680,740,799.6,861.55,924,990,1058,1131,1217.3,1316,1427.2,1567,1750.1,2056,2323,1204
"2020-09-08",242,311,398,474,542,613,675,733,793,855,915.5,983,1052,1127,1218,1315,1427,1550,1740,2029.05,2309,494
"2020-09-09",238,303,397,471,537,594,657,718,775,831,894,958,1026,1095,1175,1263,1368,1500,1675.1,1976.05,2250.075,909
"2020-09-10",239,302,391,461,528,585.75,643,697.65,751,809,870,936,1002,1081,1157,1249.25,1354,1491,1642.1,1941,2203.025,675
"2020-09-11",229,296,383,456,520,579,637,695,751,808,867,930,994,1062,1145,1242,1349.2,1469.15,1645,1929,2191.025,329
"2020-09-12",228,290.95,374.9,449,514,569,623,675,731,788,847,909,969,1039,1111,1198,1302,1436,1604,1873,2112.025,1389
"2020-09-13",227.975,286,371,445,504,564,618,670,721,774.55,829,888,949.4,1014,1090,1172,1279,1406.3,1571,1835,2096.05,1189
"2020-09-14",218,278,370,437,491.8,544,597,654,708,758,817,871,934,1002.35,1076,1162,1256.2,1372,1549,1820,2074.05,998
"2020-09-15",217,279.95,361,430,487.8,544,600.7,651,702,755.55,809,868,929.4,1000,1073,1155,1252,1370,1531,1808,2061.05,1081
"2020-09-16",207,267,353,417,472.8,524,578,629,682,731,788,843,904,967,1036,1116.25,1208.2,1335,1489,1768,2048.1,1113
"2020-09-17",205.975,269,347,405,463,522,572,619,672,725,780,834,890,954,1022,1102,1199,1314,1469,1730,1990.05,718
"2020-09-18",206,267,344,400,453,504,552,598,654,703,756.5,817,872,935,1001,1080,1169,1283,1446.1,1711.05,1959.025,1319
"2020-09-19",192,251.95,328,389,448,501,548,596.65,644,696,746,799,861,922,991,1066,1158,1267.15,1415.1,1663.05,1924,812
"2020-09-20",200,259.95,329.9,387,445.8,496,547.7,598,646,694,742,792.450000000001,846,910,980,1050,1139,1246.15,1390.1,1636.05,1867.025,989
"2020-09-21",202,257,333,389,443,494.75,543,591,638,686.55,738,790,845,903.35,969,1043.25,1127,1234,1368.3,1615,1852,1072
"2020-09-22",195,245,328,384,433,482,525,569,618,666,714.5,765,823,879.35,945,1018,1102,1201,1343.1,1586,1795,1655
"2020-09-23",184,243,320,379.85,432,479,524,569,612,659,706,756,812,871,937,1007,1092,1184,1336.1,1559.1,1779,482
"2020-09-24",194,244,320,375,423,468,513,557,604,649,696,749,802,858,921,990.25,1076,1186,1334,1553,1775,721
"2020-09-25",192,242,316,376,428,473,519,567,613,660,711,763,815,873,939.299999999999,1014.25,1099,1207.15,1350.1,1607.1,1824,1996
"2020-09-26",202.975,256.95,329,389,441,495,542,591.65,644,688,738,795,850,909,977,1054,1143,1253.15,1400.1,1631.15,1861.075,857
"2020-09-27",206,259,339,401,459,510,561,608.65,658,708,760,811,867.4,931,1001,1079,1170,1284,1439.1,1682,1911.075,1729
"2020-09-28",220,283,364,429,483,532,584,634,682,738,792,850,908,974,1046,1134,1229,1345,1502,1760.1,2006.025,874
"2020-09-29",216,283,364,433,492,551,608,660,717,768,823,884,946,1009,1085,1166,1270,1393,1566,1847.15,2095.025,629
"2020-09-30",242,304,388,454,514,573,632,686,743,803,860,924,988,1060,1133,1226,1332,1455.15,1627,1905,2141.025,492
"2020-10-01",240,306,399.9,473,538,594,652,708,763,825,888,953,1021,1091.35,1172,1263.25,1375.2,1511,1681.2,1963.15,2246.05,2983
"2020-10-02",247,320,414,489,552,612,677,734,797,854,916,990,1065,1145.35,1231.3,1327,1440,1577,1752,2033,2333.05,1275
"2020-10-03",252.975,329,433.9,509,580,645,704,762.65,826,893,959,1027,1094,1176,1259.3,1354,1467,1601,1787,2089.1,2394.125,847
"2020-10-04",264,341,452,532,599.8,666,730,795,853,918.55,985.5,1059.45,1134,1212,1302,1398,1509,1662,1852,2157.05,2452,883
"2020-10-05",274.975,346,451,536,610,673,741,807,875,942,1016,1093,1167,1246,1333,1434,1558,1711,1916.2,2242,2540.025,2449
"2020-10-06",274,355.95,464,552,623,695,766,836,904,972,1049,1122,1200.4,1282,1374,1483,1609,1755.15,1966,2290.2,2639.05,1099
"2020-10-07",305,385,493,578.85,659,735,802,869,942,1010.55,1088,1165.45,1248,1338,1433,1541.25,1683,1835.15,2057.1,2392,2764,1062
"2020-10-08",303,377.95,497,586,666,738,812,887,962.6,1040,1116,1200,1291,1376,1471,1585,1719,1882,2111.1,2460,2777,1163
"2020-10-09",311.975,393,520,615.85,697,769,843,912,979,1054,1127,1212,1299.4,1392.35,1499,1615,1747.2,1910.15,2149,2525.05,2882.025,1294
"2020-10-10",312.975,401.95,523.9,622,710,792,874,949,1022,1100,1180.5,1269,1358.4,1463.35,1565,1692,1838,2015,2256.1,2638,3035,879
"2020-10-11",317,415,560,655.85,741,823,907,984,1064,1143,1224,1310.45,1402,1505,1620.3,1741.25,1900.2,2082,2333.1,2746.05,3147.05,1529
"2020-10-12",334.95,428,557,665,761,847,928,1003,1083,1166,1252,1345,1453,1562,1677,1811.25,1960,2152.15,2412,2835.05,3223.075,1550
"2020-10-13",348,447,577,689,790,880,962,1049,1131,1218,1306,1400,1503,1603,1722,1863,2020,2207,2476.1,2923.05,3315.2,1625
"2020-10-14",363,464,608,722,826,920,1008,1090,1175.6,1265,1355,1451,1550,1665,1780,1911,2072.2,2275,2546,2995.05,3404.05,1516
"2020-10-15",373,470.95,618,730,830,926,1021,1107,1195,1287,1378,1476.45,1581,1701,1821.3,1957,2127,2343.15,2644,3059,3484.125,1817
"2020-10-16",377.975,494.95,642.9,756.85,862,951,1038,1129.65,1223,1328.55,1428.5,1532,1640.4,1766.35,1896.3,2047,2220,2418.3,2704.1,3212.05,3612,1168
"2020-10-17",408,518,668,793,902,1000.75,1095,1191,1285,1383,1474,1584,1697,1813.35,1939,2096,2271,2481.15,2771,3263,3711.05,936
"2020-10-18",401.975,520.95,674,799.85,914.8,1019,1118,1213.65,1313,1416,1516,1624,1741,1868,2011.3,2173,2359,2567.15,2878,3364.05,3858.15,1265
"2020-10-19",427,542.95,699.9,833,950.8,1059,1159,1254,1355,1458,1565,1682,1791.4,1914,2057,2220,2410,2634.15,2940,3457.05,3892,1822
"2020-10-20",446,570.95,733,864.85,986.8,1090,1190.7,1296,1398,1508,1616,1730.45,1844.4,1976.35,2116.3,2286,2478.2,2733.15,3064,3594.05,4034.1,1315
"2020-10-21",448.975,563.95,746,882,1002.8,1112.75,1219.7,1330,1432,1546,1659.5,1781,1907.4,2031,2170.3,2355,2550.2,2794.15,3123.3,3624.05,4133.05,1920
"2020-10-22",453.975,590.95,769,906,1030,1148,1253,1351,1464,1574,1692,1825,1958,2095.35,2257,2433,2649,2892,3224.1,3736,4283.075,2337
"2020-10-23",489,616,788,931.85,1056,1179,1290,1411,1536,1643,1755,1886,2021,2161,2318,2490,2706,2964,3307,3877.05,4408,1524
"2020-10-24",487,624,819.9,978,1102,1225,1344,1457,1568,1690,1813,1932,2063.8,2208.35,2371,2566,2778,3055,3416.3,3977.05,4500.05,1296
"2020-10-25",482,633,810,978,1115.8,1252.75,1370,1492,1616.6,1744,1870,1996,2135,2283.35,2452,2649.25,2846,3099.15,3451.1,4011.15,4616.075,1661
"2020-10-26",497,656,857.9,1013,1159.8,1294,1413.7,1547.65,1667,1806,1936,2066,2208,2364,2541.3,2723,2948.2,3249,3638.1,4268.1,4813.025,1741
"2020-10-27",531.975,668.95,880,1032,1173,1302,1431,1558,1687,1822.55,1961,2103,2245,2407,2582.3,2786.25,3032.2,3315,3727.7,4326.05,4918.075,1906
"2020-10-28",543,695.9,908,1074,1208,1341,1482,1613,1734,1872.55,2013.5,2153,2314,2472,2659.3,2866,3118,3419,3819,4517,5180,1097
"2020-10-29",558.975,705.95,931,1097,1250,1391,1529,1677,1819,1959,2094,2248,2398,2563.35,2753,2959,3220.2,3536.15,3955,4654,5289.025,2625
"2020-10-30",587,735.95,953,1130,1284,1432.75,1566.7,1709,1850,1994,2130,2281,2443,2612,2815,3037,3299.2,3617.15,4038.3,4730.05,5357.05,1752
"2020-10-31",564,727,980.9,1159,1327.8,1471.5,1607,1741.65,1894,2048,2197,2359,2536,2717.35,2930,3150.25,3422,3730,4163.1,4859.64999999999,5558.075,2440
"2020-11-01",595.975,770,1010.9,1193.85,1367,1516,1662,1803,1946,2094,2245.5,2406,2585.4,2778.35,2966,3200,3480,3808.15,4247,4978.05,5736.075,2095
"2020-11-02",615.975,793,1044,1241,1401,1568,1721,1872,2023,2178,2340.5,2498,2666.4,2866,3073.3,3301.25,3574,3938,4410,5150.05,5878.025,2168
"2020-11-03",645,837.95,1082,1285,1460,1612,1765.7,1927,2078.2,2239.55,2392,2567.45,2753.4,2941.35,3152,3404,3685.2,4030,4512.1,5274.05,5976,1675
"2020-11-04",647,829.95,1080.9,1285.85,1474.8,1649,1812.7,1966,2118,2276,2440,2616,2806.4,2986,3204,3454,3748.2,4106.15,4568,5376.2,6171.025,3724
"2020-11-05",683.95,856.95,1113.9,1325.85,1510,1673,1833.7,1996,2144.6,2310,2473,2649,2824.4,3022,3265.3,3524,3838,4218.15,4704.1,5502.25,6268.1,1258
"2020-11-06",680,872.95,1139.9,1348.85,1545,1720.75,1877,2041.65,2209,2369,2550,2733.45,2920.4,3127.35,3347,3620.25,3929,4324.15,4843.1,5668.1,6417.025,2535
"2020-11-07",714.975,904,1165.9,1370,1562,1757,1932,2105.65,2266,2431,2609,2792,2977,3179,3413.3,3695,4016.4,4399,4949,5760.05,6560.125,3321
"2020-11-08",705,916.9,1195,1427,1626,1788.5,1985,2163.65,2350.6,2531,2713,2891,3091,3308,3556.3,3838.25,4190.2,4575,5101,5886.2,6771.05,3442
"2020-11-09",779.975,986,1258.9,1492,1700,1876,2065,2258,2425,2607,2821.5,3017,3224.4,3445.35,3689.3,3969,4291.2,4692,5268,6194.1,7162.125,2994
"2020-11-10",757.975,971.95,1262.9,1498.85,1704,1908,2080,2263,2449.6,2641,2827.5,3033,3264,3492,3767,4044.25,4401,4826.15,5361,6205.05,7121.05,2353
"2020-11-11",770,989.95,1278.9,1514.85,1726,1925,2125,2304.65,2498,2688,2884,3093,3307,3565,3807,4115,4473.4,4905,5441,6438.15,7313.05,3214
"2020-11-12",824.975,1031.9,1324,1571,1781,1973.75,2164,2348,2538,2743.55,2944.5,3163,3395,3617,3882,4206,4567.2,4974.3,5565.1,6461.49999999999,7407.05,3396
"2020-11-13",827,1043,1357.9,1610,1830,2041.75,2239,2441.65,2629.6,2822.55,3035.5,3251.9,3477.4,3711,3984.3,4301.25,4654,5133,5723.3,6699.1,7689.2,3256
"2020-11-14",850.95,1058.95,1400,1649,1880,2095,2296,2510,2705.6,2902.55,3105.5,3314,3542.4,3804,4083.3,4384,4783,5227,5870.1,6938,8001.37499999999,3069
"2020-11-15",853.975,1083,1421.9,1676,1912.8,2137,2349,2547,2761,2966.55,3175,3389.45,3622,3874,4168.3,4500.25,4877,5365.15,6029.2,7014.05,7919.05,2063
"2020-11-16",871.975,1104,1469.9,1733,1952.6,2182,2394.7,2603.65,2813,3029,3243,3460,3725.4,4000,4294,4644.25,5031,5501.45,6151.1,7164.1,8069.025,4016
"2020-11-17",862.95,1141,1500.8,1766.85,1998.8,2219,2445.7,2653,2862.6,3101,3327.5,3558.45,3818,4085.35,4391.3,4707.25,5116,5583,6267.5,7389.25,8410.175,5000
"2020-11-18",876,1138,1480.9,1759,2008.8,2250.75,2480.7,2706.65,2918,3127,3351.5,3578.45,3828.4,4107.35,4438,4799.25,5170,5679.05,6359.2,7442.1,8564.15,4296
"2020-11-19",922,1175.9,1536.9,1850,2095.8,2337,2550,2770.65,2987.6,3235,3459,3715.45,3961.4,4231.35,4557,4889.25,5314,5859.75,6580.1,7643.1,8779.2,4421
"2020-11-20",910.975,1192,1588.9,1875,2121.8,2383,2614,2832,3049,3262.55,3498.5,3753,4009.4,4282,4621.3,4994.25,5426,5962.3,6676.6,7766.15,8784.1,4124
"2020-11-21",996.975,1253,1648,1927,2177,2417,2664,2895.65,3117.6,3361,3602.5,3860.9,4114,4415.35,4773,5142,5541.6,6040.45,6798.2,8004,9117.1,2552
"2020-11-22",976,1260.85,1655,1945.85,2230,2502,2742.4,2984,3215.6,3450.55,3682,3952,4236,4548,4892.3,5254.5,5690.2,6253.6,7007,8158.1,9261.075,6226
"2020-11-23",1010.925,1260.95,1645.8,1957,2230,2502,2758,2981,3235,3466,3732.5,3998.45,4293.4,4597.35,4929,5321,5781.2,6312,7052.3,8195.1,9411.075,3773
"2020-11-24",978.9,1287.9,1691.9,1998,2280,2548.75,2789.7,3020,3278,3536,3777,4029.9,4319,4631,4956.3,5333,5800.2,6375.6,7104.5,8282.05,9571.72499999999,897
"2020-11-25",1064,1369,1799,2099,2371.6,2614.75,2870.7,3107,3349,3608.55,3866.5,4140,4447,4767.35,5124.3,5530,6010.6,6613.15,7309.1,8541.15,9690.2,626
"2020-11-26",1069.875,1398,1790,2094.85,2391.8,2658.75,2905,3153,3431.6,3684.55,3945,4225,4518,4837,5205,5628,6096.2,6710.15,7442.1,8682,9983.025,1609
"2020-11-27",1095.975,1392,1806.9,2135.85,2418,2691.75,2947.7,3211.65,3477.6,3743,4010.5,4293,4613.4,4970,5333,5730,6181.4,6742,7527.1,8765.25,10025.025,5506
"2020-11-28",1099.975,1379.95,1794.9,2143.7,2433,2704,2977,3246,3504,3776.55,4051,4333.45,4626,4951.35,5327.3,5731.25,6258.4,6837.15,7641,8886.1,10137.05,4834
"2020-11-29",1116.925,1443,1857,2180,2476.8,2736.75,3031.7,3300,3569,3818,4111,4396,4718,5056.7,5438.3,5885.5,6359.4,6971.6,7822.1,9138.1,10373.075,3742
"2020-11-30",1142,1493.9,1903,2271,2573.6,2866,3134.4,3409,3689,3983,4262.5,4552.9,4857,5211.7,5590.9,6017.25,6502,7113.3,7969.2,9271.15,10615.075,6499
"2020-12-01",1178,1481.95,1917.9,2278,2568,2851,3123,3411,3679,3964.55,4252.5,4558,4889,5241,5628,6032,6515.2,7134.15,8038.1,9455.2,10764.25,6159
"2020-12-02",1186,1526.95,1977.8,2317.7,2636.8,2919,3182.7,3467.65,3742,4039,4333,4630.45,4970.4,5326.35,5717.3,6150.25,6664.4,7280,8221.1,9640.15,11018.025,3539
"2020-12-03",1154.975,1471,1952.8,2327,2644.8,2947,3260.4,3553,3841,4126.55,4414.5,4699.45,5048.4,5378,5797,6247.5,6795.2,7472.3,8363.4,9792.15,11135.25,4274
"2020-12-04",1222.95,1573,1995,2360.85,2692,2999.75,3292.7,3586,3860,4141.55,4439,4783.45,5105,5446,5838,6326.5,6864.2,7548,8456.4,9895.39999999999,11191.075,4079
"2020-12-05",1212,1579.95,2065,2429.7,2768,3079.75,3367,3640.65,3935,4240,4544.5,4873.9,5233,5609.35,5990.3,6464,7000.2,7667,8570.2,10095.7,11558.225,4498
"2020-12-06",1296,1639.85,2062.7,2438,2788,3089.75,3438,3721,4026.2,4296.55,4605,4929,5253.4,5633.35,6021.3,6516,7062.4,7764.15,8700.4,10164.05,11551.25,4324
"2020-12-07",1254,1609,2097,2492,2817.8,3142.75,3430.7,3736.3,4026.6,4335.1,4638.5,4953.45,5295.4,5681,6091,6572,7105.4,7769.3,8742,10148.1,11617.05,4432
"2020-12-08",1295,1650,2120.9,2520,2835,3147.75,3480,3789.65,4078.6,4375.1,4684.5,5013,5350,5702,6123.6,6569,7116.2,7797.3,8719.2,10219.15,11697.1,5016
"2020-12-09",1273.95,1606.95,2087.9,2452,2794.4,3117.75,3435.4,3749.65,4072.6,4392,4683,5006.9,5349.4,5733,6149,6613.5,7162,7893.45,8776.3,10191.1,11726.05,12974
"2020-12-10",1284.975,1635.95,2127,2516.85,2864,3195.75,3522,3814.65,4091.2,4434,4752,5102,5435.4,5831,6252.3,6758.75,7344.2,8040,8948.2,10494.25,11992.05,4127
"2020-12-11",1304,1649,2172.9,2581.85,2956.6,3297.75,3597,3901.65,4209.6,4510.55,4833,5157.45,5536,5932.7,6364.3,6824.25,7397,8125.15,9054.4,10662,12005.65,1900
"2020-12-12",1294.9,1696.7,2224,2637,2967.8,3302,3606.7,3930.65,4252.6,4560,4901.5,5237.9,5622,6029.35,6450,6945.25,7611.6,8300.15,9267.3,10672.15,12088.225,5526
"2020-12-13",1343.95,1743.95,2241.9,2612,2972,3323,3664,3961,4281,4606,4928,5274.45,5645,6040.35,6443.6,6909,7488.2,8219.15,9120.2,10645.7,12146.125,6913
"2020-12-14",1364.95,1732,2221.7,2600.85,2937.8,3283,3610.7,3904.65,4229,4574,4894.5,5243,5631.2,6039,6484,7034,7639.4,8387.15,9330.2,10859.2,12354.125,6342
"2020-12-15",1360.95,1725.95,2251.9,2663.25,3017.8,3367.5,3711.7,4041.65,4356.6,4681,5007,5377.9,5729.4,6140.35,6585,7064,7657.4,8407.15,9421.6,11085.1,12559.1,6792
"2020-12-16",1333,1715.9,2237,2634,3009.8,3361,3685.7,4017,4335.6,4670.55,5014.5,5370,5750.4,6172.7,6597,7089,7740.4,8476,9525,11251.1,12742.1,8117
"2020-12-17",1357.975,1750,2267,2721,3102.6,3448,3761,4100,4443.4,4770,5105,5447,5819,6224.35,6661.3,7145,7720,8451.15,9386,10915.25,12397.275,5539
"2020-12-18",1329.95,1716.85,2256.8,2697.85,3060.6,3390,3700,4054,4378.6,4689,5043.5,5405,5768.4,6194.35,6644.3,7152.5,7762.2,8521.15,9535.1,11269.05,12866.075,1385
"2020-12-19",1395.975,1763.95,2263,2700,3093.8,3453,3787,4125.3,4460.6,4804.55,5126.5,5488.45,5860.4,6270,6771.3,7260.25,7871.4,8614,9670.2,11387.25,12779.15,5927
"2020-12-20",1352.95,1774.95,2292.9,2690,3042.6,3394,3712,4049,4379,4734,5101.5,5472,5855,6284.4,6770.3,7334.25,7978,8708,9732,11274.1,12993.225,7355
"2020-12-21",1363.95,1757.95,2297.9,2739,3096.8,3429,3759,4102,4426.2,4772.55,5108,5476.45,5872.2,6298,6767.3,7316.5,7920,8634.15,9601.2,11222.1,12783.225,7241
"2020-12-22",1399.975,1756.95,2278,2732.7,3106.8,3449.75,3794,4123,4442,4782.55,5128.5,5490.45,5868.4,6289.7,6757,7281.25,7885,8649.15,9632.2,11133.05,12682.375,1930
"2020-12-23",1442.975,1786.8,2323.9,2768.7,3137,3489.75,3850,4192.3,4505,4847,5186.5,5541,5925,6359.35,6833.6,7390.5,7981.2,8736.15,9727.1,11455.3,13150.05,74
"2020-12-24",1362.775,1741.85,2310.9,2728.85,3092,3467,3814,4144,4504,4823,5178,5559,5961.4,6402.35,6868,7385,8021,8799.15,9837,11568.25,13174.4,2920
"2020-12-25",1382.975,1796,2371.9,2773,3155,3496,3819,4152,4471,4816.55,5191,5555.9,5955.4,6378.35,6858.6,7396,8082,8796.15,9872,11566.2,13166.15,7506
"2020-12-26",1399,1800,2318.9,2782.85,3161,3500,3831,4189.65,4532,4892.55,5245.5,5608,5976.4,6432,6909.6,7397.5,8090.2,8848.3,9952.3,11751.25,13399.325,10318
"2020-12-27",1410.95,1822.95,2357,2809.85,3198.6,3532,3877,4206.65,4560.6,4887.55,5254,5615.45,6005,6419,6935.6,7464.25,8075.2,8841.3,9925.2,11547.3,13059.025,6419
"2020-12-28",1404.9,1799.95,2310,2742.7,3091.8,3465.75,3810,4128.65,4484.6,4811.55,5197,5588.45,5975.8,6388.35,6839.3,7355,8015.2,8765,9866.1,11486.05,13214.1,6030
"2020-12-29",1402.95,1777.95,2337.9,2793,3181.6,3530,3855.7,4195,4521.6,4863.55,5196.5,5559,5974.4,6415.35,6885.3,7428.25,8014,8774.2,9901.4,11574.1,13253.175,7251
"2020-12-30",1426.975,1792,2316.7,2755.85,3151,3517.75,3865.4,4187,4538,4873,5212,5604,6012.4,6451.35,6900,7375.75,8004,8803.15,9884.4,11459,13021.1,1247
"2020-12-31",1389,1784,2357.8,2764,3118.8,3481.75,3819.7,4138,4472,4805,5159.5,5531.35,5924,6348,6811.3,7339,7913.6,8703.15,9708,11414.65,13066.1,4071
"2021-01-01",1403.975,1768.95,2259,2665,3083.8,3433.75,3801.7,4142.65,4481,4812,5180.5,5577,5999.4,6406.35,6845,7372,7931.2,8712,9686.2,11331.35,12955.025,8154
"2021-01-02",1421.975,1802.85,2332.8,2740.85,3104,3440.75,3771.7,4111,4433.6,4766,5118,5499,5870.8,6294,6775,7306,7917.4,8644.3,9576.1,11205,12863,9208
"2021-01-03",1367,1728.9,2293.9,2745,3114,3460,3797.7,4129,4468.2,4788.55,5147.5,5531,5906,6303.35,6752,7305.25,7920.2,8737.3,9689,11285.75,12865.45,10210
"2021-01-04",1382.925,1776.95,2304,2710.85,3093,3441,3780.7,4114,4445.6,4793.55,5141,5498.45,5889.2,6319.35,6766,7262,7861.4,8574,9525.5,11255.25,12841.225,8892
"2021-01-05",1385.9,1779.95,2328,2744.85,3130.8,3471,3787.4,4123.65,4434.6,4753.1,5101.5,5464,5846,6257,6719,7254.25,7867.2,8579,9690,11300.05,12962.9,7553
"2021-01-06",1308.875,1684.95,2261,2700,3095.8,3448,3763.4,4068,4418.6,4719,5042,5393.45,5774,6199.35,6638.3,7126,7755.2,8424.6,9505.3,11062.35,12405.775,7547
"2021-01-07",1395.9,1729.6,2224.8,2644,2989,3306,3634,3973,4308.6,4637,4970.5,5309.45,5704,6102,6545,7042,7615.2,8361,9363.1,11022.05,12644,5919
"2021-01-08",1348.975,1748.9,2283.8,2679.85,3026.8,3367,3681.7,3980,4303,4639.55,4932,5287.45,5669,6066.35,6507,7041.25,7653.2,8399.45,9410.1,11018.05,12665.525,6108
"2021-01-09",1400.95,1734.95,2244,2654,3013.4,3326.75,3654,3984,4324.6,4636,4992,5324,5682.8,6083,6529.3,7058.25,7660.2,8385.05,9412,10961,12656,8359
"2021-01-10",1325.975,1690.9,2168.9,2588.85,2947.8,3276,3597,3918,4268.6,4583,4912,5250.45,5595.4,5983,6446.3,6937,7536.2,8224.3,9178.4,10891.3,12549.05,9861
"2021-01-11",1286,1635,2152.9,2557,2905,3258.25,3573,3866,4183,4486,4856,5181.45,5537.2,5959.35,6367.2,6856.5,7423.2,8162.3,9171.3,10747.75,12392,8180
"2021-01-12",1291.925,1665.9,2138,2549,2892.8,3252.75,3568.7,3884.3,4204.2,4517.55,4839,5169,5528,5940,6379.3,6849,7423,8161.3,9116.8,10582.2,12086.75,7303
"2021-01-13",1250.9,1653,2118.9,2527.85,2882.8,3231.75,3547.7,3835.65,4145,4456.55,4765.5,5094,5459,5829.35,6252.3,6768,7335,8040.3,9038.1,10469.4,11917.2,6874
"2021-01-14",1273.925,1647.9,2136.9,2518.85,2828,3151,3458,3768.65,4089.6,4418.55,4728.5,5075.45,5416,5759.7,6186.6,6648.5,7229.6,7915.15,8864.3,10498.05,11801.025,4802
"2021-01-15",1206,1570.95,2084.9,2455,2837,3140.75,3412,3725.65,4032.6,4318.55,4635.5,4948,5288,5691.7,6102,6571,7162.2,7840.15,8795.7,10350.1,11761.025,5068
"2021-01-16",1252,1603.85,2095.9,2465,2796.6,3112,3401,3679.65,3968.6,4269,4583,4912.35,5276,5649,6062.6,6546.25,7079.4,7752.6,8660.2,10173.1,11560.125,5235
"2021-01-17",1192,1543.95,2011,2391,2705.8,3001,3297.4,3579.65,3861.6,4152,4460.5,4788.45,5164,5540.35,5960,6408.5,7007.60000000001,7632.3,8588.4,9879.05,11286.15,5461
"2021-01-18",1215,1540.9,2021.9,2398.7,2712,3009.75,3291,3576,3874.6,4164.65,4445,4766,5097.4,5477.35,5901.3,6374.5,6932,7587.3,8492,9835.34999999999,11374.3,10277
"2021-01-19",1178.95,1531.95,1970.9,2346.85,2654,2982,3264.7,3544,3812,4097.55,4384,4685,5011.4,5375.05,5776.9,6221,6734,7373.15,8186.1,9692.2,10877.15,5689
"2021-01-20",1202.975,1498.95,1963.9,2309,2621,2921,3206,3465,3742.2,3998,4293,4591.8,4954,5297,5666.3,6093,6634.4,7290.6,8205,9548,10898.2,6286
"2021-01-21",1111.975,1454.9,1894.8,2240,2548,2813.75,3099,3378.3,3634,3908.55,4213,4523,4850,5201,5563.3,6006,6478,7105,7922.1,9275.05,10622.25,3873
"2021-01-22",1062,1425.95,1853.9,2210.85,2493,2774.75,3035.7,3305,3565.6,3818.1,4130,4405.9,4716,5058.35,5430.6,5834,6325.2,6897.3,7761,9028.34999999999,10174.1,3574
"2021-01-23",1090.975,1403.95,1813,2149,2438,2697,2959.7,3206.65,3475,3736.55,4019,4336,4628,4956.7,5312,5707.25,6183.6,6763.15,7618.2,8931.25,10157.1,6152
"2021-01-24",1074.975,1340.95,1781,2105.85,2394.8,2669,2935,3199,3459.6,3717.55,3966.5,4254.9,4544,4881.35,5228.3,5635.25,6108.4,6665.3,7519.8,8855.1,10016.325,4750
"2021-01-25",1080.925,1351.95,1748,2054,2337,2600.75,2857.7,3101,3335.2,3590.55,3857.5,4122,4404,4734,5117.2,5529.25,5999.2,6513.15,7339,8602.05,9744.05,6624
"2021-01-26",1058,1322,1722,2006,2293.8,2550.75,2794,3061.65,3312,3563,3818,4094.45,4363,4654,5022,5406.75,5832,6390.15,7142.1,8435.2,9533.05,6475
"2021-01-27",1000,1296,1675,1997,2259,2496.75,2750.7,2985.65,3236,3480,3744,3979,4279.4,4590,4944,5337.25,5793.2,6353.3,7064.1,8339.1,9448.05,5240
