"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",868,1002,1172.9,1296,1407,1508,1604,1701,1790,1883.55,1969.5,2064,2160.4,2269,2388,2509,2666,2839.15,3062,3437,3773.05,1646
"2020-08-18",855.975,986.95,1161.9,1276.85,1376,1477,1564.7,1653,1736,1825,1914,2006,2106,2199.35,2308,2426,2565.4,2747,2978,3315.05,3613.1,1827
"2020-08-19",811,940,1100,1227,1334,1429,1518,1606,1686,1768,1849,1940,2031,2132,2243,2364,2494.2,2659,2879.1,3218,3484.075,1888
"2020-08-20",814.95,931.95,1088,1205,1305.8,1397,1482,1557,1636,1720,1798,1883.45,1969,2065,2169,2293,2433,2591,2790,3118,3426.125,1488
"2020-08-21",777.975,905.95,1052,1168,1262,1344,1424.7,1504,1581,1652,1730,1811,1901,1990.35,2099,2204.25,2335,2495,2712,3019.1,3337.025,1200
"2020-08-22",746,878,1022.9,1130,1226,1315,1397,1479.65,1556,1632,1709,1793,1875.4,1958,2057.3,2163.25,2287,2441,2639,2944,3234.075,1049
"2020-08-23",715.975,829.95,982,1093,1185,1267,1346,1419,1488,1560,1640,1718.45,1798,1885,1978,2085,2206.2,2350,2551,2874.05,3147.05,1081
"2020-08-24",715.975,830.95,973.9,1075,1163,1240,1315,1386,1453,1523,1597,1681,1762,1843,1936,2034,2151,2300,2491.1,2763.1,3025.025,1209
"2020-08-25",674.975,789,924,1027,1117,1194,1271,1341,1410,1482,1547,1623,1702,1788,1878,1966.25,2073.2,2216.15,2400,2667.05,2937,1068
"2020-08-26",663,776,903,1001,1086,1164,1238,1307,1377,1443,1517.5,1584.45,1656,1740,1816.3,1917,2027,2161,2342.1,2617.05,2900.05,1390
"2020-08-27",642,746,876,971,1042,1118,1189,1259,1324,1394,1459,1532,1598,1681,1765,1857,1962,2092,2271,2545.05,2798.025,1043
"2020-08-28",619,719,844,932,1015,1086,1152,1215,1281,1348,1415,1483,1552,1626,1705,1787.25,1896,2021,2191.1,2462,2678,842
"2020-08-29",601.975,702.95,821,914,992,1062,1120,1181,1239,1300,1363,1431,1499,1574,1657,1735.25,1843,1955.15,2113.2,2344.1,2595.075,622
"2020-08-30",566.975,661,791,877,957,1026,1088,1152,1214,1273,1334,1393,1458,1524,1599,1683,1780,1898,2044,2269.05,2493.05,3695
"2020-08-31",575,655.95,773.9,856,930,989,1048.7,1110,1165,1218,1280,1334,1401,1465,1531.3,1617.25,1709,1822,1971,2215,2444.025,598
"2020-09-01",539,627,739,820,893.8,955,1016,1069.65,1123,1184,1238,1298,1355,1420,1485,1567.25,1654,1760,1909,2121,2340.125,966
"2020-09-02",514,601,713,789,858,922,979,1031,1084,1140,1196,1252,1307,1370,1442,1517.25,1600,1702,1848,2067,2261,856
"2020-09-03",513.975,593.85,698,774,838,897,952,1005.65,1058,1110,1161,1216,1274,1335,1396,1465,1544,1645,1775.1,1987.05,2174,924
"2020-09-04",494.975,569.95,674,748,811,869,922,974,1023,1071,1125,1174,1231,1287,1353,1424,1502,1601.15,1746.1,1947,2132,688
"2020-09-05",480,553.95,638,709,771.8,827,878,930,978,1029,1084,1136,1188,1246,1306,1373,1455,1548,1686,1875,2052.025,527
"2020-09-06",471,543,634,704,767,818,866,914,961,1006,1056,1102,1154,1206,1269,1337,1414,1506,1635,1807,1990,641
"2020-09-07",448,510,602.9,671,724,776,823,874,919,964,1010,1060,1113,1168,1221,1284,1354,1449,1564,1752,1913.025,660
"2020-09-08",427.975,500,590,651,709,757,808,853,899,941,987,1034,1080,1131,1191.3,1251,1326,1411,1535.1,1716.05,1875,744
"2020-09-09",413.975,479.95,565,635,685,732.75,778,820,862,907,954,1000,1046,1096,1149,1212.25,1281,1370,1478,1644.05,1810.025,888
"2020-09-10",414.975,473,556,613,665.8,711,754,796,839.6,879,923,964,1005,1054,1109,1167,1231,1320,1433,1593.05,1738,753
"2020-09-11",392,453.95,533.9,593.85,642,685,729,770,812,849,889,935,981.4,1026,1077,1134,1202,1289,1397,1561.05,1721.05,609
"2020-09-12",383.975,439,515,572,620.8,664,704,747,785,822,864,905,947,995,1044,1099,1160,1232.15,1335,1494,1645,418
"2020-09-13",363,417.95,499,551,597,642,682,719,757,795,836,874,917,958,1007,1062,1124,1200,1291,1442,1578.025,719
"2020-09-14",351,410,486,537,584,625,665,701,736,773,810,845,884,925,972,1023,1084,1149.15,1246,1387,1539.025,756
"2020-09-15",345,395,463,512.85,558,596,633,668.65,702,738,772,810.450000000001,848,886,930,982,1041,1115,1205,1354.05,1493.025,888
"2020-09-16",332,383,453.9,505,546,582,618,653,688,720,755,791.450000000001,828,868,908,955,1010,1075.15,1169,1307,1432.05,826
"2020-09-17",313,369,434,486,527,561,594,629,659,693,730,766,799,837,880,924,980,1050,1133,1258,1376.025,1019
"2020-09-18",309,361,421,468.85,511,546,579,611,642,671,708,742,775,815,857,902.25,952,1006,1089,1222.05,1340,721
"2020-09-19",294.975,350,408,452,491,525,558,589,619,651,682,712,743,776,815,859,908,967,1041,1169,1292.025,487
"2020-09-20",293,336,394.9,437.85,474,507,538,567,597,628,659.5,689,720,753,793.299999999999,835,882,945,1028,1146,1254.025,682
"2020-09-21",274,316,377.9,423,458,489,521,550,580,609,638,668,699,731,769,811.25,855,913,990,1099,1200,708
"2020-09-22",270,313,369,410,444,475.75,506,535,564,591,619,647,675.4,709,744,785.25,835,889,963,1081,1188,698
"2020-09-23",261,301.95,355,392.85,427.8,458,486,513,539,567,595,622,652,682,718,757,803.200000000001,856,930,1037,1137,851
"2020-09-24",253.975,292,342,379,413,441,468,493,518,545,572,598,626,654,686,722,766,819,886,998.049999999999,1098,709
"2020-09-25",241,282.95,332,370,401,429.75,456,480,505,530,556,581,607,636.35,672,708,750,800.15,863,967,1065.025,536
"2020-09-26",236,272,314,354,385,411,435,459,483,508,534,558,584,614,645,677,720.200000000001,767,828,920,1009.025,87
"2020-09-27",226.975,265,312,348,376,403,429,452,473,496,520,545,572,600,629,664,703,750,814,922,1012,1043
"2020-09-28",225,263.95,308,342,372,397,421,445,470,493,517,542,567,594,621,651,691,739,799,904,996.025,479
"2020-09-29",230,265,310,345,374,401,426,451,475,498,520,545,573,600,632,664,702.200000000001,749,813,908.049999999999,1005.025,841
"2020-09-30",243,283,331,364,394,419,444,468,494,519,542,568,592,622,656,693,732,785,849,951,1052,842
"2020-10-01",249.975,287,339,379,411,441,469,494,519,546,571,598,627,661,691,730,772,824,887,1004.05,1122.025,745
"2020-10-02",260.975,304,357,396,429,459.75,486,513,539,563,591,618,649,682,717,756.25,807,862,931,1040,1137.025,618
"2020-10-03",270,313.95,367,406.85,444,475,505.7,537,565,595,623,655,684,718,752,793,837,895,971.1,1100,1208.025,345
"2020-10-04",290,332,386,429,466,500,531,564,592,620,649,680,712,744,781,827,877,936,1013,1135,1243,666
"2020-10-05",299,346,406,448,488,521,553,584,613,643,672,704,737,773,809,853,903,963.15,1040.1,1174.05,1313,809
"2020-10-06",302.975,353,418,462,504,539,573,607,637,668,698,730.450000000001,764,804,844,890,944.200000000001,1009,1084,1211,1333,822
"2020-10-07",319,366.95,432,478,516.8,553,588,622,655,687,719,751.450000000001,788,827,866,911,964,1028.15,1114.1,1241,1354.025,695
"2020-10-08",328.975,376,446,497,538,576,610,643,676,708,743,778,814,851,894,944,999,1063,1153.1,1301,1425,0
"2020-10-09",345,397,469,519,560,600,635,669,703.6,740,777,814,851,893,937,990,1050,1118,1207,1359.05,1497,1850
"2020-10-10",357.975,412,480,529,572,611,650,686,720,755,792,830,867,909,955,1008.25,1070,1143.15,1241,1395,1528.025,430
"2020-10-11",363,423,499,550,594,638,676,714,750,788,824,866,908,949,998,1051,1112,1193,1297.1,1456,1588.05,789
"2020-10-12",377.975,438,514,570,615,661,698,739,779,817,855,893.450000000001,935,977,1027,1080,1146,1224,1319,1485.05,1636,860
"2020-10-13",386.975,450,526,585,636,677,723.7,764,801,843,883,924,968,1015,1061,1117,1183,1264,1363,1538,1697.05,933
"2020-10-14",402,470,547.9,612,660,706,746,791,832,873.55,919,956,1000,1048,1101.3,1158,1224.2,1309,1415,1591,1742.025,1039
"2020-10-15",423,481,569,630,685,731.75,775,815,858,898,943,987,1037,1088,1142,1200,1266.2,1348.15,1458,1658.05,1811,1127
"2020-10-16",426,496,581,644,698,748,795,841,884,928,972,1017,1065,1117,1171,1235,1308,1394,1511,1683.1,1861,889
"2020-10-17",451,528,613,681,734,782,829,876,925,968,1015,1062.45,1110,1164,1220,1280,1351,1445,1559,1740.05,1917.025,599
"2020-10-18",461,532,620,689,750,807,855,898,945,991,1041,1090,1137,1194,1248,1314,1389,1481,1602,1799.05,1981,1050
"2020-10-19",474.975,546,641,714,775,829,878,925,975,1024,1072,1120.45,1175,1233,1293,1364,1442.2,1539.15,1657,1863,2062,607
"2020-10-20",485,560,660,736,792,850,905,954,1002,1050,1103,1158,1212,1269,1331.3,1407,1489,1590.15,1725,1934,2121.025,1778
"2020-10-21",508,582,690,766,831,886,936.7,988,1039,1090,1142,1196,1250,1315,1378,1457,1543,1636,1770,1986,2165.025,1205
"2020-10-22",528,604.95,709,785,852,912,967,1020.65,1076,1127.55,1179,1236,1295,1359,1431.3,1503,1596,1699,1831,2064,2270.025,1403
"2020-10-23",536,618.95,731,808,873,935,994.7,1045.65,1102,1153,1205,1261,1321,1385,1464,1546.25,1643,1748,1898,2123,2334.025,803
"2020-10-24",560,642,752,833,899,961.75,1021,1079,1135,1193,1253,1313,1374,1441,1513.3,1591,1685.2,1797,1938,2176.1,2440.025,1384
"2020-10-25",572,656,773.9,864,939,998,1058,1116,1172,1229,1292,1352,1414,1478,1552,1631,1729,1847,2000,2226,2464,1459
"2020-10-26",596.975,692,800,887,965,1029.75,1090,1149,1210.6,1267,1330,1394,1463,1533,1612,1699.25,1790,1909,2061.1,2292,2531,1634
"2020-10-27",610,711,836,924,998,1067,1131,1191,1251,1314,1375,1445,1517,1585,1667.3,1747,1851,1971,2141.1,2409,2654.05,1503
"2020-10-28",624,729,850,945,1025,1100,1166,1232,1297,1358,1427,1489,1557,1632,1716,1809,1908.2,2023.15,2189,2466.05,2708.025,1930
"2020-10-29",662,757,885,970,1046,1126,1193,1258,1326,1389,1457,1529,1602,1681,1764,1864,1964,2103.15,2280.1,2551.05,2803.075,746
"2020-10-30",667,778.9,905,1004,1087,1164.75,1231,1299,1364,1430,1496,1564.45,1639,1718,1800,1893.25,2007,2146.15,2324,2597,2837,1976
"2020-10-31",670.975,779,924.9,1024,1112,1193,1262.7,1333,1399.6,1469.55,1545.5,1615.45,1693,1769.35,1870,1972.25,2087,2225.15,2399.1,2684.1,2956.125,1815
"2020-11-01",716,818,960,1062,1143,1222,1294.7,1365,1438,1514,1588,1666,1741,1826.35,1916.3,2021.25,2130,2277,2473.1,2799.05,3094.05,1742
"2020-11-02",724.975,829,974,1087.85,1180,1266,1342.7,1418,1490.6,1562,1640,1719,1803,1886.35,1982,2086,2210,2354.15,2552,2849.2,3151,1409
"2020-11-03",740.975,861,1004,1116,1217.8,1301,1375,1461,1540,1613,1694,1779,1868,1955,2047,2160,2291,2438,2652,2962.05,3257.075,2657
"2020-11-04",765.975,900,1062,1178,1269,1357,1438,1509,1587,1662,1742,1818,1906,1997,2089,2187,2312,2469,2688,3025.05,3326.1,2041
"2020-11-05",796,924,1079,1193.85,1294,1385,1465,1546,1621,1701,1786,1863,1947,2034,2132.3,2246.25,2373,2521,2734.1,3086.05,3386.05,1607
"2020-11-06",808.975,942,1112.9,1224,1324,1415,1498,1578,1655,1743,1824,1911.45,2001,2095,2196,2304,2433,2591,2803.1,3150.05,3456,2982
"2020-11-07",841,967.95,1138,1266,1369,1469.75,1554,1636.65,1721,1808.55,1896,1986,2076.4,2174,2277.3,2405,2550.2,2731.15,2945.1,3275,3600.025,1334
"2020-11-08",852,995,1167,1286,1400,1500,1594,1683.65,1770.6,1861,1944,2033.45,2132,2226,2339,2465,2606.2,2779,2993,3365,3696.025,986
"2020-11-09",857,1000.95,1174.9,1315.85,1437,1535,1632,1720,1810,1905,1996,2089,2190,2302,2410.3,2544,2688,2862.15,3102,3475.15,3835.025,1526
"2020-11-10",909.975,1046,1232,1361,1475,1577,1670,1763,1857,1945.55,2036,2132,2239,2342.35,2461,2591,2726.2,2912,3150,3506.05,3835.025,2112
"2020-11-11",913.975,1076.95,1265,1397,1521,1629,1721.7,1810,1902,1997,2089.5,2185,2301,2404,2527.3,2654,2822.2,3012.15,3259,3652.05,4032.025,3187
"2020-11-12",971,1112,1294,1443,1558,1661,1763,1859,1961,2057,2153,2253.45,2357,2465,2584.3,2721,2884.2,3075.3,3345.1,3736,4093,1841
"2020-11-13",994.975,1141.95,1334,1481,1601.8,1717,1822,1925,2027.6,2121,2225,2327,2439,2565,2698,2843.25,3013.2,3209.15,3475.2,3867,4231,4563
"2020-11-14",1010.95,1161.95,1367,1521,1653,1764,1866,1972,2070,2180,2281,2389.45,2501,2615.35,2737.3,2877,3037,3248.15,3541,3994.05,4397.15,1791
"2020-11-15",1018.95,1175,1386,1542,1668,1781,1898.7,2009,2114,2226,2331,2438.45,2555.4,2677,2809.3,2949.25,3128,3335,3593.1,4010.05,4437.075,3248
"2020-11-16",1041.975,1206,1435,1604,1734,1852.75,1972,2080.65,2186,2291,2398,2501,2621,2746,2877,3024,3197,3419,3707,4151.05,4516.125,2962
"2020-11-17",1060,1247,1468,1628,1760,1873.75,1993,2105.65,2206,2314,2430,2538.45,2658,2788,2920,3064,3236,3448,3753.1,4189.1,4646.075,3410
"2020-11-18",1115,1297,1526,1674,1819,1944,2059,2173,2282,2403,2524,2637,2763.4,2899,3051,3201,3388,3605.15,3913,4378.05,4757.025,3544
"2020-11-19",1130.975,1313.95,1541,1703.85,1854,1978,2098,2214,2323,2441,2555,2674,2798,2929,3071,3239,3431,3662,3982,4416.05,4850.1,3484
"2020-11-20",1166,1344.95,1572.9,1733,1877,2006,2129.7,2248,2373,2484,2600,2724,2853,2993.35,3130,3297,3481.2,3725,4027,4469,4910.05,2988
"2020-11-21",1173,1361,1605,1785,1921,2056,2179,2302.65,2417,2534.55,2651,2789.45,2924,3069,3218,3382.25,3574,3829,4133,4627.15,5090.1,2689
"2020-11-22",1227.95,1416,1653,1829,1980,2107.75,2231,2350,2478,2596.55,2717.5,2851,2990,3131,3274,3447,3658.4,3900.15,4226.2,4718,5161.325,3162
"2020-11-23",1252,1451,1687.9,1864,2029.8,2179.75,2300,2431,2552.6,2678.55,2803,2931,3059,3210,3377,3559,3761,4010.45,4343,4859.05,5312.025,3371
"2020-11-24",1274.95,1494,1741,1915,2077,2207,2339.7,2465,2587.6,2714,2850,2983,3119.4,3274,3432,3605.25,3817.4,4071,4399,4934.05,5424,0
"2020-11-25",1278.975,1480,1737,1935,2096,2243,2391,2524.65,2646.6,2769.55,2903,3048.45,3187,3336,3496.3,3668,3877,4131,4453.1,4994.05,5495.025,6550
"2020-11-26",1314.975,1514.95,1790,1984.85,2150,2306,2437,2571,2710,2840,2972.5,3100,3250,3406,3572,3745.25,3976,4241.3,4587,5154,5650.025,2629
"2020-11-27",1373.925,1578.9,1839,2040,2207,2362.75,2500,2635,2765,2900,3047.5,3187,3331,3483,3646,3835,4061.2,4322,4667.1,5227.1,5732.025,3186
"2020-11-28",1378,1583,1846,2053,2219.8,2374,2520.7,2664,2800.6,2933,3077.5,3226,3373.4,3530.7,3710,3898,4125,4394.45,4745.1,5275,5784.325,3149
"2020-11-29",1363,1618,1882.8,2084,2263,2418,2570,2714.65,2865.6,3007,3155,3300,3461,3622,3812.3,4012,4251,4535,4902,5514,6063.05,3508
"2020-11-30",1443.95,1633,1902.9,2112,2288.8,2443.75,2598,2745.65,2887.2,3031,3185,3335,3483,3651,3836,4040,4273.2,4566.15,4977,5555,6108.05,3819
"2020-12-01",1418.975,1654.95,1949,2155,2355,2516.75,2668,2805,2940,3085,3231,3374,3535,3702,3886,4083.25,4324.2,4620,5019.2,5590.05,6173.05,4090
"2020-12-02",1455.975,1689,1985,2197.7,2379,2546.75,2705.7,2848.65,2992,3141,3294.5,3449.45,3605,3782,3978,4181,4417.2,4707.15,5094.1,5772.1,6372.15,4247
"2020-12-03",1500,1727.95,2019,2240,2422,2599.75,2755,2905.65,3055.6,3213,3385.5,3536,3700.8,3886,4077.3,4308,4566,4864.15,5274.1,5919.05,6488.025,3983
"2020-12-04",1540.95,1762.95,2048.9,2275,2468,2635.75,2798.7,2966.65,3119,3273,3430,3592,3748,3933.35,4130,4344.25,4604,4935.45,5312.2,5912.2,6457.075,3435
"2020-12-05",1528.975,1755,2072.9,2297.85,2499.8,2671,2833,2994,3141,3303.1,3460.5,3630,3814,3993.35,4195.6,4428.5,4671.2,4973,5373.1,5967,6581.075,3225
"2020-12-06",1585.975,1800,2116,2351,2543.8,2723,2885,3046.65,3213,3356,3518.5,3683,3869,4050.35,4249,4471,4735.8,5033.15,5469,6124.2,6689.25,3363
"2020-12-07",1590,1839.95,2164,2410,2619.8,2799,2967.7,3122,3275,3432,3581,3751,3925,4106,4302,4515,4786,5131,5573.1,6196.1,6833.025,3601
"2020-12-08",1658,1893.9,2191,2425,2627,2817.75,2994.7,3161,3322,3497,3661.5,3820,3994.4,4176,4383.3,4619.25,4899,5228.15,5647,6301,6964.175,3989
"2020-12-09",1623.975,1885.95,2200.9,2454.85,2662,2852,3037.7,3209.65,3365,3532,3691.5,3865.45,4054,4246,4460,4700,4977.2,5310,5744,6474,7120.075,3832
"2020-12-10",1692.95,1932.95,2260.9,2501,2702.8,2885.75,3059,3225,3398,3584,3752.5,3926,4106,4298,4507,4730,4988,5320.15,5735,6444.05,7044.025,3532
"2020-12-11",1674,1947,2276,2504,2708,2904,3069,3233,3410,3591.55,3762,3953,4136.8,4323,4532,4774,5037,5368.15,5821.1,6489,7109.075,3593
"2020-12-12",1702.975,1971.95,2294,2542.85,2754.8,2930,3115.7,3290.65,3450,3622,3793.5,3972.45,4155.4,4366.35,4576,4819,5093,5412.15,5873.2,6591.05,7252.075,3326
"2020-12-13",1705.975,1962,2301,2545.85,2769,2952,3141.7,3309,3498.6,3675,3856,4028,4226,4425,4648,4895.25,5195.2,5539,5991.1,6713.05,7455.15,3295
"2020-12-14",1755.95,2014.95,2363,2620,2824,3015,3197,3364,3535,3712,3886,4069,4259.4,4455,4673,4929.25,5197,5564,6030.3,6758.05,7416.075,4202
"2020-12-15",1750,2018,2361.8,2601,2816,3007,3208.7,3391,3552,3721,3909.5,4093.45,4291,4500,4724.3,4987.25,5266,5637.15,6063,6800.05,7458.025,4481
"2020-12-16",1750,2014,2376.8,2637,2879.8,3077,3251,3442.65,3612.6,3793.55,3979.5,4155,4359,4567.35,4804.3,5061,5367,5720.3,6179,6946.25,7631.2,4591
"2020-12-17",1767.975,2018.95,2373,2667.85,2906.8,3104.75,3291,3468.65,3644,3822,4003.5,4183,4378,4584,4816,5079.25,5368,5712,6215.1,6971.25,7688.1,4017
"2020-12-18",1791,2074.95,2416.9,2680,2900,3093.75,3294,3483,3666,3850.55,4023.5,4219,4407.4,4621,4847,5108.25,5396,5753,6220,6955,7674.075,3316
"2020-12-19",1818.925,2089,2429,2682,2897,3101,3290.7,3473.65,3663.6,3852.55,4047.5,4219,4416,4644,4873,5134.5,5441,5807.45,6284.1,7018.3,7704.075,3853
"2020-12-20",1802.975,2108,2454.8,2716,2960,3152,3343.4,3539,3724,3893.55,4071,4258,4457,4661,4893.6,5155,5433.2,5820,6295.1,7118.15,7901.42499999999,3633
"2020-12-21",1836.975,2120.9,2478.9,2736.85,2944,3164,3361,3555,3744.6,3931,4110.5,4303.45,4508,4727,4969,5223,5498,5866.15,6306.2,7135,7869.025,3621
"2020-12-22",1843.95,2113.95,2480.9,2734.85,2982.8,3186,3373,3564.65,3750,3932,4139,4327,4530.4,4749,4982.3,5253.25,5548.2,5951.3,6423.3,7149.05,7848.075,4049
"2020-12-23",1833.925,2151.95,2527,2788.85,3024,3225.75,3432,3619.65,3795,3980.55,4178.5,4365.45,4578,4794,5028,5296.25,5606.2,5956,6458.1,7254.2,7964.125,0
"2020-12-24",1839,2146.95,2498,2766,3002,3198,3405,3591.65,3790,3984.1,4170,4379,4582,4784,5027,5289.25,5592,5968.15,6460,7156,7895.025,5570
"2020-12-25",1839.925,2124,2505.9,2772,3017.6,3220.75,3431.7,3621,3815,3998.55,4179,4373,4579.4,4785,5016.3,5275,5582,5972.15,6462.1,7249.1,7982.05,2757
"2020-12-26",1843,2165,2520,2798,3043.8,3258.75,3463,3657.65,3847,4041,4225,4422,4629.4,4834,5074,5345,5657.2,6023.3,6512,7293.1,8022.05,3266
"2020-12-27",1894.975,2181.95,2562,2839,3065,3261.75,3457.7,3649.65,3832.6,4017.55,4213,4392.45,4604.4,4829,5072,5351,5643.2,6011.15,6523.1,7310,8102.1,4452
"2020-12-28",1867.975,2161,2528.9,2814,3055,3259.75,3456,3633.65,3829,4013,4209,4410.45,4604,4817,5044,5319.25,5647.8,6006.15,6468.1,7309.05,8022.1,4713
"2020-12-29",1879,2134,2521,2794,3031,3251,3453,3654.65,3843,4013,4212.5,4396,4609,4820.35,5074,5334,5638,5996,6511.1,7286,8003,5500
"2020-12-30",1845.975,2157,2529,2829,3067,3277.75,3471,3655,3845,4038,4236,4437.45,4633,4869,5099,5375,5671.6,6050.3,6561.1,7363.15,8089.05,0
"2020-12-31",1830.975,2147.95,2510,2782,3016,3235,3435.7,3611,3798,3993,4188,4391,4587,4818,5069,5339,5654,6038,6508,7246.2,7947.075,9896
"2021-01-01",1825.975,2139.95,2519.9,2802,3038.8,3241,3444.7,3639.95,3822.6,4015.55,4185,4369,4580,4816,5068,5327.25,5651.2,6046,6535.1,7342.05,8124,2954
"2021-01-02",1836.975,2130.9,2514.8,2795,3016.8,3222.75,3425,3605,3787,3978.55,4172,4369,4568,4774,5017,5294,5603.2,5955,6476.1,7294.05,8085.025,4304
"2021-01-03",1889.975,2167.95,2521.9,2778,2995,3203,3391.7,3598,3797.6,3984.55,4182.5,4381,4587,4803.35,5025.3,5299.25,5591.2,5956,6453.1,7244.59999999999,7913.3,5104
"2021-01-04",1830.925,2105.95,2479.8,2753,2987.8,3185,3383,3573,3756,3949,4142,4332.45,4538,4735.35,4961.3,5227.25,5542,5908.3,6374,7220.15,7955.075,5384
"2021-01-05",1808.925,2117,2484.9,2736,2959,3173.75,3359.7,3539,3739,3930,4126,4342,4550,4782,5015.3,5283,5588.2,5989.15,6509.1,7311.05,7932.05,6153
"2021-01-06",1834.9,2117,2479.9,2745,2976.8,3184,3360,3557,3733,3932,4120,4323,4515,4721.7,4940.3,5186.25,5497,5856,6331,7110.1,7839.025,6389
"2021-01-07",1823.975,2100.9,2464.9,2731,2982.8,3191.75,3384,3569,3758.6,3941.55,4126,4313,4520.4,4743.35,4994,5261.25,5563.2,5930,6442.1,7192.05,7925.025,4920
"2021-01-08",1806.975,2071.9,2442,2702,2923,3137,3340,3526,3723.6,3898,4075,4274,4481,4694,4915,5153.25,5437.2,5799.15,6296.1,7000.05,7679.025,4212
"2021-01-09",1805.975,2105,2448,2705,2913.8,3119.75,3317,3502,3688.2,3866,4055,4239.45,4442.4,4664,4904,5160,5430,5812.15,6292.1,7093.05,7766.1,4078
"2021-01-10",1800.975,2064.95,2425,2693,2895,3102,3291.4,3461,3632,3818,4000,4194,4393.4,4600,4824.6,5088.25,5360.4,5745.15,6196.1,6887,7606.025,4822
"2021-01-11",1750.975,2047.9,2391.9,2666,2876.8,3084,3271.7,3439,3613.6,3789.55,3961.5,4152.45,4357,4576,4802,5046.25,5340.4,5699,6204.2,6903.05,7629.025,4337
"2021-01-12",1764,2016.95,2357,2620,2857,3060.75,3242,3413.65,3590.6,3782,3946.5,4140.45,4322.4,4532.35,4765.3,5032.25,5330,5690.15,6145,6853.15,7554.05,4761
"2021-01-13",1735.95,2008,2354.9,2641,2846,3043,3227.7,3415,3590,3752,3935.5,4106,4301.4,4495.35,4722.3,4975,5273.2,5603.15,6055,6748,7445.05,5284
"2021-01-14",1726.85,1983.95,2320.9,2607.85,2815,3010.75,3193,3374,3553,3715,3893,4075.45,4262,4452.35,4663.3,4901.25,5204,5571.15,6075,6744.05,7408,4204
"2021-01-15",1671.975,1930.95,2269,2529.85,2740.8,2942.75,3128.7,3293.65,3470.6,3638,3818,4000.45,4193,4400,4617.3,4868.25,5154.2,5494,5954,6678.1,7279.025,4375
"2021-01-16",1728,1959.9,2274.9,2520.85,2731,2927,3102.7,3274,3451.6,3614.55,3783.5,3955,4147,4348,4565,4802,5074,5423.15,5857,6534.05,7178.025,3277
"2021-01-17",1676.975,1944.95,2261,2507,2737,2927,3102.7,3273.65,3439,3609,3775,3954.45,4132,4323.35,4536,4774.25,5055.2,5384.15,5827,6514,7274.125,3344
"2021-01-18",1666,1898.95,2254.9,2495,2699,2882,3052.7,3227,3384,3555,3721,3886.45,4065.4,4259.35,4478.3,4722,4991,5333,5768.1,6418.25,7031.05,4084
"2021-01-19",1621.975,1848,2204.9,2439,2642,2815.75,2978.7,3164,3338,3497,3668,3833,4016,4200.35,4386,4621,4904,5246.3,5662,6345.05,6933.05,4078
"2021-01-20",1625.975,1854,2199.9,2422,2624,2807,2967,3125,3291,3449,3609,3772,3962,4148.35,4364.3,4606,4850,5161.15,5597.1,6247,6832.05,4286
"2021-01-21",1623.975,1863,2168,2400.85,2590,2763,2941.7,3104,3259.6,3410,3560,3714.45,3907,4090,4295,4526,4797,5105,5528,6198.15,6779.025,4295
"2021-01-22",1562.975,1792.95,2112,2347.85,2557,2725,2897,3062.65,3213,3373.55,3529,3701.45,3865,4047.35,4244.3,4474.25,4753.2,5044.15,5441,6091.05,6714.125,3312
"2021-01-23",1536.975,1778.9,2072,2299,2494.8,2675,2845,2999.65,3146.6,3310,3475.5,3643,3801.4,3995,4172,4397,4645,4913.3,5339.1,6017.1,6686.05,3598
"2021-01-24",1498.975,1751,2039,2275,2471.8,2650,2806,2967,3103,3247,3406.5,3574.45,3747,3921.35,4117.3,4359,4590,4896,5297,5959.05,6562.3,3272
"2021-01-25",1472,1709,1995.9,2215,2404.8,2571,2741.7,2907,3066,3203.55,3374,3530,3709.4,3878.35,4072.3,4264.5,4518.2,4814.15,5201,5827.05,6436.42499999999,2542
"2021-01-26",1470.95,1720.95,2009.9,2221,2401,2552,2707,2870,3013,3166.55,3317,3479.45,3646.4,3823,4010.3,4216.25,4467.2,4775,5165.1,5746.49999999999,6309.15,3873
"2021-01-27",1430.95,1656,1940,2162.85,2353.8,2519,2684,2837,2972,3126,3275,3431,3604,3779,3961.3,4149,4400.2,4686,5083,5665.15,6248,3875
"2021-01-28",1417.925,1639,1921,2141,2322.8,2481,2635,2790,2941,3085,3245,3395,3573,3732.35,3925.6,4122,4349.2,4641,5030.1,5644.15,6167.05,5029
"2021-01-29",1409.975,1631,1896.9,2107,2299,2448,2594,2748,2883.6,3028,3174,3316.45,3469.4,3642,3830.3,4042,4277.2,4560.3,4922,5463.15,6035.175,2811
"2021-01-30",1374.975,1585,1858.8,2054,2230.8,2381.75,2528.7,2668,2805.6,2952.55,3088.5,3236,3390,3555.35,3739,3933,4173.2,4432,4817.2,5404.25,6038.075,2468
"2021-01-31",1331.975,1556.95,1826.9,2019.85,2194,2343.75,2490,2638,2772,2912.55,3041,3185,3317,3477,3663,3867.5,4079.2,4379.15,4762,5305,5801.05,3480
