Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,660.0,773.0,917.0,1023.0,1114.0,1198.0,1276.0,1351.0,1424.0,1499.0,1576.0,1655.0,1737.0,1826.0,1920.0,2026.0,2153.0,2302.0,2500.0,2815.0499999999884,3112.0,1406.0
2020-04-11,697.0,815.0,967.0,1080.0,1175.0,1264.0,1346.0,1426.0,1503.0,1581.0,1661.0,1744.0,1830.0,1922.0,2023.0,2137.0,2269.0,2428.0,2638.0,2968.0,3274.0,1350.0
2020-04-12,733.0,856.0,1014.0,1134.0,1235.0,1326.0,1411.0,1494.0,1577.0,1658.0,1742.0,1828.0,1919.0,2015.0,2122.0,2239.0,2377.0,2543.0,2765.0,3117.0,3440.0,1673.0
2020-04-13,768.0,897.0,1062.0,1185.0,1291.0,1386.0,1477.0,1565.0,1651.0,1736.0,1825.0,1914.0,2010.0,2110.0,2222.0,2344.0,2485.0,2661.0,2889.0,3252.0,3589.0,1184.0
2020-04-14,801.0,933.0,1107.0,1235.0,1344.0,1443.0,1537.0,1627.0,1717.0,1807.0,1898.0,1993.0,2091.0,2198.0,2312.0,2438.0,2588.0,2767.0,3004.0,3380.0,3741.0,1208.0
2020-04-15,827.0,963.0,1143.0,1277.0,1390.0,1493.0,1590.0,1684.0,1776.0,1866.0,1960.0,2058.0,2161.0,2272.0,2389.0,2524.0,2679.0,2868.0,3116.0,3506.0,3874.0,1336.0
2020-04-16,849.0,995.0,1181.0,1320.0,1437.0,1543.0,1643.699999999997,1739.0,1834.0,1929.0,2027.0,2128.0,2234.0,2347.0,2472.0,2611.0,2768.0,2961.0,3219.0,3624.0,4008.0,1166.0
2020-04-17,879.0,1025.0,1213.0,1353.0,1474.0,1584.0,1687.0,1786.0,1883.0,1981.0,2081.0,2184.0,2292.0,2407.0,2534.0,2674.0,2836.0,3035.0,3296.0,3712.0,4101.0,1788.0
2020-04-18,897.0,1047.0,1243.0,1389.0,1513.0,1625.0,1729.0,1830.0,1929.0,2030.0,2133.0,2237.4500000000116,2348.0,2467.0,2597.0,2745.0,2914.0,3120.0,3391.0,3823.0,4217.0,1496.0
2020-04-19,910.0,1068.0,1266.0,1417.0,1544.0,1658.0,1767.0,1871.0,1973.0,2075.0,2179.0,2287.0,2402.0,2522.0,2655.0,2803.0,2975.0,3186.0,3462.0,3894.0,4301.0,1116.0
2020-04-20,930.0,1090.0,1293.0,1445.0,1572.0,1689.0,1797.0,1903.0,2005.0,2110.0,2216.0,2325.0,2439.0,2562.0,2698.0,2852.0,3028.0,3239.0,3519.0,3962.0,4377.0,1142.0
2020-04-21,945.0,1104.0,1308.0,1461.0,1591.0,1709.0,1820.0,1927.0,2033.0,2140.0,2247.0,2359.0,2475.0,2601.0,2739.0,2892.0,3069.0,3287.0,3571.0,4018.0,4436.0,1429.0
2020-04-22,956.0,1115.0,1324.0,1478.0,1609.0,1731.0,1842.0,1951.0,2058.0,2165.0,2274.0,2386.0,2504.0,2630.0,2768.0,2922.0,3102.0,3319.0,3610.0,4075.0,4507.024999999965,1849.0
2020-04-23,965.9750000000004,1131.0,1337.0,1494.0,1629.0,1747.0,1859.0,1971.0,2078.0,2186.0,2296.0,2411.0,2529.0,2658.0,2799.0,2956.0,3136.0,3351.149999999994,3648.0,4114.0,4540.0,1812.0
2020-04-24,970.0,1134.0,1345.0,1503.0,1636.0,1756.0,1870.0,1981.0,2090.0,2201.0,2311.0,2425.0,2544.0,2673.0,2814.0,2969.0,3154.0,3375.0,3670.0,4133.0,4573.024999999965,2591.0
2020-04-25,970.0,1132.0,1346.0,1505.0,1639.0,1763.0,1878.0,1987.0,2097.0,2206.0,2318.0,2433.0,2555.0,2686.0,2827.0,2983.0,3164.0,3388.0,3681.0,4149.0,4584.0,1988.0
2020-04-26,976.0,1141.0,1354.0,1511.0,1645.0,1766.0,1881.0,1991.0,2100.0,2210.0,2321.0,2437.0,2557.0,2686.0,2829.0,2985.0,3168.0,3391.0,3684.0,4156.0,4598.0,1936.0
2020-04-27,971.0,1132.0,1346.0,1505.0,1641.0,1764.0,1879.0,1991.0,2100.0,2210.0,2320.0,2434.0,2556.0,2685.350000000006,2826.0,2983.0,3166.0,3387.0,3682.0,4157.0,4589.0,1884.0
2020-04-28,970.0,1136.0,1348.0,1507.0,1640.0,1763.0,1875.0,1986.0,2095.0,2204.0,2316.0,2431.0,2552.0,2681.0,2823.0,2980.0,3161.0,3386.0,3678.0,4146.0,4580.024999999965,2113.0
2020-04-29,960.0,1125.0,1338.0,1495.0,1628.0,1749.0,1863.0,1971.0,2079.0,2190.0,2300.0,2415.0,2536.0,2667.0,2806.0,2963.0,3146.0,3368.0,3661.0,4132.0,4573.0,2147.0
2020-04-30,959.0,1122.0,1330.0,1487.0,1620.0,1739.0,1852.0,1962.0,2068.0,2176.0,2286.0,2399.0,2519.0,2648.0,2789.0,2945.0,3129.0,3349.0,3639.0,4096.0,4524.0,2369.0
2020-05-01,957.0,1113.0,1319.0,1474.0,1605.0,1725.0,1836.0,1945.0,2052.0,2158.0,2266.0,2379.0,2498.0,2624.0,2763.0,2916.25,3093.0,3312.0,3604.0,4062.0,4489.024999999965,3135.0
2020-05-02,940.0,1103.0,1305.0,1459.0,1589.0,1707.0,1817.0,1923.0,2029.0,2134.0,2241.0,2353.0,2469.0,2596.0,2731.0,2883.0,3060.0,3275.0,3560.0,4018.0,4437.0,2425.0
2020-05-03,929.0,1086.0,1291.0,1442.0,1571.0,1686.0,1793.0,1898.0,2001.0,2105.0,2213.0,2323.0,2437.0,2561.0,2698.0,2848.0,3024.0,3239.0,3521.0,3967.0,4387.0,2799.0
2020-05-04,919.0,1072.0,1273.0,1423.0,1548.0,1662.0,1771.0,1875.0,1978.0,2080.0,2185.0,2294.0,2406.0,2530.0,2666.0,2815.0,2988.0,3197.0,3473.0,3915.0,4319.024999999965,2239.0
2020-05-05,899.0,1057.0,1252.0,1398.0,1524.0,1638.0,1744.0,1848.0,1951.0,2051.0,2154.0,2263.0,2375.0,2495.0,2625.0,2770.0,2940.0,3146.0,3421.0,3856.0,4261.024999999965,2046.0
2020-05-06,890.0,1038.0,1232.0,1377.0,1499.0,1611.0,1714.0,1815.0,1915.0,2015.0,2116.0,2222.0,2332.0,2451.0,2581.0,2723.0,2889.0,3092.0,3362.0,3790.0,4185.024999999965,2224.0
2020-05-07,872.0,1019.0,1208.0,1351.0,1471.0,1580.0,1683.0,1782.0,1880.0,1978.0,2079.0,2183.0,2291.0,2407.0,2534.0,2676.0,2840.0,3039.0,3301.0,3710.0,4101.0,2492.0
2020-05-08,855.0,999.0,1186.0,1325.0,1442.0,1550.0,1651.0,1749.0,1845.0,1943.0,2040.0,2141.0,2246.0,2359.0,2483.0,2625.0,2786.0,2978.0,3238.0,3650.0,4033.0,2771.0
2020-05-09,836.0,978.0,1160.0,1295.0,1411.0,1516.0,1615.0,1712.0,1807.0,1902.0,1999.0,2097.4500000000116,2202.0,2314.0,2437.0,2572.0,2730.0,2922.0,3175.0,3584.0,3957.0,2148.0
2020-05-10,821.0,960.0,1140.0,1273.0,1386.0,1489.0,1585.0,1679.0,1770.0,1861.0,1954.0,2051.0,2154.0,2262.0,2380.0,2513.0,2667.0,2854.0,3102.0,3499.0,3863.0,1571.0
2020-05-11,804.0,940.0,1113.0,1242.0,1354.0,1456.0,1551.0,1643.0,1733.0,1823.0,1916.0,2011.0,2111.0,2217.0,2333.0,2463.0,2614.0,2798.0,3041.0,3423.0,3781.0,1446.0
2020-05-12,786.0,918.0,1088.0,1214.0,1324.0,1423.0,1515.0,1604.0,1692.0,1781.0,1871.0,1965.0,2062.0,2165.0,2279.0,2406.0,2551.0,2730.0,2965.0,3338.0,3700.0,3708.0
2020-05-13,767.0,895.0,1061.0,1185.0,1291.0,1387.0,1477.0,1565.0,1650.0,1737.0,1824.0,1914.0,2009.0,2111.0,2221.0,2346.0,2491.0,2667.0,2898.0,3266.0,3609.0,1547.0
2020-05-14,748.0,873.0,1036.0,1159.0,1261.0,1353.75,1440.0,1525.0,1609.0,1693.0,1778.0,1866.0,1958.0,2058.0,2165.0,2287.0,2427.0,2596.0,2821.0,3179.0,3509.0,3096.0
2020-05-15,728.0,850.0,1008.0,1127.0,1228.0,1319.0,1403.0,1486.0,1567.0,1650.0,1732.0,1818.0,1909.0,2006.0,2110.0,2226.0,2363.0,2530.0,2744.0,3091.0,3412.0,2332.0
2020-05-16,708.0,826.0,981.0,1097.0,1194.0,1283.0,1366.0,1447.0,1526.0,1605.0,1686.0,1770.0,1859.0,1953.0,2055.0,2170.0,2303.0,2464.0,2677.0,3016.0,3326.024999999965,2003.0
2020-05-17,692.0,806.0,955.0,1067.0,1163.0,1249.0,1330.0,1408.0,1484.0,1561.0,1640.0,1722.0,1807.0,1899.0,1999.0,2110.0,2237.0,2394.0,2599.0,2926.0,3239.0,1541.0
2020-05-18,670.0,785.0,930.0,1039.0,1133.0,1216.0,1296.0,1371.0,1445.0,1521.0,1597.0,1675.0,1758.0,1846.0,1944.0,2051.0,2178.0,2331.0,2534.0,2854.0,3150.0,2294.0
2020-05-19,650.0,761.0,905.0,1011.0,1100.0,1181.0,1256.0,1329.0,1402.0,1475.0,1550.0,1627.0,1708.0,1795.0,1887.0,1993.0,2114.0,2262.0,2459.0,2768.0,3057.0,1471.0
2020-05-20,633.0,738.0,875.0,978.0,1066.0,1146.0,1221.0,1293.0,1364.0,1435.0,1508.0,1581.0,1659.0,1743.0,1834.0,1934.0,2051.0,2195.0,2385.0,2687.0,2966.0,2344.0
2020-05-21,613.0,717.0,852.0,951.0,1037.0,1114.0,1187.0,1257.0,1325.0,1394.0,1464.0,1536.0,1613.0,1694.0,1783.0,1882.0,1996.0,2135.0,2320.0,2610.0,2881.0,2157.0
2020-05-22,595.0,697.0,826.0,922.0,1004.0,1078.0,1147.0,1217.0,1284.0,1351.0,1419.0,1488.0,1562.0,1641.0,1726.0,1824.0,1935.0,2071.0,2249.0,2530.0,2791.024999999965,2560.0
2020-05-23,576.0,673.0,800.0,895.0,974.0,1047.0,1114.0,1180.0,1245.0,1310.0,1376.0,1444.0,1515.0,1592.0,1674.0,1768.0,1877.0,2009.0,2181.0,2450.0,2705.0,2265.0
2020-05-24,562.0,655.0,777.0,868.0,945.0,1013.0,1079.0,1142.0,1205.0,1267.0,1331.0,1397.0,1465.0,1540.0,1621.0,1711.0,1815.0,1941.0,2107.0,2368.0,2613.0,2298.0
2020-05-25,542.0,634.0,752.0,840.0,914.0,982.0,1046.0,1108.0,1169.0,1229.0,1292.0,1355.0,1422.0,1493.0,1572.0,1659.0,1759.0,1882.0,2045.0,2303.0,2545.0,1660.0
2020-05-26,526.0,615.0,728.0,813.0,885.0,951.0,1013.0,1073.0,1132.0,1191.0,1251.0,1313.0,1378.0,1448.0,1524.0,1607.0,1703.0,1822.0,1980.0,2229.0,2464.0,1157.0
2020-05-27,511.0,596.0,706.0,788.0,858.0,921.0,980.0,1038.0,1095.0,1152.0,1209.0,1269.0,1332.0,1399.0,1472.0,1554.0,1647.0,1761.0,1913.0,2155.0,2377.0,1108.0
2020-05-28,493.0,575.0,682.0,762.0,831.0,892.0,949.0,1005.0,1061.0,1116.0,1172.0,1230.0,1290.0,1355.0,1427.0,1505.0,1597.0,1708.0,1856.0,2089.0,2302.0,1482.0
2020-05-29,477.0,558.0,659.0,737.0,803.0,862.0,917.0,972.0,1025.0,1078.0,1133.0,1188.0,1247.0,1309.0,1377.0,1453.0,1542.0,1647.0,1789.0,2017.0,2231.0,1540.0
2020-05-30,460.0,538.0,638.0,712.0,776.0,833.0,888.0,939.0,991.0,1042.0,1094.0,1149.0,1206.0,1266.0,1333.0,1408.0,1494.0,1597.0,1735.0,1952.0,2155.0,1407.0
2020-05-31,446.0,522.0,618.0,689.0,751.0,805.0,857.0,908.0,957.0,1007.0,1058.0,1111.0,1166.0,1225.0,1289.0,1361.0,1443.0,1546.0,1679.0,1890.0,2083.0,1225.0
