"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",988.975,1167.95,1416.9,1596,1739,1894.75,2035,2158.65,2296,2431.55,2561.5,2706.45,2852,3017,3184,3364.25,3579,3850.15,4218.1,4789,5290.125,3104
"2020-08-06",935,1124.95,1388,1575,1725,1875,2006,2126,2256,2387,2523,2664.45,2810,2959,3128,3326,3555,3816,4184.1,4765.05,5269.1,2916
"2020-08-07",971,1153,1371,1546.85,1693.8,1836.75,1977,2114,2245,2385,2522,2649,2798.4,2948.35,3107,3284,3501.2,3769.15,4121,4697.05,5273.075,2332
"2020-08-08",928.95,1114,1340,1516.85,1672,1806,1936.7,2057.65,2181,2315,2454,2595,2735.4,2884,3044,3238.25,3454.2,3721.15,4080.2,4671.05,5199.025,2782
"2020-08-09",908.975,1092.95,1307,1477,1625.8,1759.75,1887,2018,2144,2271,2400,2535.45,2672,2837,3002,3173,3401.2,3660.3,4008,4600.15,5117.025,2435
"2020-08-10",929.95,1107.85,1334.9,1497,1639,1767.75,1897,2019,2145.6,2267,2387,2527,2661,2810,2973,3181,3389,3621.15,3969.1,4500.25,5004,2634
"2020-08-11",895.975,1054,1286,1464,1596.8,1729,1863.7,1996,2122,2243.55,2370,2496,2635.4,2785,2939.3,3114,3320,3582.15,3934.1,4476.2,4990,2290
"2020-08-12",875.975,1040.95,1266.9,1433,1584,1705,1836,1958,2078.6,2184,2306,2433,2572,2713,2858.3,3034,3260,3528,3852.1,4405,4889.075,3237
"2020-08-13",865.975,1046,1261,1425,1578,1707.75,1826.7,1942,2059.6,2174,2291,2417,2550.4,2698,2858,3027,3223,3461,3790,4303.05,4770.15,2582
"2020-08-14",835.925,1014.95,1238,1402,1538,1671,1796,1916,2031,2145,2260,2385,2504,2648,2796,2965.25,3157.2,3402,3717.1,4183,4715.05,1530
"2020-08-15",867,1022,1227.9,1402.85,1534,1658,1771.7,1895,2003,2119,2244.5,2368,2495,2638.35,2779.3,2939,3144.2,3383.15,3712.2,4237.1,4691.1,1397
"2020-08-16",842.975,1013,1217,1380,1516,1636.75,1749,1865,1978.6,2095,2201.5,2322,2444,2570,2715,2878,3077,3304,3637,4148.05,4613,1187
"2020-08-17",833,987.95,1188.9,1349,1480,1601,1720,1828,1943,2057,2172,2293.45,2425,2570,2709.3,2856,3040,3268.15,3597,4082.05,4520,2091
"2020-08-18",823,974,1186,1334,1465.8,1581.75,1689,1797,1903,2005,2115.5,2228,2349,2487,2638,2801,2990,3203,3536,4031.05,4498.025,1948
"2020-08-19",810.95,942.95,1148,1299,1433.8,1552,1666,1782,1890,2001,2107,2222.45,2344,2467,2616,2770,2948,3181.3,3460.1,3916.1,4346.025,2080
"2020-08-20",769,916,1123.9,1294,1414,1531,1643,1751,1858,1963.55,2076,2191.45,2313,2430,2567.3,2718,2908,3139,3438,3921,4327.05,2101
"2020-08-21",756.975,913,1100.9,1250,1379,1496.75,1605,1706,1811.6,1928,2035,2144.45,2261,2386,2530,2687,2861,3074,3375,3869,4307.05,1186
"2020-08-22",761,906,1109,1255.85,1383,1496,1605.7,1716,1812,1916.55,2020,2131,2249,2360,2492,2653,2844,3059.3,3328.1,3752.05,4237.025,1551
"2020-08-23",754,897.95,1087,1236,1347,1458.75,1562.7,1666.65,1772.6,1874,1975,2081,2183,2300,2430,2580,2759,2991.15,3273.1,3697.05,4124.025,1219
"2020-08-24",729.975,881.95,1064,1206,1331,1440,1538,1644,1739,1841.55,1942,2053,2168,2290,2416,2560,2734,2930,3205.1,3657,4053.025,2057
"2020-08-25",724,872,1058,1196,1313,1427,1525,1625.65,1722,1819,1923,2031,2138.4,2254.35,2377,2517,2677,2882,3160.1,3580.05,3985.25,1969
"2020-08-26",711,859.95,1037,1182.85,1297,1398,1497,1600,1693,1783.55,1876,1979,2081,2197,2326,2480.25,2641,2839,3100,3506.15,3950.05,1795
"2020-08-27",705.975,830.95,1018,1147,1265,1366,1463,1558,1652,1749,1844,1943,2057,2171.35,2297,2433.25,2595.2,2794.15,3053.1,3453.15,3848.025,1706
"2020-08-28",694.95,828,1000.9,1126,1234,1339.75,1433,1528.65,1624,1718.55,1813,1919,2027,2136,2261,2398.25,2565,2748.15,3001.1,3399.1,3773.05,1247
"2020-08-29",663.975,793.95,966.9,1097,1211,1315,1406,1501.65,1587,1687.55,1784,1882,1986,2109,2231,2362.25,2519,2713,2959,3360.05,3735.025,1113
"2020-08-30",669.975,792,970.9,1087,1189,1305.75,1403,1499.65,1590.6,1683,1776,1872,1979,2082,2204,2332.25,2492.2,2675,2910,3309.1,3673.025,1040
"2020-08-31",673,783.95,945,1072.85,1176,1280,1368,1456,1548.6,1642,1732,1829,1923.4,2034,2150,2280,2424.2,2605,2842.1,3224,3578.05,1731
"2020-09-01",667,793.95,947,1059,1169,1271,1358,1442.65,1527,1611,1695,1783,1889,1999,2111,2239,2380,2562,2809,3197,3577,1689
"2020-09-02",641,756,914,1033,1122,1217,1308,1398,1480,1561,1650,1749,1841,1939,2055.6,2184,2324,2516,2747.1,3117.1,3463.025,1776
"2020-09-03",626.95,743,897.9,1013,1109,1200,1289.7,1380.65,1463,1547,1637,1721.9,1824,1919.35,2023,2138,2287,2464.15,2697.1,3057,3402.15,1499
"2020-09-04",617.975,725.95,886,1005.85,1110,1197.75,1285,1371,1451,1531,1615,1706,1792.4,1887,1984,2102.25,2238,2413,2666.1,3035.05,3427.05,1042
"2020-09-05",623.95,735,890,1004,1103,1188,1269,1347,1431.6,1512,1600.5,1685,1778,1874,1985,2104,2245.4,2399,2616,2929,3258,602
"2020-09-06",592.975,700.95,851.9,965.85,1063,1156,1243,1318,1390.6,1473,1560,1637,1730,1825,1933,2044,2175,2338,2559,2902.1,3239.025,572
"2020-09-07",575.975,690.95,841,956,1053,1135,1214,1296,1378,1450,1533,1620,1704,1806,1909,2025,2165,2333.15,2561,2902.1,3219.05,894
"2020-09-08",569.975,673,823,931,1022,1105.75,1190,1263.65,1339,1413,1490,1566,1651.4,1747,1850,1962,2095,2256.15,2478.1,2816.05,3136.025,1472
"2020-09-09",546.975,654.95,800,913.85,998,1086,1167,1245,1317,1393,1466,1548,1636,1725,1828.3,1941,2067,2228.15,2436.1,2796.1,3088,1201
"2020-09-10",560,665.95,801,903,991,1071,1146,1215,1285,1359,1436,1513,1600,1692,1791,1904,2036,2191.15,2393,2683.1,2982.075,1288
"2020-09-11",535.975,639,777.9,877,961,1037,1114,1186,1260,1338,1416,1495,1574.4,1665,1754.3,1861,1992,2149,2347,2657,2984,994
"2020-09-12",529,628,760,869,954,1037,1108.7,1177,1252,1319,1394,1467.45,1554.4,1642.35,1733,1833,1942.2,2091,2303,2629.1,2905,716
"2020-09-13",528,620,758,859,947,1019,1084.7,1156,1230,1303,1376,1449,1523,1611,1713,1819,1939,2089.15,2286.1,2573.05,2858.025,543
"2020-09-14",503,601,735.9,841,921,990,1066,1136,1200,1269,1343,1414.45,1499,1581,1672,1771,1893,2038,2211,2533.05,2819.075,1269
"2020-09-15",503,607,719,812,891,965,1036.7,1101,1171,1241,1308,1384,1453,1533,1615,1715,1829.2,1978,2154.1,2460.05,2730.05,1282
"2020-09-16",505,592,708,802,882.8,955,1023,1088.65,1160,1226,1296.5,1368,1448,1530.35,1614,1703,1807,1944,2131.1,2435.05,2701.05,1500
"2020-09-17",479,575,691,778,857,932,993,1061,1129,1191,1256,1323,1394.4,1472,1558.3,1658.25,1770,1897,2075.1,2363.05,2601.025,1564
"2020-09-18",467,557,678,769,849,916,981,1048,1108.6,1170,1235,1306,1381,1457,1539.3,1630,1738.2,1868,2039,2323,2582.05,1198
"2020-09-19",470.975,550.95,666,759,834,905.75,974,1038,1100.6,1166,1228,1303,1372.4,1444,1525,1610,1707,1831.15,1990,2262.05,2539.075,792
"2020-09-20",461,546,658,747,817,880.75,944,1007,1068,1129.55,1191,1254,1328,1400.35,1480,1570,1674,1799,1967,2237,2486,896
"2020-09-21",451,532.95,642,725,805,871,936,994,1050,1111,1171,1234,1298,1371,1452,1542,1649,1771.15,1944,2218.1,2446,1368
"2020-09-22",433,517,632,712,779.8,845,908,967,1027,1081,1145,1208,1273,1345,1424,1510,1608.2,1732,1900,2180,2435.025,1203
"2020-09-23",421.975,498,608,690,759,828,891,949,1006,1066,1122,1185,1244.4,1310,1383.3,1466.25,1564,1689,1848,2079,2309.025,1666
"2020-09-24",422.975,502,607,687,754,815,877,937,992,1050,1110,1170,1234,1297,1371,1456,1547,1664,1820,2065.05,2317.025,1412
"2020-09-25",403,484,585,667,732.8,795,852,909,967,1021,1077.5,1137,1199.4,1264,1340,1419.25,1516,1635,1784,2025.05,2256.025,1064
"2020-09-26",393.925,473,574,650.85,714,777,829,882.65,940,997,1055.5,1108,1167.4,1235,1311.3,1389,1477,1587,1738,1983,2198,788
"2020-09-27",392.975,466,565,639.85,702,759,818,872,927,984,1037,1093,1154,1223,1294,1370,1462,1579,1725,1979,2187,939
"2020-09-28",378,457,554,627,695,754,807,857,909,965,1019.5,1075,1133,1192,1264,1334,1428,1545,1698,1932.05,2159.025,1232
"2020-09-29",381,449,551,623,683,737,788,838,891,937,991.5,1050,1104.4,1168,1240,1316,1400,1506,1651,1877,2106,1270
"2020-09-30",370,444,537,608,669.8,725,778,829,878,927,979,1033,1094,1152,1223.3,1297,1377,1483,1628,1861,2077.025,1493
"2020-10-01",360,430.95,528.9,595,653,703,755,808,854,904.55,953,1007,1060,1123,1188,1263,1344.2,1450,1585,1807,2021.025,1240
"2020-10-02",357.975,427,517,580,635.8,688.75,739,791,840,889,935,987,1038,1097,1157,1232,1315,1417,1547.1,1746.05,1943.075,1250
"2020-10-03",349,416,501,565,623,671,724,776,824,870,916.5,966,1019.4,1074,1136,1203,1283,1384.15,1516,1731,1946,497
"2020-10-04",347,410,496,560.85,621.8,673,720.7,763,809,857,902,946,996,1050,1109,1180,1262,1357,1492,1682.05,1878.025,1061
"2020-10-05",329,402,483,545,599,648,694,741,789,832,876,922,970,1024,1086,1147,1224,1318,1449.1,1649.05,1841.075,1748
"2020-10-06",325,393.95,470,532,588.8,638,683,730,775,819,865,916,966,1019,1074,1140,1215,1307,1432.1,1624.05,1792.025,1368
"2020-10-07",310,378,465,523,573,623,668,709,751,794,838,885,931,986,1040,1103,1176,1267,1378,1570.1,1755.025,1445
"2020-10-08",313,378,461,522,569.8,619,662,702,743,782,826,874,922,973,1027,1091,1160,1243,1363,1553,1722.025,1480
"2020-10-09",311,364,447,506,556,599,642,680,719.6,761,801,847,892,940.35,996,1053,1124,1205,1317.1,1510,1693.05,1224
"2020-10-10",294.975,351,437,495,540,582,623,663,703,745,789,829,872,922,974.299999999999,1035,1103,1190,1302,1478,1648.025,963
"2020-10-11",288,351,423,478,523,566,609.7,650,691,730,768,812,857,903,955,1014,1081,1161,1269,1448,1608.025,946
"2020-10-12",286,339.95,419,471,515,557,599.7,639,681,720,760,802,845.4,890,942,995,1063,1147,1250,1424,1599,1514
"2020-10-13",286,334,405,458,503,545,586,626,665.6,702,740,782,824,867,914,971.25,1032,1108,1217,1384.05,1546.025,1329
"2020-10-14",274,329,395,445,491,534,570,610,648,686,727.5,767,809,854,902,958,1024,1096,1203.2,1367,1522.05,1210
"2020-10-15",272,327,394,444.85,486,528,562,602,636,672.55,709,748,788,831,880,935,1001,1075,1173,1347.05,1498,1007
"2020-10-16",269,321,384,433.85,479,519.75,556,594,632,669,708,748,788,833,883.299999999999,937,997,1074,1173,1325,1459,516
"2020-10-17",268,319,388,442,485.8,525,565,603,641.6,682,718,759,800,843,897,950,1013,1085.15,1192,1362,1528,1118
"2020-10-18",291,345,418.9,472,520.8,562,605,645,684,723,761,803,850,895,946,1000,1065,1148,1258,1430,1589.025,960
"2020-10-19",318.975,368,446,504,557,601.75,644.7,685,723,767.55,814,859,908,960,1012,1075,1146,1231.15,1357,1536,1701.025,757
"2020-10-20",331,395,478,545.85,597,647,693,736.65,780,829,874,922,969,1026,1091.3,1156,1234,1324,1448,1658.05,1837.075,3828
"2020-10-21",359,432.95,525,589,647.8,699,748,801,853,900,952,1002.45,1054,1113,1175,1249,1334,1443,1565,1794,1966.05,2927
"2020-10-22",390,462,555,633,696,754,807,861,911,961,1013,1072.45,1127,1191,1257,1333,1425,1533,1678.2,1906,2113,2432
"2020-10-23",414.975,492,601,681,743,803.75,864,917,978,1033,1087,1144,1206,1272,1350.3,1425,1516,1626.15,1786,2046.05,2284,1070
"2020-10-24",431.95,520.95,631,718,786,854,915,972,1033.6,1093,1153,1218,1286,1355.35,1440,1518,1620.2,1739,1913,2167,2413.025,1006
"2020-10-25",449,546,658,744,822,893,961,1021,1084,1149,1215,1284,1358,1429,1508,1597,1700,1835,2024,2298.05,2552.025,1716
"2020-10-26",486,580,709.9,802,889,959,1030.7,1098,1163,1231,1301,1367,1437,1519,1610,1708.25,1819,1957.15,2147.1,2442.05,2713.025,1553
"2020-10-27",526.975,617,746,848.85,936,1011,1089,1164,1230,1304,1382.5,1459,1534,1623,1711,1810,1934.2,2079,2270,2565.15,2876,1962
"2020-10-28",556.975,659,800.9,905,998,1082,1163,1240,1319,1395,1467,1545,1627.4,1717,1820,1947,2071,2225.15,2428,2751,3054,1570
"2020-10-29",586,695.95,846,962,1055,1143.75,1223,1303,1383,1465,1554,1643.45,1734.4,1831,1932,2046,2179.4,2351,2570,2932.1,3270.05,1456
"2020-10-30",638,764.95,912.9,1045,1147,1245,1331,1414,1500,1579.55,1659,1747,1842.4,1942,2053.3,2182.25,2333,2505,2728.1,3073.25,3423.025,1816
"2020-10-31",654,791,955,1078,1184,1285,1380,1468,1558,1645,1741,1831,1937,2049,2166.3,2302,2449,2638.15,2896,3294.05,3651.025,1589
"2020-11-01",723.95,846,1030.9,1157,1269,1376,1482,1582,1682,1773,1870,1975,2084.4,2191.35,2322.3,2459.25,2614,2813,3070.2,3489,3841.025,1475
"2020-11-02",730,877,1071,1214,1346.8,1450,1554,1663,1754,1854,1961,2066,2182,2304.35,2448,2587.25,2758,2959.15,3238,3685,4082,2030
"2020-11-03",793,942,1144,1289.85,1428,1555,1662,1775,1880,1990,2105,2224,2343,2467,2623,2764.25,2958.2,3180,3484,3977.05,4417,2395
"2020-11-04",847.925,1003.9,1219,1363.85,1502,1636.75,1755.7,1875.65,1987.6,2103.55,2219,2347,2465,2597,2741,2913,3098.2,3326.15,3649,4108.05,4567.1,2437
"2020-11-05",880.975,1054,1285.9,1460,1603,1738.75,1865,1979,2105.6,2229,2359,2487.45,2625.4,2775.35,2928.3,3114,3328,3584.3,3904,4453.1,4924.125,2650
"2020-11-06",940.975,1125.95,1363,1543.85,1687.8,1824,1957.7,2093.65,2222.6,2350,2485,2627,2764,2903,3070,3263,3496,3782.15,4126,4719,5269,2746
"2020-11-07",1004.95,1188.95,1435.9,1633,1777,1928.75,2068,2208,2345,2479.55,2619.5,2752,2906,3064,3236,3434,3657.2,3941.15,4317,4901,5431.1,1728
"2020-11-08",1029.975,1220,1496,1689,1863.8,2026.75,2184,2331.65,2479,2626,2779.5,2940,3095,3278,3453,3656,3905.2,4202,4583,5265.05,5865.025,2522
"2020-11-09",1112.925,1318.95,1589,1807.85,2004,2164,2325.7,2473.65,2628.6,2782.1,2947,3114,3291.8,3464,3656,3883,4166.2,4476.3,4874.3,5522.15,6232.075,2434
"2020-11-10",1167,1405.85,1711,1950,2144,2308,2477.7,2636,2790,2941,3101,3265.45,3445,3626,3853.3,4085,4362.2,4719.15,5140,5797,6479.025,2806
"2020-11-11",1247.975,1489,1791,2035.85,2231,2409.75,2579,2744,2909,3076,3265,3435,3620.4,3829,4050.3,4294.25,4592,4928,5378,6072.44999999999,6826.05,3046
"2020-11-12",1296.975,1552.95,1885.9,2131,2355,2554.75,2747.7,2928,3103.6,3282,3482,3663.45,3856.4,4065.35,4292,4564,4858.2,5235.3,5718.1,6549.1,7279.1,4280
"2020-11-13",1355.875,1640,1992,2275,2515,2728,2924,3118.65,3310,3491,3677.5,3878,4095,4322.35,4554,4824,5117.2,5502,6057,6850.05,7680,3671
"2020-11-14",1460.975,1732.95,2093.9,2379,2624.8,2856,3073.7,3278,3459,3658,3850,4061.45,4295,4541.35,4813,5113,5442.2,5845.75,6350,7195.2,7975.49999999999,3165
"2020-11-15",1525.975,1859,2255.8,2539,2780,3015,3226.7,3436.65,3651.6,3866,4092,4313,4539,4786,5044.3,5364.5,5744,6171,6734.3,7655.15,8499.05,2538
"2020-11-16",1625.975,1908.95,2345.8,2657,2921.8,3166,3402,3606.65,3839,4059,4293.5,4535.45,4792.2,5052.35,5328.6,5640,5998.4,6478,7053,8041.05,8896.125,4454
"2020-11-17",1715.95,2041,2481.9,2821,3090.8,3341,3593,3832,4063,4299.55,4531,4780,5046,5312,5631,5962,6351,6849.45,7483.3,8455.15,9440.175,5493
"2020-11-18",1833.95,2165.95,2600,2929,3217.6,3487.75,3744,4003.65,4258,4504.55,4753,5006.45,5284,5565,5897.3,6257.5,6648,7116.3,7853.2,8994.25,9962.125,5405
"2020-11-19",1912.95,2261,2732,3139.85,3434.8,3704,3979,4250.3,4515,4764,5030,5313.45,5571,5867.35,6221.6,6609,7016,7523.45,8215,9384,10614.1,5230
"2020-11-20",1991.95,2379.9,2881,3239.7,3561,3862,4132,4411,4678.6,4959.55,5242,5526.45,5819,6141.7,6507.3,6931.25,7400.2,7987.6,8817.1,10005.65,11096.15,3204
"2020-11-21",2144.975,2530.9,3019,3425,3771.8,4079,4369.7,4657.65,4928,5203.55,5485,5795,6101.4,6440,6778.3,7200,7738.2,8349.3,9129,10371.25,11676.075,7539
"2020-11-22",2201.95,2591,3134,3588,3926.6,4246,4571,4892,5188,5481,5760,6085,6412.8,6802.35,7199.3,7628.5,8121.2,8751.15,9594.2,10894.35,12160.1,4342
"2020-11-23",2320.875,2767.95,3325.9,3755.7,4113,4467,4816,5137.65,5456,5781.55,6091,6399,6738,7109,7519,8010.25,8563.6,9235.15,10119.1,11433.1,12612.05,5396
"2020-11-24",2374,2852,3493,3950.85,4336,4696,5049,5392.65,5704,5994.55,6325,6672,7063.4,7479,7871.3,8359,8889,9562.15,10478,11974.45,13220.4,4952
"2020-11-25",2477.975,2999.75,3596.7,4082.85,4521.8,4908,5276.1,5606.65,5955,6290.55,6653,7038.45,7449.4,7878,8288,8798,9362,10034.15,11010.3,12481.35,14006.025,6376
"2020-11-26",2695.95,3226.9,3847.9,4360.85,4811.8,5200.75,5574.7,5912.65,6255.6,6582,6966.5,7348.45,7760.8,8210,8724,9238.25,9861.6,10606.15,11585.3,13309.1,14759,4880
"2020-11-27",2786.95,3331.9,4032,4571.85,4998,5382.75,5763.7,6153,6520,6898.1,7264,7683.9,8104,8556,9015.6,9581.25,10175.2,11018,12048,13567.1,15331.3,6011
"2020-11-28",2901,3455.85,4210.9,4777.85,5228.8,5639.75,6028,6467.65,6845,7250.1,7697,8099.45,8537,8987.35,9498.3,10046,10705.4,11516,12445.1,14308.4,16046.1,5811
"2020-11-29",3032.975,3687.95,4386,4949.85,5417.8,5869,6287,6713,7107.6,7513.55,7929,8377.45,8828.8,9343.05,9890.3,10470.5,11153.6,12082.3,13114.1,14852.2,16591.475,8271
"2020-11-30",3183.975,3745.85,4527.9,5108.85,5620.8,6074.75,6501,6957.65,7426.6,7841.65,8273.5,8726.45,9232,9733,10276,10902.25,11612.4,12443.15,13679.1,15699,17450.4,6998
"2020-12-01",3257.9,3899,4707,5305,5822.8,6299,6808.7,7227.65,7701,8146,8593,9064.45,9578,10140,10732,11362.25,12166.2,13043.45,14224,16110,18048.25,8803
"2020-12-02",3532.95,4107,5004.9,5630,6206.8,6709,7189,7651,8144.6,8567.65,9058,9547.45,10079,10663,11263.3,11908.25,12642,13615.15,14920.5,17019.1,18813.175,9947
"2020-12-03",3442.95,4165.9,5044.9,5759.7,6307,6820.75,7367.4,7859.65,8313,8807.55,9348.5,9837.9,10424.4,11008,11594.9,12232.75,13072,14050.45,15289,17560.3,19613.1,10794
"2020-12-04",3676.9,4377.95,5300.9,6003.85,6583,7104,7634,8146,8644,9179.55,9735,10264,10773.8,11353.7,12030,12720,13586.2,14593.45,16023,18374.4,20157.65,12469
"2020-12-05",3777.975,4591.85,5548.8,6300.85,6941.8,7469.5,7991.7,8494.65,8954.4,9453.2,9986,10530.45,11094.4,11685.35,12357.3,13094,13966.6,15094.15,16588.6,18864.35,20887.45,9993
"2020-12-06",3965.775,4771,5735,6442,7027,7615,8164.8,8704.65,9277.6,9824,10370,10928,11497.4,12104.35,12811.3,13562.25,14518,15637,17117.1,19647.1,21987.225,10120
"2020-12-07",4046.95,4854.95,5869,6614.55,7265,7901.75,8446.7,9021.3,9580.2,10117,10655,11281,11870,12522.35,13276.6,14121.5,15052,16252.15,17641.2,19980.25,22070.05,11564
"2020-12-08",4254,5009.85,6069,6896.85,7573,8220.75,8790.7,9328.95,9887,10492.55,11058,11620.45,12281.4,12950.35,13678,14517,15495.4,16680.6,18328.7,20872.05,23227.075,14169
"2020-12-09",4311.925,5239.85,6302,7168,7886.8,8496.5,9081.4,9658.65,10212.2,10800.55,11393.5,11992.45,12626.4,13339.35,14085.3,14952.25,15951.2,17175.6,18965.7,21695.2,23967.525,16392
"2020-12-10",4319.975,5198.95,6320,7169,7887.2,8554.25,9179.7,9730.65,10308,10957,11604,12267,12951.2,13704,14531.9,15443.5,16423.2,17646.05,19341.5,22035.05,24351.2,13330
"2020-12-11",4479.975,5364.9,6505,7412,8164,8798.75,9446.7,10057,10683.6,11318.65,11925.5,12597.9,13277,14018.35,14852.6,15746,16770.4,18117.35,19831,22873.35,25367.1,15743
"2020-12-12",4618.875,5573.9,6793.8,7644.85,8422.6,9131.75,9789.4,10412.65,11030.4,11679.1,12290,12942.9,13666.2,14436.4,15315.3,16266.25,17361.8,18668.15,20498.2,23412.3,26061.85,10497
"2020-12-13",4704.95,5669.95,6870.8,7801,8636.2,9316.5,9980,10611.65,11220.6,11894.3,12570,13257.45,14003.4,14832.7,15711.3,16712,17800,19150,21097.2,23835.8,26644.1,13237
"2020-12-14",4845.875,5748.85,7004.8,7967.7,8788,9475.75,10184,10847.65,11520.2,12192,12913,13589,14337,15103.35,15938.8,16916,18095.6,19425.2,21268.2,24399.25,27322.1,25475
"2020-12-15",4970.75,5812.8,7112.9,8055.85,8934,9711.75,10435.7,11139.95,11794.6,12467.55,13155,13893.9,14628.4,15533.15,16378.3,17453.5,18630.2,20038.3,22016.5,25293.25,28212.375,16944
"2020-12-16",5072.75,6005.9,7313.8,8249,9093.8,9799.5,10491.7,11198.65,11907.6,12632.55,13378.5,14129.45,14911.4,15795.35,16683.3,17728.25,18904.8,20323.3,22306.3,25317.25,28231.4,19010
"2020-12-17",5246,6198.8,7465.8,8377.85,9282.6,10100,10836.7,11518,12247.6,12953.55,13677.5,14479.45,15274,16104.35,17079.5,18069.25,19248,20742.3,22689,25926.4,28961.125,17099
"2020-12-18",5198.95,6199.85,7591.2,8590.85,9433.8,10183,10916.1,11586.65,12306.6,13014.65,13739,14454.45,15306,16197.4,17101.3,18155.5,19367.4,20745.3,22872.1,26067.9,28752.275,17921
"2020-12-19",5386,6310.85,7698,8680.4,9520,10311.75,11040.4,11789.3,12526.6,13297.55,14013,14797,15618.4,16481.7,17408.5,18482.75,19783.4,21207.5,23103.9,26514.05,29393.2,14937
"2020-12-20",5332,6422.8,7810.6,8834.7,9682,10547.5,11279,11962.95,12667.2,13373,14118,14957.9,15805.2,16620.35,17581.3,18696.25,19937.8,21588.2,23619.1,26891.45,29674.7,14950
"2020-12-21",5400.9,6510.9,7944.7,8910.4,9773.8,10560,11326.8,12084.95,12836,13575.2,14328.5,15078.35,15829.4,16724.1,17730,18821,20056.2,21615.75,23582.1,26847.8,29675.6,20849
"2020-12-22",5433.925,6406.75,7767.5,8812.7,9724.8,10480.5,11235.7,12003,12765,13498.1,14272,15070,15924,16814.35,17783.9,18857,20076.2,21619.75,23704.1,26878.15,29941,16850
"2020-12-23",5354.875,6451.7,7824.4,8895.25,9795.8,10642.25,11388.1,12096.3,12860.6,13618.55,14373,15148.45,15890,16819.1,17825,18913.25,20239.6,21856.2,23975.4,27272.25,30312.175,506
"2020-12-24",5335.95,6470.5,7868.8,8965.85,9843.2,10663.5,11462.8,12211,12947.6,13714.55,14470.5,15213,16073.4,16981.7,17880.3,18962,20283.2,21853.15,23927.3,27109.45,30315.45,37408
"2020-12-25",5640.975,6665,8021.7,9035.85,9966.8,10730.5,11515.2,12290,13048.6,13777,14504.5,15359,16222,17215.35,18160.3,19211.25,20504.2,22008.65,24056.2,27412.1,30654.575,17475
"2020-12-26",5611.975,6680.95,8063.9,9036.85,9929.8,10764,11516,12312.3,13063.2,13803.55,14577.5,15382.35,16224,17159.4,18157.5,19245.25,20556,22138.15,24261.1,27764.3,30746.15,17912
"2020-12-27",5434.925,6569.7,7988,8974.85,9899.8,10693.5,11502.1,12262.95,13009,13799,14508,15318,16185.2,17067.05,18103.6,19205,20457.4,21918.75,23908.9,27217.35,30325.025,15319
"2020-12-28",5435.575,6447.9,7821.9,8919.85,9844.4,10666.5,11439.4,12235.6,13021,13754,14488,15260.35,16097.8,17014.35,18083,19203,20525.6,22067,24143,27246.3,29978.025,14545
"2020-12-29",5598.975,6606.8,7993.8,9027.85,9898.8,10706.75,11504.1,12211.65,12940,13699,14461.5,15240.45,16021.4,16936.75,17931,19067,20351.4,21893.6,24013,27264.65,30811.3,15709
"2020-12-30",5376.575,6510.45,7798.7,8809.7,9722,10584,11356.4,12104.65,12830.6,13539.1,14262.5,15026.35,15836.4,16757.35,17716,18836,20187.4,21722,23727.4,26881.2,30061.25,19980
"2020-12-31",5409.925,6440.95,7739.9,8740.85,9580.6,10325,11037,11783.3,12519.6,13247.55,14021,14807,15652.4,16504.4,17454.6,18567.5,19781.2,21355.15,23320.7,26618.15,29456.05,20234
"2021-01-01",5340.95,6319.95,7601.8,8668.7,9469.8,10289,10990,11709.3,12476.6,13244.55,13957,14678.45,15484.8,16369.05,17344.3,18430.5,19596,21095.6,23165.6,26431,29432.425,12436
"2021-01-02",5252.975,6254.95,7531,8534.25,9375.8,10178.75,10894.4,11607.3,12319.8,12976.65,13659,14406,15236.8,16070.35,17032.9,18100.75,19318.4,20798.9,22673.4,25783.1,28810.1,18468
"2021-01-03",5022.95,6043.9,7453.9,8415.85,9243.8,10028,10709.7,11388.9,12092.6,12791,13493,14197.9,14990,15864.4,16778.3,17826.75,18938.4,20399.15,22398.4,25759.05,28602.875,14577
"2021-01-04",5067.9,6109.95,7383.4,8347.7,9176.8,9943.75,10581.6,11234,11894.6,12609,13315,14068.8,14866.8,15665.35,16580.7,17633.25,18811,20255.75,22165.6,25145.1,27796.075,14829
"2021-01-05",4847.75,5914.7,7226.9,8104.4,8902.8,9661.25,10388,11043,11676.6,12351.1,13032,13765.45,14531.4,15352.35,16252,17257.25,18386.6,19735.65,21670.9,24824.05,27391.025,22127
"2021-01-06",4832.925,5792,7075.9,8046.4,8767,9462.5,10148.7,10852.3,11513,12167,12863,13569.35,14306.4,15128.35,16031.3,17047.25,18094.4,19500.3,21385.7,24240.2,27002.3,21829
"2021-01-07",4814.975,5681.6,6800.9,7730,8543.6,9189,9832,10516.65,11173.6,11799.2,12478.5,13171.35,13899,14611.4,15517.3,16436.25,17521.6,18932.35,20821.1,23552.05,26244.75,20987
"2021-01-08",4641.875,5597.65,6754,7682.55,8405.6,9108.75,9780.4,10442,11071,11730.55,12379,13069.45,13792.2,14607,15405.6,16350,17500.8,18796.6,20518.3,23200.3,25574.1,17383
