"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",95,116,144,165.85,183,200,215,231,246,260,277,292,308,327,347,372,399,431,473,542,608.025,371
"2020-09-10",97.975,118.95,146,166,185,202,218,232,248,262,279.5,297,316,335,356,380,408,441,483,558.049999999999,618,364
"2020-09-11",96,118,149,170,188,205,221,238,253,269,286,302,319,340,360,384,412,446.15,494,571,636,198
"2020-09-12",99,118,146,167,187,204,220,236,252,268,285,302,320,339,361,385,413,447,495,566.049999999999,639,169
"2020-09-13",101,122.95,154,175,193,210,227,243,259,275,292,310,328,347,369,392,421,454,501,572,634,223
"2020-09-14",100,122,151,174,193,210,226,243,259,276,293,310,327,346,368,391,419,455,496,581,646,232
"2020-09-15",102,125,154,176,196,214,231,249,265.6,281,299,315,334,355,377,400,428,465,510,580.049999999999,650,288
"2020-09-16",98.975,125,155,177,197,214,230,247.65,265,282,298,315,336,356,377,403,430,468,514,581,653.025,334
"2020-09-17",103,126,156,179,198,218,235,252,268,285,304,322,342,362,385,413,441,479,526,597,670.025,459
"2020-09-18",105,127.95,158,182,202.8,221,238,255,272,289,306,325,344,364,388,412,444,483,530,600.049999999999,675,266
"2020-09-19",104,128,159,182,203,221,239,256,274,292,309,328,347,368,392,420,448,486,536,611,686.025,152
"2020-09-20",107,131,161,183,204,222,240,257,275,291,310,329,348,369,393,419,451,487,536,620,695.025,142
"2020-09-21",109,130,162,186,209,226,244,262,281,297,316,334,355,376,399,425,456,494,545,622,695,425
"2020-09-22",108,129,161,186,206,226,243,262,280,297,317,337,358,379,403,430,463,499.15,550,632.049999999999,708,364
"2020-09-23",110,136,168,194,215,235,254,271,290,307,325,345,364,385,407,434,463,501,553,632,710,365
"2020-09-24",114,137,169,193,215,234,254,272,290,307,325,345,364,387,409,435,469,506,557,637,714.025,369
"2020-09-25",114,138,170,195.85,217.8,238,257,276,295,314,332,352,374,395,419,445,476.200000000001,515,561,642,714.025,454
"2020-09-26",118,140,174,199.85,220,239,259,278,295,314,332,350.450000000001,374,395,418,445,479,517,568.1,652,743,241
"2020-09-27",113,137,170,195,217,238,257,276,293,313,332,353,371,395,419,446,482,522.15,578,661.049999999999,727.025,365
"2020-09-28",117,141,175,201,224,244,262,282,301,320,339,358,380,402,428,456,488.200000000001,530,579,654,732,369
"2020-09-29",116,141,177,201,222,244,264,284,302,322,341,362,383,404,430,457,491,534,588,670,762,517
"2020-09-30",116,145,179,206,228,248,268,286,306,325,345,365,387,410,433,462,500,543,602,686.049999999999,772.025,585
"2020-10-01",121,144,180,206,228,248,269,287,308,326,347,367,389,414,442,470,505,542,595,680.049999999999,773,473
"2020-10-02",116,144,178,204,227.8,249,267,287,309,329,350,370,392,416,443,471,505,551,609,702,776.049999999999,454
"2020-10-03",121,148,185,212,235,255.75,276,296,316,335,354,375,398,422,450,481,516,556,613,702,787,342
"2020-10-04",122,149,185,212,236,258,279,298.65,318,338,358,380,403,426.35,453,482,516,558,610,707,803,318
"2020-10-05",123,148,182,208,232,253,275,294,314,335,356,377,399,424,451,482,518,563,623,718,792.025,376
"2020-10-06",125.975,150,186,213,237,259,280,300,318,338,359,382,406,431,459,490,523,566,620,723,816,336
"2020-10-07",125.975,155,190,218,241,262,283,302,324,346,365,387,410,434,461.299999999999,491.25,528,574,628,721,809.049999999999,536
"2020-10-08",126,154,188,218,242,264,285,306,327,348,369.5,393,417,443,470,500,533,572,629,718,808.025,490
"2020-10-09",129,155.95,190,218,244,267,287,310,331,351,373,395,417,443,470,501,540,581,641,740,829.025,420
"2020-10-10",132,160,196,222,245,268,289,310,330,351,373,394,418,444,471,502,539,582,646.1,737,822,602
"2020-10-11",128.975,157,194,223,249,273,295,315,337,357,380.5,403,427,452,480,510,545,592,654,751,859,486
"2020-10-12",134,161,197,225.85,249,272,294,315,337,358,379,402,426,452,478,509,547,593,653,744,834,411
"2020-10-13",134,161,199,228,254,277.75,300,320,340,362,385,409,434,459,487,521,559,604,666,771,850.025,466
"2020-10-14",134,164,205,235,260,283,306,326,347,369,391,414,438,464,493,526,563,607,672.1,773,867.025,527
"2020-10-15",137,166,202,232,260,283,303,325,348,370,392,416,442,468,496,530,566,617,685,791,880,432
"2020-10-16",134,162,201,233,259,283.75,306,328,348,371,394,418,443,468,496,527,568,617,681,778.049999999999,866.025,550
"2020-10-17",140,168.95,208,235,261.8,285,307,329,351,371,393,415,441,469,499,531,572,619.15,683,783,877,653
"2020-10-18",139,167,205,235,263,287,309.7,334,356,379.55,401,424,449,477.35,509,539,578,626,688,791,882.049999999999,611
"2020-10-19",136,166,207,239,266,291,314,337,359,383,406,431,457,483,515,552,593,640.15,706,813,918,492
"2020-10-20",144,174,218,250,278,304,327,352,375,396,421,445,471,499,530,564,603,650,714,815.049999999999,912,636
"2020-10-21",148,180,220,254,283,308,332,356,379,404,429,455,482,512,544,583,623,679,751,869,975.025,725
"2020-10-22",159,192,233,266,296,322,347,373,397,422,447,473,502,530,562,603,644,698,773.1,887,996,770
"2020-10-23",164.975,199,248,283,313,340,366,394,422,448,475,504,533.4,565,600,639,686,742,814.1,942.049999999999,1049.025,834
"2020-10-24",176,212,259,298,330.8,359,387,414,443,469,499.5,532,561,597,637,678,723,785,860,981,1112,689
"2020-10-25",184,220,278,315,349,381,412,442,471,498,527,558.450000000001,592,630,671,712,767,829,907,1032,1160.025,699
"2020-10-26",194,236,290,336,369,406,440,472,503,531,563,597,629,666,713,759,812,874.15,964,1098,1232,748
"2020-10-27",201,248,307,350.85,386,421,452,483,515.6,549,581,617,653,693,734,782,839,907,996,1148,1283.025,858
"2020-10-28",212,256.95,318.9,364,406,442,478.7,513,548.6,584,618,653,689,730,778,826.25,889,955,1047,1202.05,1340.075,956
"2020-10-29",224,266,330.9,383,422,462,504,538,576,611,648,688,732.4,775,822,875,935,1015,1112,1278,1453,936
"2020-10-30",233.975,281,354,407,453,494,530,566.65,603,637,677,717.450000000001,758.4,802,848,902,965,1042.15,1154,1321.1,1475.075,810
"2020-10-31",243,297,368,421,466,507,550,591,628.6,671.55,711,750,796,844,895,954,1024,1109,1227,1407,1562.025,509
"2020-11-01",254.95,311,384,440,487,534,575,617,657,699,741,785,834,883,936,999,1073,1158,1279.1,1463.05,1642.05,618
"2020-11-02",269,329,399,462,517,566,609,654,696,737,782,824,877,929,986.299999999999,1050,1121,1208,1327,1524,1720.025,1077
"2020-11-03",285,346,428,492,545,594,642,688,733,777,824,870,927,984,1040,1108,1185,1278,1409,1614,1827.025,1172
"2020-11-04",292,354,442,514,571,622,672,720,771,819,865,917,972,1031,1091.3,1163,1246.2,1346.15,1490,1686.05,1908.025,1398
"2020-11-05",307,374,463.9,533,590,643,699,748,801,851,900,953,1011,1073.35,1139,1208,1295,1404,1548,1781.05,1985.025,1493
"2020-11-06",326,394,491,562,625,683,738,789,840,895,946,998,1059,1124,1189.3,1265.25,1350,1465,1609,1847.1,2058.025,1300
"2020-11-07",327.975,403,499,578,643,703,756,814,867,924,980,1035,1092,1155,1229,1313.25,1402,1520.15,1681,1939,2167,741
"2020-11-08",350.975,432,533,613,684,744,797,852,909,965,1024,1083,1142,1215,1294,1377,1477.2,1595.15,1754,2004,2236.025,1263
"2020-11-09",379,451.95,561,639,711,775,838,898,954,1012,1073,1136,1200,1268,1348,1440,1543,1664.15,1838.1,2119.05,2363.1,1459
"2020-11-10",386.975,464.95,578,666,740,804,870,933.65,994,1054.55,1120,1185,1256,1331,1415,1515,1617,1751,1926,2198,2453.025,1720
"2020-11-11",410,498.95,610,700,773,845,909,979.65,1047,1107,1174,1245,1310,1386,1475,1570,1677,1816,1996.1,2292.05,2573.125,1701
"2020-11-12",419,507,623.9,720,802,874,939.7,1012,1080,1143,1213.5,1286,1362,1448,1540.3,1642,1756,1899,2079.2,2388.15,2654.025,1845
"2020-11-13",437,537,660,751.85,838,917,994,1057,1119,1197,1270,1342,1417.4,1506,1602,1705,1828,1996,2184,2484.1,2767.05,1526
"2020-11-14",450,554,693,784,873,948,1023,1096,1175,1244,1319,1391,1481,1568,1667,1781,1901.2,2057,2280.1,2590,2897,1302
"2020-11-15",471.975,574.95,703,819,911,995,1072.7,1153.65,1224.6,1298,1375,1454,1540,1635,1740,1857,1983.2,2155,2363.1,2690.1,3011.025,1437
"2020-11-16",497,603,742,852,948.8,1037,1122,1202,1279,1357,1438,1520,1602,1697,1792,1909,2043,2215.15,2433.1,2816,3157.025,1731
"2020-11-17",511,615,762,878,976,1063,1153,1239,1320,1401,1481,1572,1663,1762,1870,1986,2130,2305,2541,2881.15,3243.175,1717
"2020-11-18",527,640,801,910,1008.8,1096,1187.7,1277,1364,1452.55,1538,1625,1724,1823.35,1942,2067,2225,2413,2650,3032.05,3427.025,1499
"2020-11-19",539.975,659.95,826,945,1048,1146.75,1243,1330,1424.6,1515,1604,1702,1801,1901.35,2025.3,2161.25,2321.2,2509,2768,3179.05,3558.075,1905
"2020-11-20",575.975,691,848,979.85,1093.8,1198,1294,1394,1490,1584,1679,1781,1886,2003.35,2126.3,2263,2426.2,2626,2862.2,3291,3671.05,1888
"2020-11-21",596,724.95,904,1039.85,1147,1250,1346,1441.65,1531,1625,1723.5,1826,1925.4,2038,2168.3,2319,2482,2675.15,2946.1,3410.05,3813.025,1278
"2020-11-22",635,758.95,934,1061,1181,1294,1393,1496.65,1595,1688.55,1788.5,1895,1999,2125,2249,2391,2565,2782.15,3069.1,3520.05,3932.15,1348
"2020-11-23",657.975,791,974.9,1120,1248,1358,1457,1560,1659,1763,1864.5,1974,2097,2228.35,2357,2505.25,2680,2910,3215.1,3678.15,4136.025,2052
"2020-11-24",674.95,818.95,999,1137.85,1264.8,1385,1486,1594,1698,1798,1904,2026.45,2157,2281.35,2418,2569.25,2772,3001.15,3294,3807.05,4265.025,0
"2020-11-25",693.975,835,1045,1186,1314,1437,1549,1657,1766,1878.55,1990,2110,2233.4,2373.35,2524.3,2678,2860,3091,3432.1,3929.1,4348.05,3136
"2020-11-26",701.975,850.95,1077,1241,1372,1488,1606.7,1720,1832,1944,2058,2176.45,2302.4,2439,2588,2755.25,2956,3187.15,3504.4,4064.05,4523.025,1965
"2020-11-27",728.975,893,1095.9,1268.85,1410,1530,1650,1771,1882,2000,2119,2251,2384,2540,2697,2875.25,3082,3321,3651,4217.05,4664.025,1889
"2020-11-28",764.975,935.95,1141,1301,1444.8,1583,1708.7,1831,1953,2070,2197,2318,2465,2617.35,2776,2966,3167,3436.15,3778,4326.15,4825.025,925
"2020-11-29",782,960.9,1189.9,1358,1503.8,1637,1765,1893,2017,2139,2255,2388.45,2525,2684,2853,3037,3248.2,3519.15,3872.1,4461.05,5025.175,1913
"2020-11-30",824.95,997.95,1210,1382,1537,1678,1811.7,1944,2069,2206,2346.5,2466.45,2617,2767,2949,3149.25,3364.4,3623,4013,4565,5095.05,3100
"2020-12-01",826.95,1007,1230,1418,1581,1711,1852,1992,2121,2259.55,2399,2553,2701,2863.35,3050,3233.25,3484.4,3782.3,4152.1,4796.15,5428.225,4403
"2020-12-02",860.975,1032.95,1284,1488.85,1647,1790,1930,2075.65,2215,2354,2490,2634,2784,2953,3150.3,3351.25,3594.2,3889.3,4320,4936.05,5520.025,3812
"2020-12-03",900.925,1085.95,1325,1510,1676,1831,1983,2127,2272,2416.55,2554.5,2708,2873,3034,3224.3,3429,3649.2,3948,4327.2,5006,5603.2,3595
"2020-12-04",908.975,1107,1361,1563,1735.8,1885.75,2031,2173,2322,2474,2606.5,2763,2913.4,3089.35,3281,3511.25,3761,4077,4510.1,5146.05,5805.025,3392
"2020-12-05",907.975,1109,1390,1594.85,1765,1913,2064,2209,2347,2498,2649.5,2804,2968.4,3149,3347,3556.25,3817,4127,4538.1,5251.05,5829.025,1872
"2020-12-06",937,1158.95,1423.9,1635.7,1817.6,1982,2138,2288.65,2436,2587.55,2754.5,2908,3079,3269,3448,3677,3939,4256.15,4682,5396.05,6033.15,2639
"2020-12-07",997.975,1195,1465,1672,1851.8,2025.75,2175.7,2331,2478,2630,2788.5,2961.45,3130.4,3313,3515.3,3735.25,4011,4345,4774,5472.15,6137.025,3776
"2020-12-08",1023.825,1217,1507.8,1718,1904,2075,2242,2393,2544.6,2696.55,2865,3042.45,3229.4,3419.35,3613,3848,4125,4457.3,4929,5691.05,6404.025,3644
"2020-12-09",992.975,1213.95,1499,1739,1930,2104,2266.7,2424.65,2588,2752.55,2925.5,3091,3280,3457.35,3685.6,3927.25,4218.4,4584,5030.1,5737,6404.15,3849
"2020-12-10",1041.975,1239,1547,1762.85,1983,2153.75,2316.7,2490.65,2650,2816.55,2986,3167,3348,3565,3775,3992,4284,4648.3,5119.1,5854.05,6586.025,3499
"2020-12-11",1037,1278,1574,1806,2013,2173.75,2340.7,2515,2682.6,2858.55,3031,3207,3408.4,3626,3848,4099,4386,4740,5218,5993.1,6737.125,3488
"2020-12-12",1048.975,1283.95,1616.9,1855.85,2054,2233,2406.7,2573.3,2736,2901.55,3072.5,3267,3467,3667,3900.3,4168,4465.2,4829.3,5339.2,6079.1,6788,2767
"2020-12-13",1122,1332,1629,1848,2073,2265,2440.4,2625,2794,2974.55,3139.5,3329.45,3538,3754,3983,4256.25,4554,4911.15,5398,6218.05,6980.1,2621
"2020-12-14",1105.975,1364.95,1675.9,1922.85,2122,2313,2488.7,2658,2844,3027,3222,3433,3625,3846,4067.3,4329,4653,5053,5513.3,6406.1,7249.075,3864
"2020-12-15",1106.975,1359.95,1674.8,1916.85,2130.8,2326,2514,2699.65,2878.6,3062,3249,3421,3637.4,3856,4090.3,4352,4669,5031,5573,6358,7095.05,3557
"2020-12-16",1163.975,1401.95,1730,1960,2178.8,2360,2543,2731,2906.6,3098.55,3287.5,3468,3668,3891.35,4131,4415.25,4718.2,5081.3,5601,6402,7254.075,4070
"2020-12-17",1167,1394,1711.9,1952.7,2174.8,2385,2570,2727,2915.6,3104,3289,3492,3691.4,3911,4167,4434.25,4763.2,5208,5729.1,6568.1,7304.05,2738
"2020-12-18",1162.975,1411,1735.9,1985,2207,2392.75,2590.4,2790.65,2970,3158,3345,3546.45,3749,3961,4201.3,4466.25,4787.2,5180.45,5707,6571.05,7320.325,2910
"2020-12-19",1160.9,1410.95,1737.9,2006.85,2229,2440.5,2617,2790.65,2979.6,3152,3349,3541,3750.4,3982,4229,4486,4830,5243.15,5758.1,6668.3,7519.125,2754
"2020-12-20",1199,1438,1760.9,2006,2223,2444,2634.7,2813,3019,3211.55,3398.5,3593,3809,4025.35,4264,4533.25,4880,5289,5831.4,6673,7484.175,2360
"2020-12-21",1179.95,1430,1766.9,2014.85,2256.8,2444,2642,2841,3041,3244,3431.5,3625.45,3846,4074.35,4348,4619,4936.2,5347,5877.1,6710.05,7542,3104
"2020-12-22",1181.975,1407.9,1763.9,2025.85,2260.8,2465,2674,2863,3042,3231.55,3430,3632,3847,4094,4342,4610,4943.2,5316,5838.1,6610.2,7357.1,3795
"2020-12-23",1195.95,1466,1796,2038,2268.8,2482.75,2687.7,2867.65,3058,3248,3447,3671.35,3893,4127.35,4381.6,4656,4986.2,5378.15,5928.1,6841.44999999999,7584,0
"2020-12-24",1190.975,1434,1766.9,2044.85,2277.8,2488,2686,2893.65,3078,3267.55,3453.5,3655.45,3868,4113.35,4384.3,4676,4997.2,5392,5945.3,6789.05,7579.075,4883
"2020-12-25",1221.925,1451.95,1791.7,2055,2257,2468,2660,2853,3045,3226.55,3421,3622,3829,4090.35,4344,4636,4970,5392.3,5953.1,6787,7609,2176
"2020-12-26",1223,1465.8,1788.9,2063,2295,2497,2701.4,2883.65,3070.6,3273,3454,3663,3888,4115.4,4389.3,4680.5,5006,5408.15,5944.2,6892.2,7825.1,3115
"2020-12-27",1215.975,1451,1802.8,2073,2295,2494.75,2678,2881,3065,3252.55,3467.5,3666.45,3879,4106.7,4381,4653,4955,5358.3,5882.1,6736.15,7526.05,2741
"2020-12-28",1200.925,1422.95,1782.8,2055.85,2282.8,2484,2682.7,2877.65,3051.6,3260,3452.5,3669.45,3886.2,4103.35,4363.3,4646.25,4991,5369.3,5878,6771.05,7655.15,4144
"2020-12-29",1185.95,1419.85,1765,2024,2247,2454,2653,2832,3017.6,3199,3394.5,3619,3827,4046.35,4308.3,4585.25,4906.6,5312,5837.4,6720.15,7476.275,4539
"2020-12-30",1197.925,1450.85,1796.9,2049,2265,2454.75,2658,2846.65,3027.6,3210,3418.5,3620,3831,4057,4281.6,4575,4917.2,5304.15,5827.3,6745.05,7575.25,0
"2020-12-31",1140.95,1408.95,1744.9,1993,2218.8,2422.75,2612.7,2800,2987,3175,3375.5,3591,3806,4014,4274,4557,4890.2,5269.15,5825.1,6651.15,7508.125,5396
"2021-01-01",1191,1443.95,1761,1997,2208.8,2427,2614,2787.65,2973,3178.55,3372,3573,3799,4033,4290.3,4582.25,4907.2,5294.15,5794,6612.15,7415.05,2302
"2021-01-02",1128,1382.95,1720,1975.85,2182,2389,2583,2777,2962,3139,3328.5,3532.45,3740.4,3976.35,4237.3,4510,4835,5250.15,5795,6634.05,7482.025,3247
"2021-01-03",1128,1368,1703.9,1954,2186,2368,2552.4,2723.65,2909.6,3085,3268,3449,3656,3870.35,4105,4375,4717,5116.15,5622.2,6439,7152,2879
"2021-01-04",1119.975,1370.85,1690.8,1926.85,2150.8,2334,2522,2714,2892,3080.55,3247,3455,3655.4,3867,4100,4356.25,4676,5071,5593.1,6430.1,7148.075,4416
"2021-01-05",1106.95,1331,1665,1893.85,2114.8,2307,2490,2666,2839.6,3014.55,3197,3386,3594,3814.35,4064.3,4353,4677,5051.15,5501.2,6252.34999999999,6978,4631
"2021-01-06",1127.975,1321,1611.9,1851.7,2082,2286,2462.7,2645,2827.6,3003,3186.5,3372.45,3566,3788,4029,4296,4591.2,4990.15,5497.1,6216.05,6922.025,5173
"2021-01-07",1084,1326,1635.9,1867,2067.8,2249.75,2433,2621,2807,2978,3148,3333,3526,3738.35,3969,4228,4521.2,4909.15,5380.1,6174.1,6904,4647
"2021-01-08",1084.95,1283.95,1607,1833,2031,2213,2386,2559,2725,2887,3062,3268,3451,3657,3885.9,4142.25,4423.4,4788,5235.2,6030.05,6765.05,3518
"2021-01-09",1005.95,1246.95,1551,1798,1991,2174,2348,2523,2690,2852,3026,3210,3399.4,3596,3833.3,4086,4378,4728.15,5169.1,5885.05,6548,3024
"2021-01-10",1001.975,1228,1520.9,1742,1931.8,2112,2287,2447,2613,2782.55,2954.5,3129,3332,3520,3738,3993,4279.2,4639.15,5135.1,5857.15,6628.1,3370
"2021-01-11",1003.85,1203.95,1498.8,1709,1898,2085,2250,2420,2573.6,2745.55,2921.5,3090.45,3279,3466.35,3686,3912.25,4174,4486.75,4938.1,5607.15,6283.15,3498
"2021-01-12",968,1200,1482,1688.85,1880,2054,2220,2373.65,2522,2686,2856.5,3019,3191.4,3387.35,3593,3829,4119.2,4418.3,4889.1,5663.15,6243.025,3830
"2021-01-13",985,1186.95,1478,1679,1862,2038,2190,2339,2491.6,2640,2798,2971,3141,3320.35,3520.6,3742.25,4013.2,4344.15,4782.2,5464.54999999999,6175.175,3531
"2021-01-14",927.975,1114,1404,1612.85,1801,1958,2111.7,2268,2401.6,2563.55,2720.5,2874,3035.4,3194,3395.3,3625,3891.2,4190,4615.1,5288.05,5933.025,3714
"2021-01-15",881.975,1084,1356,1564,1732,1897.75,2036,2184,2327.6,2469.55,2614,2772,2942.4,3112,3306.3,3525.25,3772,4090,4514.1,5182.05,5804.025,3077
"2021-01-16",875.9,1083.9,1327,1542,1708,1867,2012,2150,2284.6,2428,2574,2726,2881,3056,3255,3463.25,3696.4,4004,4407.1,5074.1,5691.025,2316
"2021-01-17",855.975,1053.95,1300,1483.85,1652.8,1808.75,1969,2105,2234,2378,2516.5,2661,2825,2999.35,3178,3384,3626.2,3929.15,4301.1,4907.2,5491.39999999999,1785
"2021-01-18",850,1035,1265,1450,1609,1767,1904,2037,2183,2313,2454,2592.45,2748,2923,3115.3,3312.25,3566.2,3856,4255.1,4875,5447.075,2772
"2021-01-19",798,980,1222.9,1414,1578,1727,1854,1979,2113,2256,2407,2543.45,2689,2850.35,3022,3217,3466,3731,4082.1,4704,5289,3238
"2021-01-20",810.975,983,1207,1374,1516.8,1655,1791,1922,2054,2185,2311.5,2452.45,2585,2738.35,2915.3,3103.25,3326,3598,3993.4,4648.25,5150.075,3329
"2021-01-21",806.9,978.95,1186,1360.85,1524,1661,1785.7,1909.65,2024,2147.55,2281,2407.45,2546,2701,2861.3,3050.25,3251,3524,3848.1,4404.1,4953.05,2848
"2021-01-22",744,895.95,1124,1292.85,1434,1574,1701,1818.65,1939,2073,2197,2320,2454,2600.35,2775,2956,3161,3424.3,3779.1,4318.1,4833.025,2720
"2021-01-23",709,868,1080.9,1236.85,1380,1504,1626.7,1750,1862.6,1978.55,2094,2218,2350,2503,2657,2830.25,3024,3263.15,3573,4115,4583.025,2432
"2021-01-24",719.975,860,1067,1222,1356,1481,1599,1714,1830,1947,2063,2177,2308,2448,2602,2754,2955.2,3182,3514,4006.1,4463.025,1345
"2021-01-25",706.975,848,1043,1176,1300,1417.75,1531,1647,1757,1864,1977.5,2101,2230.4,2358,2502,2654,2842,3068,3388,3898,4364.075,2279
"2021-01-26",690.975,830,1010.9,1146,1272.8,1385.75,1489,1601,1705.6,1815,1924,2039,2160,2287,2425,2575.25,2760,2970.15,3277.1,3746.05,4187.05,2841
"2021-01-27",639.975,784.95,966,1101.85,1222,1338,1447,1549,1648,1750,1860.5,1968,2085,2208.35,2339,2497.25,2665,2885,3176,3656.05,4147.05,1824
"2021-01-28",627,770,952.9,1086,1201,1309,1404,1500,1602.6,1705,1804,1900,2015,2132,2272,2423,2603,2809.15,3105,3576,3992.05,2682
"2021-01-29",592,725.95,898,1035,1149,1243,1337,1432,1527,1623,1723,1832,1948,2071,2198,2334,2508.2,2718.15,2989.1,3417,3831.1,1678
"2021-01-30",579.925,699,869.9,994,1104,1203,1296.7,1389,1490,1581,1676,1778,1882,1991,2111,2259.25,2426.2,2618,2892.1,3307.05,3712,1623
"2021-01-31",563.95,683,831.9,953,1066,1164.75,1258.7,1346,1434,1526,1616,1710,1800.4,1902,2019,2154,2309.2,2506,2767,3171.1,3545.05,1238
"2021-02-01",531.975,652,808,933,1031.8,1127.75,1209,1289.65,1378,1459,1539,1631.45,1733,1838,1953,2079.25,2226,2408,2633.1,2991.05,3417,1414
"2021-02-02",531,639.95,785,892,991,1080.75,1164,1241,1327,1411,1492,1586,1683,1786,1894,2009,2147,2311,2534.2,2923.05,3261.2,1677
"2021-02-03",498.975,603,741.9,853.85,943,1027.75,1119,1198,1274,1358,1439,1519,1605,1703,1810,1921,2065,2234,2473.1,2866.05,3232.025,2009
"2021-02-04",476,582,729,834,923,1008,1087,1165,1245.6,1323.55,1410,1492.45,1585.4,1670,1762,1880,2026,2187,2422.1,2769,3059.1,2100
"2021-02-05",452.975,549,685,785.85,875,951.75,1035,1104,1173,1255,1333,1416.45,1501,1595.35,1691,1802,1929,2087,2313,2665,3009,1971
"2021-02-06",450,545,673,770.85,855,930,1002,1077.65,1152,1232,1301,1377,1456,1542,1639,1743.25,1871,2018,2225.1,2546,2846.025,858
"2021-02-07",429,517,638,734,817,894,964,1034,1106,1175.55,1247,1319,1395,1474,1566,1666,1786,1936.15,2123,2442.1,2732.05,904
"2021-02-08",422,510,626,715,797,872,938,1006.65,1072.6,1134,1203,1273,1348,1434,1527,1619,1728,1867,2069,2359.05,2655.05,1291
"2021-02-09",384.975,475,583,676,753,828,889,956,1022,1087,1154,1220,1294,1369,1457,1552,1673.2,1822.15,1978.2,2266.1,2536,1579
"2021-02-10",385.975,459,577,655,723,789,849,913.65,974,1038,1098,1161,1230.4,1300,1379,1470,1574,1703,1872,2151,2394,1617
"2021-02-11",369,446,552,629,704,765,825,883,943,1004,1059,1122,1189.4,1264,1341,1429,1536,1660,1835,2110.1,2345,1451
"2021-02-12",351.975,426,524,599,667,726,785,845,900,963,1022,1089,1149,1219,1302,1394,1489.2,1604,1758,2007,2241.05,1277
"2021-02-13",337,410,509.9,580,645,703,762,818,872,924,983,1040,1097,1169,1243,1329.25,1418,1531,1691.1,1950.1,2194.025,1084
"2021-02-14",320,400,491,561,619,675,728,780,832,883,934,989,1049,1111,1182,1269,1366,1476,1619,1851.05,2068.05,616
"2021-02-15",305,382.95,474,540.85,598,649,700,749,797,849,898,955,1009,1069,1135,1209,1301,1407,1555,1781.05,1967,1177
"2021-02-16",306.975,370,455,518,575,624,673,718,763,813,864,912,960,1018,1083,1151,1234,1336,1472.1,1688,1901.025,1312
"2021-02-17",288,354,435.9,498,554,603,651,697,742,789,834,883.450000000001,935,991,1053,1121,1205,1305,1444.1,1646,1843.025,1203
"2021-02-18",282,344,424,492,544,588,634,678,728,774,821.5,871.450000000001,921,975,1037,1107,1177,1273,1402,1599.2,1795.05,1303
"2021-02-19",285,344,427,488,545,594,640,687.65,735,783,835,882,932.4,988,1046,1116,1198,1296.15,1424.1,1621.05,1824.025,942
"2021-02-20",297.975,361,443,508,562,614,663,711,760,807,853,903.450000000001,956,1012,1076,1141,1225,1325,1470,1673,1865,835
"2021-02-21",309,376,463.9,533,592,647,696,740,789,841,892,944,998,1061,1125,1203,1292,1389.15,1525,1761.05,1946,743
"2021-02-22",323.975,395,480,549,612,664,716,763,816,868,919,976,1035,1099,1168,1251,1342,1450.15,1594.1,1829,2045,1283
"2021-02-23",328,401,493.9,566.85,628,684,741,794,848.6,900,953,1007,1061.4,1128,1195,1275,1373,1486,1624,1856,2082,1375
"2021-02-24",331,411.95,504,586,650,704,758.7,815,865,920,973,1030,1094,1162,1236,1312,1410,1526,1694,1933,2175,1253
"2021-02-25",350,424,523,596.85,661,716,772,830,890,949,1005.5,1070.45,1133,1200,1274,1361,1451,1565,1719,1974.05,2206.05,1078
"2021-02-26",351,424,528.9,601.85,674,736,796,853,910,972,1029,1088,1147.4,1217,1301,1377,1471,1591,1747,1997.05,2235,992
"2021-02-27",357.975,439,538,616,689,750,816,872,930,988,1047.5,1109,1170,1242.35,1320,1405.25,1508,1635,1804.2,2088,2333.025,860
"2021-02-28",374.975,452.95,553,634.85,705,769,828,883,941,1003.55,1067,1132,1199,1268,1345.3,1437.25,1543,1651,1821,2081.05,2323.025,120
"2021-03-01",378,457,561.9,640,713,788,849,907.65,969,1032,1094,1152,1215.4,1280,1361,1452,1560,1687,1865,2158,2424.075,1027
"2021-03-02",384,467.95,575,655,728,788,849,918.65,980,1038,1102.5,1170,1238,1311,1388,1478,1584,1720,1881.2,2167,2434,939
"2021-03-03",390,463.95,585,669,738,806,869,934,998,1064,1124,1192,1261,1341,1424.3,1518,1626.2,1754,1941,2226.05,2508.025,1181
"2021-03-04",397,481.95,591,678,751,817,886,948,1007,1075,1138,1204,1281,1358,1443,1539,1641,1770.15,1936.1,2204.1,2485.1,1069
"2021-03-05",414.975,496,608,693,768,840,904,965,1029,1093,1160,1228.45,1302.4,1375,1462,1559,1667,1798,1983.1,2284.05,2552.075,856
"2021-03-06",407,495.9,605,700,780,852,921,988,1051,1116,1185,1258.45,1328,1410,1497,1591,1701.2,1844.15,2034,2314,2572.075,656
"2021-03-07",421.975,518,637,731,806,877,947,1010,1072,1137,1207.5,1277,1352,1433,1518,1616,1734.2,1869,2058,2361,2642.025,650
"2021-03-08",414.975,508,623.9,719,804,874,945,1013.65,1077,1146,1213.5,1286,1360,1444,1529,1625,1742.2,1882.15,2076.1,2374,2644.1,1007
