"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",1258,1399,1571,1702,1812.8,1908,1997,2073,2152,2240,2325,2411,2509,2596,2695,2807,2944,3103.15,3302.1,3626,3888.025,5124
"2020-03-23",1624.975,1815,2050,2213.85,2355,2476,2582,2689,2790,2889.55,2989,3098,3213,3328,3457,3603,3764.2,3965,4220.1,4628.05,5006.1,7521
"2020-03-24",2069.975,2297,2574.9,2787,2967.8,3118,3254,3403,3537.6,3665.55,3804,3933,4070.4,4230.35,4399,4588,4805.2,5047.15,5378,5901.05,6412.2,7466
"2020-03-25",2631.925,2961,3307,3579,3804,4008,4186,4362,4523,4693.55,4869,5045,5224,5411,5626,5884,6137.6,6459,6847.1,7486.3,8027.175,6600
"2020-03-26",3309.8,3711,4154.8,4509.7,4799.8,5063,5296,5514,5740,5950.55,6180.5,6413.9,6651,6902,7156,7437.25,7752,8115.3,8641.1,9446,10172.025,9878
"2020-03-27",4272.85,4743.9,5337.8,5769.85,6127.8,6461,6758,7045.65,7310.6,7596,7854.5,8159.9,8462.4,8789.35,9137,9519.25,9955,10464.3,11145,12281.15,13199.225,7417
"2020-03-28",5438.8,5991.8,6753.9,7333.85,7770,8196,8604,8970,9322.2,9657,10005.5,10367,10755.2,11168,11621,12083.25,12616.2,13242,14117.2,15436.05,16685.05,9465
"2020-03-29",6786,7603.8,8523.6,9163,9739.6,10275.75,10728.7,11158.65,11612,12076.55,12507.5,12927.9,13377.4,13880.35,14371.6,14943,15627,16468.3,17685.2,19260.35,20776.2,10383
"2020-03-30",7976.95,8796.9,9944.9,10763,11448,12060,12579.8,13136.65,13700,14166,14698.5,15247.9,15768,16361.35,16977,17718.25,18457,19405.15,20701.3,22679.15,24470.275,9967
"2020-03-31",8571.75,9504.9,10722.7,11613,12392.4,13070.5,13664.4,14208.65,14779.6,15306,15861.5,16428.9,17020,17643,18368.2,19111.5,19946.4,21080,22485.3,24685.3,26998.025,10780
"2020-04-01",8634.9,9600.7,10790.6,11637.7,12399.6,13094,13689,14279.65,14860.8,15353.1,15906,16452.45,17052,17699.7,18350.6,19128,20056.6,21108.3,22569.3,24635.2,26657.375,13763
"2020-04-02",8303,9214,10397.9,11260.7,11997,12613,13201.7,13719,14273.2,14781,15331.5,15891.45,16466,17048.7,17708,18472.25,19224.2,20282.15,21702.2,23848.2,25969.175,15925
"2020-04-03",7749.85,8676.95,9820.9,10611.7,11288.4,11897.75,12412,12944.95,13421.8,13921,14429,14973.45,15533.8,16070.35,16718.2,17423.5,18242.4,19206.6,20495.3,22515.05,24232.1,10452
"2020-04-04",7248.95,8229.65,9301.9,10037,10634.6,11193,11685.4,12196,12693.6,13160.55,13684.5,14182,14680.4,15254,15795.3,16486.75,17254.2,18242,19383.2,21280.6,23062.15,12067
"2020-04-05",6884.95,7760.95,8821,9535.85,10151.8,10659,11140.4,11612.3,12077.6,12549.55,12979.5,13431,13901.4,14414,14983.3,15597.5,16292.4,17215.15,18360,20145.1,21788.1,12107
"2020-04-06",6769.7,7547.45,8496.9,9180.85,9763,10278.75,10714,11154.65,11613,12081,12511,12945.9,13417,13893,14406.6,15013,15662,16433.15,17476.2,19273.4,20896.1,12398
"2020-04-07",6515.95,7209.95,8129.7,8805.55,9375,9880.75,10367,10777.95,11164.6,11561,12002,12459,12937.4,13425.35,13938.3,14488.5,15143,15945.15,16939.5,18669.2,20070.1,13414
"2020-04-08",6288.75,6964.8,7842.7,8510.25,9009.8,9496,9914,10318,10712,11152.1,11592,11998.45,12445.2,12912,13429.3,13962.25,14594,15426.45,16429.2,17909.4,19411.125,13357
"2020-04-09",6107.95,6799.85,7722,8324.85,8832,9278,9719,10112,10498,10882.55,11298,11691.9,12095.8,12532.35,12976.3,13501.75,14135.4,14816.75,15723.1,17270.35,18602.475,12261
"2020-04-10",5886,6537.7,7376,7990.85,8470,8895.75,9327.7,9706.65,10080.6,10458.1,10837,11225.9,11604.4,12009.35,12489.3,13051.25,13625.6,14358.3,15299.1,16721,18037.025,10765
"2020-04-11",5691.875,6317.95,7158,7749,8211.8,8623.75,9043,9384.3,9738.6,10111.1,10527,10893,11306,11733,12178.3,12664.75,13263,13894.15,14788.2,16189.35,17583.175,8549
"2020-04-12",5481,6152.95,6918.8,7463.85,7936,8367,8735.4,9090.3,9427.6,9777.55,10132.5,10518.35,10904.2,11294,11730.3,12182,12771.8,13467.15,14356.4,15661,17033.025,9942
"2020-04-13",5280.95,5915.9,6646,7217.85,7692.8,8069.5,8453,8832,9178.6,9527.55,9853.5,10178.35,10564.4,10960.35,11376,11875.25,12431.2,13094.3,13921.1,15298,16586.025,13544
"2020-04-14",5170.975,5734.8,6443.9,6942.85,7399.8,7815.5,8141,8464.65,8834,9165.1,9513,9872,10196.4,10562.35,10997,11437.25,11938.2,12572.15,13323.6,14598.1,15761.125,12026
"2020-04-15",5009.975,5546.95,6257.3,6743,7167,7528.75,7857.7,8182.65,8497.6,8822.55,9137,9499.45,9835.4,10209.35,10578,10989,11484.4,12093.15,12846,14073.05,15167.05,10046
"2020-04-16",4827.85,5339.95,6019,6506.85,6922,7275.75,7626,7915,8227.2,8543,8857,9180.45,9535.4,9898.35,10274.3,10698,11203.2,11758.15,12549,13676.15,14781.1,9250
"2020-04-17",4657.95,5148,5791.9,6289,6679,7045.75,7353,7656,7987.6,8272,8570,8855.45,9181.4,9547.35,9924.3,10336.25,10806,11388.15,12153.1,13287.1,14379,9076
"2020-04-18",4451,4958.95,5626.7,6073.85,6497.8,6828,7121,7414.65,7706.6,7996.55,8299,8588.45,8868.4,9197.35,9549,9943,10387,10938.15,11650.2,12757.05,13757.25,7474
"2020-04-19",4296.925,4753,5368,5785,6174.8,6513,6810.7,7109,7385,7663.55,7917,8211,8509.8,8818.35,9167,9530,9977.2,10541,11236.1,12286.2,13190.025,7139
"2020-04-20",4175.975,4631,5260.8,5678.85,6016.8,6334.75,6626.7,6917.65,7174.6,7448,7725,7997.45,8281,8590.35,8923,9321.25,9735.2,10258,10889,11977.2,12808.025,7684
"2020-04-21",4017.975,4487.9,5029,5435.85,5763,6066,6350,6619.65,6885,7137,7397,7675,7953,8263.35,8571,8939,9349.4,9871,10467.1,11433,12296.3,9125
"2020-04-22",3901.95,4312.95,4837.9,5262.85,5579.8,5856.75,6133,6395,6657,6924,7175,7451,7713.8,8029.35,8301,8663,9051.2,9537.15,10138.1,11125.3,11929,9807
"2020-04-23",3775.975,4201.9,4702.9,5075,5400.6,5667,5924.7,6180.65,6420.6,6647.55,6879.5,7138,7400,7686,7978,8318,8664.6,9116.15,9701.2,10595.05,11513.05,11225
"2020-04-24",3557.925,3968.95,4495,4893.85,5189,5453.75,5713,5932,6156,6382,6608.5,6859,7112.4,7373.35,7684.3,8013.25,8371.2,8781,9358.1,10247.15,11111.05,8141
"2020-04-25",3480,3864.9,4322.9,4687.7,4998,5248,5487.7,5732.65,5954,6168.55,6397,6643.45,6879,7144.35,7426,7722,8058,8500.15,9041,9890.1,10670.075,4924
"2020-04-26",3336.95,3717.85,4187.9,4519,4808.8,5050.75,5302,5534,5749,5953,6145,6362,6591.4,6848.35,7126,7421.25,7737,8143.15,8674,9483.05,10256.05,4825
"2020-04-27",3197.975,3548.9,3985,4327,4605.8,4857,5094,5317,5539.6,5760.1,5961,6181,6407,6639,6902.3,7164,7472,7857,8359,9145.15,9928.2,6215
"2020-04-28",3097,3443.85,3871.9,4192.85,4424.8,4672,4881.4,5092.65,5303,5492,5692,5885.45,6095.4,6327,6584.3,6866.25,7161.2,7536.3,8039,8831.15,9485.025,5824
"2020-04-29",2955.975,3298.9,3743,4067,4333,4555,4762,4961,5143,5338,5546.5,5733.45,5926,6131.35,6376,6643.25,6930.2,7301,7749.1,8493.2,9144.025,5169
"2020-04-30",2846.95,3186,3590,3895.85,4118,4338,4536.7,4728,4919.6,5101,5278.5,5475,5670,5883,6112,6362.25,6662.2,6998,7449.2,8158.2,8799,5712
"2020-05-01",2766.95,3049,3450.9,3730.85,3956,4157,4349.7,4530,4726,4907,5090,5281.45,5476,5675,5872,6105,6384,6726,7158.1,7818.2,8413.025,5521
"2020-05-02",2648.95,2936,3322,3587.85,3820.8,4038,4228.7,4402,4578.6,4740,4910,5085.45,5254,5449,5659,5896,6158,6462.15,6891.1,7540.15,8170.075,3043
"2020-05-03",2502.95,2796,3169.9,3422,3643.8,3846.75,4034,4206,4372,4540,4709,4875,5054.4,5229,5439,5657,5908.2,6225,6621.2,7251.49999999999,7895.2,3668
"2020-05-04",2421.975,2718.95,3053.9,3324,3532,3720,3886.7,4036,4202,4354,4537,4694,4867.4,5061,5252,5460.25,5690.2,5999,6390.2,7007,7544.3,3041
"2020-05-05",2365.975,2632,2947,3189,3395,3555,3716.7,3873.65,4033.6,4191,4342,4492,4654,4832,5019,5236.25,5481.4,5783.15,6170.1,6765.05,7366.125,4046
"2020-05-06",2239.975,2511,2839,3077,3264.8,3428,3580,3730.65,3885.6,4031,4167,4326.45,4489,4662.35,4841,5046,5252,5539.45,5895.1,6429,6923.075,3560
"2020-05-07",2177,2442.95,2728.9,2944.85,3129,3295,3443,3589.65,3730,3867,4001,4139,4289,4454.35,4619.3,4823.25,5048,5316,5687.1,6241,6735.025,3179
"2020-05-08",2065.975,2315.9,2596.9,2809,2992.8,3141.75,3283,3420.65,3554,3697,3838,3973,4132,4296.35,4463.3,4645,4856,5112,5438.1,5922,6382.025,2757
"2020-05-09",2015,2225,2519,2717,2882.8,3035,3167,3293,3428,3563,3694,3824,3974.4,4119,4281,4443,4643.2,4886.15,5222.3,5728.15,6145.075,2229
"2020-05-10",1904,2129.9,2430.9,2628.85,2781.8,2914,3048,3179.65,3308,3438,3563,3696,3829,3973,4119,4286,4475,4692.45,4994,5465.05,5889.025,1673
"2020-05-11",1850,2055.95,2307.9,2498.85,2664,2795,2937,3058,3170,3282.55,3407.5,3527.45,3662.4,3796,3955,4114.25,4306,4524,4815,5279,5710.05,2282
"2020-05-12",1772.95,1982,2229.9,2405,2551.8,2673,2798,2916.65,3029,3147,3259,3382.45,3508,3641,3781,3928.25,4108,4326,4604,5031.15,5477.025,2537
"2020-05-13",1705.975,1892.9,2145,2321.85,2462,2580.75,2695,2806,2913,3020.55,3127,3247.45,3365,3492,3624,3771,3949,4152.15,4415,4817.05,5173.05,3120
"2020-05-14",1650,1818.95,2044,2210.85,2360,2478.75,2592,2701,2805,2910,3025,3143,3251,3365.35,3502,3645,3806.2,3989.15,4259,4660,5006,2295
"2020-05-15",1567.975,1744.9,1976,2135.85,2260,2380,2495,2597,2700,2799,2900.5,3004,3104,3212,3329,3467.25,3637,3832,4090.1,4451.05,4810.125,2454
"2020-05-16",1482,1667.95,1884.9,2030.85,2157,2272,2373,2472,2570,2665,2759,2859,2968,3085,3208,3334,3490.2,3674.15,3904,4281.1,4599,2263
"2020-05-17",1442,1607,1807,1953,2075,2184,2283.7,2382.65,2477.6,2576,2680,2768,2871,2981.35,3097,3218,3363,3530,3769.2,4144,4465,1612
"2020-05-18",1383.95,1528.95,1728,1872,1991,2090,2198,2293,2377,2466,2557,2658,2756,2858.35,2969,3089,3227,3394,3627,3954,4294.05,1838
"2020-05-19",1337,1483,1668.9,1806,1910,2006,2102,2193,2277,2357,2445,2536,2631,2721.35,2829,2950,3090.2,3244.15,3463,3783.05,4086.025,2216
"2020-05-20",1267,1425,1592.9,1726.85,1835.8,1928.75,2014,2101,2188,2268,2353,2442,2519,2613,2710,2828,2961,3108,3295,3625.05,3895.05,1840
"2020-05-21",1211.975,1347.95,1524,1646.85,1751,1837,1925,2001,2083.6,2161.55,2245,2327,2413,2507.35,2606,2706,2823.2,2977.15,3171,3483,3769.05,1387
"2020-05-22",1180,1297,1456,1568,1657.8,1745,1831,1906,1983,2064,2135,2219,2306,2389,2485,2585,2693,2838.15,3014.1,3335,3617,1942
"2020-05-23",1110,1230,1392.9,1509.85,1600.8,1684,1762.7,1837,1910,1988,2063,2138,2213,2291,2379,2480,2592.2,2727.15,2910,3151.05,3430.025,1624
"2020-05-24",1055.975,1171.95,1333,1447,1533,1611,1686,1756,1825,1898,1971,2045,2122,2209,2297.3,2386,2495,2626,2808.1,3063.05,3299,1268
"2020-05-25",1033,1144,1288,1395,1473,1554,1629,1694,1759,1828,1897.5,1970,2039,2115,2196,2286,2386,2515,2676.1,2938,3170,1346
"2020-05-26",968.925,1083.95,1229.9,1330,1409,1482,1548,1616,1683,1754,1813,1882,1949.4,2019,2095,2187,2280,2402,2565,2806.05,3047.025,2295
"2020-05-27",945,1050,1182,1278,1362,1433,1498,1562,1621,1686,1750,1812,1872,1943.35,2023,2104,2200,2313,2463.1,2704.05,2903,1937
"2020-05-28",902,1004.95,1134.9,1228,1299.8,1372,1431,1494.65,1552.6,1611,1671,1729,1789,1852,1922,2009,2101,2223,2361,2574.05,2764.05,1583
"2020-05-29",857.975,951,1075,1164,1232,1300.75,1363,1421,1479,1532,1591,1648,1711,1768,1837.3,1912,1994,2097,2243.1,2459,2658.025,1434
"2020-05-30",813.975,916.95,1034,1116,1185,1250,1308,1365,1415,1470,1523.5,1577.45,1634.4,1698,1762,1840.25,1925,2028.15,2159,2366,2570.075,1063
"2020-05-31",796.975,876,1001,1081,1144,1200,1254,1306,1358,1407.55,1458.5,1511,1565,1624,1686,1753,1836,1931,2061.1,2251,2420.025,1456
"2020-06-01",749,842,945,1021,1090,1147,1206,1255.65,1308,1357,1402,1453,1512,1570,1627,1693,1759.2,1857.15,1984,2174.05,2361,1114
"2020-06-02",721,809.95,914.9,981,1042,1099,1149,1194,1245,1288,1336.5,1386,1437,1490,1550,1614,1687,1781,1895.1,2077.05,2247,1135
"2020-06-03",693,771,869,939,999,1052,1105,1151,1196,1239,1283,1329,1380,1426.35,1482,1547,1616,1705.15,1815.1,1999,2151,1375
"2020-06-04",655.975,734,834,902,958,1006,1056.7,1104,1147,1193,1239,1285,1333,1381,1431.3,1491,1551,1637,1741,1901,2041.025,1124
"2020-06-05",638,707.95,798,864,923,969,1015,1057,1099,1139.55,1179,1221,1267,1311,1361,1421,1483,1559.15,1662.1,1814,1965.05,804
"2020-06-06",615,685,769,832,887.8,930,969,1011.65,1051,1093,1134,1176,1220,1264,1310,1364,1425,1501,1600,1752.05,1890.025,789
"2020-06-07",592.975,655,742.9,800,850,894,933,973,1015,1053,1092,1131,1172,1217,1262,1313,1374.2,1445,1535,1682,1827.025,731
"2020-06-08",558,620,699,759,804.8,846,885,922.65,961.6,995,1031,1071,1110,1148.35,1190,1240,1296,1368,1457,1606,1732,931
"2020-06-09",537.975,597,670,727,770,809,846,886,920,954,988,1023,1063,1103,1146,1194,1249,1313.15,1402.1,1545,1670,887
"2020-06-10",507.975,568,639,693,739,775,811,843,877,910,942,975,1013,1049,1094,1142,1197,1262,1339.1,1465,1592,826
"2020-06-11",490,547,616,668,710,749,784,815,846,877.55,910,945,980,1015,1054,1099,1151.2,1211,1283,1418,1530.05,1042
"2020-06-12",474,524,592,639,678.8,715,749,782,814,845,875,908,938,974,1007,1049,1099,1161,1240,1356,1456,688
"2020-06-13",445.975,497,558.9,604,644,676,710,743,773,804,833,862,892,926,960,999,1046,1106,1183,1289,1389,657
"2020-06-14",431,473,538,582,616,648,677,705,734,763,790,821,851.4,882,916,956,997,1047,1117,1229,1325,636
"2020-06-15",404.975,453,513,555,589,621,650,678,705,732,759,786,818,850.35,883,920,962,1016.15,1081,1183,1281,666
"2020-06-16",400.975,442,496,534,567,597,625,649,675,704,730,754.450000000001,784,814,843,878,919,970,1033,1126.05,1209.025,677
"2020-06-17",373,414,470,509,540,570,595.7,624,648,671,696,721.450000000001,747,776,808,840,879,923,985.1,1085,1173.025,765
"2020-06-18",358,402,453,490,520,546,570,593,618,641,665,689,714,742,771.299999999999,806,842.200000000001,889,950,1038,1119,698
"2020-06-19",339,383,430,467,496.8,522,546,570,593,615,639,663,687,713,740,771,809,853,906,993,1064,669
"2020-06-20",331,366,414,450,480,504,527,548,570,593,614,636,660,684,711,742,779,821,875,964,1033.025,590
"2020-06-21",321,359,402,436,463,486,508,529,551,573,593,615,639,661,686,715,748,787,835,914,992,610
"2020-06-22",314,355,398,429,456,479,502,524,545,566,588,609,633.4,657,684,711,745,782,834,916.049999999999,989,460
"2020-06-23",320,357,402,434,460.8,484,505,527,548,570,591,613,637,662,689,719,750,792,844,923,998.049999999999,2369
"2020-06-24",321,359,407,440,468,493,515,536,557,578,598.5,622,643,667,694,722,756,798,852,938,1005,812
"2020-06-25",324,363,409,442,470,495,518.7,541,562,585,605,627,649,673,699,728,760,802,856,938,1007,695
"2020-06-26",327.975,366,414,449,477,502,524,546,568,589,611,634,657,682,709,739,770.200000000001,810,865,947,1027,722
"2020-06-27",325,367,414,450,477,503,526,548,570,592,615,637,659,684,710,739,773,814.15,871,956.049999999999,1022,347
"2020-06-28",330,369,415.9,450,478,504,528,551,572.6,593,616,637,660,685,711,740,775,819,874.1,957,1032.025,531
"2020-06-29",330,369,417,450,479,504,527,549,570,593,614,638,661,686,713,742,776,818,870,955.049999999999,1026.05,561
"2020-06-30",331,369,418,450,479,505,530,553,575,597,620,641,666,691,717,747,781,820,871,956.049999999999,1026,860
"2020-07-01",327,366,415.9,451,479.8,504,528,549,572.6,596,616,639,662,686,713,741,775,815,868,952.049999999999,1038,918
"2020-07-02",332,375,419,450,479,504,527,550,574,594,616,638,662,690,716,745.25,777,817,871,955,1031,712
"2020-07-03",329,366,414,450,480,504,528,551,571,594,616,639,662,687,713,741,777,816,867,956.049999999999,1036,625
"2020-07-04",332.975,370,419,452,481,506,530,553,576,597,617,639,663,687,712,741.25,773,815,870,953,1021.05,485
"2020-07-05",332,369,415,448,476,503,529,553,574,595,617,638,663,686,712,743,780,819,872.1,959,1039,563
"2020-07-06",330,368.95,420,451,479,503,525,547,568,592,613,634,659,685,713,741,773,813,869,954,1025.025,573
"2020-07-07",329.975,368,417,450,477,503,527,549,570,592,612,636,661,686,711,740,773,817,868,947,1017,632
"2020-07-08",327,365,411,443,472,500,522,544.65,568,589,612,635.450000000001,659,686,711,740,771,811,864,946,1022.05,802
"2020-07-09",329.975,371,418,451,480,505,528,551,572,593,615,639,662,688,713,741.25,777,817,869,952,1016.025,691
"2020-07-10",334,370,417,447,475,502,525,547,570,592,614.5,638,662,687,713,743,776,819,874.1,956.049999999999,1028,708
"2020-07-11",332,373,418.9,451,478,503,528,550,571,593,615,637,660,683,709,740,774,814,867.1,952,1022,597
"2020-07-12",326,364,415,449,480,506,529,551,572,593.55,615,639,662,688,713,742,776.200000000001,817,872,957,1028.025,819
"2020-07-13",334,369,413,445,475,500,523,546,569,591,613,635,659,684,711,741,775,817,869,952,1028,810
"2020-07-14",328,367,414,448,476,502,525,548,571,593,614,636,660,686,712,741,774,814,866,952.049999999999,1022.025,704
"2020-07-15",328,366,414,449,477,502.75,526,548,569,591,612,635,658,683,709,739,773,812,865,953,1031.025,564
"2020-07-16",329,368,415,446,476,503,525,547.65,569,592,614,635,659,685,712,742,776,815,869,949.049999999999,1025,655
"2020-07-17",330.975,368.95,414,449,476,502,525,546,568,590,611,635,661,685,712.299999999999,743,777,817,866,943,1017.025,332
"2020-07-18",328,365,412,447,476,501,525,546,567,588,610,632,655,678,705,736,770,811,867,954,1029,565
"2020-07-19",328,370,415,448,475,502,526,548,570,590,612,634,657,681,708,736,768,808,865,941,1017,689
"2020-07-20",331.975,368,414,446,474,499,524,546,567,589,612,635,659,682,707,736,769,809,863,950,1021,734
"2020-07-21",329,366,410,445,472,499,524,546,566,588,610,632,655,679,707,735,772,813,864,949,1021,737
"2020-07-22",326,367,412.9,444,471,497,522,544,565,587,609,631,653,679,705,738,773,814.15,865,946,1034.025,810
"2020-07-23",333,369,414,448,477,503,528,550,569,591,612,632.450000000001,654,679,704,732,765,801,856,936,1008,789
"2020-07-24",332,367,412,444.85,472,499,522,545,566,588,609,631,655,678,704,734,767.200000000001,808,860,937,1015.025,678
"2020-07-25",325.975,365,413,445,475,499,522,544,565,587,608,629,651,678,705,731,762,803,855,937.049999999999,1012.025,733
"2020-07-26",332,370,415,450,479,503,525,545,566,588,610,630,653,677,705,736,770,809,863,949,1022,665
"2020-07-27",329,367,412,445,473,498,521,542,564,586,608,631,654,678,706,735,769,809,866.1,945,1014.025,723
"2020-07-28",326,363,408,444,471,497,521,545,565,588,610,633,657,682,707,737,771,812,866,949.049999999999,1022,649
"2020-07-29",322.975,362,410,443,471,496.75,519,542,563,583,603,625,647.4,674,699,727,761,803,853,937,1008,871
"2020-07-30",329,366.95,409,442,468.8,495,519,541,563,585,607,629,652,676,701,731,765,804,854,941,1016,750
