"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",11,24,50.9000000000001,78,106,137,169,205,242,287,333,385,444,513,597,690,803,954,1161,1538.05,1863.05,292
"2020-09-04",11,23,46,74,101.8,134,167,207,245,285,332,386,447,516,592.299999999999,686,799,953.15,1153.1,1533.05,1920.05,0
"2020-09-05",10,21,47,73,99,130,163.7,198,237,276,320,366,425,494,569,652.25,761,902,1113,1456.05,1768.1,593
"2020-09-06",10,20,43,68.8499999999999,96,126,157,191,228,269,310.5,359,415,478,549.299999999999,641.25,746,886.15,1095,1446.15,1779.05,260
"2020-09-07",10.975,21,45,69,95,122,152,181,215.6,254,296,345,396,457,521.299999999999,598,699,839,1031,1369.05,1663.025,486
"2020-09-08",8,17,37.9000000000001,59,82,106,133,162,191,225,261,302,355,408,472,546,644,766,949,1263.05,1562,404
"2020-09-09",8,16,36,55,75,96,122,149,176,208,243,283,329,379,435,500,583.200000000001,695,850,1134.05,1405.05,671
"2020-09-10",7,15,31,50,68,87,110,133,159,184,215,248,284,328,384,441,515.200000000001,615,753,994,1274.025,291
"2020-09-11",7,13,27,42.8499999999999,59,76,95,115,139.6,164,192,224,257,299,346,398,465,545,662.1,872.049999999999,1088.025,0
"2020-09-12",6,12,26,40,56,73,91,111,133,156,183,212,242,277,322,372,433,514.15,634,838,1043,503
"2020-09-13",6,12,25,39,54,71,87,107,125,147,172,197,225,259,296,339,399.200000000001,473,579,768.049999999999,968,280
"2020-09-14",6,12,23,36,52,66,83,102,121,141.55,163,189,219,252,288,334,392,462,568.1,739.049999999999,915,252
"2020-09-15",5,12,24,38,52,68,83.6999999999998,101,119.6,142,166,192,221,252,291,335,393,467,566,744,903,354
"2020-09-16",5,12,25,38,53.8000000000002,68,85,102,120,142,165,189.450000000001,217,250,288,334,385,460,560,729.049999999999,911,227
"2020-09-17",6,12,25,39,54,69,85,103,123,146,169,194,222,256,294,340,394,468,566,744,906.025,152
"2020-09-18",5,11,24,38,53,69,87,105,124,146,170,195,224,256,296,340,391.200000000001,465,566,755.049999999999,934,0
"2020-09-19",6,12,25,39,55,71,88,108,131,152,176,204,235,269.35,309,358,417,494,592,772,946.099999999999,617
"2020-09-20",6,13,26,41,55.8000000000002,73,90,110,131,152,177,204,236,270,308,357,416,495,606.1,798.049999999999,982.025,246
"2020-09-21",5,12,26,40,56,74,93,112,136,160,185,215,246,285,326,372,433,511,616.1,795,983.025,297
"2020-09-22",6,12,28,43,59,77,97,119,143,167.55,194,223,255,290,337,386,450,536,649,863,1048,416
"2020-09-23",6,13,29,46,63,81,100,123,145,172,200,229.450000000001,264,305,350,403,469,558,683.1,896.049999999999,1081,341
"2020-09-24",6,14,29,46,64,83,103,125,149,175.55,201,234,268,310,356.299999999999,416,485.200000000001,576,700.1,920.049999999999,1129.075,315
"2020-09-25",6,13,30,46,63,82,105,128,153,180,210,244.450000000001,280,324,377,433.25,503,603,746,975,1220,2
"2020-09-26",6.97500000000002,14,31,49,69,90,110,133,160,188,217,252,289,329,381,440,514,607,737,962.049999999999,1188.075,414
"2020-09-27",7,16,33,53,72,93,116,140,166,196,229,264,302,348.35,401,467,540.200000000001,643,772.1,993.049999999999,1229.05,396
"2020-09-28",8,17,35.9000000000001,53,72,94,118,145,174,203,237,276,318,360,411.299999999999,475,555,661,799,1062.05,1290.025,374
"2020-09-29",8,16.95,35,55,77,97,124,150,178,208,242,277,319,371,430,492,576,682,826,1101.05,1362.025,333
"2020-09-30",9,17,36,56,79,103,128,158,189,221,257,296,339,391,445,517.25,598,712,874.1,1131.05,1387.05,283
"2020-10-01",8,18,38,60,83,110,136,166,195,229,265.5,305,351.4,403,468,541,635.200000000001,748.15,904,1201.1,1515.025,392
"2020-10-02",9,20,41.9000000000001,63,87,112,140,168,202,237,274,313,361.4,416,475,546.25,644,768,925.1,1200.05,1488,7
"2020-10-03",11,22,45,69,95,121,152,182,217,252,291.5,338.450000000001,385,439,499,579,677.200000000001,811.15,988.1,1299.15,1639.15,541
"2020-10-04",9,20,45,68,95,124,156,189,225,260,304,351.450000000001,402,464,537,618,719,861,1045.1,1362,1684,403
"2020-10-05",10,20.95,45,71.8499999999999,99,132,164,196,232,271,316,360,416,477,544,635,743,877,1066,1407,1709.025,396
"2020-10-06",12,25,49,74,104,134.75,168,203,239,281,326,378,437,499,574.299999999999,662,782.200000000001,926,1129,1466.05,1804.025,468
"2020-10-07",11,24,49,78,108,141,174.7,210,252,297,348,406,464.4,533,610,705,815.200000000001,969,1167.1,1524,1887.025,475
"2020-10-08",13,26,54,82,114,147,183,222,264,308,363,421,485,554,638,728,847,1011,1262.2,1638.05,2024.05,548
"2020-10-09",13,27,55,84.8499999999999,115.8,152,188,228,273,318,373,433,498,571,654,753,889.200000000001,1052,1290.1,1678.2,2038.025,14
"2020-10-10",12,27,57,91,129,166,204,245,293,340,394.5,456,526,612,702,799.25,938.200000000001,1119.15,1367,1813.1,2262,531
"2020-10-11",12,26,57,92,126.8,164,203,248,295,344,401,463,533,613,717,828,965.200000000001,1147.15,1401,1856.05,2318.075,495
"2020-10-12",14,31,64,100,136,177,218,267,314,369,428,495,573,658.35,765,875.25,1019,1193.15,1459,1884.05,2366.025,551
"2020-10-13",15,31,67,102,142,183,227,276,325,380,444,509,584.4,675,774,900.25,1058,1249,1524.1,1994.1,2428.05,837
"2020-10-14",16,31,69,106,149,190,233,281,338,398,462,532,615,704,814.299999999999,956,1124.2,1342.15,1624,2082.15,2571.025,702
"2020-10-15",16,34,72,111,158,205,258.7,316,375,438,505,575,661,757,868,1004.25,1153.2,1367.3,1659,2181.05,2653.025,20
"2020-10-16",18,38.95,77,120,164,211,267,318,378.6,448,518,597,684,783.35,900,1050,1230,1447.15,1764,2351,2884.1,20
"2020-10-17",19,38,80,126,173,227,283,346,412,480,554,635,735,838.35,964,1115.25,1301,1538,1876.1,2427.15,2979,1344
"2020-10-18",19,42,87,131,183,234,293,354,418.6,491,570,657,753,860,993,1155,1355,1593,1970,2533.05,3087.075,674
"2020-10-19",21,42.95,88,136,185.8,241,301,367,433,505.55,592,694,796,905.35,1040,1191.25,1393,1654.15,2003.1,2669,3351.125,690
"2020-10-20",24,46,93,140.85,195,250.75,311,376,447,529,617,719,829,944,1081,1255,1457,1723,2130.1,2796.05,3466,681
"2020-10-21",20,44,94,147,203,266,333,400,478,558,648,752,860.4,992,1137,1312,1525.4,1806,2237.2,2919.05,3616.05,625
"2020-10-22",21,45.95,97,153,212,273,340,412,497,587,684,788,911,1042,1212,1389.5,1628,1937.15,2366.2,3131.05,3831.05,1045
"2020-10-23",23,49,104,167.85,230,294,363.7,439.65,522,615,719,827,947,1086.35,1238,1420,1668,1975,2377.1,3154,3955.34999999999,32
"2020-10-24",24,48.95,106,172,236,304,380,463,548,641,738,851.450000000001,982,1124,1299,1497,1745.2,2069.15,2551.1,3327.25,4107.25,1193
"2020-10-25",24,53,111.9,182,249,328,411,491,585.6,687,799.5,921.450000000001,1057,1225.35,1388.3,1595.25,1864,2198,2689.1,3477.05,4245.125,1035
"2020-10-26",25,57,116,177,246,321,398.7,484,584,685,799,915,1048,1199,1377.6,1595.25,1848.2,2219.15,2701,3545,4342.05,1363
"2020-10-27",27,57,122.9,195,266,343,429,517,607,708,816,943.450000000001,1092,1256,1451,1676,1960,2322,2821.1,3755.05,4701.05,1254
"2020-10-28",35,62,132,204,279,353,445,541,642,750,879,1013,1165,1348,1560,1792,2079.4,2482,3040,3968.2,4892.025,1161
"2020-10-29",31,65,127,201,284,368,461,554,650,764,884,1023.45,1176,1349.35,1549.3,1802,2086,2494.15,3040.2,3962.1,4749.075,1163
"2020-10-30",32,67,135,215,305,389,485,585,698,824,954,1105,1268.2,1460,1674,1964,2269.6,2685.6,3264.1,4333.1,5334.225,37
"2020-10-31",32,75,152,235,323,414,515,621,740,865,995,1152.45,1321,1513.35,1752,2016,2338.2,2752.15,3294.1,4322.05,5404.075,2509
"2020-11-01",33,70,148,234,326,418.75,518,639.65,758.6,888.55,1037.5,1197,1376.4,1576,1799.3,2090.25,2416.2,2853.45,3515,4632.1,5788.05,1174
"2020-11-02",38.975,84.95,165,254,343,437,544,661,780.6,907.55,1047,1220,1417,1609.35,1848,2131.25,2484.2,2925.15,3592.5,4780.1,5914.15,1422
"2020-11-03",36,78,164,252,356,466,582,699.65,818,968,1118.5,1289.45,1461.4,1684,1919,2230,2603.2,3065.15,3769.3,5025,6173.1,2073
"2020-11-04",35,77,160,250,348,462,582,711,843,988,1140,1314,1521.4,1751,1994,2276,2625.2,3137,3767,4965,6214.175,1327
"2020-11-05",43,86.95,173,270,370,488,603,723.65,857,1005,1172,1347,1537,1779,2032,2355,2754.4,3260.15,3973.7,5219.1,6500.075,2193
"2020-11-06",45,89,185,280.85,387.8,498,623,762,922.6,1066,1242,1435.9,1653,1877,2152.3,2471,2877,3398,4154.1,5414.3,6733.125,53
"2020-11-07",42,93,187,290,412,535,661,798,947.6,1097.55,1277.5,1464,1682.4,1935,2244.3,2580.25,2967.2,3532.15,4320.1,5704.25,7083.075,2999
"2020-11-08",39,90,186,294.85,400,519.75,644.7,783,926,1085,1266.5,1452,1678.4,1926,2236.6,2600.5,3034,3535,4305.6,5649,7101.37499999999,2638
"2020-11-09",49,98,200,312,425,550,685,819,983.6,1148,1335,1541,1781.4,2034,2357.3,2676,3151,3757.15,4544.4,5914.3,7408.175,2695
"2020-11-10",46,101,211,320,434,554,690,843,1007,1191,1376,1589,1824,2103,2397.3,2767.25,3217.20000000001,3806.15,4604.1,6123.15,7660.2,2333
"2020-11-11",52,98,209,330,444,571,713,863,1031.6,1220.55,1423,1624.45,1861,2147,2450,2838,3346,3983,4859.5,6553.25,8197.025,2686
"2020-11-12",50,105,219,337,466,594,740.7,904,1072,1262,1452.5,1665,1908,2189,2525,2920.75,3406.2,4029.15,4927.1,6426,8122.1,2599
"2020-11-13",53,108,224,345,471,602,753,904.65,1075,1268,1468.5,1686,1934,2247.35,2567.6,2981.25,3495.2,4135.45,5097.2,6753,8235.3,75
"2020-11-14",51.975,103,217.9,349.85,486,624,778.7,946,1119,1310,1528,1756,2017.8,2326,2654.6,3085.25,3588,4227.45,5164.3,6753.25,8460.87499999999,4304
"2020-11-15",54,111,230,349,487,629,792.4,944.65,1130.6,1325.55,1546,1779.45,2062,2379.35,2739.3,3168.25,3669,4330.15,5244.1,6914.3,8474.025,3162
"2020-11-16",52,108.95,232,368,515,664,827.7,992,1196.6,1400,1621,1851,2120,2432,2820.3,3252,3781,4518.15,5502.7,7166.2,8878.05,2149
"2020-11-17",58,113,233,362,498,648,812,1003.3,1190.6,1386,1613.5,1876,2138,2456,2834.3,3289,3847,4524.15,5534.6,7228.99999999999,8823.79999999999,2607
"2020-11-18",61,126,253,383,535.8,692.75,852,1026.65,1225,1431.55,1661,1939.45,2228,2587.35,2972.3,3459,3996.8,4715.15,5735,7407.05,9113.47499999999,4114
"2020-11-19",52,105.95,232,363.85,506,664,831,1007.65,1200,1440.1,1672.5,1939,2228,2574,2953,3433.5,3990,4749.15,5800.3,7604.25,9307.275,2741
"2020-11-20",53,117,248,369,512.8,671,836,1026,1217,1431,1690.5,1953,2224.4,2529,2931,3430,3993,4782.3,5823.3,7661.05,9499.1,87
"2020-11-21",56,117,256.9,405,549,714.75,884.7,1083,1298,1529,1766.5,2045,2346.2,2697.7,3087.3,3572.25,4168,4888.3,5964.4,7783.89999999999,9754.3,3864
"2020-11-22",67,132.95,277.9,421,568,739,903,1087,1292.6,1507,1735,2021,2308,2681,3103.3,3585,4175,4949.15,5988.2,7717.54999999999,9577,2752
"2020-11-23",58,120,250,393,542,706.75,878,1080,1297,1508.55,1767,2048,2363.4,2716.35,3135.6,3640,4219,4971.15,5974.4,8015.15,9906.025,1768
"2020-11-24",64.975,132,268,415,559.8,726.75,899.7,1078,1272.6,1499,1751.5,2054,2366,2730.35,3127.3,3626.25,4222.4,4932.3,6020.2,8028.34999999999,10198.15,110
"2020-11-25",54,124.95,266.9,419.85,578,748.75,914,1114.65,1322.6,1550.1,1779,2073.45,2369.4,2738.35,3130.3,3611,4204.6,4993.15,6053.1,8019.1,9853.25,6670
"2020-11-26",63,127.95,266.9,413.85,572.8,731,910.7,1102,1294.6,1516,1762,2028.45,2353,2688.35,3118.6,3634.25,4220.2,5020.15,6129.2,8160.15,10240.825,3573
"2020-11-27",61,130,261,406,563.8,730.75,910,1098,1297,1534,1769.5,2069.25,2398.4,2764,3191.2,3698,4317.4,5068.15,6177.1,8059.25,10238,65
"2020-11-28",58.975,130.95,279,422,586,762,939,1137,1343,1572,1833,2111,2418,2781,3219,3740.5,4395.4,5134,6197,8100.14999999998,10092.75,4234
"2020-11-29",60,127,263,408,569,746,930,1118,1340,1590.55,1859,2148,2470.4,2814.7,3251.6,3732.25,4340,5126,6228,8087.1,10144.4,2386
"2020-11-30",57,120,265,416,574,738,922,1115.65,1328.6,1542.55,1789,2074,2357,2708.35,3086,3525,4184,5000.15,6175.4,8319.25,10263.025,3314
"2020-12-01",65.975,130.95,269.9,418,581,750,926,1112,1310.6,1538.55,1788.5,2057.9,2382,2726.35,3135.3,3618.25,4182.2,4992.6,6096.3,8060.05,10159.025,2602
"2020-12-02",60.975,126,266.9,418,578,755.75,943,1118.3,1329,1568,1834,2117,2449,2800.35,3206,3698.25,4287.6,5101.15,6212.1,8251.1,10194.75,3479
"2020-12-03",58.975,126,256,400,551,707,887,1094,1303.6,1537,1781,2041,2353,2698.7,3115.3,3574.25,4175,4985.95,6023.2,7849.2,9761.2,2301
"2020-12-04",55,119.95,251,399,556.6,732,914.7,1100.65,1308.6,1539.55,1782,2038,2350.4,2697,3093.2,3594.5,4255.2,5068.3,6157.4,8005.05,10058.175,64
"2020-12-05",65.975,129.95,259,396,550.8,724,895,1104,1327.6,1546,1803,2083,2364,2725,3107.3,3550,4148.2,4864,5948,7723.05,9499.15,3413
"2020-12-06",59.975,122,253,400.85,551,707.75,885.7,1070,1265.6,1479,1722.5,1991.45,2300.4,2631.35,3010.3,3527,4068.4,4825.45,5956.4,7821.1,9552.125,3010
"2020-12-07",60.975,123,253,401,559,714,885,1082,1285,1504.1,1754.5,1989.45,2273.4,2634,3039,3493.5,4062.2,4778,5749,7566.39999999999,9443.1,1992
"2020-12-08",54,115,252,389,531,684,870,1037,1244,1461,1705.5,1962.45,2272,2602.35,2995,3435,3953,4723.15,5702.1,7544.15,9533.1,2498
"2020-12-09",70.975,124.95,264,412.85,561.8,714,890,1072,1280.6,1500,1737,1977.35,2271,2608.7,2994.3,3444,3986,4668.5,5756.3,7404.39999999999,9157.025,1903
"2020-12-10",60,115,257.8,391,536,675.75,853,1048,1237.6,1446,1665,1912,2195,2529.7,2931,3422.5,3987,4644,5663.1,7398.25,9109.075,1820
"2020-12-11",61,122,242.9,371,510.8,664.75,838,1012.65,1213.6,1414,1642.5,1906,2189.4,2526.35,2878,3354.25,3866.6,4586.3,5593.2,7408.44999999999,9138.075,40
"2020-12-12",56,117,242,375,521,669.75,828,993,1172,1380,1586,1835,2122.4,2453,2848.3,3301,3782,4478.3,5420.8,7113.1,8821.15,2420
"2020-12-13",52.975,114.95,235.9,366,504,657.75,817,992.65,1182,1366.55,1574,1808,2080.4,2399,2758.3,3212.25,3740,4379,5273,6895.05,8442.175,2558
"2020-12-14",49,108,230,366,501.8,648,809,970.65,1162,1380.55,1598,1830,2115,2418.35,2757,3194.25,3715.4,4442,5372.1,6970.15,8571.52499999999,1633
"2020-12-15",48.975,104,214.9,343,471.8,614,764,926.65,1121.6,1317.55,1539,1777,2025,2320,2677.6,3076.25,3593.6,4270.15,5119,6619.2,8225.15,1665
"2020-12-16",49.975,105,215.9,331,464.8,603.5,754.7,915,1079,1270.55,1487.5,1724,1991.4,2275,2587,3024,3535,4197.3,5047.4,6529.34999999999,8195.2,1694
"2020-12-17",48,100,216.9,337.85,464,596,735,892,1047,1257,1444.5,1675.45,1905.4,2206.35,2522,2904.25,3373.4,3980.3,4870.7,6339.49999999999,7903.075,1389
"2020-12-18",51,101.95,222,332,449,592.75,736.7,889,1052.6,1238.1,1443,1683,1912.4,2191,2494,2882.25,3357.2,3948.3,4845.2,6553.05,8177.05,24
"2020-12-19",50,100,209,331.85,457,586,738.7,884.65,1037.6,1206.55,1387,1612,1855,2123,2440,2810,3248.6,3852,4723.2,6252.1,7831.34999999999,2007
"2020-12-20",48,96,208,326,446.8,565,708,854,1014.6,1199.55,1392.5,1614,1848.4,2112,2405,2810,3255,3807,4583.2,6037.74999999999,7584.05,1350
"2020-12-21",45,93,200,301,422,536,668.7,804,961,1129.55,1319,1519,1763,2032,2356.3,2720.5,3123,3673,4476,5848.2,7056.44999999999,1242
"2020-12-22",45,89,186,291,398,517.75,646,785,929,1088,1272.5,1473,1683,1936.35,2240.3,2595.25,3051,3589,4392.2,5641.25,7137.075,48
"2020-12-23",45,88.95,183,276,389,495,621.7,750,902,1052.55,1235,1427,1649,1903.35,2191.3,2491.25,2933.2,3464,4194.2,5575.2,6900.025,30
"2020-12-24",48.975,91,192,290,395.8,510,622.7,755,893.6,1040,1202,1404,1607.4,1847,2128.3,2457,2850,3411.15,4187.1,5424.1,6584.15,2750
"2020-12-25",39,80,178,284,392,501,621.7,756,898,1055,1221,1414.9,1615.4,1864,2144,2454.75,2843.4,3379.15,4122,5397.05,6614,23
"2020-12-26",40,82,171,266,367,474.75,595,710,846.6,994,1143,1322,1529,1770,2046.3,2355.25,2730.2,3200,3890,5063.05,6309.1,1297
"2020-12-27",39,84,176,268,362.8,465.75,571,687,822,973,1127.5,1301,1475.4,1705,1964.3,2251.25,2592.2,3061.3,3754,5000.25,6203.05,1648
"2020-12-28",40.95,86,171.9,263,352,446.75,559,679,814,956,1121.5,1291,1477.8,1687,1941.3,2237,2598.2,3130,3810.1,4994.1,6149.025,1382
"2020-12-29",36,75.95,153,238.85,334,435,537,662.65,779,898.55,1045,1209.45,1394.4,1595,1839.3,2116,2465,2922.15,3543.5,4700.2,5830.59999999999,62
"2020-12-30",39,74,158,241,330,422,535,640,771,907.55,1055,1215.45,1400,1599,1827,2101.5,2441.2,2887.15,3511.2,4668.25,5726.25,45
"2020-12-31",36.975,72.95,145,226,322,405,498,612,731,860,1002,1156,1341,1528,1759.3,2039,2362,2788.45,3401.4,4439.15,5532.3,2857
"2021-01-01",38,74,150,233,311,403,491,597,704,830,975,1116.45,1298.4,1479.35,1713,1981,2298,2725.6,3322.1,4409.05,5374.05,35
"2021-01-02",34,70,140,216,302.8,397,498,605.65,714.6,826,960,1097,1265,1441,1667.3,1902,2201.2,2572.15,3142.3,4107.25,5124.1,2327
"2021-01-03",34,64.95,133,208,287,375.75,466,561,670,794,925,1072,1228,1417.35,1634.3,1902.25,2204,2609.45,3187.3,4228.1,5254.125,1105
"2021-01-04",32,67,134,209,287,381.75,470,561,664.6,778,907,1043,1207,1395,1627.3,1861,2137,2502.3,3033.1,4006.2,4994.05,2000
"2021-01-05",33,63,129,198,268.8,347,432,521,619,731.55,851,977,1131.4,1302,1500,1730.25,1998.4,2334,2851.1,3714.2,4552.1,1384
"2021-01-06",30,60,126,191,268,347,432,524,620.6,731,854,988,1135,1300,1477.3,1701.25,1984,2341,2840.1,3700,4634.125,1533
"2021-01-07",28,58,118,182,256,330,409,495,585,691,809.5,948,1096.4,1254.35,1440,1654.5,1911,2238.15,2682,3486.25,4337.125,903
"2021-01-08",29,59,120,182,255,327,415,505,598,704,815.5,934.450000000001,1058,1225,1418,1627.25,1894,2227,2726.1,3547.1,4340.025,30
"2021-01-09",25,53.95,121,189,254,326,403,488,582,684.55,790,908,1043,1178,1348.3,1551.5,1813,2138,2615,3393,4231.39999999999,2165
"2021-01-10",25,52,111,175.85,244,313,387,467,551,637,735,841.450000000001,965,1114,1287,1483.25,1733.2,2047,2518.1,3221,3919,921
"2021-01-11",23,50,109,165,230,300,368,445,526,616,714,815,937,1073,1231.3,1422,1647.2,1960.15,2367.3,3114,3864.025,1215
"2021-01-12",23,49,101,158,218,284,348,422,502,597,692,798,921,1069,1217,1402.25,1615,1894.15,2265.1,3002.1,3793.275,1449
"2021-01-13",23,46,102,159,214,274,340,409,486,566,660,765,880.4,1010,1162,1339,1561.2,1833,2251,2964.2,3606.025,1274
"2021-01-14",22,46,97,147,204,268,332,405,486,568,660,762.450000000001,878,1007,1158,1337,1559,1846,2249.1,2934.25,3658.15,924
"2021-01-15",21,44,94,147,196,257,322,397,470,553,641,739,845,970.35,1116,1287,1492,1736,2144,2801.34999999999,3402.125,7
"2021-01-16",24,44.95,92,142,193,252,314,384,454,535,617,715,825,950.35,1090,1259.25,1470,1737.3,2122,2728.05,3340,1319
"2021-01-17",21,44,89,140,194,249,309,377.65,448,529,608,698,811,931,1071,1230.25,1439.4,1675,2044.2,2645.05,3297.025,985
"2021-01-18",20,42,92,140,192,246,305,370,433,504,586,672,771,881,1014,1163,1357.2,1605,1941,2521.05,3106.05,946
"2021-01-19",18,39,82,132,180,230,286,349,414.6,485,559,648,742.4,852,988,1142,1323,1562,1889.1,2443.1,3040.175,953
"2021-01-20",20,41,83,127,174,225,279,334.65,402,468,548,626.450000000001,725,824,948,1101.25,1272,1500.15,1838.1,2384.05,2932.125,1016
"2021-01-21",16,36,78,118.85,164,215,272,336,396,470,547,633,731,834,958,1106,1279,1498,1818,2417.05,3025.05,646
"2021-01-22",18,36,75,116,160.8,209,262,314,378,447,518.5,598,683,791.35,910,1051.5,1228,1446.15,1766,2315,2850.075,7
"2021-01-23",17,35,72,114,160,209,263.7,323,387,457,529.5,604,694,794,912,1044.25,1199,1427.3,1720,2218.05,2733.025,1173
"2021-01-24",15,37,72,115,158,206,251,308,366.6,430,502,582,668,765,883,1018.25,1170.2,1370.3,1661.1,2203.05,2688.025,998
"2021-01-25",16,32,69,111,150,194,242,294,348,408,477.5,550,634,731,843,972.25,1137,1350.15,1660.1,2136,2609.175,758
"2021-01-26",18,33.95,71,109,149.8,194,241,292,347,411,473,538,617,710.35,812.299999999999,941,1101,1306,1594,2096.15,2544.025,806
"2021-01-27",15,32,67,103,143,187,233,280,333.6,390,451.5,522,604,690.35,796,922,1074,1258,1520,1980.1,2500.125,807
"2021-01-28",16,32,68,103,139,179.75,223,273,324,383.55,447,518,593,680,773,891,1031.2,1236.15,1514.1,2005,2473.075,562
"2021-01-29",15,33,63,94,131,171,214,261,313,368,434.5,499,573,655,758,874,1022,1204,1479,1945.2,2387.125,15
"2021-01-30",13,29,61,97,130,166,209,251.65,301,353,410,472,541,629,715,829,970,1153.15,1386.2,1806.05,2244.025,1005
"2021-01-31",14.975,30,62,95,133,171,212,258,307,362,416.5,483.450000000001,557,633,726,835,972.200000000001,1141,1388.1,1807.1,2214.025,582
"2021-02-01",12,27,57,91,124,163,203,244,291,340.55,398,459,533,608,699.299999999999,801.25,933,1101,1353,1791,2182.175,534
"2021-02-02",12,27,58.9000000000001,93,126,163,202,244,286,336,391,454.450000000001,520,594.35,683,790,924,1097,1330,1756,2179,966
"2021-02-03",13,27,56,86,120,155,196,236,282,330,379,440,507,577.35,664.299999999999,763,887.200000000001,1050,1284.2,1692.05,2055.025,654
"2021-02-04",12,25,56,88,123,158.75,194,233,276,323,373,431,493,571,658,761,886,1046,1268,1663.05,2086.075,478
"2021-02-05",12,25.95,55,86,120,155,193,231,270,314,363,425,485,557,642,740,860.200000000001,1015,1234.1,1608.05,1975.025,3
"2021-02-06",12,26,55,85,117,152,189,229,266,311,362,417,478,553,631,736.25,857.200000000001,1009,1234,1602.05,1993.025,932
"2021-02-07",12,26,51.9000000000001,83,114,148,184,219.65,260.6,307,357,411,469,536,618,715.25,825.200000000001,973,1187.1,1573.1,1927.175,414
"2021-02-08",12,24,50,78,109,142,175,213,252,297,346.5,400,456,522,592,692.25,800,941,1143,1512.05,1896.25,520
"2021-02-09",13,27,51,78,107,137,173,208,246,287,333,388,449,513,593.299999999999,685,794,955,1155.1,1514.05,1850.05,529
"2021-02-10",11.975,24,49.9000000000001,77,105,134,165,199,238,281,327,375,435,501,576,664,772,908,1102.2,1456.05,1798,495
"2021-02-11",11,24,49,77,106,137,168,205,247,289,334,385,443,508,581.299999999999,664.25,773,911.15,1111.1,1471.15,1826,324
"2021-02-12",11,23,49,75,102,133,165,201,239,278,322,367,421,486,554,636,743,876,1068,1385,1702.075,4
"2021-02-13",10,21,46,71,99,128,160,194,232,269,309,355.450000000001,405,470,545.299999999999,627,735.200000000001,881,1076,1425.15,1790.075,560
"2021-02-14",12,24,48,75,101,129,160,193,228,270,313,357,414,477,556.299999999999,641.25,739.200000000001,873.15,1077.3,1410,1750,454
"2021-02-15",10,21.95,44,70,96,126,155.7,186,224,262,306,349,404,469,537,619,720,853,1039.1,1361,1692.05,496
"2021-02-16",11,23.95,47,72,100.8,130,160,194,231,268,313,360,416,475,543,628,731,866,1050.1,1342,1640.025,507
"2021-02-17",11,22,47,76,106,135,168,201,239.6,280,323,370,423,484,554,647,749,878,1063,1396,1724.225,567
"2021-02-18",10,22.95,46,72,99,129,159,192,233,274,318,366,417,482,555,642,754,904,1114,1474,1826.1,379
"2021-02-19",12,24,49,77,106,133,169,204,244,285,332,383.450000000001,439,505,581.299999999999,670.25,780,921,1121,1503,1852,2
"2021-02-20",12,24,49,77,108,141,177,216,259,304,354.5,408,475,548,621,716.25,840,1000.15,1231,1616,2082.05,708
"2021-02-21",12,26,57,87,118,153,190,230,273,321,370.5,431,495,567,659,761,896,1061,1297.1,1714.1,2158,741
"2021-02-22",14,29.95,60,94,131,170,211,255,302,353,413,474,546,635,735,848.25,984,1177,1465,1929.05,2413.1,597
"2021-02-23",13.975,30.95,64,99,134,173,217,267,318,379,435,504,582,673,774.299999999999,888,1040.2,1230,1491.1,1978.05,2424.05,655
"2021-02-24",18,35,73,111,153,196,247.7,299,354,418,485,559,641,748,855,981,1152,1368.15,1671,2172.05,2744.1,445
"2021-02-25",18,37,76,118,160,205,260,317,377,441,512,595,682,779,891,1030,1212.2,1450,1754,2351.05,2981,621
"2021-02-26",17,37,81,127,173,222,277,336,400,472,549,627,725,830,957,1104,1278,1517,1842,2442.15,3085.1,24
"2021-02-27",19,39,87.9000000000001,136,188,245.75,306,365,436,514,600,694,788,893.35,1025.3,1198,1406.2,1669,2017,2694.2,3328.025,841
"2021-02-28",21,44,89,139.85,195,251.75,311.7,380,450,530,617,711.450000000001,823,956,1112.6,1281.25,1491.2,1761.15,2148,2809.1,3494.05,717
"2021-03-01",25,52,104,160,220,282,348.7,421,505,591,680,784,909,1030,1191,1364.25,1589,1899.15,2286,2946,3698.025,770
"2021-03-02",24.975,52,113,172,235,303,376,455,537.6,632,733.5,851,963.4,1104.35,1268.3,1451,1693.2,1999.3,2427,3271.1,4091.125,774
"2021-03-03",28.975,56,115,178.85,241.8,314,387,464,553,642,749,873,1009,1155.35,1329,1528.25,1792,2117.15,2570,3340,4148.05,772
"2021-03-04",29.975,62,119.9,187,265,337,418,514,608,715,825.5,954,1086,1244,1419,1631.25,1890,2240.15,2739.2,3520.05,4312.05,791
"2021-03-05",28,63,126,197,275,354,437,530,634,753,874.5,1008,1150.4,1317,1512.3,1731,2022.6,2401,2915,3799.1,4696.05,25
"2021-03-06",29,62,130,204,287,376,465,555,659,781.55,916,1059.45,1220,1394.35,1589.3,1815.25,2097.2,2499,3052,3946.54999999999,4825.05,1060
"2021-03-07",31,68.95,135,207,288.8,377.75,478,582,706,819.55,952.5,1099,1255,1432,1636.3,1904.25,2208.2,2626.15,3199.1,4277.15,5315.075,746
