"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",1026.975,1156,1329.9,1456,1557,1647,1731,1825,1907,1986,2065,2145,2232.4,2321,2421,2540,2674,2831.15,3038,3378,3672.075,1827
"2020-08-19",972,1107.95,1274,1392,1491,1582,1670.7,1751,1834,1914,1995,2074,2163,2252,2361,2466.25,2596,2753.15,2967,3288.05,3579.05,1888
"2020-08-20",953.975,1078.95,1243,1364,1466,1557,1638,1715,1794,1868.55,1939,2016,2098,2185,2287,2407,2538,2684,2902.1,3194.05,3458,1488
"2020-08-21",915.95,1046,1200,1323,1424,1513,1592,1665,1738,1809,1886,1963,2043,2127,2215,2320,2436.2,2570,2767,3064,3331.025,1200
"2020-08-22",893,1020,1169,1278.85,1368,1452,1526,1599,1673,1747,1819,1896,1976,2060.35,2159,2261.25,2376.2,2513,2694,2993,3235.05,1049
"2020-08-23",854.95,970.95,1123,1227,1317,1397,1467.7,1540,1610,1680,1756,1825,1899,1979,2069,2165,2286.2,2419,2604.1,2880.05,3155.075,1081
"2020-08-24",844.95,956,1093,1194.85,1278,1353,1433,1504,1573,1638,1713,1781.45,1858,1936,2023,2115,2229,2356.15,2532.1,2771,3038.05,1209
"2020-08-25",807.975,904,1047.9,1150,1237,1311,1384,1450,1516,1582,1643,1707,1782,1861,1952,2033.25,2142,2271.15,2435.1,2697.05,2947.1,1068
"2020-08-26",773,884,1023,1118,1203,1277,1346,1409,1475,1535,1601,1672,1739.4,1808,1891,1973,2077,2198,2362.1,2608,2813.075,1390
"2020-08-27",768,870,990.9,1085,1163.8,1234,1297,1355,1418,1485,1549,1608,1675,1744.35,1819,1907.25,2007.2,2120.15,2281.1,2529.2,2756.025,1043
"2020-08-28",735,832,955,1050,1126,1192,1255,1318,1382,1439,1498,1559,1625.4,1692,1766,1859,1948,2066,2218,2456,2671,842
"2020-08-29",724,813,933,1020,1092,1158,1220,1278,1335,1399,1452,1512,1574,1642,1714,1795,1888,1998,2138,2361,2575.025,622
"2020-08-30",687.975,783,899,979,1048.8,1114,1174,1233,1283,1339,1399,1461,1524,1586,1655.3,1729.25,1821,1927.15,2075,2302,2494.025,3695
"2020-08-31",678,770.95,868,947,1019,1078,1140.7,1192,1245,1298,1353,1406,1463,1524,1585,1660,1744,1856,1990.2,2215.1,2430.025,598
"2020-09-01",652.975,737,843.9,921,993,1056,1112,1165,1216.6,1268,1321,1375,1435,1489,1558,1626.25,1709,1819,1940,2140.05,2320,966
"2020-09-02",626.975,703,807,890,954,1019,1072,1123,1177.6,1229.55,1280,1330.45,1386,1443,1503,1575,1654,1760,1892,2088.05,2254.025,856
"2020-09-03",608.975,683,782,857,920,976,1025,1075,1128,1177,1225,1276,1332.4,1386,1453,1519,1597,1690,1812,2015,2195,924
"2020-09-04",587.975,664.95,764,832,893,948,998,1046,1092,1140,1192,1241,1298,1352,1410.3,1474,1545,1646,1757,1961.1,2147.025,688
"2020-09-05",565,638,738,808,868,919,972,1017,1064,1112,1158,1206,1256,1309,1365,1432,1506,1583,1701,1879.05,2032.025,527
"2020-09-06",542.95,617,708,780,838,889,936,983,1028.6,1074,1115.5,1160,1210,1261,1315,1378,1448.2,1534,1645,1807,1969.05,641
"2020-09-07",526.975,605,691,757,809,861,905,949,990,1033,1074.5,1120,1167,1217,1269,1329.25,1397,1479,1587.1,1756,1906.025,660
"2020-09-08",500,571,662,726,779,825.75,870,914,957,1000.55,1043,1082.45,1127,1175,1229,1289,1357,1434,1543,1706,1847,744
"2020-09-09",486,554.95,636,696,747,794,842,883,922,964,1006.5,1050,1097,1144,1194,1248.25,1312,1395,1495,1646,1803,888
"2020-09-10",474,537,622.9,680.85,732,777,817,857,897,935,974,1013,1057.4,1103,1152,1204,1263,1339.15,1440.1,1586.05,1734.025,753
"2020-09-11",465,523,601,659,706,751,792,831,869,908,949,985,1028.4,1070,1118,1171,1232,1304,1400.1,1542.05,1687,609
"2020-09-12",447,502.95,580,638,684,728,765,803,839,874,911,949,987.4,1029,1076,1124,1181,1251.15,1346,1486,1620,418
"2020-09-13",433,490,561,617,662,704,740,777,810,845,880,915,952,987,1035.3,1084,1146,1212.15,1303,1445,1571,719
"2020-09-14",417,470,547,596,637,676.75,715,748,782,817.55,855,890,926,965,1007,1057,1113,1176,1261,1397,1518.025,756
"2020-09-15",404,456,524,574,613,650,684,720,752,783,815,852,891,928,970,1014,1068.2,1131,1214,1346.05,1476,888
"2020-09-16",387.975,437.95,503,552,592,628,664,696,728,760,792,826,862,899,937,983,1038,1097.15,1179.1,1302.1,1427,826
"2020-09-17",382,432,495,540,578,615,647,677,708,739,769,800,833.4,866,905,948.25,1001,1061,1140,1267,1394.025,1019
"2020-09-18",359,407,469,513,551,587,621,652,683,711,743.5,777,809,843,880.299999999999,923,973,1033,1111,1224,1333.025,721
"2020-09-19",353,397,455,500,536,568,599,629,658,684,714,742,771,808,843,884,928,982,1055,1172.05,1283,487
"2020-09-20",340,386,443,485,520,551,585,611,641,669,696,725,756,787,821,860,905,957,1029,1137,1242.025,682
"2020-09-21",325,367,429,467,502,531,559,586,614,641,667,695,724,755,786,823,864,915,987,1097,1194,708
"2020-09-22",313,356,409,450,484,512,541,568,595,619,647,672,704,735,766,803,843.200000000001,892,958,1067,1170.05,698
"2020-09-23",310.975,349,402,437,468,496,522,547,574,599,623,650,675,705.35,736,770,811,859,922,1020.05,1119,851
"2020-09-24",295,334,385,421,452,479,505,530,555,578,602,626,652,680,712,746,787,833.15,894,986.049999999999,1070,709
"2020-09-25",284,317,371.9,406,435,464,491,514,538,560,584,609,633,659,687,719,756,802,863,954,1039.025,536
"2020-09-26",271.975,310,358,392,422,446,469,494,516,540,564,589,613,640,670,698,733,778,835,927.049999999999,1010,87
"2020-09-27",270,303,345,381,408,434,456,478,501,524,546,568,590,616,642,671,706,748,801,890,963,1043
"2020-09-28",263,297.95,338,374,402,428,451,473,496,518,539,562,585.4,610,638,669,701,742,799,889,965,479
"2020-09-29",267,301,344,378,405,430,452,473,496,518,540,562,586,611,637,667,702.200000000001,748,806,895,976,841
"2020-09-30",278,316,358,394,421,447,470,491,513,535,556,579,605,630,660,690,725,768,825,911,998.025,842
"2020-10-01",292,327,378,412.85,440,466,491,515,540.6,565,587,610,635,662,690,721,759.200000000001,805,862,959,1051,745
"2020-10-02",303,340,389,427,459,488,516,540,564,588,613,639,664,691,721,754,794,840,904,1000,1086,618
"2020-10-03",312,354.95,408,448,480,509,537,563,589,616,640,667,695,724,758,791,834,884,945,1049.05,1140,345
"2020-10-04",324,370,421.9,463,497,526,554,583,609,635,662,688,717,748,783,820,861,909,978,1088.05,1187.025,666
"2020-10-05",334.975,381,437,481,516,550,579,606.65,635,664,691,719,748,779,814,851.25,897,951,1024,1136,1241.025,809
"2020-10-06",354,400.95,459,498,531,567.75,600,628,656,687,715,744.450000000001,776,806,843,882,927,982,1058,1167.05,1263.025,822
"2020-10-07",363.975,411,471,518,556,589,622,653,682,712.55,740,768,800,833,871,911,958,1012,1088.1,1213,1313,695
"2020-10-08",376.975,429,489,538,578,613,646,677,707,737,768,802,834,867,906,948,997,1054,1134,1259,1364,0
"2020-10-09",388,437,505,553,591,630,665,700.65,731,764,797,827,860,898,938,983,1036,1097.15,1177.1,1304,1416.025,1850
"2020-10-10",406,454,519,568,610,648,683.7,717,749,782.55,812,846,884,927,969,1012,1063,1122,1206,1337,1450.025,430
"2020-10-11",407,460,534,590,633,669,704,740,777,810,845,881,919,955,999,1048,1102,1168,1250.1,1382.05,1496,789
"2020-10-12",420,482.95,554,608,653,694,731,765,797,831,867,903,941,982,1025,1074,1130,1198,1285,1417.05,1542.025,860
"2020-10-13",442,505,580,633,679,719,757,796,830,866,904,942,979,1022,1064.3,1112.25,1170,1237,1330,1478.05,1606.025,933
"2020-10-14",455.975,517,592,649,699,743,783,820.65,860,896,933,972,1012,1053,1098,1148,1210,1280,1377,1539.05,1672.075,1039
"2020-10-15",465,528,608,667,716,762,804,843,882,921,957.5,999,1039,1079.35,1132,1188,1249.2,1321,1415,1567,1713,1127
"2020-10-16",474,541,630,684,736,782,825,870,909,949,990,1032,1074,1116,1167,1220,1280,1360,1458,1608,1758,889
"2020-10-17",503.975,574,658,716,770.8,815,858,899,937,978,1018,1060,1106,1157,1206,1265,1328,1409,1517.1,1676,1833.025,599
"2020-10-18",520,594,678.9,745,798,849,892,933,975,1018,1060,1102,1147,1195,1250,1311.25,1377,1456.15,1558.1,1716,1859,1050
"2020-10-19",544,612,701.9,766,818.8,870,913,960,1006,1053.55,1097,1142,1187,1239,1292,1353,1425,1508,1618,1792.05,1955,607
"2020-10-20",542,619,716,788,844,895,943,988,1032,1075,1119,1163,1212,1261,1317.3,1382.25,1456,1543,1649,1829,2024.05,1778
"2020-10-21",573,641.95,740.9,812,878,932,984,1030,1077,1121,1167,1212.45,1260,1313,1367.3,1432.25,1505,1595.15,1714,1914,2096,1205
"2020-10-22",580.975,664,763,836,895,949,1000,1046,1097,1145,1196,1244,1296,1350,1414,1478,1553,1641.15,1757.1,1946,2111.025,1403
"2020-10-23",605,680,787.9,861,919,979,1029,1080,1127,1180.55,1229,1278,1332,1387,1448,1517,1600,1703.15,1824,2030,2197,803
"2020-10-24",633,708.95,807,886.85,954,1015,1066,1119,1171,1221,1273,1328,1385,1443,1507.3,1586,1663,1764.15,1888,2098.05,2287,1384
"2020-10-25",637,722,836,919,979,1040,1092.7,1152,1209.6,1257,1311,1364,1415,1473.35,1538,1609.25,1693,1803.15,1937,2140.05,2311.05,1459
"2020-10-26",663,754,865.9,947,1020,1079,1134,1189,1242.6,1296,1347.5,1403,1462,1525,1591.3,1667,1747,1855,1983,2189,2384.05,1634
"2020-10-27",679.975,778,893,979,1050,1111,1173,1233,1290,1341,1394,1451,1508,1570,1640,1714,1803,1910,2051.1,2267,2461,1503
"2020-10-28",703,799,916,1003.85,1070.8,1136,1202,1261,1318.6,1378,1434,1491,1550,1617.35,1690,1770,1864,1974,2114,2344,2551,1930
"2020-10-29",725.975,823.95,946,1029,1113,1180,1244,1304.65,1363.6,1422,1480.5,1539,1599,1664,1734,1819,1917.2,2030,2189,2420,2645.025,746
"2020-10-30",745,849,978,1069,1150.8,1219,1282.7,1342,1397,1454,1513,1575,1639,1707,1788,1870,1965,2078,2222,2460.05,2688.025,1976
"2020-10-31",771.975,868.95,999,1098.85,1178.8,1251,1317,1382,1443,1505,1565,1631,1696,1764.35,1847,1929,2031.2,2147.15,2313,2556,2766.075,1815
"2020-11-01",791,893,1036,1133,1214,1291,1358,1423,1489,1554.55,1618,1684.45,1753,1823,1899,1986,2094,2207,2385,2647.05,2848,1742
"2020-11-02",814.95,925,1058,1161,1245,1324,1397,1462,1530,1596,1660,1726,1797,1876,1959,2044,2153,2278,2437,2692,2915.025,1409
"2020-11-03",834,947,1083,1187,1269,1345,1418,1493,1568,1635,1703,1770,1845,1923,2013.3,2098,2204,2328.15,2489.1,2730.05,2989.15,2657
"2020-11-04",862.975,969,1104,1213,1298,1381,1462,1537.65,1605,1675,1741,1814,1889,1971,2056,2156.25,2273,2414,2587.1,2875.1,3112.05,2041
"2020-11-05",880.975,1000.95,1154.9,1257,1354,1440,1513,1581,1660.6,1734.55,1807,1875,1950,2029,2117,2214,2330,2473,2663,2954.05,3203.05,1607
"2020-11-06",912.925,1032,1180,1302,1395,1475,1554,1626,1697.6,1774,1850,1925,2013,2094,2180,2291,2408,2546.15,2729,3018,3303,2982
"2020-11-07",929.975,1072,1216.9,1330.85,1431,1514,1588,1668.65,1746,1822,1897,1981,2059,2152,2243,2350,2474.2,2612,2801,3082,3385.025,1334
"2020-11-08",956,1103.95,1259,1382,1476.8,1560,1645,1729,1800,1878.55,1959,2037,2121,2216,2319,2426.25,2547,2697,2897,3172.1,3484.025,986
"2020-11-09",979.975,1106.95,1281.9,1390.85,1495,1590,1679.7,1760,1845,1923,2006,2095,2183,2272,2363,2473,2598,2749.15,2948,3255.05,3526.1,1526
"2020-11-10",1010,1148.95,1312,1437,1539,1637,1727,1821,1902,1984,2063,2148,2235.4,2327,2430,2547.25,2681,2841,3042,3367.05,3663.075,2112
"2020-11-11",1060.975,1192,1365,1492,1593,1686.75,1774,1856.65,1937,2022,2104,2196,2295,2402,2501,2610,2750,2913,3109.1,3449,3766.025,3187
"2020-11-12",1057.95,1200.95,1393.9,1524,1625,1726,1816,1905.65,1995.6,2089,2173,2258,2345,2451,2558,2686,2820.2,2987,3208.1,3553,3867.05,1841
"2020-11-13",1101.975,1245.95,1421.9,1552,1669,1777.75,1874.7,1973,2069,2157.55,2242,2333,2427.4,2526,2631,2757,2889.2,3048,3272,3633.05,3953.025,4563
"2020-11-14",1111,1254.95,1446.8,1590,1704,1809,1907,1998.65,2084.6,2177,2272,2373,2468,2578,2695,2821,2958.2,3137,3379,3745,4081.075,1791
"2020-11-15",1150,1309.95,1505,1642,1759,1873,1969,2060,2157,2245,2344,2446,2544,2648,2769,2895.25,3040,3218.15,3444.2,3795,4105.05,3248
"2020-11-16",1176.975,1334.95,1540.9,1685,1810.8,1920.75,2022,2125,2213,2306,2399.5,2495,2594,2705,2818,2959,3107,3302,3534.1,3908.1,4253.025,2962
"2020-11-17",1218.975,1372,1572.9,1716,1846,1961.75,2064,2162,2262,2353,2450,2558,2668,2774,2899.3,3028,3192.2,3381.15,3613,3999.05,4362.175,3410
"2020-11-18",1222,1379.95,1592.9,1752,1886,1996,2103,2208,2304,2403,2504.5,2609.45,2711.4,2822,2946.3,3089,3248.2,3437,3680,4085,4448,3544
"2020-11-19",1271,1445,1661,1808,1933.8,2057.75,2165,2274.65,2374,2466,2574,2682,2784,2900.35,3028.3,3182,3352,3548.15,3815.1,4215.05,4596.025,3484
"2020-11-20",1307.975,1478.95,1689,1842,1976,2098,2213,2319,2419.6,2527,2631,2743,2867,2985,3113.3,3261,3427.2,3620.15,3886.2,4322.05,4719.125,2988
"2020-11-21",1327.95,1515,1731,1894,2032,2154,2273,2378,2492,2592,2703,2811,2916,3035,3177,3328.25,3505,3705,3970,4406,4813.125,2689
"2020-11-22",1339.875,1532.95,1761,1932,2078,2207,2328.7,2438,2551,2656,2766.5,2885,3005.4,3130,3263,3425,3598,3800,4099,4503,4874.15,3162
"2020-11-23",1362,1551,1805,1979.85,2133,2249.75,2364,2478,2593,2704,2809,2929.45,3052,3177,3315,3477.25,3656,3881,4165.1,4583,5035.025,3371
"2020-11-24",1424.925,1601.95,1831.9,1999,2135.8,2270,2387,2508,2626,2729.55,2842,2960.45,3084.4,3220,3362.3,3526,3708,3931,4232.3,4705,5077.125,0
"2020-11-25",1419,1629,1868,2047.85,2198,2334,2458.7,2582,2700,2826,2944.5,3065,3189.4,3320,3461,3623.25,3807.2,4038.45,4368.2,4796.05,5271,6550
"2020-11-26",1472,1674,1914,2094.85,2253,2392,2527,2647.65,2764,2879,2998,3126,3246,3374,3517,3694,3891.2,4121.3,4420,4890.1,5313,2629
"2020-11-27",1459.975,1689,1931.9,2116.7,2271.8,2423,2557.7,2689,2808,2921.55,3042,3162,3299,3447,3601.3,3769,3955,4170,4463,4947.1,5419.125,3186
"2020-11-28",1516.975,1710.95,1984.9,2164,2330,2475,2610,2737,2849,2982,3104,3220,3355.4,3499,3656,3828,4030,4271,4568.1,5127.1,5606.075,3149
"2020-11-29",1563,1760.9,2038,2232,2385,2528.75,2658,2793,2920,3039,3168,3288.45,3415,3552,3699,3880,4088,4323,4656.1,5175.1,5632.1,3508
"2020-11-30",1583.975,1813.95,2076.9,2267.85,2439,2587,2731,2861,2995,3128.55,3249,3377,3513,3650,3803,3982.25,4195,4445,4771,5298.2,5779.025,3819
"2020-12-01",1596.925,1825.85,2094.9,2292,2468,2621,2763,2896,3032,3165,3296,3431,3568,3727,3890,4077.25,4274,4536,4868.1,5416,5887.025,4090
"2020-12-02",1626,1849.85,2124.8,2339,2515,2664,2802,2934,3058,3177.55,3299,3445,3601.4,3755,3912.3,4097.25,4307,4539,4875,5411,5968.075,4247
"2020-12-03",1707.975,1943.9,2204,2417.85,2584,2727.75,2864,2994,3133,3265,3397,3538,3693,3853.35,4014.3,4216,4420.2,4669.15,5013.1,5524,6057.1,3983
"2020-12-04",1698.975,1934,2202.9,2406,2584,2739.5,2877.7,3019,3155.6,3296,3434.5,3583,3738,3896.35,4059,4261,4480.2,4744,5083.1,5615.1,6086.075,3435
"2020-12-05",1740.925,1969,2261,2471.85,2648,2810,2964,3112,3242.6,3386.55,3533,3678,3827,3984,4156,4356,4578,4853.15,5199.1,5754,6241.1,3225
"2020-12-06",1741,1978.95,2260.9,2476,2663,2827,2980.7,3125,3263,3406,3548,3697,3866,4026.35,4213,4399,4621,4894,5223.1,5777.1,6300.05,3363
"2020-12-07",1765,2027,2304,2518,2703.8,2856,3001,3156,3307,3466,3616.5,3756,3920,4084,4262,4470.25,4693,4985,5332.1,5937.05,6439.075,3601
"2020-12-08",1831.95,2059,2368,2592,2767,2928.75,3084,3242.65,3379.6,3529.55,3671,3823,3994,4166.35,4355.3,4542.25,4777,5045,5417.2,6048.15,6577.05,3989
"2020-12-09",1869.975,2104,2400.9,2619.85,2806.8,2979,3132,3285,3437,3582,3721,3881,4039,4204,4388,4582,4813.4,5108.15,5481,6080.15,6597.1,3832
"2020-12-10",1843,2071.95,2395.9,2629,2820.8,2997,3146.7,3307,3463.6,3617,3772,3923,4086,4265,4456,4653,4888.2,5189,5575.1,6176.15,6722.075,3532
"2020-12-11",1868.975,2142.95,2446.9,2677,2870,3031,3187.7,3353,3505.6,3657.55,3812.5,3968,4133.4,4307,4503.3,4716,4952.2,5252,5636.1,6208,6777.025,3593
"2020-12-12",1895.95,2168.95,2482.9,2719,2905,3084.75,3242,3394.65,3547.6,3697,3845,4005,4168.4,4347,4544,4767.25,5008.2,5303,5706.1,6356,6908.225,3326
"2020-12-13",1923.975,2194,2517.9,2734.85,2930,3107.75,3269,3427.65,3581,3738.55,3900,4071,4238,4422,4607.3,4832,5075,5367.15,5781,6415.05,6984.37499999999,3295
"2020-12-14",1938.975,2182.95,2498.9,2756.85,2957.6,3140,3313,3471.65,3628,3780.55,3938,4102.45,4278,4468,4667.3,4882,5148.4,5443.15,5827.1,6451.05,7045.025,4202
"2020-12-15",1979,2233,2547,2796,2994,3176.75,3349,3511.65,3667.6,3821,3983,4148,4316,4500,4705,4929.25,5206,5493.15,5889.2,6539.1,7069.05,4481
"2020-12-16",1971,2246.95,2584.8,2831.85,3037,3222,3392,3559.65,3715,3869,4032,4194,4373,4545.35,4744.3,4965.25,5219.2,5526,5941.2,6615.05,7202.05,4591
"2020-12-17",2031,2292.95,2621.9,2848.85,3046.8,3229,3409,3570.65,3738,3911,4072,4233,4413,4618,4810,5038,5301,5622.15,6033,6642.1,7235,4017
"2020-12-18",2024.975,2293,2623.9,2879,3088.8,3271,3444,3617,3788.6,3945,4107.5,4278.45,4446,4634,4840,5062.25,5317,5664.15,6056.1,6738,7382.075,3316
"2020-12-19",2050.975,2311.9,2663.9,2908,3122,3315,3489,3660,3817.6,3986,4143,4313,4495,4692,4887.3,5108,5376,5702.15,6102.1,6782,7345,3853
"2020-12-20",2028.975,2306.9,2674,2915.85,3142.8,3337,3508,3687.65,3842,4013,4178.5,4327,4511.4,4704.35,4912.3,5125.25,5389.2,5697,6088.1,6753.39999999999,7359.025,3633
"2020-12-21",2042.975,2308,2662.9,2921,3142,3337,3527,3695.65,3851.6,4025.55,4196,4367,4539,4730,4926,5154.25,5401,5739,6167.2,6829.05,7498.1,3621
"2020-12-22",2075.975,2370.95,2701,2961,3172.8,3361.75,3541,3721,3891,4059,4223,4406,4580,4769.35,4981,5201.25,5462.2,5785,6215.4,6851,7517.05,4049
"2020-12-23",2051,2362.95,2719,2986.7,3205,3399,3577,3747,3913,4088,4259,4424.45,4615,4803,5001.3,5237.25,5498,5825,6271,6925,7595.025,0
"2020-12-24",2097.975,2386.95,2744.9,3008.85,3218.8,3406,3590,3769.65,3942.6,4109,4277,4445.45,4624.4,4807,5009,5258,5536,5863.45,6279,6964.05,7571.05,5570
"2020-12-25",2136,2403.85,2750,3014,3217.6,3412,3593,3771,3958.6,4140,4316,4488.45,4666,4854.35,5067,5300,5599.2,5935.3,6381,7056.3,7643,2757
"2020-12-26",2126.925,2416.9,2772,3020,3230,3435.5,3634,3802,3966,4131.55,4306,4491,4678,4873.35,5096,5346,5624.2,5942.15,6388,7057.05,7706.075,3266
"2020-12-27",2102.95,2374,2734.9,2996,3219,3412,3591.7,3770,3950,4147.55,4319,4480.45,4677.4,4876,5079.3,5318.25,5587,5933,6358,7009.1,7712.025,4452
"2020-12-28",2102.975,2386.95,2736,3010.85,3241,3440,3634,3812.65,3984,4158,4340.5,4511,4701,4896,5112,5347,5605,5946.15,6376.1,7062.1,7685.025,4713
"2020-12-29",2076,2389.85,2760,3020.85,3239,3446.75,3623,3803,3971,4160,4342,4509,4700.4,4893,5110,5344,5633.4,5980.15,6452,7178.1,7820.075,5500
"2020-12-30",2161.95,2420,2779.9,3053,3259.8,3458,3636,3807,3980.6,4148.55,4328.5,4496,4680.4,4880,5099,5319.25,5604,5940.15,6396,7086.15,7797.175,0
"2020-12-31",2092.975,2401,2761,3030,3254.8,3453,3627,3796,3977,4151.55,4331.5,4514.45,4716.4,4908,5112,5351,5624,5970,6451,7145.05,7791.05,9896
"2021-01-01",2114.95,2425,2770.9,3044,3243.8,3450,3641,3819,4003,4170,4348.5,4524.45,4707.8,4900.35,5116.3,5357,5628,5965,6379.1,7075.1,7699.125,2954
"2021-01-02",2133,2392,2746.9,3019,3247,3437.75,3618,3788,3949,4133,4304.5,4495,4671,4874.35,5095,5330,5595,5925.15,6298,6971.05,7654,4304
"2021-01-03",2101.975,2398,2757,3022.85,3256,3460,3641.7,3818,3992,4165,4338,4520.45,4689,4877.35,5095,5338.25,5600,5913,6331.4,6984.25,7561.2,5104
"2021-01-04",2103.975,2409.95,2773.9,3048,3272.8,3468,3650,3824,4008.6,4182,4358.5,4530.45,4719,4923,5135,5367,5666,5998.15,6425.1,7136.15,7794.075,5384
"2021-01-05",2104,2391.95,2742.9,2985.7,3210,3417,3600,3761,3944,4107,4281.5,4452.45,4643,4853.35,5077.3,5323,5589,5925,6352.2,7000,7538.15,6153
"2021-01-06",2097.95,2376,2728,2992.85,3219,3424.75,3603,3781,3947,4110.55,4281.5,4454,4631,4835,5046.3,5285.25,5555.2,5885.15,6321,6984.1,7613.1,6389
"2021-01-07",2102.95,2397,2772.9,3022.85,3235.8,3442,3611,3780,3952,4114,4289,4471.45,4660.4,4862.35,5073,5314,5592.2,5906.15,6333.2,7007.05,7621.1,4920
"2021-01-08",2090.95,2366,2723,2977,3194.8,3385,3565.7,3750,3914,4086,4247,4425,4602,4820.35,5026,5251.25,5525,5834.15,6249,6919.15,7516.15,4212
"2021-01-09",2036.975,2314.95,2671,2924,3153.8,3342,3532,3713,3884,4056,4224.5,4404.45,4599.4,4785.35,5004.3,5231,5489.2,5813.15,6241,6919.1,7559.025,4078
"2021-01-10",2067,2336.95,2692.8,2941,3178,3364.75,3541.4,3707,3879.6,4036.55,4207,4386,4572,4750,4952,5185,5448,5781,6177.1,6799.05,7442.075,4822
"2021-01-11",2060.925,2327.95,2671,2945,3152.8,3352,3527,3696,3864,4035,4205,4387,4572,4769,4965,5197.25,5462.2,5781.15,6192.2,6895.05,7478.025,4337
"2021-01-12",2060,2336.9,2660,2920,3123,3307,3484,3657.65,3824,3997,4167.5,4344,4524.4,4732,4958,5180,5406,5749.15,6151.1,6853.3,7542.15,4761
"2021-01-13",2081.975,2327,2640.9,2892.85,3098,3297.75,3471.7,3643.65,3795.6,3962,4125,4300.45,4469,4659,4869,5097,5336.2,5655.15,6064,6683,7291.075,5284
"2021-01-14",2027,2291,2617.9,2857,3071,3267,3455,3621,3779,3951,4112,4274,4446,4622,4826,5041,5297.2,5615,6044,6707.2,7272.275,4204
"2021-01-15",2037.975,2285,2586.9,2828,3033,3218,3386,3548.65,3711,3873.55,4033.5,4217.45,4390.4,4575,4772,5017,5268.2,5559.3,5993.4,6634.05,7257.275,4375
"2021-01-16",1988.975,2265.85,2613.9,2845,3068.8,3235,3398,3572,3730,3897.55,4054,4223.45,4393,4579,4782,4996,5239,5547,5951.1,6624.1,7172.025,3277
"2021-01-17",1959.975,2223,2561,2811,3007,3185.75,3361,3518,3690,3849,4006,4178.45,4344.4,4529,4731,4945,5186,5486.15,5894.1,6539.2,7074.1,3344
"2021-01-18",1948.975,2221.9,2548.9,2781.85,2991,3179.75,3353,3505,3658.6,3805,3954,4125,4299,4494.35,4686,4905,5165,5451,5835,6520,7050.25,4084
"2021-01-19",1908.975,2157,2485.8,2741,2939,3114,3274,3435,3591.6,3747,3911,4076.45,4244.4,4414.35,4596.3,4808,5052,5363,5755,6296,6871.025,4078
"2021-01-20",1900,2165,2473,2717,2918.8,3081.75,3242.7,3401,3556,3706,3859,4020,4181,4361.35,4550,4746.25,4998,5293,5697,6251.05,6773.175,4286
"2021-01-21",1890.975,2158,2445,2663,2863.8,3027.75,3189.7,3344,3499.6,3648,3815,3971,4136,4317,4514.3,4726.25,4966.2,5288,5662.1,6231.25,6793.075,4295
"2021-01-22",1850,2094.95,2393,2636,2841,3007,3167,3305,3455.6,3608,3761.5,3922.45,4076.4,4256,4448,4650.25,4887.2,5172.3,5532,6118.15,6685.175,3312
"2021-01-23",1808,2044.95,2374,2621.85,2793.8,2962,3118,3275,3417,3572,3727,3889,4045.4,4210.35,4391,4594,4833,5117.15,5473.1,6047.05,6578,3598
"2021-01-24",1822,2072,2384.9,2605.85,2794,2953,3102,3246,3393.6,3537,3696,3851,4010,4171,4332,4545.25,4775,5053.15,5426.1,6015.25,6612.05,3272
"2021-01-25",1754.975,1998.95,2312,2531,2713,2868,3027,3170,3316.6,3465,3615,3762.45,3915,4090,4257.3,4461.25,4682,4972.3,5349.2,5888.1,6345.025,2542
"2021-01-26",1780.975,2011,2298.9,2513.85,2684,2854,3008,3152,3288.6,3427,3579,3729,3888,4047,4222.3,4419,4649,4932.15,5340.2,5904,6413.1,3873
"2021-01-27",1766.9,2003,2289,2485.85,2654,2818,2959.7,3113,3243,3379,3524,3662,3809,3975,4156,4348,4565.4,4833,5169.2,5726.05,6224.025,3875
"2021-01-28",1744,1955,2252.9,2449,2625,2778,2920,3058,3209,3354.65,3486,3638,3777.4,3939,4122.3,4311,4526,4818.15,5185.1,5772.05,6222.175,5029
"2021-01-29",1682,1906,2189.8,2413.85,2576,2732,2879,3013,3151.6,3278,3410,3563.45,3706,3856.35,4033,4224,4440,4693,5019,5596.1,6052.025,2811
"2021-01-30",1666.975,1875,2161,2356,2520,2676,2823.7,2960,3094.6,3245,3382,3518.45,3663,3813,3989.3,4181,4396.4,4667.3,5005.1,5532.05,6061.175,2468
"2021-01-31",1649.975,1859.9,2118.9,2325.85,2496,2654.75,2795.7,2917.65,3048,3184,3320,3459.45,3604.4,3762.35,3926,4095,4315,4557,4887,5410.05,5928.025,3480
"2021-02-01",1637,1838,2094,2313,2471,2615,2756.7,2882.65,3006,3133.55,3260,3397,3534,3698,3874,4045,4255,4505.15,4804,5318.05,5772,2269
"2021-02-02",1597,1814.9,2073,2276,2433,2577,2714,2844,2973,3093,3222,3352.45,3486,3632,3788,3974.25,4175,4419.3,4723,5270,5747.05,2919
"2021-02-03",1514.975,1721.95,2023,2217,2372.8,2528.75,2669,2800,2923,3037.55,3164,3298,3442,3593.35,3754.3,3934,4140.2,4391,4723,5221.1,5645.025,4781
