"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",430.95,522,632,708,774,834,897,953,1014,1073,1132,1198,1260,1331,1409,1492,1582,1694,1846.1,2089.05,2326.025,1611
"2020-08-13",419,505,609.9,696,763,827,885,944.65,1000,1056,1116,1182,1246,1319,1391,1473,1567,1677,1832,2076.05,2336.125,1070
"2020-08-14",432.975,514,623,701,773,833,896,949,1004,1061,1125,1189,1249,1318,1389.3,1474,1567,1678,1828.1,2072,2317.025,978
"2020-08-15",430,509,621,700,771,831.75,893,953,1006,1066,1124,1185,1244,1311,1382,1466,1559,1683.15,1847.1,2112,2338.05,1445
"2020-08-16",426.975,509,617,692,762,822,881,941,1000,1055,1112,1171,1235,1311,1387.3,1472,1570,1697,1853,2100,2307.05,1160
"2020-08-17",429,510.95,611.9,694.85,766,833,891,948,1005,1059,1113,1171,1234,1301,1375,1455,1557,1677.15,1822.1,2074,2294.025,1329
"2020-08-18",426.975,506.95,613,691,761,824,879,936,993,1050.55,1111,1172,1235,1304,1379,1465.25,1559,1683,1839.2,2068.05,2294.05,1412
"2020-08-19",428.975,511,616,695,762,820,877,938,997,1054,1108,1167,1228,1295,1371,1454,1547,1667.15,1835.1,2094,2335.025,1476
"2020-08-20",423,509,617.9,696,763,824,882,941,994,1049,1107,1167,1226,1292,1367,1446.25,1545,1661,1819,2074,2281.025,1527
"2020-08-21",430,512.95,612,693,766,827,885,945,1002,1058,1113,1171,1234,1304.35,1369.3,1458,1551.2,1663,1831,2093,2302.025,1150
"2020-08-22",418,502,611,693,756,824,886.7,944,1004,1058,1117,1179,1242,1317,1389,1480,1575.2,1695.15,1858,2124,2362,1263
"2020-08-23",424.975,504,608,691,758.8,823,884,939,994,1051,1112,1170,1233,1302,1367,1452,1545.2,1657.15,1815,2080,2342.025,1147
"2020-08-24",421,501.95,606,685,756,818,880,938,990,1045.55,1104,1161.45,1225,1296,1365.3,1446,1537.2,1651,1805,2053.05,2255.025,1307
"2020-08-25",413.975,498,611,688,757,818,879,936,993,1055,1112,1174,1232,1301,1377,1455.25,1552,1663,1814,2078.05,2282,1039
"2020-08-26",424,500,599.9,683,759.8,817,877,934,993.6,1049,1108,1163.45,1228.4,1291,1364,1439,1539,1647,1808.1,2070.1,2298.025,1495
"2020-08-27",407.975,479.95,593.9,670,744.8,812,866,923,979.6,1036,1098.5,1160,1225,1289,1364,1441,1526,1635.15,1778,2031.05,2253.075,962
"2020-08-28",412,494,595,678.85,747,809,863,915,975,1034,1091,1150.45,1209.4,1277,1347,1424,1520,1630,1777.1,2026,2228.025,1324
"2020-08-29",412.975,496,603,682.85,748,809,866,919,979,1034,1093,1155,1215,1281.35,1350.3,1435,1530,1645,1798.1,2034.05,2269.025,1223
"2020-08-30",404,495,597,671,737.8,802,861,916,970.6,1025.55,1083,1144,1205,1271,1343.3,1427,1529,1646,1797.1,2053.05,2294.025,792
"2020-08-31",420.975,496,596.9,677,744,803,858,915,969,1025,1084.5,1143,1204,1272,1345,1425.25,1525.2,1636.15,1786,2022.05,2250.025,1082
"2020-09-01",415,498.9,602,680,744,809,868,925,981,1042,1091.5,1147,1209,1276,1345,1423,1516,1634.15,1785,2026,2243.075,855
"2020-09-02",421,496,592,668,738,797,855,914,969,1027,1084,1139,1198,1267,1331,1412,1508,1623,1774,2040,2271,3190
"2020-09-03",407.975,496,599,671,737,796,855,912,964,1019.55,1077,1131,1196,1262,1330,1410,1505,1619,1769,2010.05,2232.025,1726
"2020-09-04",416,488,589,665,735,795,855,913,965,1023,1079,1136,1199.4,1264,1330,1416,1508,1621,1759,2012,2232.025,797
"2020-09-05",409,489,596,672.85,738,799.75,860,914,967,1020,1077,1132,1190,1252,1323,1396.25,1497,1602,1747.2,2012.05,2225.025,897
"2020-09-06",402.975,483,581,661,729,795,850,905,958,1012,1070,1129,1194,1258,1330.3,1411,1499,1610,1761,1997.05,2236.05,1019
"2020-09-07",409,480,580,659,725,783,839,892,947,1001,1057,1117,1180,1250,1318,1394,1488,1599,1738,1968.05,2160,750
"2020-09-08",412,487,583,659,725,786,840,892,943,997,1048,1100,1162,1226,1300,1382.25,1479,1591,1739,1973,2200.025,1032
"2020-09-09",400.975,478.95,588.9,664,730,790,843,893,944,997,1049,1110,1171,1237,1313,1387.25,1479,1583.15,1734.1,1988.05,2206.025,1369
"2020-09-10",406.975,482.95,584,654,714,771,828,886,939,991,1045,1104,1160,1227,1291,1367,1455.2,1570,1717,1970.05,2171.15,1177
"2020-09-11",396.975,472,577,648,709,765,825,882,935,991.55,1048,1100,1158.4,1220,1293,1376,1471,1579,1721,1948.05,2155.05,789
"2020-09-12",390,469,569,644,706,770,823,878.65,932,987,1043,1102,1159,1225,1299,1381,1468,1586,1738,1968.1,2161.075,962
"2020-09-13",406,476,572,645,713,768,822,873,927,981,1036,1096,1158,1223,1289,1366,1459,1578,1721,1943.1,2176.025,857
"2020-09-14",404,470.95,568,643,705,769,824,877,926,975.55,1030,1086,1146,1208.35,1274,1351,1441,1553,1681.1,1910.1,2126.05,1041
"2020-09-15",387,457,562,633,700,755,809,863,918,972,1027,1083,1141,1205,1278,1358,1446,1541,1689,1926.05,2110.05,1268
"2020-09-16",389.975,467,564.9,638,700,758,812,864,914,964,1017,1077,1132,1193,1260.3,1338,1428,1528,1671,1888,2103.075,1167
"2020-09-17",379.975,450.95,550,628,694,745,797,851,903,961,1015,1067,1125,1184,1253,1333,1421,1523,1664,1905.05,2125.025,1694
"2020-09-18",388,458,550.9,623,685,744,796,848,903,956,1008,1060,1116,1179,1246,1323,1417,1526,1664,1909.1,2079,843
"2020-09-19",389,461,555,625,692,749,802.7,853,905,956,1012,1065,1123.4,1193.35,1261,1340,1421,1523,1662.1,1883.05,2086.05,1053
"2020-09-20",394,468,549,625,683,739,791,845,896.6,948,996,1047.45,1106,1163.35,1235,1313.25,1400.2,1502,1645,1867.1,2096.025,888
"2020-09-21",382.975,457.95,550,621,681,735,789,842,895,947,995,1049,1106,1169,1238,1311,1399,1503.15,1647,1883.15,2098.025,954
"2020-09-22",384,454,552,618,679,737,792,843,895,940,994,1047,1105,1164,1233,1301,1381,1491,1634,1851,2081,1537
"2020-09-23",382,448,547,620,683,733.75,783,834,888,936,985,1040,1099.4,1159,1225,1298,1383.2,1485,1624.1,1860,2059.025,1476
"2020-09-24",377.975,451.95,546,617.85,679.8,734,784,835,883,935,991,1045,1102,1159,1224,1298,1383,1488,1622.1,1842,2040.025,1429
"2020-09-25",382,451,553,625,682,742,796,845,897,952,1006,1057,1114.4,1176,1244,1318.25,1407,1510.15,1657.1,1872,2080.025,956
"2020-09-26",396,469.95,566,638.85,703,764,819,873,924,979,1031,1090,1154.4,1220,1284,1359,1449,1549,1706.1,1942.05,2139.075,1268
"2020-09-27",415,493,592,666,727,794,848,904,959,1014,1075,1132,1194.4,1257.35,1329,1411,1504,1612,1760,1987.05,2208.025,907
"2020-09-28",414,497,613,696.85,762,827,888,944,1002,1061.55,1118,1180,1248,1320,1388,1468.25,1568,1680,1833,2090,2308.075,1363
"2020-09-29",458.975,544,654.9,733.85,808.8,876,941,1005.65,1066,1128,1190,1256.45,1323,1393,1474,1562,1672,1791,1952.1,2214.05,2460.1,1273
"2020-09-30",479,569,687,775,856,919,988,1054.65,1115,1180,1246,1311,1385,1461,1533,1624.25,1734,1861,2047.1,2326.05,2600.025,1429
"2020-10-01",504.975,596,720,815.85,892,966,1038,1106,1169,1240,1311,1376,1456,1534,1619,1716,1829,1964,2157.1,2437.1,2741.075,1494
"2020-10-02",532.975,634,761.9,855,941,1013,1080,1149,1218,1286,1359,1439,1514,1596,1693,1792,1915,2055.15,2256,2570,2820.1,950
"2020-10-03",549,660,788,891,975,1055.75,1129,1205,1276,1351,1425,1504,1593,1682,1781,1879,2004.2,2158,2351.1,2648.05,2946.025,1658
"2020-10-04",590,687,825,935,1020,1106,1190,1268,1338.6,1411.55,1494,1573,1662,1752,1849,1958.25,2087.2,2246.15,2464.1,2772,3058,925
"2020-10-05",600,713,862,981,1081,1162.75,1245,1322,1403,1479,1563,1648,1737,1832.35,1943,2055,2193,2357,2575.1,2922,3279.075,1574
"2020-10-06",618,735.95,895,1008,1111,1199,1288.7,1371.65,1455,1529,1615,1706.45,1792,1892,2003,2120,2261,2436.15,2639,3006.2,3347.075,1983
"2020-10-07",660.975,783,951,1072.85,1170.8,1262,1349,1437,1526,1613,1698,1788,1887,1986,2097,2228,2377,2555,2807,3197.05,3521.15,1779
"2020-10-08",703,825.95,997,1119,1229.8,1330.75,1421,1511,1606.6,1697,1785,1874,1972,2086.35,2210,2345.25,2503,2692.15,2956.1,3382.05,3752.025,1996
"2020-10-09",709.95,850,1030,1174,1274,1379,1472,1570,1659.6,1761,1859,1966.45,2072,2191,2308,2452,2616,2803.15,3065,3481,3874.05,1683
"2020-10-10",771,905.95,1082,1215,1330,1428.75,1529,1623.65,1715,1815.55,1917,2015,2133.4,2255.35,2389,2528,2693.2,2914,3191.3,3620.05,4040.025,1928
"2020-10-11",768,907,1110,1259,1387,1494,1599,1701,1806.6,1917,2027,2135.45,2250,2378,2509,2650,2823.2,3037,3319,3785,4160.2,2297
"2020-10-12",816,951.9,1150,1296.85,1435,1556,1664,1770,1882,1993,2111.5,2229,2336.4,2468,2608,2770,2950.2,3158.3,3461,3917.05,4369.05,1775
"2020-10-13",860,1023,1226,1390,1522.8,1647.75,1754,1865,1976,2082,2201,2320,2443.4,2577,2724,2876,3071,3286.15,3583,4094.15,4573,2677
"2020-10-14",893.975,1054.95,1277,1432,1573,1708.75,1825,1934,2048,2164,2282,2408.45,2537.4,2674,2830,2995,3200.2,3429.15,3738.2,4245.1,4742.1,3024
"2020-10-15",906.975,1088,1303,1479,1633,1771.75,1897,2023,2146,2270,2394,2528.45,2658,2802,2953.3,3128,3344,3594.15,3915.1,4442.05,4908.075,2714
"2020-10-16",954,1130,1370,1554,1712,1849,1977,2104,2231.6,2363,2490,2611,2747,2902.35,3071,3252.25,3472,3722.15,4052,4604.05,5126,2808
"2020-10-17",987,1187.95,1421.9,1597.85,1762,1908,2048,2178,2304,2448,2588,2725.45,2867.4,3024,3191.3,3389,3630,3895,4248.1,4817.15,5288.325,2909
"2020-10-18",1023,1233,1479,1674.85,1836.8,1974,2118,2255,2378,2512.55,2652,2802.45,2956.4,3113,3290,3485.25,3715,3978.15,4367,4977.1,5558.075,2568
"2020-10-19",1074,1283.95,1521.8,1722,1905.8,2058,2197,2342,2485,2623,2780.5,2931,3076.4,3229,3423,3615,3857.2,4166.3,4560.1,5231,5857.025,2727
"2020-10-20",1124,1325,1608.9,1820,1987.8,2139.75,2286,2423,2581,2728,2870,3028,3188.4,3359,3545,3772,4012,4300,4699.2,5386.15,5996.2,3562
"2020-10-21",1148.95,1378,1666,1878,2056.8,2225.75,2384,2538,2687,2846.55,2992,3149,3320.4,3514,3704,3923,4181,4487,4928.1,5572.1,6195.15,2880
"2020-10-22",1203,1435,1714.9,1948,2132,2308,2472,2638,2790.6,2970,3135,3303,3482.4,3666.35,3871.3,4086.25,4369,4715.3,5138.2,5842.05,6505.025,4345
"2020-10-23",1236.95,1485,1804.8,2036,2214.8,2383.75,2559.7,2722.65,2899,3069,3220,3400.45,3579,3774.35,3973,4219.25,4526.2,4852.15,5315.1,6018.25,6737.025,3107
"2020-10-24",1271.95,1522,1846.9,2098,2291,2470,2651.7,2822,3002,3168.55,3353,3533,3715,3917,4147.3,4406.25,4701.4,5031,5505.2,6251,6935.1,3754
"2020-10-25",1362.975,1601.95,1929.8,2172,2382,2583,2758,2949.3,3115.6,3291,3466.5,3646,3845,4065,4294.3,4531.25,4844.2,5209.15,5683.1,6421,7144.025,2739
"2020-10-26",1391,1672,1991.8,2238.85,2458,2661.5,2851,3030,3226.6,3407,3582.5,3769.45,3984,4206,4436,4685.25,4994,5380.15,5907,6690,7454.225,4363
"2020-10-27",1406.95,1678,2024,2300,2534.8,2746,2941,3134,3326,3507,3699,3894.45,4104,4317,4571.3,4849.25,5165,5528.15,6017.3,6943,7712.025,4950
"2020-10-28",1466,1721,2093.9,2380.85,2626,2850,3054.4,3261,3452,3641.55,3843,4054.45,4264,4499,4750.6,5051.25,5384,5827.3,6407,7235,7987.175,5018
"2020-10-29",1516.95,1806.95,2177.9,2454,2696,2920,3124,3323.65,3513,3706.55,3905.5,4108.45,4337.4,4576,4836,5127,5479,5880.15,6482.1,7395.2,8161,620
"2020-10-30",1583,1873.9,2275.9,2590.85,2842.8,3067,3287.7,3489,3689.6,3899,4126,4341,4564,4821.7,5099.6,5408,5767,6177,6763.1,7643.15,8501.15,11148
"2020-10-31",1642.95,1954,2384,2677.85,2949,3166,3385.7,3597.65,3799.2,4016.55,4242,4467,4693,4940.05,5226,5548.25,5911.2,6344.3,6958.1,7953.15,8791.05,4997
"2020-11-01",1655,1984.9,2398,2710,2997.8,3253.75,3475,3702,3919,4145.55,4380.5,4619,4863.4,5117,5412.3,5729,6100,6558,7164.2,8152.49999999999,9046.225,5158
"2020-11-02",1712.975,2067.95,2506.9,2824,3096,3362,3586,3831,4063.2,4299.55,4522,4747,4991,5232.35,5521,5836.5,6250,6718,7315.1,8299,9166.2,5705
"2020-11-03",1756,2099.9,2541.9,2884.85,3180,3441,3669,3920,4134.6,4372,4610,4865.45,5140,5434.35,5752.3,6094.25,6486,6985.75,7640,8710,9630,7549
"2020-11-04",1835.975,2199.65,2634.9,2955.85,3264,3531.5,3785,4023,4243,4491,4733.5,4996,5258,5564.35,5869.3,6246,6683.2,7202.45,7865.3,8889,9824.075,11179
"2020-11-05",1900.975,2239,2728.7,3047.85,3360.8,3616.75,3883.7,4126,4376.6,4630,4880.5,5139,5409,5693,6042,6394.25,6843.2,7382,8040.2,9170,10196.1,8797
"2020-11-06",1942.925,2320.95,2733,3098.85,3421.8,3699,3964,4220,4480.6,4737.55,4985,5248,5539.8,5822.35,6147,6517.25,6949,7471.3,8207.1,9298.05,10455.025,7257
"2020-11-07",1998,2354.95,2835,3183.7,3484.8,3801.75,4090,4352.65,4638,4908.55,5176,5456,5740.8,6051,6382.3,6767.25,7196.6,7733.15,8512.1,9690.05,10707.175,8333
"2020-11-08",2067.8,2425,2930.9,3291.7,3603,3907.75,4179.7,4436,4714,4982,5273,5592,5877,6191,6546,6931.25,7398.2,7995,8731.6,9953.05,10966.075,8868
"2020-11-09",2135.975,2527.95,3033.9,3415,3746,4057,4332.7,4592,4859,5142,5432,5738,6023,6332.35,6659.3,7066,7517,8104.3,8866.3,10016.25,11026.2,8219
"2020-11-10",2151.975,2551.95,3080,3450.85,3791,4094.75,4397.7,4682.65,4995,5281.1,5563.5,5860,6171.4,6521,6906.3,7337,7847.2,8435,9251,10535.05,11714.025,10075
"2020-11-11",2229.975,2670.9,3186.9,3581,3927.8,4249,4535,4837.3,5126.6,5433.55,5728.5,6015.45,6334.8,6688,7084,7510,8015.2,8632.15,9422.2,10642.15,11741.125,10674
"2020-11-12",2293.975,2668.9,3246,3668,4012,4313.75,4628,4944,5213.6,5520.1,5832.5,6150.45,6474,6819.35,7205.3,7638,8121,8763,9593.2,10955.35,12406.15,7986
"2020-11-13",2327.925,2744.95,3299.9,3729.7,4092,4425,4752,5024.3,5324,5612,5927.5,6268.45,6604.4,6967.35,7388.3,7828.25,8361,9003.15,9802.1,11215.2,12395.05,8551
"2020-11-14",2303,2761,3328.8,3785.4,4172.8,4507.5,4840.7,5154.3,5464,5758.55,6049,6368.45,6717,7090.35,7478.3,7924,8472,9092.6,9964.3,11348.2,12673.175,8442
"2020-11-15",2413.875,2842.85,3402.8,3862.85,4274.8,4615.25,4945.7,5248,5566,5875.55,6162,6508.35,6844,7243.35,7650.3,8132,8666.4,9308,10213.6,11509.25,13006.425,9196
"2020-11-16",2420.95,2853.9,3441.9,3891.85,4271.8,4605,4954.7,5270.65,5595,5906.1,6257.5,6608,6977,7351.35,7757,8236.75,8825.4,9446.15,10341.1,11738.05,13047.075,5789
"2020-11-17",2487.95,2950.95,3541.9,4015.85,4427,4789,5109.7,5438.65,5733,6062,6391.5,6749.9,7119.4,7514.35,7937,8417,8978.2,9629.15,10546.2,12023.1,13420.15,10976
"2020-11-18",2512,3021,3630.9,4100,4507,4855.75,5194.4,5512.3,5841,6208,6542,6926.8,7278.4,7701,8133.3,8598,9160,9888.15,10770.1,12250.35,13666.8,8836
"2020-11-19",2577.85,3038.95,3653.8,4158,4588.8,4959.75,5303,5635,5968.6,6282,6627,6994,7367.4,7793.7,8260,8752,9309.2,9996.75,10899.5,12291.25,13680.1,8515
"2020-11-20",2658.95,3128,3789,4275,4667.8,5043.75,5418.7,5729.3,6050,6396,6728.5,7108,7484.8,7912.35,8388,8889,9469,10220,11203.1,12767.45,14100,7068
"2020-11-21",2597.875,3090.95,3765.8,4220.85,4638.8,5036,5380,5717.95,6066,6381.55,6754.5,7125.9,7524,7923.35,8354.6,8880.25,9512.2,10241,11175.5,12600,13954.25,6430
"2020-11-22",2600,3110.55,3780.8,4275,4720.8,5111,5485,5864.65,6207,6558,6899,7263.45,7646.8,8070,8520,9006.25,9617.4,10378.3,11325.2,12843,14284.025,6608
"2020-11-23",2666.875,3133.95,3829.9,4379.85,4809.6,5194,5583,5935.65,6302.6,6633,7006,7387.45,7790.4,8208,8662.9,9180.25,9853.40000000001,10591.3,11556,13150.35,14646.05,7795
"2020-11-24",2658.925,3155.9,3859.9,4366.85,4801,5192.75,5547.7,5885,6265.6,6629.55,7022.5,7398.45,7805,8255,8724,9267,9880.4,10695.15,11662.1,13180.85,14712.15,8315
"2020-11-25",2683.8,3203.95,3888,4378.7,4821,5217,5606.7,5981,6307.6,6644.1,7021,7415,7827.4,8270.35,8728.9,9260.25,9932,10643.15,11619,13275.05,14769.2,5630
"2020-11-26",2802,3341.95,4040.9,4541.7,4953.8,5354.75,5708.7,6093,6451.2,6815.65,7209,7604.45,8028.4,8487,8971,9504,10138.2,10820.15,11866,13465.25,15063.025,5748
"2020-11-27",2867,3366.95,3983.9,4482.4,4907.8,5329.75,5747.7,6137,6519.2,6894.55,7254,7625,8043,8490,8962.2,9499.5,10128.4,10850,11847.2,13447.15,14778.125,4918
"2020-11-28",2841.975,3337.9,3998.9,4512,4944,5342.75,5723.4,6120.65,6496,6868,7229,7611.45,8000.4,8457.35,8944.3,9465.25,10056.2,10854,11864.1,13458.45,15227.25,4378
"2020-11-29",2839.975,3371.9,4103.9,4626.85,5069.8,5481,5849.4,6198.95,6583.6,6952,7355,7718.9,8153.2,8597.35,9046.3,9577.5,10214.2,10958,12005.1,13610.3,15024.375,10004
"2020-11-30",2825.975,3310.75,4051,4544.85,4998.6,5421,5781,6158.3,6514,6910,7298,7707,8100.4,8515.35,8999.6,9526.25,10175,10981.15,11964.1,13514.25,15072.075,6678
"2020-12-01",2826.95,3357.4,4026.8,4558.85,4995.6,5423.5,5818,6193.65,6567,6961.55,7336,7724.45,8141.4,8558,9034.9,9585,10178.6,10972,12031.1,13654.45,15259.15,7687
"2020-12-02",2842.8,3393.9,4097.9,4631.55,5054,5464.75,5843.7,6226.3,6621.6,6992.55,7346,7716.45,8143.8,8611,9084,9612.75,10303.2,11098.6,12172.2,13858.05,15325.4,7472
"2020-12-03",2902.975,3392.85,4045.9,4559.85,5013.8,5455.75,5864.7,6234.65,6629.6,7025,7406.5,7796.45,8232,8673.35,9147,9770,10379,11093.3,12069.1,13777.15,15322.15,7010
"2020-12-04",2869.75,3373.95,4138.6,4662.85,5086.8,5502,5882,6252.65,6612.6,6983.1,7352,7758.35,8174,8616.7,9107.3,9687,10286.6,11058,12069.3,13761,15032.1,5797
"2020-12-05",2810.925,3337.75,4045.9,4558.85,5021.8,5408.75,5796,6159,6514,6866,7230,7634,8031.8,8463,8974.3,9586,10205.6,10945.3,11952.1,13653.1,15152.1,6817
"2020-12-06",2772.9,3347,4059.8,4528.85,5022.8,5418.75,5808,6170.65,6535.6,6897.55,7261,7668.9,8067.4,8477.35,8962,9517,10173.4,10901.6,11914,13454.3,15070.05,5402
"2020-12-07",2805.95,3275.95,3991,4540.4,4986.8,5391,5773,6157.65,6535,6911,7284.5,7659.45,8084.8,8552.35,9019.3,9580.25,10164.2,10947.15,11939.4,13596.35,15124.075,5719
"2020-12-08",2707.95,3256.95,3929,4489,4928,5356.5,5743,6125.65,6492.6,6865.55,7216,7603.35,8031.8,8458,8931.3,9463.75,10049,10783,11888.6,13419.4,15031.225,7868
"2020-12-09",2745.95,3303.8,3986.4,4490.85,4955.8,5344.75,5717,6100,6485.2,6852.55,7210,7596.45,7999.8,8429.75,8934,9454.25,10065.2,10859.3,11861.2,13403.55,14794.25,6072
"2020-12-10",2760,3295.9,3950.9,4444.4,4908,5333,5699.7,6067,6429.2,6799,7159.5,7542,7963.4,8381.35,8838.3,9376,9986,10764.45,11714.9,13244.05,14904.075,6355
"2020-12-11",2778.95,3270,3941.8,4428.85,4839,5211,5580,5964.65,6315.6,6660,6989.5,7360,7764,8179,8665.6,9163,9773,10514.3,11544,13001.5,14498.025,5424
"2020-12-12",2686.925,3217.9,3927.8,4388.85,4790.8,5164.75,5564,5914,6260.6,6601,6987.5,7338,7695,8119,8591.3,9134.25,9758.8,10539.15,11509.1,12990.15,14445.525,5698
"2020-12-13",2684.975,3127,3830.9,4351.7,4757.8,5163.75,5500,5851.65,6180,6551.55,6910,7280.45,7683.4,8106.35,8595.6,9116.5,9716,10418.3,11345,12898.05,14382.075,4926
"2020-12-14",2629.975,3102.95,3783,4286.85,4693,5071.75,5433.1,5757.65,6111.2,6473,6813,7171.45,7554,7980,8446,8950,9561,10251.3,11282.1,12824,14158.075,4251
"2020-12-15",2569.925,3087.8,3700,4185,4579.8,4962.75,5303.7,5640.65,6031.6,6384.55,6749.5,7105.35,7462.8,7862.35,8312,8829.5,9406.4,10115.75,11147.4,12531.2,13887.225,6310
"2020-12-16",2536.9,3014.95,3658.9,4145,4566.8,4959,5316.4,5647.65,5992.2,6340.55,6682,7037,7443,7855.35,8312,8838.25,9426,10111.15,10924.1,12400.2,13766.55,5173
"2020-12-17",2501.8,2985.9,3612,4099.85,4490,4862.5,5228.4,5547.65,5894,6228,6570.5,6927.45,7323.4,7728.7,8184,8673.25,9219.6,9886.15,10755,12357.05,13719.225,5181
"2020-12-18",2492,2999.7,3608.8,4063.85,4461,4831,5167.7,5492,5817.6,6167,6487.5,6826.45,7194.4,7595,8068.3,8504,9074.2,9711.45,10603.1,12116.05,13337.125,4536
"2020-12-19",2415.975,2849.95,3502.8,3963.7,4343.8,4718.75,5062.7,5390.65,5704,6038,6380.5,6741,7089.4,7470.7,7863.3,8341,8874.2,9504,10368.6,11757,13045.025,3559
"2020-12-20",2403.975,2832.95,3451.9,3894.7,4279.8,4615.5,4928,5240,5573.6,5908,6257,6594,6941,7341.35,7737.6,8180,8655,9257.45,10089.3,11453.05,12716.1,4292
"2020-12-21",2342.925,2778.95,3359.9,3817.85,4176,4525.75,4853,5163.95,5457.6,5781.65,6125.5,6452.45,6822,7172,7581.3,8020.25,8517.2,9188.15,10045.2,11497.15,12853.125,4417
"2020-12-22",2333.975,2771.9,3309.7,3730,4082.8,4404,4729,5048.3,5357.6,5640.55,5958,6280,6618.4,6979,7388.2,7800.75,8317.2,8948,9747.1,11048.15,12103.075,4906
"2020-12-23",2234.975,2656,3246.9,3660.85,4023.8,4341,4641.7,4943,5247,5541,5846,6143.45,6501,6874.05,7254.6,7739.25,8262,8856.3,9684,11064.05,12153.3,4040
"2020-12-24",2195.95,2619.95,3157,3561.85,3920,4225.75,4553,4852,5138,5407,5719,6025.45,6381.4,6721.7,7099,7519.5,7980,8577.45,9372,10541.3,11663.025,2419
"2020-12-25",2151,2558.95,3067.8,3460,3836,4163.5,4477.7,4755,5034,5320,5608.5,5897,6220,6529,6915,7337.5,7827.2,8411,9242,10439.05,11537,2778
"2020-12-26",2127.925,2506,3044.8,3455,3774,4092,4379,4666.65,4952.6,5240.55,5540,5821.45,6127.8,6460.35,6831,7244.5,7720,8268,9026.2,10211.1,11311.075,3256
"2020-12-27",2055,2460.95,2932.9,3306.85,3652.8,3968.75,4268,4541,4802.6,5086.1,5353.5,5644.9,5949,6278,6652,7013.5,7479,8036.15,8783.1,9937.3,11160.45,3666
"2020-12-28",2024.925,2389.95,2923.7,3269,3578.8,3852,4124,4409,4674.2,4940,5199.5,5481,5767.4,6070,6406,6811.25,7245.2,7780,8501.1,9732.44999999999,10786.125,5173
"2020-12-29",1995.95,2381.85,2884,3219,3552,3817.75,4097,4351,4595.6,4840.55,5105,5396.45,5678.8,5994.35,6336,6742.25,7197.2,7784.45,8504.1,9622.1,10656,5431
"2020-12-30",1960.875,2308,2746,3124,3419.8,3699,3966,4211,4467,4714.55,4981,5226.45,5528.4,5820,6141.3,6493.5,6916,7454,8139.4,9239,10233.025,646
"2020-12-31",1829,2200,2643.9,3001.85,3279.8,3552,3819.7,4072.65,4315.6,4558,4798,5050,5318,5614.7,5916.3,6272.5,6700,7197.15,7927.1,8950.44999999999,9938,7774
"2021-01-01",1801.95,2154,2596,2899,3190.6,3468,3713.4,3955.65,4193.6,4418,4669,4921,5182,5462,5763,6102,6494,6971.45,7651.2,8621.15,9660.025,3192
"2021-01-02",1771,2130.95,2565,2873.85,3163.8,3415.75,3648.7,3892,4119,4359,4587,4819.45,5073.4,5344.35,5632.6,5952,6358.2,6801,7439,8423.1,9411.3,3572
"2021-01-03",1709.85,2017.95,2472,2785,3033.8,3257,3478.7,3711.3,3929,4145,4377,4616,4873,5133,5406.9,5729,6086.4,6537,7145.1,8096.34999999999,9049.025,4710
"2021-01-04",1653.925,1951.9,2373.8,2670,2946,3201.75,3416,3639.65,3860,4090.55,4305.5,4536,4770,5024.35,5309,5618.25,5981,6397,7005.2,7921,8874.05,5013
"2021-01-05",1622,1923.9,2305.9,2610,2846,3090.75,3299,3512.65,3717.6,3927,4141.5,4357,4588.4,4818,5092,5404.25,5776.2,6218,6785,7633.05,8542.2,6310
"2021-01-06",1517,1808.95,2185,2489,2747,2979,3198.7,3400,3623,3838,4034.5,4262.9,4495,4730.35,4983,5285,5635,6053.15,6621.3,7489.15,8344,6442
"2021-01-07",1488.925,1763.9,2155,2447,2699,2916,3123.7,3310.65,3502,3703,3899,4122,4340,4594.35,4834.3,5107.25,5447.2,5889.15,6416,7273.1,8096,4680
"2021-01-08",1428,1732,2100,2378.85,2616,2822,3022.4,3235,3405.6,3602.55,3788.5,3977.45,4189,4424,4654,4945.25,5262,5663.15,6212,7061.05,7789.175,3251
"2021-01-09",1394.95,1678,2013,2274,2506,2711,2897,3093,3277.6,3468.55,3658,3853.45,4067.4,4280.35,4528.9,4796.25,5118,5487.15,5986.4,6809.05,7549,3554
"2021-01-10",1380.975,1644,1977.9,2220,2430,2624,2811,2997,3181,3360.55,3556,3743,3937.4,4170,4420.6,4678,4981.2,5353,5853.2,6567.05,7308.2,5049
"2021-01-11",1324.95,1591.9,1920.9,2157,2354.8,2553,2726,2897,3070,3245,3412.5,3605.45,3788,4003.35,4234.3,4475,4753,5119,5607,6338.05,7001.325,3847
"2021-01-12",1277.9,1531.95,1826.9,2061.7,2248.8,2439,2631.7,2791,2947,3120,3302,3486,3667.4,3850,4082,4308,4584,4948,5445.1,6233.05,6936.025,4604
"2021-01-13",1258.975,1509.95,1814,2049.85,2247,2418.75,2592,2760,2908,3064,3229,3398.45,3573.4,3775,3976.3,4215.25,4499,4838.15,5285.3,5978,6623.1,4686
