Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,22.0,30.0,41.0,50.0,58.0,66.0,73.0,80.0,88.0,95.0,103.0,112.0,121.0,131.0,141.0,154.0,168.0,186.0,210.0,250.0,288.0,153.0
2020-04-12,21.0,29.0,40.0,49.0,56.0,64.0,71.0,78.0,86.0,93.0,101.0,109.0,117.0,127.0,137.0,149.0,163.0,180.0,204.0,243.0,280.0,72.0
2020-04-13,21.0,28.0,39.0,47.0,55.0,62.0,70.0,77.0,84.0,91.0,99.0,107.0,115.0,124.0,135.0,146.0,160.0,177.0,201.0,239.0,275.0,196.0
2020-04-14,21.0,28.0,39.0,47.0,55.0,62.0,69.0,76.0,84.0,91.0,98.0,106.0,115.0,124.0,134.0,146.0,160.0,177.0,200.0,238.0,274.0,126.0
2020-04-15,21.0,28.0,39.0,48.0,56.0,63.0,70.0,77.0,84.0,92.0,99.0,107.0,116.0,125.0,136.0,147.0,161.0,179.0,202.0,241.0,277.0,149.0
2020-04-16,21.0,29.0,40.0,49.0,57.0,64.0,71.0,79.0,86.0,94.0,101.0,110.0,118.0,128.0,138.0,151.0,165.0,182.0,206.0,246.0,283.0,111.0
2020-04-17,22.0,30.0,41.0,50.0,58.0,66.0,73.0,81.0,88.0,96.0,103.0,112.0,121.0,130.0,141.0,154.0,168.0,186.0,211.0,251.0,289.0,101.0
2020-04-18,22.0,30.0,42.0,51.0,59.0,67.0,75.0,82.0,90.0,97.0,106.0,114.0,123.0,133.0,144.0,156.0,171.0,190.0,215.0,255.0,294.0,210.0
2020-04-19,23.0,31.0,42.0,52.0,60.0,68.0,76.0,83.0,91.0,99.0,107.0,116.0,125.0,135.0,146.0,159.0,174.0,192.0,218.0,259.0,298.0,84.0
2020-04-20,23.0,31.0,43.0,53.0,61.0,69.0,77.0,84.0,92.0,100.0,109.0,117.0,127.0,137.0,148.0,161.0,176.0,195.0,221.0,263.0,303.0,186.0
2020-04-21,23.0,32.0,44.0,53.0,62.0,70.0,78.0,86.0,94.0,102.0,111.0,119.0,129.0,139.0,151.0,164.0,179.0,198.0,224.0,266.0,306.0,121.0
2020-04-22,24.0,32.0,44.0,54.0,63.0,71.0,79.0,87.0,95.0,103.0,112.0,121.0,131.0,141.0,153.0,166.0,182.0,201.0,228.0,270.0,312.0,42.0
2020-04-23,24.0,32.0,45.0,54.0,63.0,72.0,80.0,88.0,96.0,105.0,113.0,122.0,132.0,143.0,155.0,168.0,184.0,204.0,230.0,274.0,315.0,182.0
2020-04-24,25.0,33.0,45.0,55.0,64.0,73.0,81.0,89.0,97.0,106.0,114.0,124.0,134.0,144.0,157.0,170.0,186.0,206.0,233.0,277.0,320.0,150.0
2020-04-25,25.0,34.0,46.0,56.0,65.0,74.0,82.0,91.0,99.0,107.0,116.0,126.0,136.0,147.0,159.0,172.0,188.0,209.0,236.0,280.0,323.0,110.0
2020-04-26,25.0,34.0,47.0,57.0,66.0,75.0,83.0,92.0,100.0,109.0,118.0,127.0,137.0,149.0,161.0,175.0,191.0,211.0,239.0,284.0,327.0,98.0
2020-04-27,25.0,34.0,47.0,57.0,67.0,75.0,84.0,92.0,101.0,110.0,119.0,129.0,139.0,150.0,162.0,176.0,193.0,214.0,242.0,288.0,331.0,121.0
2020-04-28,26.0,35.0,48.0,58.0,68.0,77.0,85.0,94.0,103.0,112.0,121.0,131.0,141.0,153.0,165.0,180.0,197.0,218.0,246.0,291.0,336.0,113.0
2020-04-29,26.0,35.0,49.0,59.0,69.0,78.0,86.0,95.0,104.0,113.0,122.0,132.0,143.0,154.0,167.0,181.0,198.0,219.0,248.0,295.0,339.0,122.0
2020-04-30,27.0,36.0,49.0,60.0,70.0,79.0,88.0,97.0,106.0,115.0,124.0,134.0,145.0,156.0,169.0,184.0,201.0,223.0,252.0,299.0,346.0,115.0
2020-05-01,27.0,36.0,50.0,61.0,71.0,80.0,89.0,98.0,107.0,116.0,126.0,136.0,147.0,158.0,171.0,186.0,204.0,226.0,255.0,304.0,351.0,96.0
2020-05-02,27.0,37.0,50.0,62.0,72.0,81.0,90.0,99.0,108.0,117.0,127.0,137.0,148.0,160.0,174.0,189.0,206.0,229.0,259.0,307.0,353.0,160.0
2020-05-03,27.0,37.0,51.0,62.0,72.0,82.0,91.0,100.0,109.0,119.0,129.0,139.0,150.0,162.0,176.0,191.0,209.0,231.0,261.0,311.0,358.0,175.0
2020-05-04,28.0,38.0,52.0,63.0,73.0,83.0,92.0,102.0,111.0,121.0,131.0,141.0,152.0,164.0,178.0,194.0,212.0,235.0,265.0,315.0,362.0,98.0
2020-05-05,28.0,38.0,52.0,64.0,74.0,84.0,94.0,103.0,112.0,122.0,132.0,143.0,154.0,167.0,180.0,196.0,214.0,237.0,268.0,319.0,368.0,158.0
2020-05-06,29.0,39.0,53.0,65.0,75.0,85.0,95.0,104.0,114.0,124.0,134.0,144.0,156.0,169.0,183.0,199.0,217.0,240.0,272.0,322.0,371.0,115.0
2020-05-07,29.0,39.0,54.0,66.0,76.0,86.0,96.0,106.0,115.0,125.0,136.0,147.0,158.0,171.0,185.0,201.0,220.0,244.0,275.0,327.0,377.0,131.0
2020-05-08,30.0,40.0,54.0,66.0,77.0,87.0,97.0,106.0,116.0,126.0,137.0,148.0,160.0,173.0,187.0,203.0,222.0,246.0,278.0,331.0,381.0,138.0
2020-05-09,30.0,40.0,55.0,67.0,78.0,88.0,98.0,108.0,118.0,128.0,139.0,150.0,162.0,175.0,190.0,206.0,226.0,250.0,282.0,336.0,387.0,154.0
2020-05-10,30.0,41.0,56.0,68.0,79.0,90.0,100.0,110.0,120.0,130.0,141.0,152.0,164.0,177.0,192.0,209.0,228.0,253.0,286.0,340.0,392.0,137.0
2020-05-11,31.0,41.0,57.0,69.0,80.0,91.0,101.0,111.0,121.0,132.0,143.0,154.0,166.0,180.0,194.0,211.0,231.0,256.0,289.0,343.0,395.0,65.0
2020-05-12,31.0,42.0,57.0,70.0,81.0,92.0,102.0,113.0,123.0,134.0,144.0,156.0,169.0,182.0,197.0,214.0,234.0,259.0,293.0,348.0,402.0,112.0
2020-05-13,31.0,43.0,58.0,71.0,82.0,93.0,104.0,114.0,125.0,135.0,147.0,158.0,171.0,184.0,200.0,217.0,237.0,263.0,297.0,353.0,407.0,113.0
2020-05-14,32.0,43.0,59.0,72.0,83.0,94.0,105.0,115.0,126.0,137.0,148.0,160.0,173.0,187.0,202.0,220.0,240.0,266.0,301.0,357.0,413.0,43.0
2020-05-15,32.0,44.0,60.0,73.0,84.0,95.0,106.0,117.0,127.0,138.0,150.0,162.0,175.0,189.0,205.0,223.0,244.0,269.0,305.0,363.0,417.0,198.0
2020-05-16,33.0,44.0,60.0,74.0,86.0,97.0,108.0,118.0,129.0,141.0,152.0,164.0,177.0,191.0,207.0,225.0,246.0,273.0,308.0,366.0,422.0,145.0
2020-05-17,33.0,45.0,61.0,75.0,87.0,98.0,109.0,120.0,131.0,142.0,154.0,166.0,180.0,194.0,210.0,228.0,250.0,276.0,312.0,370.0,426.0,156.0
2020-05-18,34.0,46.0,62.0,76.0,88.0,99.0,110.0,121.0,132.0,144.0,156.0,168.0,181.39999999999418,196.0,212.0,231.0,252.0,279.0,316.0,375.0,433.0,152.0
2020-05-19,34.0,46.0,63.0,76.0,89.0,100.0,112.0,123.0,134.0,145.0,158.0,170.0,184.0,198.0,215.0,233.0,255.0,283.0,320.0,380.0,439.0,181.0
2020-05-20,35.0,47.0,64.0,78.0,90.0,102.0,113.0,125.0,136.0,148.0,160.0,173.0,186.0,201.0,218.0,236.0,259.0,287.0,324.0,384.0,444.0,68.0
2020-05-21,35.0,47.0,64.0,78.0,91.0,103.0,114.0,126.0,138.0,149.0,162.0,175.0,189.0,204.0,221.0,240.0,262.0,290.0,327.0,389.0,450.0,131.0
2020-05-22,35.0,48.0,65.0,79.0,92.0,104.0,116.0,128.0,139.0,152.0,164.0,177.0,191.0,206.0,223.0,243.0,266.0,294.0,333.0,395.0,455.0,314.0
2020-05-23,36.0,49.0,67.0,81.0,94.0,106.0,118.0,130.0,141.0,154.0,166.0,179.0,194.0,209.0,226.0,246.0,269.0,297.0,335.0,398.0,458.0,201.0
2020-05-24,36.0,49.0,67.0,82.0,95.0,107.0,119.0,131.0,143.0,155.0,168.0,181.0,196.0,211.0,229.0,249.0,272.0,301.0,341.0,405.0,466.0,152.0
2020-05-25,37.0,50.0,68.0,83.0,96.0,109.0,121.0,133.0,145.0,157.0,171.0,184.0,199.0,215.0,232.0,252.0,276.0,305.0,345.0,410.0,471.0,138.0
2020-05-26,37.0,50.0,69.0,84.0,98.0,110.0,122.0,134.0,147.0,159.0,172.0,186.0,201.0,217.0,235.0,255.0,279.0,309.0,349.0,415.0,478.0,158.0
2020-05-27,38.0,51.0,70.0,85.0,98.0,111.0,124.0,136.0,149.0,162.0,175.0,189.0,204.0,220.0,238.0,259.0,283.0,313.0,353.0,420.0,482.0,133.0
2020-05-28,38.0,51.0,71.0,86.0,100.0,112.0,125.0,138.0,150.0,163.0,177.0,191.0,206.0,223.0,241.0,262.0,286.0,317.0,358.0,425.0,490.0,173.0
2020-05-29,39.0,52.0,71.0,87.0,101.0,114.0,126.0,139.0,152.0,165.0,179.0,193.0,209.0,225.0,243.0,265.0,290.0,320.0,362.0,431.0,496.0,190.0
2020-05-30,39.0,53.0,72.0,88.0,102.0,115.0,128.0,141.0,154.0,167.0,181.0,196.0,211.0,228.0,247.0,268.0,293.0,324.0,366.0,435.0,501.0,225.0
2020-05-31,40.0,53.0,73.0,89.0,103.0,117.0,130.0,143.0,156.0,169.0,183.0,198.0,214.0,231.0,250.0,271.0,297.0,329.0,371.0,442.0,510.0,193.0
2020-06-01,40.0,54.0,74.0,90.0,104.0,118.0,131.0,144.0,157.0,171.0,185.0,200.0,216.0,233.0,252.0,274.0,300.0,332.0,375.0,446.0,515.0,168.0
2020-06-02,41.0,55.0,75.0,91.0,106.0,120.0,133.0,146.0,160.0,173.0,188.0,203.0,219.0,236.0,256.0,278.0,304.0,336.0,379.0,451.0,520.0,126.0
2020-06-03,42.0,56.0,76.0,93.0,108.0,121.0,135.0,149.0,162.0,176.0,191.0,206.0,223.0,240.0,260.0,283.0,309.0,342.0,387.0,459.0,528.0,107.0
2020-06-04,42.0,56.0,77.0,94.0,109.0,123.0,137.0,151.0,164.0,178.0,193.0,208.0,225.0,243.0,263.0,285.0,312.0,345.0,391.0,465.0,535.0,195.0
2020-06-05,42.0,57.0,78.0,95.0,110.0,125.0,138.0,152.0,166.0,180.0,195.0,211.0,228.0,246.0,266.0,289.0,316.0,349.0,395.0,469.0,541.0,244.0
2020-06-06,43.0,58.0,79.0,97.0,112.0,127.0,141.0,155.0,169.0,183.0,198.0,214.0,231.0,250.0,270.0,294.0,321.0,355.0,401.0,477.0,551.0,202.0
2020-06-07,43.0,58.0,80.0,98.0,113.0,128.0,142.0,156.0,170.0,185.0,201.0,217.0,234.0,253.0,273.0,297.0,325.0,359.0,406.0,481.0,553.0,168.0
2020-06-08,44.0,59.0,81.0,99.0,114.0,129.0,144.0,158.0,173.0,187.0,203.0,219.0,236.0,255.0,276.0,300.0,328.0,363.0,410.0,488.0,560.0,234.0
2020-06-09,45.0,60.0,82.0,100.0,116.0,131.0,146.0,160.0,175.0,190.0,205.0,221.0,239.0,258.0,279.0,304.0,332.0,367.0,415.0,493.0,567.0,170.0
2020-06-10,45.0,61.0,83.0,101.0,117.0,132.0,147.0,162.0,177.0,192.0,207.0,224.0,242.0,261.0,282.0,307.0,336.0,371.0,420.0,498.0,575.0,142.0
2020-06-11,46.0,61.0,84.0,102.0,118.0,134.0,148.0,163.0,178.0,194.0,210.0,227.0,245.0,264.0,286.0,311.0,340.0,376.0,425.0,504.0,580.0,180.0
2020-06-12,46.0,62.0,85.0,104.0,120.0,136.0,151.0,166.0,181.0,197.0,213.0,230.0,248.0,268.0,290.0,315.0,345.0,382.0,431.0,512.0,588.0,249.0
