"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",104,128,162,189,211,231,252,272,293,311.55,331,355,375,398,425,453,487,532,589,689.05,786.025,450
"2020-09-02",101,125,157,186,207,229,250,272,292,310,329,349,373,398,423,450,485,527,581,664,756.025,541
"2020-09-03",106,130,161,188,209,228,247,267,286,306,326.5,346.45,367,392,419,449,479,521,582,664.05,742.025,301
"2020-09-04",99.975,125,159,185.85,205,226,247,264,283,302,320,341,362,384,409,438,472,516,572,651.05,729.049999999999,353
"2020-09-05",101,125,158,183,203,224,242,263,280,299,315,336,358,380,406.3,437,466.2,507,559,642,726,537
"2020-09-06",95,119,151,178,198,218,238,255,271,289,307,328,349,373,400,431,464,505,562,652.05,734.049999999999,368
"2020-09-07",99,120,151,175,197,216,233,253,269.6,290,308,327,349,370,395,422,456,495,549,627,720.025,268
"2020-09-08",93.975,116,149,175,193,211,231,249,267,283,302,322,342,365,389,415,449,488,540,623,709.025,527
"2020-09-09",95,116,147,170,190,211,229,248,264,282,300,317,339,360,382,410,442,481,527.1,609.05,693.025,445
"2020-09-10",98,119,148,168.85,189,208,227.7,245,261.6,279,298,316,334,354,382,410,442,482,536,629.05,711.025,403
"2020-09-11",90.975,113,144,168,189,206,224,241,259,275.55,293,312,330,351,373,402,428,468,518,600.05,684,179
"2020-09-12",94,115,144,165,187,205,223,240,257,276,296,314.45,336,356,381,409,439,474.15,524,602,672,671
"2020-09-13",93,115,148,171,190,209,228,245,262,279.55,297,316,336,357,379.3,407,436,478,536.1,624,702,570
"2020-09-14",96,120,151,175,198,219,237,256,272,292,311,331,351,371.35,394.3,423,451.2,490,540,621,695,401
"2020-09-15",96,122,155,181,203,224,244,262,280,298,319,338,361,385,411,438,473,514.15,570,659,739,509
"2020-09-16",106,131,162,188,212,232.75,253,271,289,309,331,353,374,396,425,456,487,531,590,682.05,768.025,385
"2020-09-17",104,133,166.9,195.85,218,239,260,279,298,318,339,360,384.4,408,436,468,504,549,613,710,798,264
"2020-09-18",117,142,175.9,203,226,248,270,290.65,312,334,355,378,402,427,458,489,529,575.15,636,730,832.049999999999,313
"2020-09-19",117,143,180,212,235,258,279,300,322,345,367,389,418,444,474,507.25,547,598,654.1,755.05,844.025,587
"2020-09-20",121,150,185,215,240,264,288.7,310.65,335,356.55,382,407,433,459,489.3,523,565,614,681,788.05,875.049999999999,334
"2020-09-21",118,152,192,222,246.8,276,299,323,346,370,395,421,449,478,508,540,583.2,633,704,811,914.049999999999,397
"2020-09-22",120,150,192.9,226.85,255,278.75,304,327,351,374,400.5,427,454.4,484.35,519,556,597.2,647.15,720.1,831,941.025,468
"2020-09-23",129,167,214,248,274,298,324,348,373,397,425,452,478,509,542,577,619,677,751,864,965.025,400
"2020-09-24",133,164.95,211,248,274,302,330,354,381,409,437,463,490,519,552,591,635,692,768,889.200000000001,992.049999999999,299
"2020-09-25",145,176.95,221.9,257,288,314.75,340,367,393,419,447,478,507.4,542,576,615,664.2,725,797,904,1035,303
"2020-09-26",158,190.95,237,271,300,327,351,379,406,435,466,494,527,559,595,636,685,740.15,813.1,943.05,1074.025,523
"2020-09-27",150,186,238.9,274,309,339,369,396,426,452,478,509.45,539.4,574.35,614,655,701,758.15,852,973.05,1083,1095
"2020-09-28",158,195,243,281,312,343,373,401,429,460,491,520,551,585.35,624,668,717,777,856,988,1126.05,545
"2020-09-29",158.975,199.95,251,293,328,361,389,419,449,478,510,540.45,576,614,657,703.25,756,818,905,1048,1185.1,554
"2020-09-30",163,199,253,294,330,365,394,429,458.6,491.55,524,553,587,625.35,670,716,770,841,936,1076,1210.025,765
"2020-10-01",173.975,215,268,309.85,346,381,414,444,475,505,537.5,573.45,608,645,687,734.25,795,863,960,1102,1241.1,262
"2020-10-02",175,220,279.9,323,366,402,434,468,498,529,559,593,629,668.35,711,766,821.2,891,996,1139.05,1273.05,405
"2020-10-03",175,229,294,337,375,408,439,475,508,542,579,615,651,693,739,790,844,913,1010.1,1167,1329.075,609
"2020-10-04",193,236,295,338,379.8,417,450,487,524,558,595,632,672,714,763,814,874,955,1046,1198.05,1373,505
"2020-10-05",189.975,237,302,347,386,423,459,494,529,567,603,637,677,721,773,826,887,967.15,1073.1,1238.05,1386.05,547
"2020-10-06",199.975,246,313,361,405.8,447.75,487,523.65,561,597,637.5,676,713,760,806.3,865,933.2,1019.15,1118,1283.05,1432,739
"2020-10-07",201,249.95,320,371,416.8,458,499,537,572,608,648,693,736,785,839,897,960,1045,1166.1,1342.05,1493,759
"2020-10-08",227.975,273,333,387,431.8,473,514.7,553,591,630,670,707,752,800,857,916,990.2,1076,1191.1,1386.05,1554.05,397
"2020-10-09",223,276,339.9,396,448,487,526,568,606,647,688,734,778,822.35,879,941.25,1017,1099.15,1220,1405.05,1595.025,376
"2020-10-10",234.95,284,353.9,409,460,510,547,586,627,667,711,759,808,865.35,920,991,1065,1156,1290,1490.05,1695.15,377
"2020-10-11",235,289,360,421,470,519,565,606,648,692,737.5,785,838,887,945,1007,1086,1169,1304.1,1498.05,1706.025,1047
"2020-10-12",251,302,383,436,488,534.75,578.7,625,673,720,762,812,861,912,972.3,1038.25,1110,1213,1342,1554.05,1751.025,636
"2020-10-13",237,301,385.9,450,501,551,599,646,692.6,736,783.5,829.45,878.4,931,992.3,1058,1138.2,1238.15,1367.1,1616.1,1805.075,591
"2020-10-14",254,310,386,446,502,558,606,655,704,757,806,855,910,974,1037,1109,1201,1296,1436,1656.05,1850.025,765
"2020-10-15",265,328,414,481,541,592,646,688,734,779,825,877,932,996,1064,1141.25,1222,1330,1473.1,1701,1894.125,446
"2020-10-16",274,334,432.9,497.85,557,610,656,710,760,814.55,866,918,975,1038,1101,1182,1272,1380,1530,1757.15,1976.025,432
"2020-10-17",276.975,347.95,436,504,563,615,667,718.65,767,822,875,930,990.4,1058,1123,1200,1293.2,1414.15,1571.1,1805.05,2017.025,1038
"2020-10-18",284.975,353.95,446,520,581,640,694,745,796.6,854,912,975,1039.4,1103.35,1179,1257.25,1361,1482,1646,1864.1,2077,724
"2020-10-19",295,360.95,459,527,593.8,649.75,706.7,759,810.6,869.55,927.5,991,1057,1122,1194,1284.25,1388,1507,1658.1,1886.05,2155.125,548
"2020-10-20",305.875,380,478,554,620,684,743,800,858,917,975,1035.45,1098,1169,1251.3,1336.25,1436.2,1551.15,1715,2006.05,2216.025,770
"2020-10-21",320,388,499,574,640,707,761,816,877,928,989,1051,1118,1183,1263.3,1350,1462,1605,1781.3,2069,2330.025,958
"2020-10-22",335.975,418,517,596,659.8,724,783,844,908,967,1026,1090.45,1160.4,1237,1324,1423,1529,1660.15,1823.1,2111.05,2361.1,661
"2020-10-23",326,408.95,520,609,678,744,801,863,927.6,988.55,1054,1117,1186.4,1257.35,1347,1430.5,1541,1676.15,1880.1,2179,2438,420
"2020-10-24",334.95,431,534,621,695,765,831,898,956,1020,1087,1155,1232,1302.35,1385.3,1479.25,1599.4,1741,1928,2218.05,2499,1712
"2020-10-25",366,448,555,649.85,727,800,865,932,992.6,1059.55,1132,1205,1275,1365.35,1448.3,1557.25,1671,1822.3,2017,2318.1,2591.05,914
"2020-10-26",372.975,456.9,570,660,746,818.75,891,953.65,1020,1091,1161,1236,1312,1390,1482.3,1590.25,1717.2,1869,2063.4,2362.1,2641,1050
"2020-10-27",387,480.95,610,697,773,845.75,918,990,1061,1134,1209,1287,1363.4,1449,1537.3,1645,1770,1937,2148,2476.05,2798.075,1076
"2020-10-28",397,485.9,599,699,783,856.75,926.7,998,1070,1138,1217,1290,1365,1463,1562,1665,1787,1956,2159,2492.05,2826.025,1083
"2020-10-29",418.975,507.95,629.9,719.85,807.8,884,961,1031,1105.6,1179,1257,1332.45,1417,1506.35,1597,1708.25,1852,2005,2230.1,2592,2907.05,683
"2020-10-30",392.975,496,639,737.7,826,913.75,987,1061,1137.6,1217,1299.5,1377,1460,1549,1661,1778,1905.6,2072.15,2304.4,2667.05,2961,819
"2020-10-31",422,538,681,772,861,946,1032,1109,1177,1261.55,1349,1436,1520,1602.35,1702,1821.25,1946,2124.15,2377.1,2795,3128,1579
"2020-11-01",444,551,699,811.85,905,984,1063.7,1141.65,1215,1292,1374.5,1453,1556.4,1656,1766.3,1884.25,2037,2220.15,2444.2,2826.15,3212.125,1344
"2020-11-02",448.975,544.95,692.9,800.85,899.8,994.75,1076.7,1157,1248,1331.55,1415,1500,1590.4,1687.35,1791.3,1910.25,2074.2,2260,2484.4,2884,3291.025,1285
"2020-11-03",463.975,581,723.9,845.85,938.8,1029,1122.7,1212,1294.6,1382,1466,1548,1643,1754,1866,2009,2167,2366,2616,2982,3315.025,1358
"2020-11-04",468.975,590.95,746,867,967.8,1064,1150.7,1242,1320,1407,1486.5,1583,1695,1803,1920.3,2067,2216,2415.15,2656.1,3057,3395.025,1931
"2020-11-05",490,592,746.9,867,985.8,1072,1164.7,1258,1354,1454.55,1545.5,1642,1740,1846,1960.3,2094,2247,2446.15,2714,3127.05,3566.025,1258
"2020-11-06",517.975,633.95,782.8,916,1026,1127,1218,1310,1417,1512,1603.5,1700,1816,1923.35,2040,2189.25,2379.4,2568.3,2840,3311.15,3751.34999999999,1066
"2020-11-07",530.975,643.95,803.9,940,1051,1156,1251,1346.65,1435,1540,1628.5,1723,1834.8,1955.35,2087.6,2238,2417.2,2625,2890.2,3320.05,3765,3135
"2020-11-08",528.975,667.95,839.9,971,1091,1196.75,1298,1399.65,1500,1596,1689,1797.45,1913,2026,2152,2310.25,2475,2712.45,3028,3474.05,3926.025,2130
"2020-11-09",547,686,871,983,1102.6,1205,1310,1408,1512.6,1629,1741,1847,1966,2099.35,2236.3,2385.25,2557.2,2782.3,3067,3519.05,3938,1394
"2020-11-10",567,715.95,901.9,1044,1172,1282.75,1394,1505,1606.6,1712,1823.5,1931.45,2054.4,2179,2318.3,2474,2675,2880,3188,3630.05,4129.125,2886
"2020-11-11",575.975,719.95,897,1043.85,1164.8,1285,1397,1510,1618,1726,1833.5,1948.45,2062.4,2194,2338.3,2502,2686.2,2913.15,3216.1,3725.05,4151.15,3152
"2020-11-12",586.95,726,921.9,1073.85,1204.8,1320.75,1439.7,1556,1665,1775.55,1879,1999.45,2124.4,2252,2393.3,2562.25,2760,3000.15,3330,3842.35,4309.37499999999,1838
"2020-11-13",597,741,932.9,1097,1224,1341.75,1464,1584.65,1692,1803,1919.5,2040.45,2175,2309,2455.3,2634.25,2848,3095,3448,3973.05,4405.05,2324
"2020-11-14",640.975,783.95,974.9,1136.85,1273,1402,1520.7,1642,1755,1867,1987.5,2112.45,2236,2377,2534,2712.25,2925.6,3170,3488.3,3994,4471.42499999999,3947
"2020-11-15",654.975,805.9,1022,1185,1322,1449,1570,1689,1807.6,1924,2060,2183.45,2322,2483,2640.6,2812,3029.2,3295,3636.1,4260.05,4785.15,2828
"2020-11-16",652,795.95,1009,1192,1335.8,1463.75,1589,1698,1807.6,1936,2065,2195,2339.4,2488,2658,2834.25,3052,3303.3,3619.2,4225.05,4720.1,2423
"2020-11-17",691.975,843,1070.9,1251,1382,1525,1646,1777,1912,2037,2161.5,2300.45,2448,2613,2793,2993,3240,3493,3845.3,4455.1,5011.05,3116
"2020-11-18",734.975,896.9,1119.9,1299.85,1448,1581,1712,1832,1965.6,2096.55,2231,2377.45,2517,2676.7,2846.3,3038.25,3260.2,3548,3908.1,4525.05,5105.175,3315
"2020-11-19",737.975,897.95,1125.9,1293.85,1446.6,1584,1723.7,1854,1986.2,2119.55,2257,2397.45,2557.4,2718.35,2893,3098.5,3354.2,3629,4011.1,4680.15,5242.05,2500
"2020-11-20",763,932,1171.9,1341,1499,1646.75,1797,1926.3,2058,2200.55,2342,2491.9,2647.4,2820,2994.3,3204,3462.8,3767.3,4185.3,4861.15,5441.25,2198
"2020-11-21",754,957,1195,1373.85,1544,1695,1838,1972.65,2119.6,2253,2400.5,2544,2705,2875,3050.3,3268.25,3522,3826,4192.5,4853,5488.175,4156
"2020-11-22",763,948,1190,1392,1562,1715,1863.7,2015,2160.6,2305.55,2466,2620,2783,2972.05,3156.3,3380,3640,3943,4362.1,5017.05,5679.025,3087
"2020-11-23",821,995.95,1241.8,1438.7,1615.8,1770,1913.7,2070,2222.6,2375,2521,2675,2856,3047,3245,3467,3730.2,4055.45,4476,5194.05,5837.05,3064
"2020-11-24",834.975,1023.95,1281,1489,1658.8,1820,1964,2115,2270,2420,2585.5,2740.45,2903.4,3089.35,3286.3,3520.25,3794.2,4100.15,4514.2,5251,5859.175,2536
"2020-11-25",837.975,1055.7,1321.9,1532,1716.8,1871,2043,2222.3,2375,2540.55,2690.5,2852,3030.8,3212.35,3437.3,3642.25,3933.2,4282.15,4747.2,5495.05,6212.025,3959
"2020-11-26",884.975,1072,1356.8,1568.85,1759.4,1933,2088,2249,2408,2572.1,2747,2907,3074.8,3277.35,3499.3,3737.5,4034.6,4395,4893.1,5753.2,6508.225,1788
"2020-11-27",908.875,1112.75,1397,1594.85,1793.8,1978,2153,2325,2488.6,2647,2800.5,2982,3176,3394.35,3623,3866.25,4158,4513.9,4980.1,5711.2,6472.05,2311
"2020-11-28",902.825,1114,1405.9,1641.85,1815.6,1988.75,2162.7,2341.65,2503,2676.55,2863.5,3037.45,3218.4,3413.35,3643.6,3889.25,4200.2,4555.15,5062.1,5881.05,6622.125,3472
"2020-11-29",904,1108.85,1413.9,1636.85,1838,2028,2199.7,2378.65,2573.6,2745.1,2926.5,3112,3299,3530,3756,4007.25,4341.4,4750.45,5249.1,6040.2,6676.05,2605
"2020-11-30",977,1184.95,1482.8,1738.85,1944.4,2139.75,2326,2499,2671.6,2855.55,3027.5,3216.9,3421,3620.7,3862,4108,4434.2,4808.15,5357.5,6189.2,7068.05,4013
"2020-12-01",972.95,1239.95,1557,1804.85,2015,2208,2403,2579,2757,2949.55,3144,3336.9,3548,3769.05,4018,4282.25,4600.8,4998.15,5544.1,6337.2,7066.325,4334
"2020-12-02",1051.9,1261,1550.9,1790,2014.8,2209.75,2419,2607.3,2804,2983.55,3208.5,3395.45,3615.4,3868.35,4149.6,4436,4754.4,5156.15,5790.1,6662.5,7509.075,5639
"2020-12-03",1000.875,1266,1619,1856,2063,2269,2471.1,2655.65,2838.2,3028.55,3230,3468,3675.2,3917,4170,4459.25,4810.2,5250.15,5845.3,6714.65,7580.39999999999,3111
"2020-12-04",1057.975,1312,1640.8,1905,2118.8,2337.75,2510.7,2695.3,2889,3087,3286,3501,3713.4,3957.35,4228,4529.25,4888.2,5308.3,5861.2,6695.25,7667.275,3247
"2020-12-05",1103.95,1361,1680.9,1947.85,2197.8,2401.75,2601,2781,2964,3159.55,3357.5,3573.35,3811,4058.35,4325,4654.25,4989.2,5405,5966.1,6866.15,7797.05,4985
"2020-12-06",1086.825,1337.85,1701,1975,2211,2436,2647,2858.65,3049.6,3254,3477,3695,3906.4,4185.05,4466.3,4820,5161.2,5596,6207,7175.3,8006.125,4514
"2020-12-07",1134.975,1420.8,1777,2056.85,2297.8,2512,2708.7,2928,3130.6,3341.55,3570.5,3808.9,4038,4318,4584.3,4905,5292,5715.15,6293,7251.2,8191.175,3623
"2020-12-08",1159.95,1429,1803.7,2116,2380.8,2622,2837.7,3040.3,3248.6,3440,3701.5,3922,4161,4426,4718.3,5015.25,5403,5902,6581,7518,8550.075,4291
"2020-12-09",1166.825,1446.95,1828.8,2139.7,2389.8,2645,2881.4,3089,3314.6,3538,3747,3996,4229,4493,4780.3,5100.25,5464.4,5971.15,6585.5,7538.05,8563.125,3925
"2020-12-10",1218.9,1504.95,1911.9,2231.7,2474.8,2711.75,2926.7,3149.3,3363.4,3582.55,3834.5,4086.35,4349.4,4626.7,4930,5280.25,5661.2,6106.45,6822.4,7767.4,8921.12499999998,3728
"2020-12-11",1225.8,1500.9,1913,2206,2479.8,2723.75,2947,3179,3402.6,3639.65,3882.5,4119.9,4368.4,4654.35,4969,5300,5674.4,6177.45,6810.2,7927.15,9022.125,2175
"2020-12-12",1193.9,1501.95,1894.9,2225,2491.6,2773.75,3005,3242.3,3474.6,3701.55,3926,4161.45,4410,4716.7,5023.3,5385,5789.4,6271,6999.1,8153.1,9204.44999999999,4809
"2020-12-13",1309,1557.95,1956.4,2258,2532,2789.75,3016.7,3234,3483,3709.55,3925,4177,4465,4744.35,5072,5424.25,5828.2,6279.6,6927.5,7991.1,8941.225,3826
"2020-12-14",1277.8,1553.95,1948,2260.85,2514.8,2761.75,3000.7,3224,3448.6,3677.55,3928,4167,4420,4705.35,5002,5357.5,5834.6,6313.6,6951,8000.45,8934.225,3574
"2020-12-15",1247.925,1536,1947.9,2246.7,2509.8,2701.75,2936,3147,3353.4,3569,3802,4036,4312.4,4580.35,4918.6,5257.25,5665.2,6120.3,6783.2,7814.05,8759.3,3467
"2020-12-16",1189.9,1513.85,1854,2163,2414,2657.75,2891.7,3122.65,3343,3561,3788,4040.45,4269.8,4561,4855.3,5208.5,5576.2,6025.3,6634.5,7686.05,8686.025,3267
"2020-12-17",1134.95,1434.95,1828,2108.7,2372.6,2596,2802.7,3006,3225.6,3451.55,3670,3906,4155,4385,4672.6,5022,5399,5868,6485,7402.15,8230.54999999999,2653
"2020-12-18",1190.9,1442.95,1811.9,2085,2337.8,2562,2744.7,2960.3,3165.2,3376,3585,3813,4089.8,4350.7,4621.3,4942,5355,5822.15,6447.3,7539.35,8335.025,2281
"2020-12-19",1120.925,1380.9,1723,1995,2251,2453.75,2675,2886,3085,3312,3535,3746.45,3983,4227,4507,4840.25,5220.2,5642,6192.1,7182.55,8071.52499999999,3481
"2020-12-20",1074,1331.85,1683.8,1967.85,2227,2433.75,2642.1,2837.65,3018,3238.1,3449,3664,3893.4,4138.35,4393,4682.25,5055.2,5514,6045,7055.2,7823.67499999998,3795
"2020-12-21",1082.975,1308.9,1663,1956,2187,2398.75,2607.7,2797.3,2983.6,3188,3383,3611,3839,4070.35,4337.3,4646,5007.4,5434,6036,6900.05,7697.075,3343
"2020-12-22",1033.95,1299.95,1648.8,1923,2157.4,2376.75,2581,2765.65,2949.6,3153,3358,3562,3776,4022,4274.6,4559.25,4941,5348.45,5912.2,6766.05,7544.325,3557
"2020-12-23",1003.825,1274.85,1623.9,1901.55,2124.8,2318,2513,2706,2906,3092,3309.5,3502.45,3716.4,3943,4194.3,4472,4833.2,5240.3,5747,6605.05,7412.175,2478
"2020-12-24",979.975,1245.95,1595,1862.85,2071,2297,2496,2678.65,2851,3040,3235.5,3449.45,3661.8,3881.35,4146.6,4432.25,4782.2,5201.15,5731.1,6633.7,7468.37499999999,2509
"2020-12-25",968.8,1216.9,1547.9,1805.7,2003.8,2207,2388,2579,2770.6,2938.55,3141.5,3339.9,3546,3769,4042.3,4319.25,4647,5027.15,5598.6,6436,7213,1430
"2020-12-26",1009.925,1231,1571,1788,1992,2179,2355.7,2556,2740.6,2923.55,3123,3318,3514,3746,4006.3,4295,4588.2,5008.9,5482.5,6392.15,7268.15,3183
"2020-12-27",976.825,1214.8,1527.8,1735,1950,2135.75,2328.7,2523.65,2700,2857.55,3040,3230.45,3429.4,3629,3884.3,4156.25,4452.4,4831.15,5347.3,6183.05,6940.2,3463
"2020-12-28",970.925,1174.95,1500,1735.85,1950.8,2138.75,2316,2488,2659.6,2813,2989,3173,3371.4,3588,3826,4108,4422,4786.15,5283.2,6158.6,6856.1,3484
"2020-12-29",987.95,1196,1476.9,1706,1906.8,2095,2273,2438.65,2613,2764,2942,3140.45,3347.4,3564.35,3804,4064,4380.2,4766.15,5286.1,6040,6768.075,4127
"2020-12-30",942.975,1141.85,1405,1630,1833,2012,2164,2321.65,2499.6,2683.65,2851,3048,3206.4,3403.35,3643.3,3918,4201.2,4594,5057.7,5827.4,6633.1,2271
"2020-12-31",892,1106,1401,1615.85,1821,1996,2149,2315.65,2480,2653,2840,3011.9,3226.4,3424,3673,3920.5,4228.2,4590,5028.1,5768,6454.025,2796
"2021-01-01",929.975,1115.95,1397,1609,1783,1964.5,2155,2299,2469.6,2637,2803,2985.45,3167,3368,3583,3839.25,4150.4,4538.15,5009,5732.2,6432.175,1760
"2021-01-02",857,1067.85,1358.8,1574,1750.8,1906,2084.7,2247,2398.8,2563,2715,2895.45,3096.4,3294,3530,3758.5,4057,4402.15,4816,5607.15,6300.05,9472
"2021-01-03",838.975,1063,1347.9,1555.85,1742,1900,2067,2218,2376,2530.55,2688,2876.45,3067,3264.35,3484,3718.25,4000,4365.15,4840,5539.55,6239.05,4338
"2021-01-04",828.95,1019,1284.9,1482.7,1674.8,1848.5,2018,2177.65,2330,2480.55,2642.5,2813,2999,3189.7,3373.6,3612.25,3896.4,4240,4692,5456.2,6231.075,3556
"2021-01-05",832.975,1038,1300,1498,1675.8,1850.75,2004,2151.65,2296.6,2448,2603.5,2756.9,2953.4,3126,3340,3590.25,3862.2,4180.15,4603,5235.05,5967.05,5118
"2021-01-06",832.975,1005,1270,1481.85,1650,1812,1956,2082.65,2231.6,2393.1,2554.5,2705.45,2874.4,3077.35,3277.6,3510.5,3766,4091,4532.1,5250.1,5845.075,3637
"2021-01-07",815.975,1001,1225,1422,1601.8,1767.5,1930.7,2079.65,2230,2402.55,2561,2722.45,2880.4,3052.35,3269,3499.25,3755,4094.15,4544.3,5198.2,5918.075,3332
"2021-01-08",799.975,1014.95,1256,1443,1602.8,1770,1914,2053.65,2192.6,2337,2482,2643,2806.4,3007,3227.3,3446.25,3673.8,3983.45,4365,5026.45,5687.075,2741
"2021-01-09",799.975,950.95,1216.9,1411,1576.8,1728,1878,2017,2148,2295,2447.5,2622,2775.8,2961,3150.6,3383.25,3638,3971.3,4388.1,5041.2,5707.2,3408
"2021-01-10",769.95,930.95,1197.9,1375.85,1540,1693,1834,1998,2132,2263.55,2402,2562,2729.4,2894.35,3069.3,3286.25,3542.2,3877.3,4297.2,4895.2,5636.05,3418
"2021-01-11",770.975,925,1180.9,1364,1541,1678.75,1826,1958.65,2091,2219,2368.5,2510,2655,2834,3033.3,3247.25,3479.2,3767.15,4177.3,4819.45,5513,3442
"2021-01-12",777.975,944,1171.9,1355.85,1509.8,1650,1781.7,1917.3,2063.6,2201,2340.5,2502.9,2673.4,2845,3040,3239.5,3490,3799.3,4197.2,4762,5457.175,3382
"2021-01-13",740.925,907.9,1147.9,1334,1483.8,1630.75,1768,1897,2032,2168,2313,2465.45,2616.4,2784,2965,3187,3421,3721.45,4122.2,4836.15,5416.125,3229
"2021-01-14",754,917,1139.9,1320.85,1486,1644,1773.7,1892.65,2036,2165.55,2305.5,2448,2593,2754,2947,3164,3390.2,3685.15,4093,4707.15,5355.25,2504
"2021-01-15",724,899.8,1117.9,1308.85,1470.8,1618.75,1758,1881,2003,2139,2276.5,2424.45,2561,2711.35,2894,3105.25,3348,3677,4089.2,4721.1,5214.25,2219
"2021-01-16",735.875,902.9,1122,1293,1456.8,1592,1740.7,1874,2005,2139.55,2276,2421.45,2574,2728,2900,3105,3333.4,3594,3969,4568,5190.25,1643
"2021-01-17",745.85,898,1122.9,1286.85,1449.8,1590,1719.7,1835.65,1982.2,2106,2239.5,2372,2531.4,2681.35,2854,3053.25,3263.4,3557,3946.1,4550.05,5104.1,3672
"2021-01-18",706.975,882.9,1116.9,1301,1456,1583.75,1724.7,1855.65,1981.6,2114.55,2236.5,2372.9,2531,2686.35,2859.3,3049.25,3280.2,3541,3920.1,4534.05,5063.25,2647
"2021-01-19",709.975,865.95,1116,1277.85,1416.8,1546,1695,1831,1962,2086.55,2221.5,2363,2488.4,2641.35,2809,3018.25,3245,3515.45,3893.4,4511.15,5103.275,2868
"2021-01-20",688.975,862.95,1093.9,1263,1421.8,1549,1668,1782.65,1928,2044,2183,2323,2460.4,2595,2764.3,2951.5,3184.2,3476.15,3840.2,4433.05,4990,2502
"2021-01-21",689,841,1051,1219,1366,1504,1630.7,1755,1879,2008,2150,2295,2440,2590.35,2770.3,2975.25,3186,3449.45,3816.2,4410.15,4929.2,2415
"2021-01-22",669.975,825.95,1043.7,1214.85,1357,1487.75,1612.7,1743,1870,2005,2122.5,2246,2390.8,2551,2711.6,2901,3106.2,3411,3747.1,4365.05,5029.42499999999,1977
"2021-01-23",683,843.9,1065.9,1226,1374,1497,1638.4,1774,1888,1999,2134,2267,2391.4,2543.35,2703.6,2893,3125.4,3382,3717.1,4309.05,4891.15,2830
"2021-01-24",654.975,835,1034,1185.85,1331.8,1478.5,1599,1716.65,1837,1963.55,2083.5,2216.45,2357,2506,2678,2871,3080.2,3308,3689,4313.2,4883.075,2380
"2021-01-25",678,839.9,1044.9,1203.85,1348.8,1485,1614.7,1744,1872,2006.55,2126.5,2255.45,2391.4,2538,2697.3,2894,3110.2,3364.3,3699.2,4258.15,4846.175,2202
"2021-01-26",651.975,804,1034,1190,1330.8,1449.5,1574,1690,1817.6,1933.55,2053,2185,2319,2472.35,2659,2847,3070,3306,3694.1,4252.4,4762.34999999999,2468
"2021-01-27",669.975,822,1022,1181,1326.8,1444,1573,1692,1821.2,1932.55,2058,2184,2316,2467,2639,2830.25,3058,3332.15,3688.2,4219.1,4733.1,3915
"2021-01-28",669.975,830.95,1039,1192,1336,1452.75,1575.7,1701,1810,1927,2059.5,2187,2326,2479.35,2627,2800,3017,3262,3584.2,4085.15,4645.175,1931
"2021-01-29",638.95,772,975,1136.85,1280.8,1417.75,1532.7,1660,1778.6,1889.55,2003.5,2138.45,2268.4,2417,2585.3,2754,2950,3216,3568,4091.15,4670.15,1682
"2021-01-30",665.95,810,1033,1184.85,1308,1423.5,1545,1659.65,1782.6,1898,2019,2140,2259.4,2394.35,2559,2745,2946.2,3214.3,3590.2,4144.3,4764.075,2221
"2021-01-31",635.975,775,984.9,1142.85,1279.8,1400.5,1524.7,1641.65,1759,1887,2001,2111.45,2242.4,2381,2529,2735.25,2930,3179.45,3503,4071.2,4651.025,1894
"2021-02-01",643.975,780,976,1130,1262,1407,1529,1641,1760,1869,1991,2127.45,2259,2409,2571,2746,2950.4,3186.15,3538,4052.15,4577.025,1345
"2021-02-02",635.975,782,985,1149,1289,1412.5,1536,1654,1770,1880.55,1999.5,2122.45,2257,2394,2557.3,2710,2905.2,3163,3511.2,4063.05,4570.075,1510
"2021-02-03",648,795.95,988,1151,1278,1400,1512,1626.65,1744.6,1860,1971.5,2103,2229.4,2372,2518,2697.25,2880.2,3120.3,3431.5,4028.05,4573.15,1680
"2021-02-04",624.875,759.95,960.9,1114,1236,1355.75,1468.7,1579,1703.6,1804,1923.5,2047.45,2169.4,2305.7,2456.3,2634,2849,3073,3402.4,3933.2,4413.175,1453
"2021-02-05",627.975,766.95,953.8,1114,1243,1355,1474,1588,1711.6,1828,1943,2059,2180,2315,2471,2646,2847.8,3122.45,3429,3939.05,4458.67499999999,1938
"2021-02-06",595.975,743.95,949,1094,1221,1346.75,1456,1563.65,1669,1783,1905,2021,2142.8,2292,2444,2621,2821,3041.15,3357,3863.1,4357.025,1987
"2021-02-07",590.975,745.95,940,1079.85,1224.8,1340,1447,1558,1675.2,1795,1905,2021,2150.4,2282,2430,2595.5,2793,3031,3327.2,3854.05,4326.3,1720
"2021-02-08",592.975,730,914,1064,1204,1315,1429.7,1541.65,1652,1773,1885.5,2007.45,2135,2275,2416.3,2591,2788,3042,3394.1,3885.15,4353.05,1622
"2021-02-09",593.975,718,911.9,1056.85,1179.8,1298.75,1413,1527,1636,1750,1861.5,1985,2110,2241.35,2373,2519.25,2709.2,2959,3311.2,3785.1,4304.025,1737
