"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",290,381,528.8,636.85,734,831.75,926.7,1021.65,1120.6,1213,1301,1395,1505.4,1626,1764,1919.25,2095.2,2306.3,2578,3033.15,3541,920
"2020-08-18",284.875,370.95,507.9,613,710.8,814,902.7,990,1080,1173,1260,1368,1470,1598.35,1736.3,1877.25,2034.2,2264.15,2575,3059.3,3570.05,878
"2020-08-19",280,376,502,606.85,703,807,903,980,1071.6,1159.55,1247,1345,1462.4,1576.35,1701,1855,2018,2219.15,2512.1,2976.15,3416.1,1366
"2020-08-20",285.975,371.95,508.9,611,711,795,875,967,1061,1152.55,1241.5,1329.45,1442.4,1554.35,1685,1823.75,1990.2,2185,2509,2978,3485.3,1543
"2020-08-21",266,351,461.9,558,649,736,817,900,981.6,1076.55,1163,1251,1347.4,1455,1574,1707.25,1866.2,2055,2324.1,2791.15,3201.05,640
"2020-08-22",254.975,338,466.9,553,635.8,723.75,807.7,889,970,1053.55,1145,1242,1333,1436,1560,1707,1868,2066,2294.4,2727.05,3120.15,491
"2020-08-23",254,339.95,451,546,630,706,784,859,940,1018.55,1103.5,1181.45,1282,1382,1495.3,1633,1804,2005.15,2247.1,2680.1,3058,1018
"2020-08-24",247.975,332.95,449,543,617.8,692.75,764,840,914,992,1069.5,1155,1241,1334,1438.3,1566,1706,1888,2118.2,2549.05,2977.05,1183
"2020-08-25",231.95,312,426,511,589,663.75,736,811,880,953,1029,1117,1208.4,1303,1398,1526.25,1670.2,1860.15,2096.1,2505.15,2876.05,771
"2020-08-26",235.975,308.95,417.9,503,581,661.75,737.7,805,877,947,1024,1115.45,1207,1302.35,1406,1528,1672.2,1856,2090.2,2488.05,2862.05,812
"2020-08-27",214,297.95,404,492.85,570.8,637.75,709.7,783,856.6,927,999,1078,1162.4,1248,1357.3,1459,1588,1760,2005,2401,2764.125,1271
"2020-08-28",216.95,286,388,472,546,614,685,748,809,878.55,954,1022.45,1111,1200,1293,1416,1553,1713,1919.1,2303.15,2650,281
"2020-08-29",200.975,271.95,371,450,520,585,648,710.65,780,845,914,989.45,1072,1152,1259.6,1367,1500.2,1657.15,1879,2255,2572.075,1201
"2020-08-30",202,273,368.9,447,515,578,637,702,759,826,895,956,1035.8,1119.35,1222,1326.25,1443.2,1617,1814.1,2127.05,2481,1339
"2020-08-31",196.975,262.95,354.9,432,499,568,627.7,689,759,815,876,942,1013.4,1101.35,1191,1290,1403,1570.15,1785,2102,2455.025,815
"2020-09-01",199,257,338,404,476,537,608,665,725,784.55,846,913,986.4,1064,1149,1252,1370,1518.15,1713,2056.05,2356.025,439
"2020-09-02",187.975,252.95,327,392,459,520,580,644.65,704,762.55,823,893.45,964.4,1052.35,1139.3,1231.25,1347,1498,1687.1,1996.1,2235,944
"2020-09-03",173,241,329,390,453,512,573,628,680,735,791,853,922,1002,1083.3,1178,1291.2,1439,1632.5,1950.05,2246.025,971
"2020-09-04",164.975,216,296.9,362,420,475,533,592,650,704.55,765,825,889,958,1041,1132.25,1232,1367,1535.1,1828,2120.05,416
"2020-09-05",159,211.95,294,358,417.8,471,527.7,578,639,695,750.5,809.45,880.4,950,1025.3,1116,1226.2,1364,1532.1,1805,2133.025,115
"2020-09-06",161,215,289,345,402.8,457,506,559,611,660,715,772,833,894,971,1057.25,1154,1279,1440,1739,2025.025,950
"2020-09-07",147,201.95,279,337,394,449.75,496,546,593,642,698,751,809.4,874,946,1029,1121,1237,1404.1,1672.1,1920.025,1204
"2020-09-08",154,207.95,271,329,381,429,478,524,572.6,627,678,732,787,850,918,1003.25,1094.2,1217,1371,1624.1,1884,494
"2020-09-09",150,200,272,329,380.8,428,474.7,524,574,620,671,725.45,784,844,917.3,990,1078,1187.15,1342.1,1576,1804.025,909
"2020-09-10",146,197,269,325.85,376,427,472,516,562.6,612,661,714,767.4,830,901,975,1069.2,1190.15,1343.1,1607.05,1821.125,675
"2020-09-11",148,201,275,333,384,435,484.7,526,575,617,665,716,772,836,905.3,980,1074,1197.15,1350,1624,1871.125,329
"2020-09-12",131.975,192,265,326,378,433,480,532.65,576,625,674,726,788,853,928.3,1002.25,1099,1209,1355,1615.05,1851.05,1389
"2020-09-13",155,200,277,335.85,390,439.75,491,538,589.6,637,690,739,792,859.35,936.3,1021.5,1113,1228.15,1386.3,1648.05,1906.025,1189
"2020-09-14",155.975,211.95,286,348,402.8,448,495,543,594,652,706,757,820,887,955,1041,1136,1255.15,1421,1699.1,1921,998
"2020-09-15",169,223.95,300.9,363,419,471,522.7,569,618,667.55,716.5,780.45,846,921,990.3,1077,1174.2,1307,1480.1,1775,2048.025,1081
"2020-09-16",166.925,222.95,300,362,414,466,523,582,632,692,751,813,876,942.35,1026,1115,1217,1342,1529.1,1810.1,2114.075,1113
"2020-09-17",177,231,304,373.85,432,485,538.7,597,645,705.55,761,822,890,961,1036,1127,1245,1369,1551,1844.05,2110.1,718
"2020-09-18",182,241,327,395.85,459,515,566.7,621,679,735.55,795,859,921.4,992.35,1075,1168.25,1279,1408,1587.1,1924.05,2214.05,1319
"2020-09-19",180.975,247,335,404,463,521,578,630,689.6,750,811,880,951,1025,1097,1191.5,1311.2,1450,1625,1923.05,2205.025,812
"2020-09-20",183.975,248,340.9,414,483,544,604,659,717.6,781,847,913,979,1065,1149.3,1246.25,1364,1497.15,1701,2057,2362.025,989
"2020-09-21",192.975,253,358,427,493,553,607.7,665,725,787,847,914,997,1076,1169,1258,1367.2,1498,1687.2,1992.05,2299.025,1072
"2020-09-22",189.975,259,362,428,498,563,629,690,750,811.55,880,953,1020,1103,1184,1287,1422,1574,1779.1,2121.05,2412.05,1655
"2020-09-23",214,288,369,441,512,573.75,637,695.65,754,818,883,957.45,1034,1121,1223,1326,1452,1606,1811,2128.05,2458.025,482
"2020-09-24",201.975,273.95,372,453,522,589,653,718,787,852.55,920,997.45,1075.4,1161,1261,1365.25,1496.2,1661.15,1881,2213.1,2541.025,721
"2020-09-25",211.975,285.85,383,464,536,609.75,677,742,807,872.55,942,1010,1083,1165,1258,1363,1489,1650.15,1864.1,2247.05,2637.025,1996
"2020-09-26",234,302,399,478,557,620,687,756.65,829,905,985,1059,1151,1228.35,1320,1429,1560.2,1738.15,1971.1,2324,2706,857
"2020-09-27",226.975,298.95,409.9,495,566,628,695,769,842.6,918,983,1067,1149.4,1238,1347,1453.25,1589,1768,2002,2378.1,2760.075,1729
"2020-09-28",215.975,284,394,481,557,639,715,793,862,943,1015,1097,1183.4,1277,1375.3,1498,1640,1807.3,2046.1,2463.15,2884.025,874
"2020-09-29",228,308,421,508,587.6,663,733,807,882,963,1041,1117,1212,1317,1419,1543,1696,1867.15,2105.1,2496.1,2890,629
"2020-09-30",250,322.95,430.9,523,605,678,760,836,906.6,987,1068.5,1149,1252,1358.35,1468.3,1598,1744,1911,2171.2,2567.15,2875.275,492
"2020-10-01",241.875,329.9,454.9,542,634,709,787.7,858.65,930,1010,1091.5,1181,1275,1378,1483,1627,1792,1964,2192.1,2595.05,3037,2983
"2020-10-02",256,344.95,453.9,550.85,642,722.75,795,877,950,1027,1106.5,1195.45,1301,1403,1513.3,1645,1795.6,1988.15,2246.2,2687.15,3095.025,1275
"2020-10-03",249.975,340,451.9,565,653.8,736,814.7,890,974,1065.55,1155,1249,1344,1443,1553.6,1689,1860,2028,2273.2,2720,3084.1,847
"2020-10-04",256,344.95,474,571,655,736,824,899,981.6,1064.55,1153.5,1244,1350.4,1452.35,1577.3,1715.25,1879.2,2076.15,2334.1,2768.2,3190,883
"2020-10-05",264,348.95,480,589,688,786,865.7,958.65,1039,1125.55,1212,1302.45,1393,1496,1618,1754,1909.2,2118.45,2395,2887.1,3307.05,2449
"2020-10-06",284.975,375,501,605,703,784.5,863,948.65,1052,1138,1230,1333.45,1438,1541,1677.3,1827,1984,2199,2490.5,2941.05,3357.2,1099
"2020-10-07",271.95,371,504,602,703,798.75,889,983.65,1066,1152.55,1252,1355,1463,1581.35,1706,1848.25,2023,2225.3,2528,3023.15,3467.1,1062
"2020-10-08",311.975,400.95,536.9,642,741.8,837,924,1024,1114,1198,1285,1383,1496.4,1623,1759,1897,2066,2306,2628.4,3106,3538.175,1163
"2020-10-09",298.975,391.95,544.9,659.85,766,862,949,1039,1135.6,1241.55,1344,1448,1561,1677.35,1802.6,1970.25,2174,2415.3,2754.1,3212,3670.075,1294
"2020-10-10",303.975,418.9,549,664,770,874,972.7,1061.65,1154.6,1252,1350,1462,1581,1711.35,1864.3,2043.25,2221,2486.15,2824.4,3287.1,3738.05,879
"2020-10-11",305.925,400,545,663,771,882.75,978,1080,1185,1287,1383,1488,1616,1752,1885,2043.25,2237.2,2480.3,2807,3354,3837.125,1529
"2020-10-12",308.975,413,564.9,685.85,795.8,900.75,1003,1097,1198,1302.55,1406,1525,1655.4,1773.35,1925,2080.25,2268.4,2511.15,2836.3,3380.15,3893.125,1550
"2020-10-13",323.975,433.95,591,714,828,932,1040,1136.65,1229,1339.55,1447,1575.45,1709,1851,2003.3,2169,2364.2,2621.15,2990.2,3514.05,4069,1625
"2020-10-14",333.975,456.95,604,729.7,835,951,1052.7,1153,1259,1358,1464,1583.45,1712,1845.35,2000,2170,2385.2,2624,2967.1,3476.15,3938.49999999999,1516
"2020-10-15",335.975,450.95,620,754,873.8,980,1090,1193.65,1294,1406,1519,1627,1770.4,1916,2062,2224,2435.2,2693,3023.5,3557.35,4097.1,1817
"2020-10-16",350,458.95,632.9,766.85,878,986.75,1088,1196,1294,1391,1510,1638,1771.4,1925,2078,2254.25,2467.2,2746,3085.4,3658.35,4166.05,1168
"2020-10-17",359.875,483.95,662,798,920,1037.5,1159.7,1281,1388,1494,1608,1735,1864,2012,2186,2372.25,2611.2,2860,3217,3817.15,4376.325,936
"2020-10-18",363,478.85,656.9,801.85,920.8,1043,1148,1267,1380.6,1511.55,1634,1763,1902.4,2054,2202.6,2391.75,2614.2,2913.3,3265.2,3901.1,4540.05,1265
"2020-10-19",368.975,478,650,800,928,1044,1170.1,1287.65,1394.6,1518,1641,1761.45,1898.4,2055,2222.6,2413.25,2649.8,2949.15,3324.2,3944,4544.125,1822
"2020-10-20",364.975,499.9,689.8,839,966.8,1094.75,1211,1332,1452,1568,1691,1828,1974.4,2128.35,2300.3,2482,2702,2980.15,3366.1,3986.05,4599,1315
"2020-10-21",384.95,502,693.9,836,976.8,1092.75,1219,1346,1465.6,1595.1,1732.5,1872,2011.4,2164,2326,2531.25,2771,3050.15,3436.2,4047.5,4688.075,1920
"2020-10-22",405.975,544,724.9,876.85,1007.8,1148.75,1266.7,1401,1534,1649,1775,1912,2062.4,2225,2406,2613,2856.2,3140,3513.2,4167,4861.175,2337
"2020-10-23",401,532.9,725,875,1014.8,1146,1275,1394.65,1521.6,1656,1803,1933.45,2102,2267.35,2452,2659.5,2920.2,3205.15,3588,4234.05,4772.025,1524
"2020-10-24",422,555,755,906.85,1066,1205,1327,1438,1573,1704,1829,1983,2141.4,2310,2501,2705,2956.4,3244,3694.1,4317.2,4922.175,1296
"2020-10-25",420,564.95,764,936.85,1075,1212,1343,1469.65,1594.6,1747.55,1889.5,2046,2208,2379,2581,2804,3064,3372.15,3794.2,4474.2,5226.025,1661
"2020-10-26",440.975,578,773.9,965.85,1103.8,1246.75,1382,1517,1652.6,1792,1931,2078,2247,2432.35,2637,2851,3126,3456.15,3939.2,4645,5355.44999999999,1741
"2020-10-27",428,571,800.9,968,1122,1284,1433,1568,1708,1857,2010.5,2160,2332,2518.7,2723.3,2947.5,3202.2,3538.15,4004,4680,5460.15,1906
"2020-10-28",442,603,808.9,976,1137.8,1277,1410,1551,1700.6,1840,1998,2156,2317,2503,2723,2950,3219.4,3548.15,4028.1,4793,5516.025,1097
"2020-10-29",455,609.85,835.9,1017,1163.8,1319.75,1477,1613,1756.6,1908,2067.5,2230.45,2408,2598.35,2822.3,3063,3322.2,3678.15,4151.2,4982.05,5705.1,2625
"2020-10-30",470,624,853.9,1035.85,1190.8,1342.75,1486.4,1637.65,1781,1926,2088,2253,2426.4,2627.35,2849.6,3081.25,3350.8,3680,4196.3,4960.2,5762.1,1752
"2020-10-31",473.925,643,870,1046,1220,1375,1516.7,1676.3,1810.6,1967,2121.5,2277.45,2474,2671,2879.3,3148.25,3462,3818.15,4298.2,5102.1,5892,2440
"2020-11-01",507.875,658.9,881.9,1082.55,1257,1409.75,1572.4,1717.65,1886,2038.55,2197.5,2383.45,2569.4,2779.35,3004,3250,3575.2,3936.15,4422.1,5228.05,5976.15,2095
"2020-11-02",508,670.9,896,1094.85,1285,1464.75,1640,1783,1939.6,2086,2264.5,2433.45,2617.4,2815.35,3036.3,3280,3599.4,3944,4444,5291.25,6012.15,2168
"2020-11-03",516,691,942.9,1138.85,1301,1474.75,1625.7,1781,1948,2102.55,2264,2429.45,2612,2816.35,3059,3301.25,3637,4050.15,4519,5292.1,6077.15,1675
"2020-11-04",540.975,716.95,941.9,1140.85,1318,1502,1651.7,1825.65,1982.6,2140.55,2309,2486.45,2693,2898.35,3133.3,3401.25,3745,4131.15,4689.2,5535.4,6380.3,3724
"2020-11-05",545,725.95,977,1184.7,1375.8,1539.25,1706.4,1877,2035,2210.1,2398,2585.45,2784.4,2997,3236.6,3526.25,3834,4219.3,4784.5,5710.4,6576.25,1258
"2020-11-06",532.95,718.9,1005,1206.85,1415,1593.75,1762,1918,2082.6,2258.55,2419,2617,2837,3063.35,3301.3,3556,3889.8,4248.2,4773.1,5754.1,6734.1,2535
"2020-11-07",576,758.9,1019,1244,1435.8,1631.75,1795.7,1974,2133.6,2316,2487,2664,2885.4,3131,3391.6,3691,4022.2,4407.15,4963.1,5892.2,6719.25,3321
"2020-11-08",556,738.95,1033,1247.85,1423,1610.75,1778.4,1952.65,2130.6,2326,2513.5,2713.8,2949,3192.35,3451,3746.25,4083,4524.15,5052.4,5915.35,7012.125,3442
"2020-11-09",563.925,734.95,1026,1247,1445,1618,1795.4,1973,2168.2,2375,2558,2773.45,2996.4,3234,3465.3,3736.25,4082,4495,5044,6088,7133.44999999999,2994
"2020-11-10",619.975,801,1054.8,1273,1477.8,1675,1850,2033.65,2221,2404.55,2599.5,2794.9,3032,3261.35,3533.3,3813,4194,4597.3,5195.4,6152.25,6997.49999999999,2353
"2020-11-11",635,799.9,1088.7,1325.85,1519,1714,1886.7,2091,2289.6,2483,2704,2906.45,3148,3375.7,3644.3,3947.25,4364.4,4842.3,5485.5,6473.05,7514.39999999999,3214
"2020-11-12",616.95,825,1090.7,1308.85,1507,1719.75,1911.7,2123.65,2331,2532.55,2742,2965.45,3216.2,3458,3726.3,4032,4400.4,4879.3,5517,6484,7547.175,3396
"2020-11-13",617.9,812,1129,1354.85,1577,1776.75,1953.7,2138,2349,2540,2744,2994.35,3220.6,3463.35,3745.3,4078,4434.2,4904.15,5526.3,6650.1,7645.225,3256
"2020-11-14",636.975,836.9,1140.9,1388,1609.8,1821,2033.7,2226.65,2447.2,2646,2866,3089.45,3370,3618,3889.3,4228.5,4628,5158,5746.2,6843.35,7724.1,3069
"2020-11-15",644,877,1182,1458.7,1683,1895.75,2103.7,2317,2525.6,2725,2934.5,3180.45,3412,3676.35,3961.3,4280,4678,5184.6,5934,7070.2,8034.37499999999,2063
"2020-11-16",674,876.95,1208,1443,1687.4,1903.75,2108,2314,2518.6,2744.55,2954.5,3188.45,3429.8,3705.35,4007.3,4367.5,4764.8,5267.3,5910.1,7001.1,8115.05,4016
"2020-11-17",685.9,912,1233.9,1506,1723,1931.75,2133.7,2338,2549.6,2748.55,2971.5,3212,3441.4,3705.35,4025.3,4387.75,4799,5305.05,6023.2,7231.15,8234.075,5000
"2020-11-18",703.975,931,1288.9,1542.85,1770,1996,2226.4,2441.65,2665,2881,3120,3354.45,3614.8,3880,4211.5,4558,4988.2,5597.15,6254.7,7461.3,8527.52499999999,4296
"2020-11-19",694,943,1293.8,1545.85,1779.8,2006,2232,2459,2684,2904,3145,3378,3660,3913,4228,4593.25,5027.6,5564.3,6290.1,7490.75,8630.125,4421
"2020-11-20",638.95,889.85,1224.5,1494,1736,1959.75,2181.4,2376.3,2601.8,2826.55,3071,3305.9,3574.8,3871.35,4148.3,4538,5006,5563.3,6264,7344.05,8387.05,4124
"2020-11-21",726.95,981,1316,1570.85,1806,2031.75,2260,2491,2733,2965,3209,3456,3726,4037,4355,4706,5186.4,5758.6,6466.3,7654.15,8650.075,2552
"2020-11-22",723.85,955.8,1316,1595,1862.8,2110.75,2310,2529.3,2772,3006,3251.5,3531.45,3822,4118,4464.3,4845,5323,5880.15,6653.2,7862.15,9257.175,6226
"2020-11-23",762.925,1023.9,1390.9,1662,1909.8,2148.5,2391,2621.65,2884.8,3133,3364.5,3629.45,3903.4,4205,4538.9,4922,5319.4,5921.6,6685,7848.05,9028.67499999999,3773
"2020-11-24",798,1008.9,1400.8,1693.7,1946.8,2192,2436.4,2651,2882.6,3139,3387,3652,3935.4,4266.7,4597.3,4972.25,5479.2,6052.9,6826,8152.4,9411,897
"2020-11-25",795.875,1016,1398,1719.55,1958,2204,2444.4,2664,2918.6,3189.55,3427.5,3718.35,4002,4315.4,4680,5099.25,5605.6,6186,6883.2,8142,9287.82499999999,626
"2020-11-26",791,1043.85,1410.9,1688.7,1969,2232.25,2480.7,2727.3,2999.6,3249,3533,3809.45,4104.8,4442,4779.3,5184.25,5661.4,6260.2,7003.3,8242.05,9753.25,1609
"2020-11-27",763.9,1021.95,1387.8,1693,1994.2,2275,2510,2753,2987,3251,3502,3789.45,4079,4431.35,4791.3,5185.25,5685.2,6236.15,7130.7,8431.15,9697.125,5506
"2020-11-28",776.975,1048.95,1455,1761.85,2060.8,2326,2600,2857.65,3088.6,3335.55,3606.5,3899,4192,4487,4852,5300,5803,6378.15,7171,8480.25,9940.42499999999,4834
"2020-11-29",793.95,1085.95,1511.9,1815,2080,2336.75,2574.1,2807.65,3042.6,3323.55,3597,3884,4200,4569.35,4937.6,5399.25,5861.8,6500.15,7333.3,8673.05,9919.025,3742
"2020-11-30",797.875,1096.8,1503.5,1837.85,2128,2379,2634,2923.65,3164,3453,3724.5,4013,4356.4,4699.7,5074,5513,5981.4,6599,7378,8869,10164.4,6499
"2020-12-01",849.95,1121,1588.9,1885.7,2208.6,2463,2731.7,3000.65,3271,3546.55,3813,4146.35,4496,4838.35,5239.9,5644,6152.2,6805.15,7774,9176.2,10518.175,6159
"2020-12-02",822.85,1100.9,1530.9,1882.7,2151,2415,2683,2929.65,3213.6,3494.55,3786.5,4095.45,4395,4749.35,5178.6,5626.75,6091,6773.3,7630.2,8969,10439.35,3539
"2020-12-03",880.9,1169.9,1561.9,1885,2200,2492,2761,3039.65,3319.6,3625,3911,4200.45,4531.8,4898.7,5332,5789.75,6322,7014.35,7930.1,9341.2,10831.2,4274
"2020-12-04",871.975,1185,1600.8,1964.7,2275,2560,2852,3128.65,3439.6,3712.55,3991,4294,4626.6,4995.35,5451.6,5903,6411.6,7160,8038.4,9513.1,10982.8,4079
"2020-12-05",908.95,1244.8,1661,2005.85,2338.6,2632,2875.7,3158,3449.6,3733.1,4033,4360.45,4705.4,5062.7,5458.5,5915,6478.2,7170.15,8141.1,9646.65,10906.1,4498
"2020-12-06",904.95,1192,1594,1931.85,2242.4,2562,2827.4,3125.65,3444.6,3727,4060.5,4383.45,4726,5119,5503.3,5963.25,6500.6,7177.15,8107.3,9775.35000000001,11181.225,4324
"2020-12-07",967.925,1263.85,1752,2102.85,2428.6,2715,3007.7,3341.3,3622,3929,4259.5,4589,4914.4,5265.7,5681.6,6178.5,6761,7533.15,8418,9993.55,11474.675,4432
"2020-12-08",980,1250.95,1717.9,2099,2431.4,2735.5,3044,3332.3,3617.6,3881.65,4191.5,4516.35,4897,5310,5722.3,6218.25,6786.2,7473.6,8381.3,9898.3,11672.175,5016
"2020-12-09",997.975,1267.95,1711.8,2087.85,2427.6,2723,3041,3316.3,3618,3915,4274,4612.45,4990,5397.35,5827,6343,6898,7630.15,8635.4,10170.65,11567.375,12974
"2020-12-10",1032.825,1354.9,1768.8,2129.85,2476,2820.5,3127,3432,3742.6,4046.55,4378,4737,5114.4,5484.75,5929,6406.25,7026,7737,8708.4,10395.2,12062.55,4127
"2020-12-11",1034.9,1341.95,1804,2177,2521.6,2841.75,3129,3412.3,3714.6,4015.1,4357.5,4695.35,5049.4,5475.7,5939.6,6411.25,7016.2,7805.3,8965.5,10728.6,12406.175,1900
"2020-12-12",948.925,1277.9,1762,2125,2458.8,2770.5,3076.7,3383.65,3690,4015.55,4367.5,4703.45,5103.4,5521.35,6006.3,6607.25,7170,7881,9027,10683.45,12118.325,5526
"2020-12-13",1007.95,1348.95,1837.4,2229.85,2571,2876.5,3194.7,3514,3797.8,4156,4498.5,4848.45,5236.4,5698.75,6151.6,6683.75,7242.8,7997.15,8920.3,10652.05,12332.475,6913
"2020-12-14",1057.95,1399,1890.7,2255.7,2626,2950.75,3271.7,3604.65,3905.2,4251.55,4607.5,5002.45,5428.4,5852.7,6316.2,6847,7442.4,8103.9,9172.2,10830.8,12632.55,6342
"2020-12-15",1134.825,1432,1871,2311.55,2667.8,3004.75,3347,3645,3964.6,4291.55,4670,5028.45,5429,5835.7,6300.3,6814.25,7460.6,8211,9279.2,10979.05,12571.225,6792
"2020-12-16",1038.975,1422.55,1952,2338,2688.8,3045.75,3356.7,3689.65,4017.6,4345,4712,5115.8,5517.4,5962,6486.3,7029.5,7670.6,8433.3,9476.1,11348.15,13060.275,8117
"2020-12-17",1089.975,1423.85,1948.9,2370,2729.6,3072,3396,3704.65,4050.8,4386,4779.5,5156.45,5650.6,6049.35,6565.2,7103.5,7734.4,8502.05,9601.8,11392.05,12891.375,5539
"2020-12-18",1113,1439.95,1933.9,2375.85,2792.6,3147,3479,3804.65,4137.8,4486.1,4835.5,5256.45,5648.4,6119,6597.3,7144,7850.8,8726.75,9863,11560.9,13434.5,1385
"2020-12-19",1094.875,1464,1994.9,2408.85,2828,3169,3536.4,3879.65,4203.6,4547.65,4930.5,5286,5681.4,6105,6646.3,7198.75,7885.2,8660.3,9894.2,11675.4,13532.175,5927
"2020-12-20",1119.95,1487.95,2000.8,2406.7,2782,3121.75,3486,3850.65,4190.6,4580,4965,5313,5751.4,6219.35,6722.5,7281.5,7966,8867.9,9989.4,11883.15,13852.225,7355
"2020-12-21",1148.975,1556.9,2118.8,2521,2896.8,3254,3588.4,3928.3,4254,4625,5028,5429.45,5829.2,6296.7,6796.6,7391,8139.8,9063.35,10129.6,12131.1,13657.375,7241
"2020-12-22",1098.975,1480.9,1978.8,2428.85,2800.8,3164.75,3534.7,3889.65,4261,4601,4984.5,5405,5835.4,6327,6866.8,7500.5,8234,9136.8,10321.1,12268.4,14315.2,1930
"2020-12-23",1170.95,1561.95,2054.9,2502.55,2933.6,3283,3642.7,4037.65,4412.6,4843.55,5240.5,5622.9,6066.2,6565.35,7032.6,7636,8349.2,9251.3,10353.5,12285.1,14390.1,74
"2020-12-24",1182.925,1570,2191.9,2615.7,3007,3378.75,3756.7,4115.65,4487.6,4837,5186,5591.45,6051.4,6545.35,7074.3,7709.25,8400.2,9284.75,10442.6,12674.9,14504.375,2920
"2020-12-25",1209.975,1619.85,2200.8,2642.85,3077.4,3477.25,3830.7,4184.65,4524,4938.55,5334.5,5719.8,6175.8,6667,7176.6,7810.5,8422.6,9301.15,10655,12626.6,14670.125,7506
"2020-12-26",1203.975,1568.75,2177.9,2674.85,3095.4,3491.25,3912,4295.95,4703.8,5047.55,5476.5,5866.45,6356,6840.35,7423.3,7984,8731.4,9645.6,10828,12911.05,14926.625,10318
"2020-12-27",1219.9,1625.75,2209.7,2675.7,3047.8,3453.5,3865.4,4217,4625,5007.55,5425.5,5864.45,6318.8,6783.7,7291.3,7970.25,8717.4,9602.09999999999,10826.2,12874.2,14931.95,6419
"2020-12-28",1233.975,1625.95,2222.7,2696.7,3153.6,3604.75,3987.7,4339.95,4792.6,5135,5582,6074,6533.4,7069,7605.6,8279.5,8996.2,9906.05,11159,13475.5,15532.3,6030
"2020-12-29",1219.925,1676.95,2294,2759.85,3176,3537.25,3931.4,4323.65,4733.6,5162.55,5580.5,5999,6467,7003.35,7543.3,8154.25,8962.8,10002.3,11329.6,13331.2,15607.175,7251
"2020-12-30",1291.975,1704.9,2326.6,2838.7,3263.8,3679,4052,4457.3,4868,5262,5610.5,6081.9,6557.6,7110.35,7762.9,8396.75,9177,10180,11396.1,13560.55,15402,1247
"2020-12-31",1336,1758,2321.9,2816.85,3268.4,3697,4098,4502.65,4908.6,5275,5743.5,6171,6684.8,7223.05,7888.6,8561.5,9384.2,10378.3,11719.6,13605.15,15793.225,4071
"2021-01-01",1322.95,1804.95,2395.8,2839.85,3312.8,3718.75,4143.4,4531.65,4955.6,5381.2,5797,6254.45,6750,7250.05,7773.8,8449,9215,10229.6,11571.6,13674.3,15995.325,8154
"2021-01-02",1268.875,1731.9,2381.9,2894.7,3347.8,3777.25,4162.7,4552,4976.6,5425.2,5884,6358,6899,7408.7,8086.8,8741.75,9596.6,10559.75,12021.1,14220.95,16373.15,9208
"2021-01-03",1346.925,1784.7,2388.8,2895.4,3314.8,3736.75,4142.7,4553.65,5026.6,5477.65,5959,6421.7,6985.4,7560.05,8114.3,8818.25,9687,10738.3,12134.4,14107.15,16772,10210
"2021-01-04",1274.95,1723.7,2395.9,2943,3396,3818.75,4256.7,4690.65,5136.6,5592.55,6074.5,6570,7043.8,7629.7,8189.3,8892,9767,10734.75,12100.2,14591.95,16577.15,8892
"2021-01-05",1452.925,1905,2553.8,3052.55,3511.4,4026.75,4451.7,4877,5278.6,5688,6196,6661,7174.4,7782.8,8423.2,9100,9996.2,11036.6,12510.4,14868.05,16883.325,7553
"2021-01-06",1476.975,1887.65,2542,3095,3539.4,4041,4465.4,4858,5265.4,5772.55,6255.5,6734.45,7264,7870.7,8474,9196,10016,11172.5,12736.1,15190.05,17292.025,7547
"2021-01-07",1346.925,1873.65,2584.8,3096.55,3563,4030.25,4422.7,4872.55,5318,5794.55,6304.5,6805.9,7389.4,7993.35,8717.3,9464,10373.8,11452.55,12844.8,15199.3,17365.125,5919
"2021-01-08",1395.875,1882.95,2548.9,3140.85,3624.4,4058.75,4527.1,4938.25,5422.6,5870.2,6362.5,6824.45,7348.4,7928.4,8577,9377.25,10213,11251.45,12717.1,15004.35,17460.45,6108
"2021-01-09",1524.925,1996.95,2640.9,3260.55,3740.6,4212.75,4643.7,5050,5476,5951,6418.5,6926.45,7536.4,8104,8821.9,9597.5,10534.4,11638.35,13133.2,15750.7,18013.5,8359
"2021-01-10",1440.9,1956.9,2657,3160,3643.8,4064.75,4522.7,4997.3,5453.2,5895.55,6378,6891.9,7441.8,8034,8710,9478.25,10364.4,11561.6,12964.1,15500.1,17683.55,9861
"2021-01-11",1494.95,2004.95,2664.8,3217.85,3769.6,4278.25,4705.1,5179,5620.6,6110.1,6644,7117.9,7701.6,8323.8,8997.3,9774,10593.6,11673.45,13099.3,15581.4,18041.15,8180
"2021-01-12",1429.925,1933,2603.9,3210.85,3727.6,4167.25,4662.7,5148.65,5602.6,6066,6579,7075.45,7645.4,8221,8913.6,9749.75,10635.6,11856.75,13385.5,15648.4,18205.075,7303
"2021-01-13",1423.975,1921,2558,3122.85,3667,4130,4614.6,5036,5478,5919.1,6438.5,6942.9,7522.8,8152.7,8834.9,9605,10535.4,11708.15,13211.1,15529.05,17777.075,6874
