"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",68,90,120,144,163,181,199,215,232,250,268,289,307,328.35,357,381,412,447,501,580.1,668.049999999999,499
"2020-09-18",68,89.95,117,137,155,172.75,189,206,223.6,240,257,275,295.4,318,342,366.25,400,436,486,571.05,649.025,251
"2020-09-19",68,87,114,133,150,167,183.7,200,217,232.55,251,268.45,289,311,336,359,393,429,474.1,555,640,341
"2020-09-20",66,83,111,131,150,167,184,200.65,216,232,249.5,267,284,305,327,350,378,414,463,551.05,624.025,299
"2020-09-21",64,84,109,128,146,162,178,195,209,225,241,257,274,293,316,341,369.2,407,454.1,517,601.049999999999,270
"2020-09-22",66,82,108,125,143,162,176,191,206,220,237,253,270,289,310,334,361,398,440,515,595,326
"2020-09-23",60,79,101,118,135.8,149.75,166,180,195,210,227,243,258,277,298,323,352,386,430,503.1,568,404
"2020-09-24",57,75,100,118,134,149,164,179,192,207,222,239,254,271,292,314,340,370,421,485.05,548,329
"2020-09-25",57,72,94,113,128,143,157,171,185,198,213,228,246,264,283,305,329,363,408.1,481.05,554,202
"2020-09-26",59,74,96,113,130,144,158,171,183,197,212,227,244,262,280,302,329,364,405,476.05,546.025,216
"2020-09-27",55,72,94.9,111,125,138,151,164,177,191,205,220,234,250,268,291,316,346.15,382,442,521.049999999999,276
"2020-09-28",51,69,91,108,122,136,149,162,175,188,201,216,232,247,265,285,308.2,337,379,442.05,511.025,249
"2020-09-29",52,66,88,102,117,130,143,155,167,179,192,206,220,237,254,274.25,298,327,371,430,487,297
"2020-09-30",50,66,86,102,116,129,141,152,165,178,189,202,216,233,250.3,270,296,326.15,368,425,493.025,244
"2020-10-01",49,64,84,100,113,127,139,150,163,175,188,201.45,216,232,250,269,292,317.15,356,419.05,482.025,349
"2020-10-02",49,63,83,98,111,123,134,147,159,172,185,199.45,213,228,244,263,284,313,348.1,405,464,260
"2020-10-03",49,61,82,96,109,121,133,145,156,169,181,195,209,223,239.3,258,281,307,345,405.05,460.124999999998,185
"2020-10-04",49,64,84,99,113,126,137,149,161,173,186,198,212,229.35,246,265,286,315,355,417.05,479,147
"2020-10-05",50,64,84,100,113,125,136,148,159,172,185.5,201,215,231,246,265,288.2,318,356.1,420,474.025,110
"2020-10-06",50,66,86,101,114,128,142,153,165,178,191,205,219,235,253,272,295,324,363,427.05,493.025,209
"2020-10-07",52,66,91,108,122,136,149,162,176,188,201,216,229,245,262.3,282,305,333,374,436,497,207
"2020-10-08",55,72,94,113,128,141,155,169,182,195,208,222,236,253,271.3,294,319,350,391.1,458.05,532,272
"2020-10-09",53,72,96,113,129,145,159,172,184.6,199,213,229,244,262,282,304,330,364,410,476.05,551.025,224
"2020-10-10",59,74,98,119,134,149,164,176,191,205,220,236,256,272,291.3,315,341,374,418.1,490,561.025,200
"2020-10-11",61,79,103,123,139,157,172,187,202,217,233,248,266,284,307.3,329,357,392,433.1,518,580.025,243
"2020-10-12",64,83,106.9,126,141,156,172,186,201,218,233,252,269,288,310,333,360,392,441,512,589.025,149
"2020-10-13",65,83,108,128,145,160,178,193,210,226,243,261,278,299,321,346,372.2,405,452,522,583,212
"2020-10-14",67,86,114,135,155,171,188,204,218,234,251,270.45,289,310,333,358,384,419.15,468,547.05,614.025,184
"2020-10-15",70,91,117,138,156.8,174.75,191,207.65,225.6,243,262,281,301,323,347,374,403,440,493,578,663,202
"2020-10-16",71,90,117.9,141,159.8,178,196,211,229,245,265,285,306,329,353,380.25,409,447,497,585.05,660.025,300
"2020-10-17",76,97,126,148,169,188,205,223,241,259,277,295,318,339,364,393,423,466,519.1,608,684.025,319
"2020-10-18",78.975,100,129,153,173,193,210,228,247,265,285,305,327,349,375,401.25,434,473,534.1,626,712,243
"2020-10-19",78,100,133,156,175,196,216,234,251.6,269,289,311,334,356,381,409,447,490,547.1,640,717,305
"2020-10-20",81,103,134,160,182,202,220,240,259,277,298,321,345,370,399,430,465,511,575,674.05,769,159
"2020-10-21",84,108,139,164,187,208,228,246.65,267,287,308,331,354,380,407,436,475,524.15,586,680.05,775,311
"2020-10-22",83.975,107,143,168,191,212,232,252,274,296,319.5,342,366,393,416.3,447,480.2,524.15,587,692,793.049999999999,300
"2020-10-23",94.975,120,155,181,201,222,243,263,287.6,309,332,356,379,404,437,469,507,554,620,723,821.025,230
"2020-10-24",95,121,153,180,206,228,252,273,295,318,340,361.45,386,416,445.3,480,516,569,637,737,843.025,282
"2020-10-25",93,119,156,186,212.8,236,259,280,301.6,325,349,375,401,433,464,499.25,544,594,664,778.05,877,246
"2020-10-26",101,125,158,190,218,241,266,291,315,337,362,386,412,440,467,506.25,550,601,675.1,785,897.074999999999,247
"2020-10-27",105,130,167,196,224,252,273.7,297.65,320,343.55,367,394,418,448,479,519,565,618,680,798,903.049999999999,218
"2020-10-28",104,133.95,173,207,235,260,285,312,336,361,384.5,411,440.4,470,503,542,588,644,721,847,962.025,360
"2020-10-29",109,139,180,213,240,267,295,319,344,369,394,421,449,481,514,549,598,661.15,738.1,866,985.025,365
"2020-10-30",109.975,144,185,221,248,277,301,328,354,381,408,436,464,494,531,573,620.2,679,751,876,992.025,270
"2020-10-31",113.975,145,187.9,223,250.8,279,302,328.65,354,383,410,438,469,507,546,586,631.2,690,773.1,904.05,1037.05,332
"2020-11-01",119.975,153,196,231,262.8,295,323,350,379,406,435,465,497,531.35,571,610,662,725,802.1,935,1067.025,248
"2020-11-02",117,151,202,238.85,267,296.75,326,355,384,415,442,472,501,535,573,618,677,746,830,961,1088.025,294
"2020-11-03",121,155.95,203,241,272,305,335,364,392.6,420.55,452,482,520,553.35,592,639.25,692,758,848,1008.05,1147.025,333
"2020-11-04",126,157,209,251,286,317,348.7,376,406,435,467,503,539,576,613,657,708.2,778,868.1,1016.05,1152.05,428
"2020-11-05",135,169.95,211,253,292.8,326,359,388,416,448,479,512,550,592,633.3,680.25,736.2,799.15,891,1048,1183.05,549
"2020-11-06",133,168,218,257,294,331,363,394,426,456,487,523,558,597,647,697.25,755,828,922,1067,1217.075,475
"2020-11-07",137,171,229,270,308,346,375,405,438,471,503,535,574,610,658,708,769,843,945.1,1105,1266.05,526
"2020-11-08",140.925,178,234,279,318,357,388,421,456,488,524.5,562,601,643,686,738,802,869,964.1,1131.05,1266,455
"2020-11-09",148,188,243,289,328.8,366,398,437,471,505,540,576,615.4,655.35,704.3,757,819,898,1012.1,1168.05,1328,431
"2020-11-10",153,196.95,255,300,338,371,408,443,476,515,551,589,632,676,723,777,850,931,1047,1224.1,1399,406
"2020-11-11",151,195.95,258,308,346,384,423,458,494,531,569.5,609,652,700,745.3,800,875,957.15,1077.1,1245,1418.025,686
"2020-11-12",159,206.95,264,313,356,399,434,473,513,551,590,632.45,676.4,722,776,841,900,986,1104,1275.05,1466.025,600
"2020-11-13",164,210,269,320,361,403,438,474,510,547,588,630,678,728,784,847,925.2,1016,1134.2,1325.15,1508.025,457
"2020-11-14",172,219,281,336,378,418,456,497,536,575,618,660,709,761,814,878,955,1046,1173,1361.05,1553.025,881
"2020-11-15",167.975,221,292.9,341,385,426.75,467,506,546,589,631,675.45,722.4,774,835,900,967,1063,1193,1395.1,1573.1,833
"2020-11-16",175.975,222,290.9,345,393,441,482,524,566,611,658.5,707,758,807,871,940.25,1017,1107,1246,1467.1,1677.05,543
"2020-11-17",182.95,233,301,357.85,404,450,494,540.65,583,630.55,676,721,767,817,878.3,952,1023,1117.15,1249.1,1462,1661.1,698
"2020-11-18",189.975,240,312.9,368,420,463,509,553,595,639,686.5,735.45,789,846,908,976,1059,1159.15,1285,1503,1690.025,849
"2020-11-19",201,254,333.9,390,444,492,536,582,628.6,674,720.5,768,825,885,947,1020,1101,1205,1342.1,1559,1778.075,736
"2020-11-20",207,257.95,327,387,447,492,537,585,631.6,680,727,774,827,883,952,1030.25,1111,1212,1361,1599.05,1834,280
"2020-11-21",207,271.9,352,412,465,514,567.7,616,661.6,709,760,814,870,927,988,1067,1157.2,1262,1416.1,1649,1883,666
"2020-11-22",208.975,265,347,413,474,527.75,580,630.65,679,727,779,832,886,949,1016,1096.25,1193.2,1297,1434.1,1681.2,1916.025,1007
"2020-11-23",221,287,371,432.85,493,540,601,650,696,749,803.5,859,917.4,983,1048,1123.25,1225,1345,1489,1735.1,1965,968
"2020-11-24",213,277,362,426,485,539.75,598,649,702,752.55,811,868,930,987.35,1055.3,1139,1240.4,1370,1541,1792.1,2024.025,563
"2020-11-25",233,294,386,458,517,577.75,626,679,735,791,847.5,907,966,1034,1115,1195,1290,1411,1562.3,1840.2,2068.075,622
"2020-11-26",230.975,297,393,464,527,584,636,687,745.6,805.55,865,923,987,1063,1143,1230,1323,1441,1604,1872,2140.025,1288
"2020-11-27",235.975,305,392,470.85,537.8,592,651,704,759,814,871,936,1012,1087,1161.3,1248,1345,1469.15,1648.1,1894.05,2178,835
"2020-11-28",255,313.95,412,491,554,613,671,726,783,845.55,907,977,1041,1112,1190.3,1280.25,1385.4,1521.15,1697.1,1969.1,2218.075,1106
"2020-11-29",250.975,326,423.9,503.85,572,633,698,757,823.6,882,940,1005,1068,1143,1235.3,1326,1445,1582.15,1756.1,2065.15,2338.025,749
"2020-11-30",270,336,441,511,580,648,711,775.65,835,901,959,1029,1094,1171,1247.3,1342,1465,1618,1795.1,2126.05,2407.025,1097
"2020-12-01",278.975,344,448,527,598,665.75,734,792.65,858,918,981,1048,1122.4,1216.35,1307,1401.5,1510,1657.15,1862,2150,2412.15,1485
"2020-12-02",278,356,467,548,616.8,686,745,800,861,929.55,997,1067,1145,1221.4,1322,1414.25,1547,1697,1905,2235.15,2546.125,830
"2020-12-03",267,337,452,544,618.8,691.75,759,821.65,885.6,964,1042,1116.45,1191,1267.35,1352,1450.25,1558,1710.15,1913.1,2244,2588.025,1822
"2020-12-04",284.975,374,478.9,564,638,709,781,847,911.6,988,1061.5,1136,1212.4,1290,1381,1488.25,1608,1764,1986,2337.1,2644.05,1636
"2020-12-05",291.975,369.95,490,588.85,656,723,795,861.65,940,1015,1089.5,1173.45,1254,1341,1436.3,1539,1664.2,1825,2042,2416.05,2665.2,2396
"2020-12-06",300,391.95,505.9,595,675,747,825,899,965,1037.55,1114,1192,1285,1380.35,1478,1587,1729,1896,2101.5,2464,2795.175,1516
"2020-12-07",327.975,410,522,619.85,710.8,791,862,936,1008,1071,1148,1230,1309.4,1391.35,1491.3,1614,1739,1911,2143.2,2484,2850.075,1305
"2020-12-08",334,415,537.9,635,724,804.75,874,944,1021.6,1091,1171,1263,1350,1437.35,1543.3,1663.25,1797.2,1960,2199,2560.05,2950.125,1294
"2020-12-09",318.975,403.8,538,632,717.8,800.75,879.7,954,1031,1114,1202.5,1284,1369,1457,1565,1694,1833,2009.15,2240.1,2650.15,3002.34999999999,1933
"2020-12-10",324,420.9,547,655,745,831,913,990,1068,1143,1222,1314,1406.4,1506,1617,1736.25,1879,2044,2281.2,2696,3082.175,1968
"2020-12-11",346.975,435.95,569,671.85,763,846,930,1011,1090,1178.55,1261.5,1352,1453,1564,1669,1800,1945.2,2113,2361.1,2781.05,3139.1,1154
"2020-12-12",370,467,600,707,799,890,981,1056,1141,1225.55,1317,1404,1503,1599.7,1712,1853.25,2001.2,2189,2436.2,2865.1,3225,3296
"2020-12-13",365,465,596,698,796.8,891,974,1062,1150,1230.55,1321,1412,1514,1630.35,1728,1861,2022,2226.15,2450.2,2867.1,3259.075,2452
"2020-12-14",389,490,623,731,831.8,927,1011.7,1090,1182.6,1266,1359,1464,1560,1660,1769,1909.25,2055,2271,2532,2976.2,3394.1,2754
"2020-12-15",384,492.95,631.9,744,841,938.75,1021,1116.65,1207,1298,1386.5,1488,1584,1705.7,1836,1978.25,2145.2,2342,2627.2,3068.15,3462,1978
"2020-12-16",406.9,503.85,661,773,873,970.75,1059.4,1148,1242.6,1340,1425,1522.45,1633,1764.35,1892,2027.25,2179,2392,2687.1,3165.1,3657.05,2245
"2020-12-17",394.975,513,665,777,875.8,972,1070.7,1173,1269,1366.55,1462,1561,1670.4,1784,1912,2065,2235.2,2426,2733,3201,3663.2,1968
"2020-12-18",415.975,523,668,785,899.8,998,1096,1187,1291,1388,1493,1600,1709,1834,1970,2129.25,2314.2,2518,2803.1,3256.15,3682.075,2061
"2020-12-19",443.975,553,714,824,936,1035.75,1137,1238,1346,1435.1,1529,1631.45,1746.4,1848,1986,2142,2322,2531,2825.8,3305.1,3756.075,2386
"2020-12-20",424,559.95,726,848.85,966,1063,1170,1273,1375.6,1496,1603,1713,1815,1938,2083.3,2252.5,2446,2661,2995,3495.1,4009.15,1838
"2020-12-21",454.925,585.95,750.8,882.85,1001,1098.75,1198.7,1293,1400,1499,1603,1723.45,1848.4,1976,2128,2278,2466,2735.15,3025.2,3511,3958.025,2122
"2020-12-22",444.95,582.95,755,888,1010,1117.75,1215,1322,1429,1524,1644,1762.45,1892.4,2022,2168,2343.25,2523.2,2743.3,3060,3577,4024.15,2089
"2020-12-23",463.925,602.95,771.9,916,1037,1153,1267.7,1365,1474,1581,1691.5,1811,1929.4,2064,2200,2355.5,2545.4,2781.6,3130.1,3707.15,4163.325,2053
"2020-12-24",496.975,609,777.9,913,1023.8,1138,1259,1369,1490,1609.55,1713.5,1834,1956,2088,2227.3,2399.5,2607.2,2849.3,3183,3738.2,4219.225,2049
"2020-12-25",495,617.95,812.9,952,1072.8,1194.75,1306.7,1418,1528.6,1640.55,1753.5,1883,2000.4,2135.35,2287,2467.25,2683,2942.3,3265.3,3826.1,4369.025,1732
"2020-12-26",487.975,632,811,977,1102,1211,1326.4,1434,1549,1663,1790.5,1911,2053,2204.05,2372,2558,2758,3008,3337.50000000001,3943.05,4440.05,2198
"2020-12-27",525.925,667.9,842,989.85,1115,1241,1367,1484.65,1594.6,1705,1832,1964.45,2108,2249,2411,2582,2802,3089,3484.2,4077,4620.125,1465
"2020-12-28",500.925,647.95,843.9,1000,1134.8,1257,1389,1512,1622,1748,1861.5,1995,2134,2282,2458.3,2670.25,2892.2,3171.3,3517.1,4071.3,4654.42499999999,1553
"2020-12-29",524,675.95,883,1022,1157.8,1288,1410,1542.65,1663,1793,1933,2063.45,2214,2369,2528,2715,2940,3241.15,3609.1,4203.05,4770,2246
"2020-12-30",518.95,670,877.9,1045.7,1182.8,1328,1440,1558.65,1682,1810.55,1937,2084,2235,2402,2581.3,2788,3037,3300,3692,4222.05,4754.1,2405
"2020-12-31",551.975,693.95,898.9,1061.85,1209,1345.75,1481.7,1609,1734,1855.55,1984,2134.45,2283.4,2442.35,2625,2826.25,3043.4,3338.45,3729.3,4424.25,5012.05,2026
"2021-01-01",554.975,690.95,918.9,1084,1227.8,1379,1514,1653,1786.6,1925,2052,2200,2352.4,2514,2694,2908,3149.8,3435.3,3819,4492.15,4997.05,2833
"2021-01-02",580,727.95,941,1118,1264,1409.75,1537.7,1657.65,1790,1925.55,2088,2217,2362,2554.35,2738.6,2974,3230,3483.3,3890.1,4529.1,5178.2,1017
"2021-01-03",550.85,712.9,962.9,1140,1290.8,1433.75,1578.7,1694,1832.6,1972,2132,2287,2437,2625,2807.3,3012.25,3254.2,3572.15,4006,4726,5397.1,2130
"2021-01-04",569.95,707.9,939.8,1130,1293.8,1432.75,1572,1703.65,1846,1991.1,2142.5,2293.45,2435.4,2600.35,2791,3006.25,3239.2,3537.15,3970,4648.3,5252.275,2227
"2021-01-05",595.975,746.8,970,1174.4,1343.8,1482.75,1633.7,1770,1908,2045.55,2201,2357.45,2510,2704.35,2894.3,3099.25,3364.2,3695,4140.3,4807.2,5484.025,2452
"2021-01-06",632.95,790.95,1014.9,1205.85,1366.8,1505.75,1653.4,1795.65,1938.6,2081,2227,2361.45,2518,2696.35,2880.3,3099.5,3349,3673.15,4105.4,4862.3,5497.15,2772
"2021-01-07",616.975,775,1013.9,1191,1349,1510.75,1657.7,1789.65,1935,2085.55,2231,2392,2565,2747,2946,3167.5,3432.4,3778.45,4230,4979,5662.05,3174
"2021-01-08",589.95,758.95,1009,1177.85,1320,1470.75,1611,1738,1883,2016,2165,2324,2510,2693.35,2883,3102.25,3357.2,3669,4094.2,4773,5357.57499999999,2534
"2021-01-09",545,733.95,946,1132.85,1302,1453,1593,1728,1864,2003,2147,2295,2446,2623,2804.9,3010,3264,3590,4031.3,4728.2,5352.225,2535
"2021-01-10",565.975,723,934,1133.85,1285,1426,1568.7,1707,1828,1961.55,2097.5,2231,2397.4,2561.35,2753.3,2980.25,3236,3543.15,3968.3,4605.15,5230.325,2151
"2021-01-11",580.95,719.95,936,1102.85,1231.8,1358,1514,1650.65,1775,1913.55,2048.5,2194.45,2352,2518,2694.3,2908.5,3174,3476.15,3902.1,4555.15,5205.075,2273
"2021-01-12",560,711.85,905.9,1080,1210,1337,1477,1610,1731,1863,1993.5,2125.45,2273,2433.35,2616.3,2806,3032.2,3308,3666.3,4349.05,4884.025,2469
"2021-01-13",545.975,684.95,878.9,1030,1168,1305.75,1435,1558,1688.6,1811.55,1943.5,2071,2222,2375.35,2561.9,2767,2981.6,3263.3,3656.1,4237.25,4828.05,2597
"2021-01-14",506,657.95,853.8,1027,1144.8,1274,1398,1512.65,1627,1769,1893.5,2034,2179.4,2331,2487,2685.25,2905.2,3196.3,3578,4138.5,4750.075,3085
"2021-01-15",536.975,655.95,841.9,991.7,1140,1269.75,1392.7,1502,1608.6,1723.55,1847,1978,2114,2262.35,2405,2573.25,2795.2,3049,3391.3,3978.2,4542.39999999999,2376
"2021-01-16",504.975,639,815,949,1072,1189,1304,1414,1529.8,1645.55,1768,1897.9,2032,2171,2316.3,2502,2705,2981.6,3353.1,3840.15,4405.1,1918
"2021-01-17",468,611.95,786,929.85,1053,1165,1278,1395,1492,1594.55,1716,1827.45,1956,2099.35,2261.3,2447,2639,2889,3238.1,3742.05,4272.175,1651
"2021-01-18",467.975,584.95,759,895,1016.8,1136.75,1240,1340,1448,1556.55,1663,1782,1908,2041,2175.3,2333.25,2560,2809,3153.1,3681.1,4188.075,1588
"2021-01-19",455,577,739,869.85,987,1090.75,1195,1300,1394,1495,1592.5,1707.45,1826,1959,2098,2265,2466.4,2704,3020,3523.1,4060.075,1518
"2021-01-20",444.975,549.9,710.9,843,950,1057,1159,1257,1360.6,1451,1555,1659,1764,1893,2033.3,2205.5,2385,2620.3,2919.1,3432.1,3915.37499999999,1231
"2021-01-21",399,512.95,684.9,799,908.8,1012.75,1112,1202.65,1301,1401,1496,1603,1710,1833.35,1972,2131,2309.2,2520.15,2815.1,3293,3741.125,938
"2021-01-22",423.975,526.95,675.9,782,888,981.75,1078,1166,1267,1358,1458.5,1576.45,1675,1807.35,1946.6,2093.25,2279,2491,2774,3253.15,3699.075,1477
"2021-01-23",398,504,650,770,868.8,974,1057,1149,1238,1326,1415,1517,1617,1744,1862,2001.25,2168.2,2362,2634.2,3055.05,3541.05,1656
"2021-01-24",386.95,490,632.9,751.85,856.8,945.75,1045,1130,1220,1309.55,1402,1495,1600,1713,1837,1967,2121.4,2326.15,2583.1,3014.1,3494.075,1266
"2021-01-25",362.95,460.9,601,697,787,879,971,1051,1146,1230,1319,1414.45,1500,1616,1736.3,1857.25,2022.4,2245.15,2505.1,2936.15,3374.05,1385
"2021-01-26",359,446,592.9,695.85,788,878.75,956.7,1043,1128.6,1218.55,1300,1387.45,1488,1603.7,1716.3,1849.25,2004,2193,2436.2,2842,3232.025,1460
"2021-01-27",342,443,580,689,777.8,863,944,1017,1095,1178.55,1261,1352.45,1448.4,1551,1662.3,1793.25,1948.2,2149.15,2392,2778,3123.075,1297
"2021-01-28",331.975,419.95,550.9,647,734,818,902,979.65,1061.6,1142.55,1222.5,1313,1400,1497,1611.3,1727.5,1859.2,2036.45,2282.1,2654.1,2987.1,1264
"2021-01-29",321,409.95,532.9,629,718,794,874,941,1012,1086.55,1169.5,1249,1331,1422.35,1529,1651.25,1788.2,1965,2209.4,2579.05,2902.175,740
"2021-01-30",324,402,517,604,695.8,769,842,908,978,1048.55,1124.5,1202,1293,1391,1488.3,1594.25,1743.2,1905.15,2141.1,2503.05,2849,1064
"2021-01-31",315,407,511.9,601.85,688,760,832,901,969,1041,1114.5,1182.45,1260,1345.35,1438,1550,1675.2,1835,2037,2367.05,2682.1,1160
"2021-02-01",285,367,486,560.85,636,716,781.7,850.65,924,997,1069,1135,1208,1299,1402,1505,1638.2,1781,2000,2353.05,2708.025,780
"2021-02-02",282.925,362,473,555.7,628,695,758,825,887,957,1025,1097,1174,1261,1355.3,1461,1575.2,1718.15,1939.2,2223.1,2521.05,914
"2021-02-03",281.975,358.95,458,538.85,617,678,742,803,861,927.55,993,1066,1138,1212.35,1306.3,1403,1514,1650,1851,2170.05,2471.025,767
"2021-02-04",269,337,436,520,584.8,657,723,780.65,844,914,977,1053.45,1127,1201,1286,1384,1491,1618.15,1813.1,2108.3,2397.05,943
"2021-02-05",251,330,424,498,564,625,680,741,806.6,872.55,933,999,1067,1136,1229,1322.25,1429,1581,1765,2041,2319,1096
"2021-02-06",249.975,316,414,488,552,618,675,732,786,845,908,980.45,1046,1122,1204,1287,1396,1531.15,1699,2002.1,2293.15,1130
"2021-02-07",241,312,399,470.7,531,588,647.7,705,760,814,875.5,936,1001,1073,1150,1232,1333.2,1458,1645.1,1910.1,2160.075,904
"2021-02-08",216,285,377,449,512,568,625,680,732,786,857,915,974.4,1035.35,1107,1191,1292.2,1420,1587,1841.05,2112.05,546
"2021-02-09",224,290.95,373.9,437,489,546.75,602.7,656.65,708,763,821,880,939,1006,1085,1166,1255.2,1376,1566.1,1815.1,2038.05,921
"2021-02-10",218,283,365,431,483,532,582,630,681,739,793,843,900,962,1033,1122,1210,1324,1480,1695,1948.05,804
"2021-02-11",214.975,280,355.9,421,472,520,570,619,670,720,770,809,864.4,924,995.3,1068,1169.2,1282,1420.2,1657,1899.025,796
"2021-02-12",202,257,337,398,454,497,546,590,634,678,728,781,834,895,959,1032.25,1121.2,1224.15,1380,1597.05,1826.05,516
"2021-02-13",196,246,324,378,429,480.75,522,568,610,655,705,761,811.4,869.35,933,1008,1101.2,1207.15,1346.1,1560,1730.175,755
"2021-02-14",190.975,240,309.9,364,416,464,514,555,600,646,687,737.45,783.4,839,898,966,1044,1144,1276.1,1503.05,1708,509
"2021-02-15",189.975,242,315,367.85,413.8,460,505.7,547,587.6,627.55,674,720,767,819.35,882.3,939.25,1017,1101,1233,1460.05,1648.1,426
"2021-02-16",171.975,221,284.9,343,389,432,478,518.65,564,603,647,690,734,790.35,851,914,987,1074,1204,1408,1595.125,413
"2021-02-17",168.975,214,291.9,338,381,421,462,499,540,579,618,664,709,756,809.3,874,940,1031,1155.1,1351.1,1540.075,566
"2021-02-18",164,212,271,317,364,403,442,480,520,560,598,643.45,684,736,794,852.25,924.2,1009.15,1127,1301,1481.025,506
"2021-02-19",159,208,265,313,354,394,434,470,504,542,583,622.45,666.4,711,759,817.25,891,973,1092.1,1267.05,1438.1,442
"2021-02-20",157.95,202,253,297,338,382,417,453,487,528,569,605,646,691,745.3,797,861,945,1062,1219.05,1397.3,397
"2021-02-21",153,192.95,246,296.85,332,369,402,439,471,507,544,582,623.4,666,716,773,838,915,1023,1200,1371.025,451
"2021-02-22",147.975,190,246,289,324,363,393.7,427,462,495,531,567,607,646,692,749,811,888.15,987,1170,1301.075,496
"2021-02-23",148,181.95,233,274,310,343,377,408,444,476,507,540,580,621,666,720,780,861,962,1126,1278,473
"2021-02-24",139,174,229,268,302.8,336,370.7,403,434,464.55,497,531.45,567,606.35,651,697,760,830,918,1070.05,1232.05,603
"2021-02-25",128,163,217.9,256,291,320,351,380,410,440,470,503,541,579,623,668,720,788.15,889,1056,1206,506
"2021-02-26",120.975,158.95,205.9,244,275,307,336,363,392,421,453,486,519,555.35,598,648.25,703,766,855,1000,1153.025,476
"2021-02-27",112.975,148,195,235,266,295.75,323,351,377,407,438,467.45,499,537,580,621,667,733,822,949,1076.05,294
"2021-02-28",117,149,193.9,227,260.8,292,319,345,371,398,427,456,487,525,564.3,606,657,716.15,797.1,922.05,1055.025,267
"2021-03-01",113.975,145,189,225,255,281,305,332,358,385.55,411,440,473,506,545,586,632,691,770,898,1004,336
"2021-03-02",107,137,180,213,239,265,293,318,344,370,399.5,432,461,495,528,570,620,682,753,870,973.025,385
"2021-03-03",108,136,172,201,231,257,283,308,335,358.55,382,408,435,468.35,504,540,587,648.15,732,857.150000000001,986.025,268
"2021-03-04",100,133,170.9,201,228,252,277,301,323,348,370,399,427,457,492,528,572,629,704.1,820,927.025,403
"2021-03-05",96,123,163,191,216,241,268,291,313,336,361,384,411,437.35,470,504,548,601,672,784.05,882,320
"2021-03-06",96.975,120,158,186,213,238,263,287,309,331,353,377,402,430,458,498,541,593,658,765.05,865,291
"2021-03-07",93,120,155,183,208,230,251,272,293,315,334,357.45,385,410,441,476,516,571,630,743,835.025,325
"2021-03-08",85,110,148,178,201,224,245,265,285,305,326.5,350,371,398,427,460,499,545,606,710,813.025,214
"2021-03-09",84,107,138,166,189,209.75,231,252,270,291,311,332,356,382,411,445,480.2,524,585,685,776.049999999999,258
"2021-03-10",80,103,134,160,183,204,225,244,265,284,303.5,325,346,371,399,429,461,506,562,651.05,748.025,298
"2021-03-11",78,102,131,155,176.8,195,214,233,250,268,289,308,329,353,379,409,445,487,547.1,636.05,728,206
"2021-03-12",73,94,126,149,170,188,207,224,243,264,285,305.45,327,348.35,372,400,432,474,533,617.1,712,384
"2021-03-13",73.975,98,128,151,171,187,203,221,237,256,274,293,313,335,357,388,419,457,507,590.05,670,217
"2021-03-14",71,91,118,139,160,179,198,214,230,248,265,283,302,326,347.3,373,407,448,497,577.05,649.025,193
"2021-03-15",69,89,115,136,156,172,188,204.65,223,240,257,275,294,316,338,363,396,434,486,561,637.025,233
"2021-03-16",68,86,112,133,151.8,169,185,200,216,232,247,264,281,303,326,354,384,419,468,549,626.025,268
"2021-03-17",65,83,105.9,123,141,158,174,188,202.6,217,234,251,269,288,311,335,364.2,400,446,524.05,601,262
"2021-03-18",62.975,80,101,120,137,151.75,167,182,198,213,229,246,263,283,304,328,354,386,427,501.05,563,256
"2021-03-19",59,75.95,100,120,135,150,164,179,193,208,222,238,255,273,291,314.25,340,372,419,484,558.025,269
"2021-03-20",58,72,97,115,131,146,159.7,171.65,185,200,214,229,246,262,282,304,331,361,402,469,530.025,222
"2021-03-21",57.975,73,94,111,127,140,154,168,181,193,207,223,238,255,273,297,322,352,394.1,458.05,529,191
"2021-03-22",52.975,68,91,108,122.8,135,148,161,173,186,199,214.45,229,245,262,283,305.2,337,377,442,502,171
"2021-03-23",51,67,86,102,117,129,141,154,166,180,193,207,223,238,255,275.25,298,324.15,363,427,485,216
"2021-03-24",51,65,84,101,114,126,138.7,150.65,162,174,187.5,200,214,229,246,265,286,315,349,413,464,293
"2021-03-25",49.975,63,82,97,108,120,131,144,154,167,179,192,205,219,236,253,273,298,332,390,447.025,301
"2021-03-26",48,62,80,95,108,120,131,143,154,166,178,189,204,218,234,252,273,300,333,394,445,350
"2021-03-27",47,59,78,92,105,117,130,141,153,165,176,188,203.4,217.35,232,249,269,296.15,332.1,394.05,459.025,262
"2021-03-28",48,60,79,95,107,120,131,143,154,166,179,191,205,219,234,253,274,302,336,390,445,231
"2021-03-29",48,61,79,93,107,119,132,143,154,167,180,194,207,222,236,253,277,304,339,389,437.025,197
"2021-03-30",49,64,85,98,111,124,136,147,157,170,183,197,210,223,239,257,279,307,343,404,459,219
"2021-03-31",50,65,85,100,114,128,139,151,162,175,188,201,214,229,246,264,284,314,348,416,470,311
