"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",4,10,24,42,61,83,106,133,161,191,225,262,300,355,422,488,578.2,694.299999999999,872.1,1139.25,1443.025,343
"2020-09-02",3,8,22,37,55,76,98,122,153,186,221,261,309,361,426,506,600,717.15,886,1197,1508.025,418
"2020-09-03",3,8,23,39,58,79,103,129,159,190,227,264,307.4,363.35,422,499.25,591,720.15,891,1189,1452.075,292
"2020-09-04",4,10,24,38,56,76,99,124,152,182.55,218,259,301,346,409,480,571,686,857.200000000001,1150.1,1435.075,0
"2020-09-05",3,9,23.9,41,59,80,100,125,152,185,224,260.45,302,354,415.3,487,577.2,701,856.1,1153.1,1446.075,593
"2020-09-06",3,9,24,40,59,79,103,130,162,195,231,272.45,322.4,375,439,502,585.2,696,874.1,1205,1525,260
"2020-09-07",3,9,23,39,58,77,102,126,157.6,190,231,275,321,373,436,512,593,717,880,1172,1487.1,486
"2020-09-08",4,9,23,38,56,76,99,126,157.6,189,222,260,305,355,415,487.25,586,700.15,872.1,1175.05,1472.175,404
"2020-09-09",4,10,27,44,64,86,109,137,167,198,234,276,320,369,424.3,490.25,583,694.15,876.1,1166.05,1474.05,671
"2020-09-10",4,9,23,41,60,79,102,129,156,190,226,264,311,370,431,507,605.4,726,897,1227,1501.075,291
"2020-09-11",4,11,25,43,62,83.75,107,133,160.6,190,223,264,310,359,419.3,497,581.2,716.299999999999,893.1,1189,1480.025,0
"2020-09-12",3,9,23,39,58,78,104,132,161,195,234,272,317,372,427.3,503,597.2,724,898,1201.05,1534,503
"2020-09-13",4,10,25,42,60,82,107,132,155,187,223,262,308.4,361.35,424,501,594.2,713.15,897,1206.2,1524.15,280
"2020-09-14",4,10,23,40,61,83,110,138,171,202,238,281,329,388.35,459,536,635.2,757,929.1,1258.25,1578.05,252
"2020-09-15",3,9,23.9,42,61.8,83,107,134.65,165,198,237,279,325,382,447,525,627,750.15,937.1,1283.1,1591.125,354
"2020-09-16",4,10,24,42,60,85,110.7,138,172,206,240,276,324,375,435,509.25,612,738.15,915.200000000001,1203,1532.025,227
"2020-09-17",3,9,24,41,61,84,107,134,164,194,233,277,323,383.35,447,533,631,761.15,946,1207.1,1524.075,152
"2020-09-18",5,11,25,42,62,83,106,131,161,193.55,229,267,311.4,363,429,508,594.2,709.299999999999,886.1,1189.05,1504,0
"2020-09-19",4,10,24.9,42,62,84,107.7,135.65,165,199,236.5,276,327,380,445.3,522,615.2,747,933,1231,1570.025,617
"2020-09-20",4,10,24,42,62,86,109,137,167,204,242,286,337,394,458,536.25,638.2,763.15,951,1252.3,1543.025,246
"2020-09-21",4,9.94999999999999,24,41,61,84,107,135,164,198,237,284,336,393,463.3,537,636,759.15,933,1217,1528.025,297
"2020-09-22",3,8,21,38,58.8,81,104,133,163,199,235,279,329,382.35,446,520,615,735.15,919,1205.2,1497.025,416
"2020-09-23",4,11,25.9,44,63.8,85,107,134,168,204,240,284,334,390,456,525.25,620,746.15,937,1268.05,1581.075,341
"2020-09-24",4,10,26,43,62,84,108,137,167,201,237,279,323.4,374,440,519,620,754,925.1,1277.05,1642.05,315
"2020-09-25",5,12,27,43,64,87,109.7,136,167,202,237,281,331,384,444,520,627,751,940.1,1285.05,1622,2
"2020-09-26",4,11,26,44,65,86,111,139,167,201,238.5,285,331,391,460,534,640.2,770.15,960,1256.05,1544.15,414
"2020-09-27",4,10,24,42,63,86,109,138.65,170.6,205,248,294,348,402,464,549,658.2,775.299999999999,969.1,1338,1724.025,396
"2020-09-28",4,11,26,42,63,87,112,138,174,208,247,292.45,340,392,455,530.25,636,764,955.300000000001,1265.2,1575.25,374
"2020-09-29",4,9.94999999999999,26,44,64,86,109.7,139,172,207,245,291,338,394,460,544,649,770,952.1,1288.1,1617.05,333
"2020-09-30",4,10,24.9,41,60,81,106,135,167,203.55,241,286,331,387.35,449.3,529,631,754,936,1290.1,1616.075,283
"2020-10-01",4,10,25,43,62,86,112,144,178,211,255,302,349,410,478,554,662.2,788.15,980,1317.1,1706,392
"2020-10-02",5,10,26,45,69,92,118,144,176,209,247,289,336.4,393,458,551,657,785.15,992,1359.05,1698,7
"2020-10-03",4,11,27,45,67,91,121,147,175,212.55,250.5,295,349,405,468,548,648,781,974.400000000001,1347.05,1742,541
"2020-10-04",5,12,29,48.85,71,96,124,151.65,185,224,268,315,368.4,424.35,494,575.25,684,837,1036.1,1396.1,1753.1,403
"2020-10-05",4,11,28,48.85,72,95,119,148,182,217,256,302,355,416.35,485,571,690,833.299999999999,1027.1,1399.1,1781,396
"2020-10-06",4,11,29,49,72,97,124,155,188.6,227,268.5,317,368,426,500,584,685.2,826.15,1053,1388.05,1737.2,468
"2020-10-07",5,12,29,48,69.8,98,129,160.65,193.6,231,275,320,375,445.35,523.3,603,707,857,1036.1,1400.05,1758.1,475
"2020-10-08",5,11,27.9,50,71,99,126,160,194,228,272,322,376,442,517,609,722.2,866,1077.1,1448,1786,548
"2020-10-09",4,12,28,47,71.8,98,127,158,195,237,282,328,383.4,455,532.3,626.25,760.2,912.299999999999,1119,1441.05,1880.1,14
"2020-10-10",5,12,30,53,78,104,132,164,201,241,282,327.45,386.4,448.35,533,627.5,735.2,895,1107,1521.1,1930.125,531
"2020-10-11",5,12,29,50,75,101,129,160,194,238.55,282,331,387.4,457,536.3,641,768,923,1157,1522,1878.075,495
"2020-10-12",5,13,33,53,75,102,134,170,211,255,303.5,354,418,494,573,673.25,785.2,952.15,1187,1592.05,2022.175,551
"2020-10-13",5,13,32.9,55,81,107,141,180,222,265.55,317,371,434.4,518,597,690.25,819,976.15,1204.1,1593.05,2045.2,837
"2020-10-14",5,12,32,56,83,113,147,186,226,269,322,379,438,512.35,600.3,709,836.2,1023.15,1254,1703.15,2189.2,702
"2020-10-15",5,14,35,59,88,119,154,196,241.6,291.55,341,397,462,545,635,749,885,1069,1309.2,1779.05,2202,20
"2020-10-16",6,15,36,61,89,120,153,197,242.6,290,344,403,477,554,645,755,908.2,1100.15,1359.2,1823.05,2341.15,20
"2020-10-17",5,13,35,60,87,119,158,197,243,293,349.5,419,488,573.35,674,784.25,927,1121.3,1393.2,1818.05,2292.175,1344
"2020-10-18",6,15,38,66,98,130,171,211,260,313.55,374,437.45,519,606,704,822,979,1184,1480.1,2028.3,2517.05,674
"2020-10-19",6,14,38,68,100,135,172,216,269,328,380,449,522,603,709.3,841.25,995.2,1212.15,1535,2081.1,2682.075,690
"2020-10-20",8,16,40,69,101,136,182,227,275,331,399,462,550.4,646.7,751,892,1068,1281,1638.2,2227,2786.025,681
"2020-10-21",8,20,46,76.85,113.8,157.75,203.7,253,317,381.55,452,528,618,715,849,995.25,1192.2,1428.3,1740,2284.25,2897.175,625
"2020-10-22",7,18.95,53,92.85,131,171,218.7,277,333,394,464.5,547,647.8,762,895.3,1059,1248,1503.15,1852,2517.7,3110.2,1045
"2020-10-23",10,21,54.9,94,133,177,224,279,335,406.55,483,566,660,784,904,1056,1264.4,1535,1938.1,2541.05,3165.025,32
"2020-10-24",7,20,54,92,134,186,237,296.65,359,428,516.5,617,724,856.35,1013.3,1191.5,1380.2,1634.15,2076,2689.1,3459.25,1193
"2020-10-25",10,25,58,100,145,197,254,314.65,379,453,538,630,747,862,1012,1188.25,1410,1667,2101.1,2808.15,3657.125,1035
"2020-10-26",9,24,61.9,100,145,199,253,315,386,452,542.5,636,745.4,877.35,1035.3,1217.75,1447.2,1749,2114.1,2936.6,3910.125,1363
"2020-10-27",9,23,62,107,158,215,277,350,424.6,513,609.5,723.45,854.4,989,1155.3,1371,1606.2,1961.15,2448.3,3266,4117.25,1254
"2020-10-28",12,28,65,112,159.8,215.75,275,345,427.6,516,617,728.45,854,991.35,1168,1373,1620.8,1971.15,2454.3,3320.1,4426.1,1161
"2020-10-29",12,29,70,111,166,225,293,367,460,553,657,781,922,1072.35,1248,1470,1727.2,2091.3,2606,3494.05,4363.075,1163
"2020-10-30",10.975,26.95,71.9,120,178.8,247.75,313,394,487,580,681,808,950.4,1117,1308.3,1548,1877,2228,2755.1,3782.05,4639.1,37
"2020-10-31",12,31,79,134,193,267,348,434,527,627,745.5,880,1043,1207,1404.3,1642.25,1996.2,2377.15,2913.2,3845.35,4993.69999999999,2509
"2020-11-01",14,32,82,137.85,196,267,337,421.65,518,627.55,749,890,1044.8,1219.7,1445.3,1686.25,2012,2422.15,3019.7,4019.2,5049.225,1174
"2020-11-02",16,38,85,143,209,282,361.7,458,549.2,656,788.5,913,1053.4,1229,1460.3,1727,2033.4,2503.35,3087.5,4073.45,5075.1,1422
"2020-11-03",15,38,92,154,219,293,382,481,590,714,855,992,1173,1347.35,1565.3,1838.25,2215.4,2680.3,3314.2,4507.3,5664.125,2073
"2020-11-04",16,35,93.9,159,236,320,413.7,521,628,748,901,1046.45,1241,1450.35,1717.3,2028,2388.2,2876.3,3492.2,4814.2,6081.05,1327
"2020-11-05",18,38,94,164.85,245,321.75,419.7,525,642,779,922,1078.9,1271.4,1488.35,1727,2054,2414,2912.15,3706.3,4963.25,6218.52499999999,2193
"2020-11-06",17,39,102,171.85,250,341,440.7,555.65,685,825,978,1146,1350.4,1575.7,1837,2161.75,2590.6,3105.3,3849.2,5213.1,6671.075,53
"2020-11-07",21,46,107,174,262,355,460,569.65,689,846,1000.5,1171.45,1366,1613.35,1881.3,2213.25,2621.2,3171.6,3897.3,5183.4,6627.275,2999
"2020-11-08",22,44,114.9,193.85,282.8,379.75,500,625,766,925,1086.5,1273.45,1481.4,1731,2014.6,2362.5,2787.6,3357,4146.1,5574.3,7081.39999999998,2638
"2020-11-09",24.975,54.95,120,201.85,304,408,540.7,677,826,980,1154,1385.45,1614.4,1878,2189.6,2562.25,3019.6,3651.75,4525.7,6103.55,7896.42499999999,2695
"2020-11-10",20,51,132,216,313,427.75,541,667,808.6,958.55,1147.5,1358,1595.4,1866.35,2248.3,2645,3080.2,3766.15,4664.3,6197.3,7718.175,2333
"2020-11-11",26,53,129,221.85,335,444,580.7,727.65,887,1073.65,1280.5,1505,1742,2040,2389.3,2777.25,3291,3986,4932.8,6681.7,8540.325,2686
"2020-11-12",25.975,62.95,140,232,337,467,611,758,936.6,1126,1328,1572,1805,2094,2456.3,2880.5,3434.2,4129.15,5039.1,6910.3,8669.325,2599
"2020-11-13",24,58,144,236,343,479,618,757,960,1154,1383,1618,1881,2190.35,2521,2944,3488.6,4216.9,5260.10000000001,7140.4,9287.52499999999,75
"2020-11-14",22,60,140,241,356.8,472.75,620.7,805.65,979.2,1170,1390.5,1643,1934,2288,2654,3099.5,3682.6,4449.15,5628.7,7702.6,9748.1,4304
"2020-11-15",24,63,153.9,254,368,509.75,682.7,843,1029,1229.55,1468.5,1741.45,2048.8,2401.35,2838.6,3356.75,3980.6,4768.45,5817.4,7715.05,9646.34999999998,3162
"2020-11-16",31,71,169,286.85,417,563,726.7,915.65,1116.6,1333.1,1572,1850,2202,2586,2998.9,3551.25,4234,5067.9,6288.50000000001,8572,10713.275,2149
"2020-11-17",33,73,183,301,452.8,618,789,969,1168.6,1381,1654.5,1932.9,2242.2,2611.05,3110.3,3624.25,4306,5184.45,6519,8774.35,10911.475,2607
"2020-11-18",33,74.95,179,296,430.8,596.75,759.7,962,1161,1390,1647.5,1939,2312.6,2704.35,3223.3,3768.5,4478.2,5498.6,6850.1,9470.85000000001,11860.125,4114
"2020-11-19",35,79.95,199,323.85,463.4,625.5,810,1019,1240.6,1484.55,1780,2106.45,2488.6,2951.75,3443.6,4057.5,4772.4,5801.15,7245.5,9616.55,12291.65,2741
"2020-11-20",38,83,195.9,327,481.8,643,834.7,1029.65,1261,1511.55,1800,2152,2512,2881,3351.9,3919.75,4676.2,5724,6952.6,9645.05,12493.1,87
"2020-11-21",37,86.95,211,352,511.8,687,879,1104.6,1357,1594.65,1878,2208.45,2549.4,2969.35,3477.8,4170.5,5022.2,5947.15,7330.1,9891.95,12403.2,3864
"2020-11-22",37,85,206,354,515.8,677.75,883.7,1086,1291.6,1545.55,1831,2203,2551,3013.1,3523.5,4153.25,5029.6,6052.5,7350.3,9678.85,12162.425,2752
"2020-11-23",36.975,80,187,299,482,663,873.7,1102.95,1346.6,1589,1896.5,2223.25,2617.8,3077,3578.2,4207.25,5034.6,6030.15,7442.2,9779.65000000001,12202.925,1768
"2020-11-24",37,86.9,186.9,308,465,628.75,842.7,1062.65,1312.6,1576.55,1877.5,2217.45,2614.8,3090.35,3594.9,4254.5,5053.4,6088.8,7437.9,10196.05,13001.025,110
"2020-11-25",29.975,75,188,329.85,475,641.75,836,1053,1289,1551,1818.5,2199.35,2554.4,3020.05,3555.9,4146.75,4867.6,5741.3,7118.8,9537,11967.575,6670
"2020-11-26",32.975,80,184,325.7,470,648,821,1043,1293.6,1545.55,1834,2164,2532.8,2948.35,3418.3,3965,4726.4,5727.9,7125.1,9941.1,12204.25,3573
"2020-11-27",31.975,83,198,334.85,483,646.5,833,1029,1265.6,1499.55,1781,2101.45,2521.4,2961,3486.6,4054,4757.2,5658.3,7016.1,9510.2,12092.025,65
"2020-11-28",27,72,181,312,458.8,616.75,793.7,975,1190,1441,1694,2023.45,2334.8,2724.7,3172.6,3681.25,4361.2,5295.15,6610.3,8953.95,11211.35,4234
"2020-11-29",30,68.95,169,284,415,587,756.7,953.65,1172.6,1395.55,1658,1974.45,2304.6,2663,3149.6,3691.5,4374.6,5277.5,6556.60000000001,8529,10479.225,2386
"2020-11-30",29.975,70,160,267,404,562.75,719,896.3,1085.6,1336.55,1599.5,1861.9,2163.4,2487,2945.6,3444.75,4090.4,4825.5,6023.8,7964.1,10231.85,3314
"2020-12-01",25,58,154.8,264.85,385.8,528.75,679,848.65,1030,1242.55,1469,1740.45,2053.4,2377.1,2753.3,3281,3883,4748.3,5912,8046.05,10506.025,2602
"2020-12-02",28,67,152,260,382,507,659.7,833,1011.6,1237.55,1467,1718,2022,2371.05,2791.3,3235.25,3775.2,4554.15,5609.2,7548.05,9440.87499999999,3479
"2020-12-03",23,64.95,157,261,373,505.75,634,789,964,1159.55,1384,1620.45,1885,2205,2577.9,3061.25,3637.2,4418.6,5442.1,7162.25,9244.15,2301
"2020-12-04",25.975,66,147,248,364,500,644.7,797.65,961.6,1164,1382.5,1636.45,1896,2218.35,2597.2,3002.25,3492.2,4186.3,5187,7082.1,8680.49999999999,64
"2020-12-05",22,54,133,228,330,445.75,573,709.65,871.6,1046,1234.5,1460,1698,1998.1,2331,2732,3250,3945.15,4897.1,6528.15,8194.125,3413
"2020-12-06",24,57.95,128.9,205.85,291.8,405,537.7,672,819.6,992,1180.5,1383,1613.4,1907,2223.3,2586.25,3068.8,3785.3,4701.4,6260.1,7932.34999999999,3010
"2020-12-07",21,49,122,209,299,412.75,535,671.65,832.6,1008.55,1197,1402.45,1629.4,1914.35,2221,2580.25,3093,3734.45,4544.1,5989.1,7626,1992
"2020-12-08",16,43,107.9,183.85,271,377,504.4,627,756.6,911.55,1089.5,1289,1518,1779.7,2079.3,2453,2882.2,3465,4388.1,5855.75,7305.175,2498
"2020-12-09",18,47,111,195,274.8,370.75,485,599,742.6,894,1051.5,1246.45,1457,1739,2057,2375,2837.4,3380.3,4124.5,5573.05,7086.2,1903
"2020-12-10",19.975,44.95,105.9,183,273,375.75,488.7,611,749,886,1043.5,1227,1439,1672,1938.6,2262,2707.6,3225.9,4003.3,5317.3,6615.3,1820
"2020-12-11",20.975,46,110.9,181,272,355,464,580,718,868,1014,1202,1393.4,1637.35,1922,2237.5,2620.2,3164.3,3947.3,5290.05,6555.47499999999,40
"2020-12-12",18,39,101,180,260,349,454,564.65,686,821.55,971.5,1156,1338.4,1555,1819.6,2116.25,2504.2,3010.75,3745.5,5078.3,6350.64999999999,2420
"2020-12-13",16,39,94,166,248.8,342,443,547,657,799,941,1102,1280,1490.35,1736.6,2050.5,2407.8,2900.75,3628,4897.45,6172.025,2558
"2020-12-14",15,39,97,166,242,331.75,431,534.65,639.6,771,913.5,1054,1246,1474.35,1738.9,2028.75,2360,2830.15,3457.9,4672,5872.025,1633
"2020-12-15",17,41,98,162,234,323.75,410,499.65,619,739,885,1035,1203,1409,1645,1933,2263,2696,3381.4,4646.25,5769.325,1665
"2020-12-16",16.975,35,85,149,223,303,387,484.65,593,717,849,994,1171,1349,1546,1825,2165,2663.15,3268.1,4310.35,5634.075,1694
"2020-12-17",15.975,39,90,154.85,219.8,292,375.7,466,571,695,813,949,1106.4,1288.7,1530.3,1804.25,2138.2,2599.45,3239.5,4418.85,5454.42499999999,1389
"2020-12-18",15,39,90,156,228,305,386,483,573.6,691.55,828,968.45,1137.2,1346.35,1552,1838,2143,2570.15,3160,4131.05,5223.175,24
"2020-12-19",13.975,34,88,142.85,205.8,277,352,440.65,533,639,758,890.45,1045,1230.35,1438.3,1704,2041.6,2437,3088,4119,5148,2007
"2020-12-20",13,32.95,81,139,200,271,355,434.65,536.6,647,762.5,884.45,1021.4,1198.35,1401.3,1624,1924.6,2274.15,2816.2,3837.3,5043.37499999999,1350
"2020-12-21",13,31,71,117,180.8,245,320,405.65,497,592,702.5,830,988,1172,1376,1603,1899.2,2280.45,2880.2,3927.05,4907.42499999999,1242
"2020-12-22",12,32,81.9,137.85,199,267,340,419,502,599,704,848,986.8,1165,1350,1590.25,1898.2,2265.45,2825.1,3716.05,4828.49999999999,48
"2020-12-23",14,33,83,134,189,254,329,408.65,492,595,701.5,823,958,1119.35,1310.6,1552.25,1835,2158.15,2636,3563.4,4593.2,30
"2020-12-24",14,30.95,70,116.85,172.8,231,291,365.65,443,543,656,779,925.4,1097.35,1281.3,1519.25,1802.4,2177,2707.4,3658.1,4641.15,2750
"2020-12-25",13,27,73,119,171,229,292,368,457,544.55,642,760,895.4,1062.35,1242.3,1449,1719.2,2067.3,2526.1,3446.75,4260.52499999999,23
"2020-12-26",12,31,65,114.85,164,223,286,357,440,537.55,643,754,888,1033,1229.3,1434.25,1689.4,2026.15,2501.2,3311.2,4118.325,1297
"2020-12-27",11,25,64,114,171,226.75,293,361,443,538.55,646,756,878,1022.7,1222.3,1424.25,1685.2,2013.3,2501.1,3361.05,4261.74999999999,1648
"2020-12-28",10,25,61,107.85,162,224,289,369,454,537,641,749,866.4,1009,1170.3,1363.25,1613,1915.45,2402,3169.1,3962.025,1382
"2020-12-29",10,25,63,104.85,152,210,275,348,423,514,609,720.45,839,988,1131,1324,1557.4,1870,2323,3120.75,3986.025,62
"2020-12-30",11,27,62,102,153,208,269,335,414.6,502,590,689,809.4,949.35,1122,1309.25,1559.4,1904.45,2340.1,3048.15,3731.15,45
"2020-12-31",10,23,60,102,148,201,261,326,400,484,588,696,812,955,1113,1303.25,1571,1914.45,2349.3,3116.15,3890.15,2857
"2021-01-01",11,28,64.9,105,151,204.75,267,338,408,489,577,685,806.4,940,1088,1284.25,1508.2,1818.15,2207.1,2975.3,3786,35
"2021-01-02",12,26.95,63,107,155,206,258,320,390,469.55,548,653,771.4,891,1022,1204,1433.2,1746.3,2165.1,2900.45,3685.25,2327
"2021-01-03",11,25,58,97,149,197,252,312,383,461,545,645,764,890,1047,1219.25,1475.2,1781.15,2204.3,2922.15,3703.225,1105
"2021-01-04",9,26,58,100,150,205,263,324,388,467.55,556,658,777.4,909,1050,1217.25,1433,1733,2130.1,2844.1,3618.05,2000
"2021-01-05",9,25,59,99.85,143,192,251,311,379.6,450,528,627,739.4,868,997.3,1188.25,1419.2,1722.15,2159.2,2846.35,3648.05,1384
"2021-01-06",10.975,25,57,93,139.8,190,249,313.65,381,460.1,554,667,778,915,1053.3,1233,1438.2,1743.15,2170.3,2934,3653,1533
"2021-01-07",9,22,57,100,142,189,240,297,372.6,444,534,615,722,854,1002.3,1164,1362,1691,2105.3,2738.2,3508.25,903
"2021-01-08",9,22,52,90,134,182,236,294.65,358,432.55,520.5,620,722.8,846.35,997,1150,1354,1622.15,2019.1,2731.2,3399.125,30
"2021-01-09",7,20,53,91,135,181,233,288.65,364,444.55,520,615,717.4,837,977.3,1148,1375.2,1649.3,1991.1,2679.3,3434.05,2165
"2021-01-10",9,23,54,88,129,175,228,289,354.6,420,505,600.45,697,823.35,966.3,1145.25,1371.2,1634.3,2015.2,2707.2,3279.2,921
"2021-01-11",10,22.95,57,98,139,187,241.7,304,370,449,521,627,727,839.35,985,1152.25,1339,1599,1938.1,2600.05,3358.175,1215
"2021-01-12",8,22,54,90,131,177,230,279,346.6,415.55,496.5,597,702.4,821.35,958,1123,1338,1609,2016.2,2696.3,3390.025,1449
"2021-01-13",8,19,51,89,130.8,177,231,284,352,421,502,589,696.4,819,948.3,1127.5,1338.2,1601,1971.3,2659.2,3231.62499999999,1274
"2021-01-14",9,22,53,89,131.8,174,227,284,359,426,502,591,694.8,811,957,1115.5,1324,1577,1956,2630.05,3234.025,924
"2021-01-15",9,19.95,52,87.85,132,181,231,287,342.6,414,489,588,687,801.7,930,1086,1303.2,1539.3,1874.1,2531,3153.025,7
"2021-01-16",9,23,52,90.85,141,188,237,294,363,431,510,596,696,812,954.6,1118,1310.2,1551.15,1954.1,2563.05,3224.025,1319
"2021-01-17",8,22.95,53,86,127,174,220,274,333.6,403,481,572,668,780.35,914,1077,1263,1554,1935.6,2547.45,3221.025,985
"2021-01-18",8,20,49,87,130,172,221,278,354,425,498,583,680,797.35,926,1080.25,1283,1546.3,1920.1,2639.2,3278.025,946
"2021-01-19",9,22.95,54,87,129,173,222,280,342,409.55,488,574,677,778.35,902,1060,1265.2,1526,1903.2,2555.1,3211.05,953
"2021-01-20",8,21,50,88,126,169,219,273.65,334,400.55,474.5,564,662.4,778,915,1067,1256.2,1526.45,1888,2518.05,3196.175,1016
"2021-01-21",8,19,49,84,124,170,219,268,328,390,460,552,644,766.35,894,1047,1254,1520,1892.2,2489.2,3177.325,646
"2021-01-22",9,19,46,82.85,117,161,206,261,318.6,388,459,542,642,749,890,1048.25,1231,1482,1814,2482.2,3078.15,7
"2021-01-23",8,23,52.9,91,131,177,222,273,336,399,473,567,659.4,761.35,890,1036.25,1227.2,1464.15,1820,2459.05,3121.37499999999,1173
"2021-01-24",10,22,54,90,128,172,224,283,342,409,494,580,670.4,779,891.3,1055.25,1237,1478.15,1864.1,2431.1,2982.025,998
"2021-01-25",10,22,52,89,133,181,229,283,339,405,483.5,566,671.4,781.35,892.3,1037.25,1229.2,1474,1829.1,2512,3236,758
"2021-01-26",10,23,52,87,123,168,215,272,329,394,466,542.45,635,739,857,1010,1205.2,1465.15,1786.1,2342.2,2960.15,806
"2021-01-27",8,20,50,90,131,172,218.7,269,328,393,464,544,634,749.35,869,1011,1216.2,1477.3,1816,2463.2,3083.2,807
"2021-01-28",9,23,54,90,131,181,229.7,283,340,407,478.5,566,660,765.35,890,1043.25,1239,1507.3,1851,2513.05,3103.37499999999,562
"2021-01-29",7.97499999999999,19,48,83,120,158,213,267,326,386.55,462,542,636,739.35,868,1010,1202.2,1452,1790,2415.3,3083.025,15
"2021-01-30",8,19.95,47,79.85,122,167,216,268.65,330,399,477,563,661.4,765.35,888,1033.25,1215,1467,1809,2478.15,3067.39999999999,1005
"2021-01-31",8,20,47,84,123,164,212,261,320.6,386,464,549,660,774,901,1049,1245,1508.15,1824.1,2454.1,3054.025,582
"2021-02-01",8,19.95,51,87,126,170,223,275.65,329,394,466,542,638,744,873,1036.5,1225.4,1487,1828,2404.05,3121.075,534
"2021-02-02",8,21,52.9,85,119,160,207,256,319,380,460,538,631,740,854.3,1001.25,1193,1439.15,1833,2428.1,2998.175,966
"2021-02-03",7,19,45,80,121,162.75,212,264,325,385,458,527,618.4,729,838.3,984.25,1176.2,1417,1728.1,2373.5,3006.74999999999,654
"2021-02-04",8.97499999999999,20,49,83,121,169,216,268,328,393.55,465.5,546.45,650,763.35,898,1046.25,1234,1457.15,1814.1,2371,2963.15,478
"2021-02-05",7,20,48,87,128,176,226,274,329.6,399,473.5,554.45,638.4,745.35,870.3,1031,1227.6,1457,1802.1,2425.35,3058.025,3
"2021-02-06",7,18,46,84,125,170,214,265,321,379,450,528,625,737,872.3,1023,1222.4,1463.3,1798.1,2384.4,2922.15,932
"2021-02-07",7,19,46,79,118,161,213,268,330,396.55,467,541.45,636.4,750,877,1030,1216.2,1452.45,1819,2433,3169.15,414
"2021-02-08",7,19,45,78,114,156,202,253,311,378,457.5,534,621,730.35,853,1010.25,1209,1442.15,1796.1,2428.05,3085.05,520
"2021-02-09",8,19,51,85,127,168,216,272,332,394,461,536,635.8,738,868,1022,1199.2,1463.15,1816.1,2441.2,3018.25,529
"2021-02-10",9,22,52,86,122,166.75,217,273,337.6,405.55,475,560,649.4,768,901,1059.5,1241,1495,1807,2420.2,3130.39999999999,495
"2021-02-11",8,20,49,87,125,168,215,270,331.6,397,469.5,546,632,733.35,850.3,1013.25,1202.2,1441.15,1804,2467.2,3031.2,324
"2021-02-12",6,19,50,84,127.8,172,222,278,338,406.55,481,564,659,766.35,892.3,1046,1235,1493.15,1843,2481,3111.225,4
"2021-02-13",8,20,48,82.85,119.8,161,207,256,318,388,456.5,544,647,752,874.3,1039.25,1229,1451.3,1793.1,2422.1,3029,560
"2021-02-14",9,19,48,85,128,169.75,217,273,331,400.55,475,559,654,769,903.3,1055.25,1251,1495.45,1843.1,2492,3084.05,454
"2021-02-15",9,20,51,86,125,172,222.7,279,340,407,474.5,559,651.4,756,892.3,1030,1234.4,1503,1855,2462.75,3061.05,496
"2021-02-16",10,21,51,85.85,124,169.75,221,276,335,400,475,565.45,660,771.35,895.3,1085.25,1276.4,1539,1926,2585.05,3142.05,507
"2021-02-17",8.97499999999999,21.95,50,85,125,174,228,286.65,357,432,512,599,691,797,921,1060.25,1279.4,1548.15,1930,2555,3242.02499999999,567
"2021-02-18",8,21,53,90,132,175,225.7,281,340,404,486,575,678.4,805.35,942,1100,1302,1604,1968.2,2638,3314.25,379
"2021-02-19",9,20,51,86,129,179,231,294,355,429,509,594,690,808,957.6,1114,1303,1563.15,1926.7,2605.1,3337.3,2
"2021-02-20",9,23,54,91,133,182,235.7,296,356,419,504,587,691,805,945,1094.25,1298.2,1547,1933.2,2657.15,3395.2,708
"2021-02-21",9.97499999999999,23,52,91,135,183,234,290,361,434,514.5,608.900000000001,715,822,962,1153.25,1368.2,1631.15,2013,2740,3532.025,741
"2021-02-22",8,21,50,88.85,135,183,236.7,297,356,424,505.5,591,696.4,825.35,971,1149,1353.2,1616,2000.1,2693.35,3442.2,597
"2021-02-23",11,28,64,104,151,204,266.7,328,390.6,470,562.5,659,766,880.35,1042,1238,1455,1727.3,2139.1,2892.1,3778.62499999999,655
"2021-02-24",11,26,62,104,147,197,245,303.65,381,457,538.5,636.45,732,860.35,1011.3,1171,1388.2,1666.75,2049.1,2713.05,3520.1,445
"2021-02-25",9.97499999999999,22,59,101,142.8,192,250,314,378,457.55,540,649.45,776,910,1058.3,1237.25,1449.2,1733,2161.1,2910.05,3657.125,621
"2021-02-26",9,23,56.9,103,147,199,259,326.65,396,478,562.5,671,771.4,897,1056.3,1240.25,1451.8,1773,2217,2960.8,3672.39999999999,24
"2021-02-27",11,27,63,111,165,217,279,349,426,501,585,689,804,943,1108,1316.25,1560,1883,2302.1,3108.05,3800.325,841
"2021-02-28",9,24,62,104,149,204,262,330,409,492.55,594,696.45,813,949,1112,1312.5,1557.2,1872.15,2313.1,3113.8,3918.2,717
"2021-03-01",11,26,65,112,164,226,282.7,358,433,519.55,609,720.45,831,975.35,1146.6,1335.25,1550,1886,2304.1,3084,3921.125,770
