"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",67,83.95,109,128,146,162,176,190,205,221,237,252,270,288,310,334,363,395,438,509,574,119
"2020-09-03",65,86.95,112,130,147,163.75,178,192,207,221,236,252,272,290,310,333.25,361,397,447,524,604,313
"2020-09-04",67.975,87.95,111.9,128,147,162,178,192,207,224,239,255,273,293,313,338,364,403,454,524.05,603,289
"2020-09-05",68,87,111,130,148,165,182,198,212,229,245,261,278,297,319,343.25,371.2,407,457,537,606,153
"2020-09-06",67,85,113,132,152,169,184,199,214,230,246,262,280,301,324,349,375,409,457.1,540.05,609.025,128
"2020-09-07",65.975,89,115.9,135,153,168,184,198,213,229,246,263,283,301,321,347.25,376,412.15,461,540,611.025,157
"2020-09-08",68,86,116,135,153,170,185,199,216,231,247,264,283,303.35,326,351,379,413,466,544,614.049999999999,298
"2020-09-09",72.975,91,116.9,137,156,173,190,205,221,237,255,272,290,310,330.3,356,384,419.15,463.1,552,619.049999999999,371
"2020-09-10",72,92,117,138,157,175,190,205,221,237,254,271,289,310,332,358,387,427,478,556.05,641.025,364
"2020-09-11",73,93,119,140,159,175,194,209,226,242,257,274,292.4,312,333,357,387,423,473,550.05,619.025,198
"2020-09-12",72,91,118,140,157,175,191,208,225,243,260,280,299,318,341,368,397,429,477.1,553,637,169
"2020-09-13",72,90,118.9,139,157.8,176,192,208,225,241,259,279,299,320,341,368,397,437,491,572,648,223
"2020-09-14",75,95,123,144,162,181,199,215,231,248,265,283,303,324,348,375,408,447,495,579.05,646,232
"2020-09-15",76,96,124,145.85,165,181,199,216,233,250,267.5,286,306,327,350,376,409,448,495,580,657.025,288
"2020-09-16",76,95.95,122,148,166,186,204,221,235,252,269,288,307,329,354,380,412.2,451,503,583,666,334
"2020-09-17",75,95,125,148,167,186,206,224,241,259,279,298,318,340,364,389,418,462,515,600,689.025,459
"2020-09-18",79,99,128,150,171,189,205,223,240,258,275.5,297,316.4,339,364,391,422,462,516,612,685.049999999999,266
"2020-09-19",80,103,130,154,173,193.75,212,230,248,268,288,309,326,348,372,400,438,480.15,536,629,724,152
"2020-09-20",81,104,135,157,178,198.75,216,235,252,270,290,309.45,331,353,379.3,409,445,484,540,634,716.025,142
"2020-09-21",82,106,135,162,182,200,219,237,256,275,294,318.45,339,363,388,418,455,496.15,552.1,639,728.049999999999,425
"2020-09-22",87,110,138,163,187,207,227,243,260,279,299,319,342,367,395,426,466,510,574.1,673,763.025,364
"2020-09-23",84.975,108,141,166,186,207,227,246,266,283,303.5,324,347,372,400,431,466,515,571,674,765.025,365
"2020-09-24",90.975,112,146,171,193,214,234,253,273,294,313,335,356,382,409,440,476.2,523,595,696,782.025,369
"2020-09-25",89,113,145,171,194,215,235,257,278,300,319,339,362,386,415,447,486,532,593,698.05,797.049999999999,454
"2020-09-26",87,113.95,150,175,198,222,242,264,285,305,327,348.45,373,400,429,462,496.2,541,606,715,811.099999999999,241
"2020-09-27",97.975,121,156,182,206,228,250,271,292,314,339,361,386,414,445.3,481,523,570,634,736,830,365
"2020-09-28",101,128,164,190.85,214,236,259,283,305,326,349,372,396,424,456,494,534,581.15,657,768.05,862.025,369
"2020-09-29",100,126.95,165,191.85,218,242,264,286,309,332,357,380,405,434,464,499,539.2,591,662,772.1,871.025,517
"2020-09-30",101,127,167,197,222,245,268,291,317,340,363,388,415,444,473,508.25,550,601.15,673.1,794,901.025,585
"2020-10-01",105.975,134,172,206,231,257,282.7,306,330,354,379,404,429,458,491,527,569.2,623.15,704,827.05,941.025,473
"2020-10-02",108,136,173,203,233,259,283,307,331,355,378,406,435,466,498.3,536,583,639,712,840,958.025,454
"2020-10-03",110,138,179.9,212,240,267,291,318,345,371,394,421,445,475,509,546,592,654,726.1,850,966.074999999999,342
"2020-10-04",110.975,140,183,216,248,278,302,329.65,355.6,380,405,435,464,500,534.3,574,618,681.15,757.1,890,1002.075,318
"2020-10-05",121,152,194,225,257,286.75,314,339,365,392,421,448.45,478,513,552,593,642,700,783,910.05,1059,376
"2020-10-06",121.975,152,197,230,264,292,317,346,374,400,430,463,493,525,565,606,654,723,813,956,1082.025,336
"2020-10-07",124.975,159,207,241,272,302,327,355,387,414,443.5,474,508,542,582,628,682,744.299999999999,835,976,1094.025,536
"2020-10-08",129,163,209,253,287,316,348,379,407,436,467,500,533,566,604,647,699,759.15,845,991,1132,490
"2020-10-09",133.95,165,215,249,280,313,346,377.65,407,437.55,470,503,539,574,616,662.25,717,784,880.1,1038,1167.075,420
"2020-10-10",141,172,219,258,294.8,326,359,387,418,452,486,520,555,591,633,684.25,740,817,910.1,1051.05,1212.05,602
"2020-10-11",136,179,230,270,304,336,369,399,430.6,463,499,533,570,612,656,700,764.2,836.15,935,1101,1249.075,486
"2020-10-12",151.975,187,241,284,318,351,381,412,442,475,510,544,582,628,674,728,786.2,861,959,1126.15,1296.025,411
"2020-10-13",148,188,237,280,318,352,385,420,457,489,526,561,601.4,644,688,745,804,875,975.1,1129.05,1276,466
"2020-10-14",160,200,254,298,337,374,411,447,484,520,556,592,627,668,716.3,766.25,825,900,1008.1,1182,1342.05,527
"2020-10-15",163,196.95,251.9,298.85,342,376,415,448,483,521,563,595,637,682.35,733,789,857.2,941,1043,1217.1,1377.025,432
"2020-10-16",167,206,270,315,355,395.75,433,472,510,546,582,620.45,661,706,754,813,875,964,1069,1260.05,1423.1,550
"2020-10-17",180,220,285,330,370.8,410.75,447,480,516,553,591.5,633,678,723,775,831,896.2,977,1101,1287,1447.025,653
"2020-10-18",165,221,284,335.85,377,414,449.7,488,526,565,604.5,648,694,740,790,852.25,919,1000.15,1106.1,1285.05,1486.025,611
"2020-10-19",180.95,228,296,344,390,432,471,509,549.6,585,625,666,710,763,817,880,944,1033,1148,1336.05,1522.05,492
"2020-10-20",190,237,296,345,392,431.75,469,511,552,595,639.5,683,733.4,788,842,908.25,978,1065,1185,1370,1548.15,636
"2020-10-21",193,240,303,356,405.8,447,488,532,572,614.55,661,709,758,810,867,930.25,1007,1101.3,1219,1429.1,1629.05,725
"2020-10-22",206,257,335,385,430,472,513.7,557.65,598,645.55,687,735,784,835,899,972.25,1052,1151.15,1282,1486.05,1678.05,770
"2020-10-23",204.95,252,322,382,426,475,524,571,616.6,662,708,758.45,808,861,927,1002,1078,1176,1307,1524,1733.05,834
"2020-10-24",204,258,332,388,440,491,536.7,580,629,683,732,784,832,896,957,1026,1109.2,1212,1344.1,1560.05,1787.075,689
"2020-10-25",209,267,343.9,406,456,507,554.7,602,646.6,691,742,796,847,900,966,1043,1128,1230,1380.1,1602.05,1848.1,699
"2020-10-26",220.975,278,356.9,415.85,471.8,517,568,614,665,712,767,816,873,931.35,1006.3,1078,1167,1277.15,1414.4,1643.05,1863,748
"2020-10-27",224.975,279,357.9,418,474,524,574.7,621,671,717,768,814.45,874,938,1016,1088,1180,1287,1436.1,1670.05,1885.05,858
"2020-10-28",219,282.95,375,434.85,490,541,594,643,689,746,796,854.45,911,978,1043.3,1116,1209,1313,1472.1,1756.05,2019.1,956
"2020-10-29",244.975,306,390,453,510,572,631,684,737.6,786,839,898.45,956.4,1024,1095,1184.25,1276.2,1399.3,1571.1,1813.1,2074.025,936
"2020-10-30",248.975,314,404,467.85,525,578,633,684.65,734,790,844.5,901.45,964,1032.35,1109,1194.25,1294.2,1418,1585.1,1845.05,2069.05,810
"2020-10-31",255.975,324,422,490,552,606,662,718,771,828,885,941,1003.4,1070,1140.3,1224,1330,1458.15,1618.1,1890.1,2144.025,509
"2020-11-01",254.975,318,417,488,552,612,667,725,784,838,896,961,1028,1099.35,1171,1262,1357,1479.15,1644.1,1937,2176.075,618
"2020-11-02",273.975,340,438,509,573,630,686,741,798.6,854,908.5,976,1040.4,1110,1195,1286,1384,1511,1692.1,1980.05,2281.05,1077
"2020-11-03",270,342,450,524,589,646.75,710,764,821.6,879,942,1002.45,1070.4,1143.35,1230,1326,1432.2,1575.3,1758,2069,2353.15,1172
"2020-11-04",285,358,445,520,594,658,716,770,834,896.55,959,1027,1095,1174.35,1268,1363,1477.2,1598.15,1789,2098.2,2404.075,1398
"2020-11-05",279.975,358,459.9,535,605,668.75,730.7,795,861.6,931,997,1064,1137,1213,1306,1400,1525.2,1654,1831,2137,2409.075,1493
"2020-11-06",302,376,471,548.85,624,697.75,766,828,890,949,1021,1090,1159,1249.35,1331,1426,1542,1691.15,1878.1,2210.1,2503.05,1300
"2020-11-07",312,395,504.9,593,667,738,809.7,879.65,944,1009.55,1078,1150,1220,1298,1390,1486,1599,1756.15,1960.1,2264.2,2553.15,741
"2020-11-08",312.975,402.9,502,594,675,746,816,876.65,943,1005,1074,1150,1232,1317.35,1406,1521,1641.2,1788.15,1992.2,2316.1,2637,1263
"2020-11-09",320,399,508.9,595.85,682,753,828.7,904.65,975,1043,1117,1193,1276.4,1372.35,1462,1562,1680.2,1838.15,2071.1,2412.05,2733.125,1459
"2020-11-10",335.95,412.95,536,629,708,787,858.7,926.65,994.6,1065,1141.5,1215,1298,1387,1484.6,1590,1723.4,1897.15,2144.1,2513.05,2821.075,1720
"2020-11-11",326.95,427,550,651,736,817,898.7,968,1041,1113,1190,1268,1344,1434,1529.3,1637.25,1771.4,1945,2180,2529.25,2857.125,1701
"2020-11-12",346,429.95,557,653.85,741,821,900.7,979,1049,1128,1198,1278.45,1372,1464,1577,1696,1832,2006.15,2229.1,2582.05,2948,1845
"2020-11-13",350.975,452,586,693,778,860,947.7,1027,1093.6,1175,1260,1344,1434.4,1529,1636.3,1765,1901,2084.45,2326,2688.15,3055.225,1526
"2020-11-14",365,460,597.9,699,784,874.75,961,1036,1108,1189,1271.5,1357,1450,1559,1680,1813.25,1964,2149.3,2403,2797.05,3141.075,1302
"2020-11-15",386.95,502,631,727,821,905.75,984.7,1062.65,1146,1226,1314,1400,1498.4,1594,1701,1826,1988.2,2181,2420.2,2815,3195.15,1437
"2020-11-16",388.9,497.9,639,748,844.8,923.75,1006,1092.65,1176,1254,1347.5,1433.45,1529,1623.35,1746,1891.25,2033.2,2226.15,2485.1,2852.1,3224.2,1731
"2020-11-17",395,496,636.9,747,861.8,953,1034,1129.65,1205.6,1289,1381.5,1481.45,1581,1678,1777.3,1918,2070,2267.15,2532,2954.1,3338.05,1717
"2020-11-18",404.975,516,662,776,862,960,1048,1137,1221,1314,1411,1496.45,1592,1688,1799.3,1946,2096.2,2288,2529.1,2948.15,3333.025,1499
"2020-11-19",407,515.95,673,792.85,910.8,1007,1100,1185.65,1271,1356.55,1446,1548,1652,1763.35,1889,2035,2203,2394.15,2655,3129,3611.1,1905
"2020-11-20",433,539,687,819,918,1021,1109,1196.65,1287,1378,1484.5,1593,1703.8,1812,1932,2073,2249.2,2484.15,2753.3,3232.2,3628.05,1888
"2020-11-21",437,566.95,716.9,839,954.8,1053,1167,1265.65,1357,1445.55,1545,1660,1773,1886,2011,2160.25,2352.4,2572,2882,3352,3751.075,1278
"2020-11-22",453.95,568,724.9,846,954,1059.75,1163.7,1256,1349,1445.1,1552,1656,1757,1878,2009,2155.25,2343.4,2548.15,2845,3300.4,3720.075,1348
"2020-11-23",478.975,607.9,755,878,989.8,1088,1189.7,1300.65,1409,1513,1619,1720.45,1838,1972.35,2117,2260.5,2448,2686.15,2966,3458.1,3946.05,2052
"2020-11-24",477,606.95,781.9,918,1026.8,1129,1217,1323.65,1423.6,1532,1634,1751,1869,1996,2115,2285.25,2481,2708,2991.1,3514.2,4029,0
"2020-11-25",478.975,614,790.9,919.85,1032.8,1152.75,1263,1360,1470,1575.55,1688,1802.45,1927,2067.35,2209,2371,2569,2811,3116,3621.05,4090.075,3136
"2020-11-26",481.975,616.9,798,952.85,1069,1180,1281,1380.3,1480,1585.55,1695,1810.45,1934,2069,2216,2396,2595.2,2834,3157.2,3641.5,4126.225,1965
"2020-11-27",502.975,626.9,821.9,978,1096.8,1215.75,1329.7,1447,1553,1668,1777.5,1895,2017,2147,2306,2468.25,2679,2911.15,3252.1,3781.1,4299.075,1889
"2020-11-28",524,651,820.9,975.85,1101,1218,1341,1458,1586,1701,1827,1947.45,2073.4,2216,2382.3,2567,2760.2,2997.3,3367,3968.05,4460,925
"2020-11-29",554,683.95,878.9,1025.85,1155,1272.75,1384,1496.65,1616,1736,1852.5,1986.45,2114,2259,2427,2601.75,2823,3098.15,3447.2,3978.05,4477.075,1913
"2020-11-30",501,669.95,866.9,1008.85,1144.8,1276.75,1388,1505,1623,1755,1876,2004,2148.4,2298,2459.3,2654.25,2879,3130.15,3491,4054.1,4642.47499999999,3100
"2020-12-01",549,713.95,920,1063.7,1194,1321,1451,1560,1681.6,1817,1956,2093,2238,2391.35,2561.3,2749,2971,3229.3,3570.1,4150.45,4726.3,4403
"2020-12-02",572.925,721,930,1091.85,1228,1357.75,1478.7,1591,1711.6,1849.55,1964.5,2105,2251,2410.35,2598.3,2809.25,3043.4,3306.3,3661.1,4278.45,4955.025,3812
"2020-12-03",558.875,726.9,942,1110.85,1261.8,1395.75,1529.7,1666,1798.6,1922.55,2057,2201,2346,2494,2659,2848,3077,3356.15,3751.1,4370.25,4987.3,3595
"2020-12-04",600,756.95,983,1141.85,1300,1429.75,1564.8,1697.65,1827,1957.55,2095,2246,2403.6,2572,2746.3,2965.25,3180.2,3460,3841.1,4553.15,5134.25,3392
"2020-12-05",608.975,788.95,1003,1166.7,1329.8,1462,1589,1729.65,1867,2003,2148,2291,2445,2599.35,2795.3,3010.5,3281.6,3562.15,3938.1,4556.35,5164.025,1872
"2020-12-06",628.9,787,1001,1177,1327,1467,1599,1745,1886,2010,2152.5,2312,2467,2621.7,2803,3017.25,3268.2,3562.3,3998.2,4685.1,5336.1,2639
"2020-12-07",618.925,800,1015,1194,1376,1512,1653,1798.65,1944,2077,2217,2374,2538,2705,2904.3,3107.25,3386.4,3719.3,4124,4784.1,5429.075,3776
"2020-12-08",643.95,813,1046.9,1226,1397.6,1551,1718,1860.65,1988,2130.55,2265.5,2419,2583,2753.35,2932.3,3148,3426.2,3745.15,4182.1,4820.05,5439.175,3644
"2020-12-09",687.975,850,1087.9,1292,1447,1602,1744,1887,2030,2178.55,2334.5,2491,2662,2861.35,3078,3288,3540.4,3861.15,4284.1,4965.3,5640.075,3849
"2020-12-10",647,851,1103.9,1314.85,1487,1634,1777,1931.65,2068,2221,2386.5,2550.45,2708,2888,3087.3,3318,3592.2,3941,4402.1,5125.15,5770.125,3499
"2020-12-11",722,879.95,1145,1323,1498,1673.75,1824,1988.65,2135,2276,2453,2614.45,2787.4,2964.35,3169.6,3417.25,3703.2,4055,4534,5301.05,6039.1,3488
"2020-12-12",702.975,908.85,1176.9,1366,1559.8,1720,1884,2025,2174,2333,2491.5,2661.45,2827.4,3027.35,3248.6,3470.25,3790,4130.15,4538.5,5252,6050.3,2767
"2020-12-13",735.825,922.95,1182,1384,1556,1732.75,1899.7,2058.3,2213,2379.55,2528,2708,2888,3078,3300.3,3541,3852.2,4194.15,4733.5,5595.4,6471.075,2621
"2020-12-14",773.875,938,1231.9,1429.85,1616.8,1790.75,1959,2117.65,2281,2433.55,2604,2775.45,2959.4,3152.35,3376.3,3600,3899,4312.15,4794.2,5608.35,6207.2,3864
"2020-12-15",768.95,978.8,1247,1475,1654,1833.75,1985,2132.65,2296.6,2467,2630.5,2838.9,3050,3225.7,3470,3717,4001.2,4345.6,4859.3,5599.1,6345.025,3557
"2020-12-16",759.95,986,1283,1503.85,1706,1886,2052,2227.65,2378.2,2553,2718.5,2885,3076.4,3261.7,3508.2,3774.25,4103.4,4492.3,5045.3,5908.05,6682.225,4070
"2020-12-17",789.825,997.95,1308,1537,1728,1903.75,2086,2253.65,2419,2600,2773,2948.9,3159.4,3401,3641.3,3939.5,4261,4694.75,5208.2,6073.15,6878,2738
"2020-12-18",802.975,1037.8,1338,1544,1757.8,1948.75,2124,2327.65,2512.6,2691,2885.5,3085.45,3294,3516.35,3754,4044,4366.4,4731.15,5285,6117.15,6839.025,2910
"2020-12-19",843.95,1046.9,1354.8,1586.85,1790,1979,2143.4,2324,2496,2668.55,2866.5,3088.45,3301.2,3549.35,3791.6,4098,4430,4852.3,5400.2,6272,7158.05,2754
"2020-12-20",842.975,1056.95,1369.9,1620.85,1823.8,2024,2200.7,2390.65,2570,2766,2961,3190.45,3421.4,3642.35,3889.3,4165.25,4494.2,4941,5490.4,6373.55,7353.1,2360
"2020-12-21",879.9,1109,1409.8,1661.85,1880,2064,2267,2463.65,2660.6,2849,3054,3261.9,3492,3724.35,3984,4254.25,4594.4,5066,5608.3,6553.05,7595.47499999999,3104
"2020-12-22",885.975,1115.9,1437.9,1683,1919.8,2116,2317.7,2488.65,2691,2889,3108,3313.45,3542,3782,4063.3,4396.25,4728.4,5141.6,5718.6,6603.05,7448.325,3795
"2020-12-23",897.925,1129,1441.9,1699.85,1919.8,2107,2312.7,2513.3,2710.2,2908.1,3094.5,3301.45,3545,3798,4103.3,4393,4760,5231.15,5861.2,6794,7808.025,0
"2020-12-24",911.975,1145,1510.9,1776.85,1994,2208,2415,2609,2787,2988,3204.5,3426,3658.8,3920,4223,4518,4886.2,5310,5936.4,6935.35,7832.1,4883
"2020-12-25",928,1167.95,1498,1766.7,1988.8,2209.75,2436.7,2653,2846.6,3068,3278.5,3494.45,3750.8,3984.35,4250.3,4577,4980.2,5451.15,6114.2,7103.1,8058.89999999999,2176
"2020-12-26",970.95,1204.85,1583,1838,2070,2272.5,2481.7,2671.95,2879.6,3091.1,3329,3561.45,3819,4063,4379.3,4704.25,5097.2,5587.15,6221,7326.05,8271.2,3115
"2020-12-27",1019.85,1240.95,1573.7,1828,2059,2271.75,2455.4,2664.3,2868.6,3063,3287,3527,3784.4,4041.7,4334,4668,5080,5546.3,6257.1,7325.1,8400.54999999999,2741
"2020-12-28",958.875,1213.9,1591.8,1910,2157.6,2398,2626.8,2848,3031.6,3242,3482,3725,3971.4,4224,4524,4884.25,5273.2,5728.6,6361,7478.25,8361.49999999999,4144
"2020-12-29",991.9,1294.95,1627.8,1929,2172.8,2412,2636.7,2836.65,3047.6,3274.55,3489,3738.45,4012.4,4264.35,4551.3,4908.25,5283.6,5761.6,6426.3,7483,8471.275,4539
"2020-12-30",1048.9,1293,1694.8,1980,2232.8,2483.75,2708.4,2929.65,3140.6,3363,3590.5,3847.45,4084.4,4366,4685.3,5010.25,5406.2,5937,6625.1,7722.6,8609.39999999999,0
"2020-12-31",988.95,1270,1643.9,1973,2222.6,2458,2685,2923.65,3155.6,3378.55,3605,3839.45,4110,4381,4711,5062,5481.6,5985.05,6687,7661.45,8755.125,5396
"2021-01-01",1063.975,1326,1687,2006.7,2265,2494,2744.7,2975,3196.6,3444.55,3678,3884.45,4177,4474,4812.3,5139.25,5568.2,6079,6813,7963,8936.2,2302
"2021-01-02",1079.825,1376.95,1745,2042,2306.8,2538.75,2771.4,3001,3213,3429.55,3682,3953.45,4238.8,4553.7,4872.3,5237.25,5688,6176.2,6948.4,8027.15,9059.1,3247
"2021-01-03",1087.975,1380,1766.9,2049.85,2324,2575.75,2798,3041.95,3281.6,3525.55,3753,4018,4293.8,4591.35,4896.3,5259.25,5685,6205,6909.8,8013,9146.275,2879
"2021-01-04",1049.975,1351.85,1730.8,2066.85,2338.8,2558.5,2806.7,3042,3258.6,3513.55,3748.5,4008.45,4264.2,4569.7,4925,5287,5692,6218.15,6918.3,8260.35,9359.175,4416
"2021-01-05",1077.975,1369.85,1755.8,2037.85,2274.8,2528,2778,3001,3244,3486,3748,4007.35,4265.8,4549.35,4888.2,5243.25,5665.6,6218.45,6934.1,8093,9196.15,4631
"2021-01-06",1041.875,1315,1707.9,2036.85,2296,2538.5,2772.7,3029.65,3258,3504,3743,3991.8,4246,4577.7,4932.3,5325,5744.2,6267.15,6975.5,8109.75,9222.39999999999,5173
"2021-01-07",1037.975,1322.9,1699.9,2013,2262,2507.25,2754,2973.65,3193.6,3441,3685,3912.45,4180,4505.45,4839.6,5209.25,5628,6135,6835.3,7943.4,9060.37499999999,4647
"2021-01-08",1026.925,1302.95,1660.8,1959,2234,2479.75,2728,2943,3171.6,3370.1,3594,3856.9,4115.2,4404.7,4702.3,5074,5476,5995,6695.3,7885.05,9023.025,3518
"2021-01-09",1012,1244.95,1642,1920.7,2149.8,2370.75,2601.7,2839.65,3078.6,3320,3532,3774.45,4038,4334,4644,4981.75,5379.4,5911.15,6684.4,7773.05,8859.05,3024
"2021-01-10",979.925,1251.95,1599.9,1849.85,2070.8,2301,2536,2741.65,2951,3158.55,3371.5,3626,3872.2,4134,4473.3,4792,5199.2,5731.15,6429.6,7531.25,8638.15,3370
"2021-01-11",889.95,1172.8,1523,1760,1997,2219.75,2426,2652.65,2862.6,3095,3342,3584,3821,4102.35,4428.3,4746.5,5122.2,5612.9,6309.1,7304.2,8247.69999999999,3498
"2021-01-12",875.875,1145.85,1468,1715.7,1943.8,2166,2372,2581.65,2776,2968,3188,3411.45,3643,3881.35,4124,4411.25,4774.2,5263.15,5897.3,6959.2,8100.49999999999,3830
"2021-01-13",845.975,1064.95,1376,1649.85,1858,2080.75,2258.4,2450.3,2649,2859.1,3058.5,3293.45,3531.8,3797,4089.3,4398.25,4794.2,5236.45,5870.3,6871.35,7999.3,3531
"2021-01-14",847.975,1048.9,1318,1570,1794,1997,2190,2378,2563.6,2751,2974.5,3186.45,3389.4,3597.35,3882.6,4179,4531.4,5012.3,5602.1,6704,7665.025,3714
"2021-01-15",804.975,1001.95,1289,1520,1738,1948,2146.7,2313.65,2484,2659,2859,3074.45,3273.4,3510,3750,4032.5,4385.6,4822.45,5452.1,6301.15,7105.175,3077
"2021-01-16",780.925,1001.95,1263,1489.7,1708.8,1896,2052.7,2208.3,2396,2585.55,2746,2928.45,3143,3364,3603,3897,4190.2,4604.15,5121,6105.2,7184.05,2316
"2021-01-17",764.925,950,1219.9,1425.85,1615.8,1789.75,1962.1,2134,2292,2457,2633,2824.45,3011.4,3239,3473.3,3715,4002,4434.15,4977,5883.55,6807.57499999999,1785
"2021-01-18",726.925,936,1184,1387,1571.6,1745,1902.7,2054,2212,2363.55,2536,2722.45,2891.4,3109.7,3325.3,3580,3911.2,4292.15,4807.1,5600.05,6335.075,2772
"2021-01-19",706,865.95,1121,1331.85,1503,1664,1828,1985.65,2131.6,2288.55,2455,2634.45,2820,2993,3190,3475.5,3764,4087.3,4592.2,5306.2,6102.175,3238
"2021-01-20",644,835.9,1089.8,1264.55,1425.8,1570,1720.7,1878,2030,2174.55,2336,2523.45,2692,2870.35,3080,3324.25,3587.2,3876.15,4297,4986.15,5756.175,3329
"2021-01-21",666.975,832,1047,1232.85,1401,1554.75,1702.7,1846,1984,2130.55,2283,2442.45,2605,2785.35,2966.3,3188.25,3439.2,3783.15,4237,4916.4,5597.125,2848
"2021-01-22",614.975,778,1005.9,1186.85,1352,1489,1633,1768.65,1910,2060,2202,2353,2521,2700.35,2906.3,3122.25,3399.2,3692,4136.1,4917.05,5576.05,2720
"2021-01-23",607.95,758,984.9,1141.85,1280,1409,1552.7,1695.65,1828.6,1963.55,2107,2253.45,2413.2,2593.7,2781,2989.25,3219,3501,3883.3,4551.45,5122.025,2432
"2021-01-24",542.975,729,961,1129,1264,1391.75,1524,1652,1790.6,1932,2058,2188,2324.4,2497,2666.3,2863,3128.2,3423.15,3815.2,4470.15,5046,1345
"2021-01-25",551.975,695.9,915.9,1080.85,1216.8,1352,1473.7,1601,1715,1833,1973.5,2115,2260,2410,2588.5,2774.5,3004,3265.15,3666.1,4308.25,5055.025,2279
"2021-01-26",570,705.95,917,1063.85,1195,1340,1461.7,1585.3,1702,1816,1949.5,2083,2231.4,2382.35,2554,2740,2948,3201.6,3575,4219.2,4859.075,2841
"2021-01-27",514,654,848.9,1004,1138,1260.5,1375,1474,1598.6,1727.55,1868,2001,2155.4,2297,2457,2645.25,2855.2,3115.15,3485,4031.1,4616.1,1824
"2021-01-28",530.975,655,851,987,1113,1229.75,1348.7,1451,1569.6,1687.55,1799.5,1928,2062.4,2205,2341.3,2526,2735.2,3000.15,3350,3902,4468.125,2682
"2021-01-29",512.925,644.95,819,959,1076.8,1190.75,1303,1413,1528.6,1636.1,1761,1890,2022.4,2165,2304.3,2463,2673,2914.6,3250.1,3773.05,4326.275,1678
"2021-01-30",485.975,605.95,777,913,1039,1152.75,1256.7,1360.65,1476,1588,1699,1814,1927,2061,2205.3,2370,2567.4,2818,3146.4,3651.35,4136.025,1623
"2021-01-31",465.975,587,761,886,998.6,1105,1213.7,1320,1423,1521,1630,1751,1864,1999,2138,2309.5,2479,2717,3037.2,3519.05,4045.025,1238
"2021-02-01",456,578,738.9,867,977.8,1076,1162.7,1269,1369,1477,1590.5,1702,1826,1945,2085.6,2238,2414.4,2630,2931,3432.15,3918.125,1414
"2021-02-02",444.95,549,713.9,828,947.8,1059,1150.7,1247.65,1336,1432,1516,1625.45,1729,1844.7,1973.3,2129.25,2303,2510,2813.2,3272.25,3651.15,1677
"2021-02-03",417,538.95,691,812,922,1020.75,1118,1210,1299,1395,1491,1591,1703,1814,1946,2093,2260,2473.15,2744.1,3181.1,3580.025,2009
"2021-02-04",433,537.95,683,794,896,991,1089,1181,1276,1368,1473,1569.45,1674,1791.7,1918,2059,2231,2441,2740.1,3194.1,3584.025,2100
"2021-02-05",415.975,517.95,673.9,785.85,874,962,1053,1148,1233,1325,1416.5,1513,1613,1722.35,1851.3,1998,2148.6,2357.15,2629.3,3058.05,3474.075,1971
"2021-02-06",398.95,508.95,653.9,765,854.8,944.75,1031,1119,1202.6,1294.55,1384,1485,1589,1690,1805,1938,2108.2,2291,2553.1,2968.1,3411.42499999999,858
"2021-02-07",381,480.95,615,725.85,814.8,899.75,983.4,1069.65,1146,1229.55,1320,1409,1515.4,1619.35,1738,1872,2013.2,2197.15,2452.1,2870.1,3209.05,904
"2021-02-08",375.95,472.95,589,699.85,790,876,957,1034,1115,1195,1292.5,1375.45,1475.4,1567,1673,1807,1976,2155,2405.4,2857,3241,1291
"2021-02-09",363,449,572,678,764,844,930,1006,1087.6,1169.55,1252,1346.45,1448,1550,1670,1805.25,1944,2127.15,2346.2,2798,3133,1579
"2021-02-10",351,430.95,574.9,672.85,755,843,914.7,999.65,1074.6,1152.55,1232,1320,1414,1521,1630.3,1744.25,1877.2,2061.15,2280.1,2673.05,3036.075,1617
"2021-02-11",332.95,426,557,651,732.8,812.75,892,966,1055,1129,1201,1284,1368,1460,1572,1708,1848,2010.15,2254.2,2624.05,3024.2,1451
"2021-02-12",342.975,423,547.9,639,724,795,866,943,1024,1101,1180,1259,1342,1449,1545,1654.25,1795,1971,2208,2583,2922.025,1277
"2021-02-13",315.975,418,543.9,638,716,796,864.7,933.65,1014,1087.55,1164,1240,1333,1426,1528,1647,1786.2,1960.15,2170.2,2534.15,2858.1,1084
"2021-02-14",320.975,421.95,527.8,620,700.8,774,844,917,984,1062.55,1133,1213,1293,1388.35,1494,1597.25,1722,1888.15,2113.1,2465.25,2795.075,616
"2021-02-15",330.975,411,522.9,611,695,768.75,838.7,907,976,1047.55,1119,1195.45,1275,1358,1462.3,1568,1703.2,1864,2074.1,2461.05,2787,1177
"2021-02-16",325.975,412,527.9,613.85,692,770,837,902.65,973,1038.55,1109,1182,1268.4,1355,1455,1580,1701.2,1872.15,2108,2461.05,2776,1312
"2021-02-17",322.975,410,522,613.85,692,758.75,829,899,975,1044,1120.5,1203.45,1289,1374.35,1455.3,1556,1669.2,1833,2052.1,2421.1,2733,1203
