"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",17,22,28,33,38,42,47,50,54,58,63,66,71,75.3499999999999,81,87,94,104,115,136,155,101
"2020-03-26",20,26,33,39,44,49,54,58,63,68,72,77,82,89,95,102,111,121,135,154,175.025,60
"2020-03-27",21,28,36,42,47,52,57,62,67,72,77,82,88,93,100,108,117,129,142,166.05,188,102
"2020-03-28",22,28,36,43,49,54,59,64,69,74,78,84,89,97,104,111,120,131,146,171,192,157
"2020-03-29",22,28,36,43,48,54,59,64,69,74,80,85,91,98,105,113,122,134,149,172,195,99
"2020-03-30",21,27,36,43,49,54,59,64,68,73,78,84,89,96,102,110,119,130,145,170,195.025,83
"2020-03-31",22,28,36,42,48,53.75,58,64,68,73,79,85,90,96.3499999999999,104,112,121,133,149,174,196,94
"2020-04-01",22,27,36,44,49,54,58,63,69,74,79,84,90,96,104,111,120.2,131.15,148,173,194,96
"2020-04-02",23,29,37,43,49,54,59,64,69,74,79,85,91,97,104,111,121,133,150,173,195,134
"2020-04-03",22,28,38,44,50,55,60,66,71,76,82,88,94,100,108,116,125,138,154,179,203,169
"2020-04-04",24,30,38,45,51,57,62,68,73,78,84,90,95,102,109,117,128,140,156,183,205.025,111
"2020-04-05",25,31,40,47,54,59,65,70,76,81,86,92,98,105,113,121,131,144,161,186,211,75
"2020-04-06",25,32,42,49,56,61,66,71,77,82,88,94,100,108,116,124,134,148,164,193,218.025,68
"2020-04-07",24,31,41,49,56,62,67,73,78,84,90,96,103,110,118,127,137,149,165,193,219,143
"2020-04-08",27,34,43,50,57,64,69,75,81,87,93,100,107,114,122,132,142,155,173,200.05,226,53
"2020-04-09",25,32,42,51,57,63,69,75,81,87,94,101,108,115,124,133,143.2,157,175,202,228,158
"2020-04-10",28,35,44,52,59,66,72,78,84,90,97,104,111,118,126,136,146.2,160,178,208,234.025,86
"2020-04-11",29,36,46,54,61,67.75,74,80,86,92,99,105.45,112,120,128,137,148,161,177,207,239,65
"2020-04-12",28,36,46,54,62,68,75,81,88,94,101,107,114,122,130,140,152.2,167,185,217,244,43
"2020-04-13",30,37,48,56,63,70,76,83,89,95,101,108,115,123,131,142,153,167.15,185,217,244.025,97
"2020-04-14",31,38,49,57,64,72,79,85,92,98,105,113,120,129,138,148.25,159,174,196,227,258,133
"2020-04-15",31,39,52,61,69,75,82,88,95,101,108,115,122,130,139,150,161,176,194,228,257,155
"2020-04-16",31,39.95,51,60,67,75,82,89,96,103,110,118,125,134,142,152,164,180,200,234,268,110
"2020-04-17",31,40,53,62,70,77,84,91,98,104,111,119,126,135,145,156,168,184,206.1,244,276,110
"2020-04-18",33,42,54,63,71,79,86,93,100,107,114,122,130,138,148,158.25,171,186.15,208.1,243,274.025,56
"2020-04-19",32,41.95,55,63,72,80,87,95,101.6,109,116,124,132,142,152,163,177.2,193,216,251,289,114
"2020-04-20",33,43,56,66,74,81,88,96,103,111,119,127,136,146,156,168,182.2,199,220,258,286,123
"2020-04-21",36,45,58,68,76,84,92,100,107.6,115,123,131,140,149,160,170,185,201.15,227,263,292,144
"2020-04-22",36.975,45,58,68,76,85,92,101,109,116,125,132,142,152.35,163,174,188,205.15,230,268,302,160
"2020-04-23",38,48,61,71,80,88,95,104,112,120,128,136,147,157,168,181,196,215,236,280,318,133
"2020-04-24",40,49,62,73,82,90.75,99,106,114,123,131,140,149,159,170,182,198,215,241,284,320,135
"2020-04-25",40,51,64,73,83,92,101,109,117,126,134,143,152,162,174,187,199,218,244,281,327.025,115
"2020-04-26",40,50,65,77,86,95,104,112,120,128,137,146.45,156,167,178,191,206,226,251,290,328.025,127
"2020-04-27",41,52,66,77,87.8,97,105,114,123,131.55,140,150,159,170,182,196,212,233,257,298,330,167
"2020-04-28",40,52.95,67,79,89,98,108,117,125,134.55,144,153,163.4,175,187,201,218,237,263,304,346,259
"2020-04-29",43,53,69,82,93,103,112,122,130,139,149,159,171,182,195,209,225,245,273,315,357.025,204
"2020-04-30",43,54,70,83,93,102,110,120,129,138,148,158,169,181,192,207,222,242,270.1,315,361,283
"2020-05-01",45,55,72,84,95,104,113,123,133,142,153,162,173,183.35,198,213.25,231,252,280,328,370,185
"2020-05-02",46,57,73,86,97,107,118,127,137,146,157,168,181,195,207,222,239,259,289,335.05,383,178
"2020-05-03",47,58,75,88,99,110,119,129,138,149,160,171.45,182,195,209,224,242,265,294,341,386,188
"2020-05-04",49,60,78,91,103,114,124,135,145,155,164,175,186,200,214,229,248.2,272,304,353.05,399,228
"2020-05-05",51.975,63,80,93,105,116,126,137,147,158,170,182,194,206.35,222,237,256,279,309,359,407.025,91
"2020-05-06",51,65,83,97,109,120,130,140,151,162,172,184,197,210,225.3,241,259,282,312.1,367,419.025,365
"2020-05-07",49,64,83,97,110,121,133,143,155,166,177,189,201,215,231,247,266,289,319,372,416.025,273
"2020-05-08",51.975,65,84,98,112,124,135,145,156,168,178,190,203,217,233,251,269,294,329,386,437.025,63
"2020-05-09",54,68.95,87,100,114,126,137,149,161,172,183,195,207,220,235.3,253,274,299,331,386,447.025,181
"2020-05-10",54,69,89,103,116,127,139,151,163,175,186,198,210,224,238,256,277,299,333,389.05,440,247
"2020-05-11",55,70,91,104,118,131,143,155,166,177,188,202,217,233,248,266,287,314,348,407,462,129
"2020-05-12",57,70,90,107,120,132,144,156.65,170,182,195,209,224,241,256,274,295,321,355,413.05,467,265
"2020-05-13",60,75,97,112,127,141,153,165,177,189,202,214,229,246,263,281,304,333,370,431,487,242
"2020-05-14",62,77,97,114,129,142,154,166,179,191,204,218,233,249,267,286,310,335,372.1,435,493,283
"2020-05-15",62,77,99,115,130,143,156,169,183,194,209,224,238,255,271,291,315,345,380,444.05,501,159
"2020-05-16",62,77,101,117.85,132,145,160,173,186,199,211,227,242,260,278,297,321,351,392,460,515.025,109
"2020-05-17",65,82,104,122,137,152,165,178,191,204,219,233.45,249,267,284,305,330,360,403,468.05,532,160
"2020-05-18",61,79,105,121,138,153,168,181,195,208,222,237,254,272,292,314,339,370,407,477,539,166
"2020-05-19",66,86,109,128,142,157,171,186,200,215,230,245,260,276,296,319,344,373,418,495.05,556,199
"2020-05-20",67,85,111.9,129,146,161,174.7,189,204,218,234,250,265,284,304,327.25,353,386,431,496,551,132
"2020-05-21",71,89,113,132,148,163,177,192,207,222,238,255,271,289,309.3,332,361,394.15,437,504,573.049999999999,229
"2020-05-22",73,91,117,137,153,168,184,199,215,230,246,262.45,279.4,298,318.3,344,372,406,453,525.05,595,104
"2020-05-23",77,95,123,142,160,177,193,209,226,242,258,275,292,313,334,359,385.2,420,473.1,552,622.025,111
"2020-05-24",79,97,125,147,167,184,201,217,234,251,269,287,306,326,348,373,406,441,490,572,654.025,71
"2020-05-25",81,104,134,157,176,195,213.7,231,249,265,284,303,323,344,368,395,426.2,465,523,609,695,190
"2020-05-26",89,114,147,170,191,212,230,250,267,287,307,327,348,370,393,422,456,498,557,649,731.025,280
"2020-05-27",92,117,152,178,201.8,222,243,261,283,303,323,346,372,397,425,461,496,542.15,606,706.05,796.049999999999,242
"2020-05-28",102,130.95,168,194,218,243,266,287,308,328,350,374,400,431,462,498.25,540.2,586,656,761.05,861.025,433
"2020-05-29",109.975,139,182,215,241,267.75,292,317,341,365,389,413,439,468,498,533,580,632,699,816,924.025,319
"2020-05-30",122,150,195,229,258,284,312.7,336,362,390,416,445,472.4,503,537.3,580,631.2,685,759.1,878.1,1002.05,124
"2020-05-31",132.975,165,211.9,247,279,304,332,359,387,415,447,480,508,544.35,583,629,678,741,823,950,1086.025,643
"2020-06-01",136,176,227.9,268,301.8,335,364,393,426,457,486,517,550,588.35,632,679,739,808.15,895,1040,1159.05,563
"2020-06-02",155,193,246,292,327,361,394.7,428,457,492,524,561,596,634,683,730,788.2,862,961,1115.05,1266,169
"2020-06-03",161,202,260,310,347,383,420,457,495,530,564,599,638,680,728,782,848,931,1029.1,1202,1365.175,932
"2020-06-04",184,227,286,337,380.8,424,462,500,536,568,607.5,652,694,745,797,855,927,1014.15,1131.1,1319,1470.125,719
"2020-06-05",194,246,315,364,414,455,497,541,581.6,623,666,703.45,751,803,856.3,923.25,997.2,1086,1214,1399,1586,782
"2020-06-06",200.975,266,341.9,395,442,492,538,583,630,677,722,766,814,871,934,1002,1082.2,1176,1306.1,1508,1693,520
"2020-06-07",219.975,276,354,416,467.8,518,566.7,614,661,712.55,756,806,863.4,920,989,1067,1142.2,1246.15,1381.1,1594,1776.05,408
"2020-06-08",239.95,298.95,383,448,505,559,610,657,704,753,807,862,916.4,978,1047,1124,1220,1331,1485,1720.05,1926.125,953
"2020-06-09",258.95,315,396.9,462,523,580,635.4,687,742,789,846,897,959,1026,1095,1174.25,1271.2,1396,1550.1,1781.15,1995.175,938
"2020-06-10",278,339,430.9,504,565,620,679,739,796,849,908,969,1029.4,1103,1182.3,1267,1373,1492,1654.2,1935.05,2180.05,957
"2020-06-11",291,356,456,537,602,663,719,776,834.6,894,958,1020.45,1092,1162,1243,1337,1439,1575,1755,2048.1,2379.025,905
"2020-06-12",294.975,371,482,568,641,710,776.7,832,892,959,1021,1084,1152,1242,1328,1415.25,1519,1646.15,1827,2100.3,2410.1,901
"2020-06-13",327.975,394,506.9,601,672,736,802,865,930.6,993,1057,1133,1204,1283.35,1362,1469,1584,1737,1948,2289.05,2548,748
"2020-06-14",335,414,531.9,621,702.8,781,850.7,913,975,1044,1117.5,1194,1269.4,1358,1451,1563,1688,1845.15,2057.1,2403.2,2681.15,1562
"2020-06-15",357.975,453,565.9,659.85,738,813.75,895,967,1040,1103.55,1181,1262,1344,1429,1531,1643,1778,1944.15,2163,2536.15,2865.1,1563
"2020-06-16",357,449,577,671,766,847,920,997,1076.6,1155.55,1226,1308,1396,1491,1591.3,1731,1870,2068.15,2276.1,2639,2982.075,1713
"2020-06-17",396,487.95,611,707.85,801.8,882,964.7,1044,1124,1199,1276.5,1353,1437.4,1532,1636.3,1744,1891.2,2083,2289,2655.1,3001.125,2351
"2020-06-18",408,508,651.9,749,836.8,929.75,1014,1093.65,1177,1259,1339,1424.45,1533,1647,1750.3,1875,2010,2161.15,2414.1,2772.05,3135.125,2345
"2020-06-19",425,518.95,670,775,866.8,961,1043,1133,1219,1297.55,1385,1478,1576,1684,1795,1926,2079,2278.15,2552.3,3013.15,3420.025,2019
"2020-06-20",437.975,544,701,818.85,924,1016,1107,1188,1285,1377,1471,1561,1657,1772.7,1880,2009,2170.2,2360,2629.1,3064.05,3446.075,1616
"2020-06-21",433.975,543.95,694,814,921.8,1015,1104.7,1191.65,1293,1387.55,1487.5,1584,1687,1802.35,1933,2076.25,2219,2423.15,2707,3171.05,3587.2,2478
"2020-06-22",440,561,721.8,844,951,1061,1147,1239,1329,1421,1513.5,1619,1727,1852,1987,2130,2290.2,2532.15,2800.4,3258.4,3662.05,1184
"2020-06-23",479,599,761,886.85,999.8,1099,1196.7,1294,1395.6,1491,1599.5,1699.45,1803.4,1929,2057,2206.25,2375.2,2581.15,2871.1,3362.15,3804.125,2276
"2020-06-24",481,594,773,894,1011.8,1123,1229,1333,1422,1515.55,1620.5,1734,1866,1976,2101.3,2245,2437,2676,2985.1,3463.05,3920.05,2614
"2020-06-25",510,636,804,940,1067,1169,1266,1369.65,1466,1567,1669,1788,1906,2028.35,2165.3,2326,2494,2747,3008.1,3499,3951.1,2867
"2020-06-26",507,650,826,960.85,1078,1182.5,1301.7,1401,1507.6,1601,1705.5,1823,1936,2068.35,2206.3,2378.25,2568,2798,3123,3619.1,4153.2,2784
"2020-06-27",529,677.95,875,1006,1123,1230,1343.7,1449,1547.6,1656,1771,1890,2028.4,2164.35,2314.3,2466,2644.2,2868.15,3190.1,3737,4181.175,248
"2020-06-28",508.925,649,842,989,1115.8,1230.75,1335,1452.65,1565.6,1681,1793.5,1913.45,2035,2171,2321,2486.25,2682,2941.15,3286.2,3776.35,4269.05,3724
"2020-06-29",558.9,697.95,883,1035.85,1163,1276,1388,1489,1598,1715,1822.5,1959,2083,2229,2389.3,2565.25,2736.2,2992,3295,3798,4324.075,3759
"2020-06-30",545,702,891.9,1036,1171.8,1295,1408,1519.65,1626.6,1726.55,1843.5,1967,2106.4,2255,2406,2581.25,2763.2,3004.15,3329.5,3853.1,4362.05,2622
"2020-07-01",548,692,899.9,1046.85,1180.8,1296.75,1418.7,1523,1631.6,1744,1868.5,1991.45,2109,2249.7,2407.3,2564.25,2772.2,3018,3388.2,3926.1,4356.075,3403
"2020-07-02",580.975,713.9,911,1052,1180,1304.75,1414.7,1541,1644.2,1766,1878.5,2002.45,2126,2273.35,2433.3,2619.25,2833.4,3129,3474.1,4071,4639.075,1998
"2020-07-03",564.95,706.95,888.8,1057.85,1192,1319,1445.7,1560,1659.6,1766,1893,2035,2174.4,2311.35,2471,2663,2887.2,3130.15,3484.2,4072.35,4543.2,2621
"2020-07-04",581.975,735.95,937.9,1093,1239,1356,1485,1597.3,1715.6,1842,1959,2084,2224.8,2371,2525.3,2718,2912,3172.3,3521.2,4087.1,4598.175,2828
"2020-07-05",606.975,755.9,925,1084.7,1225,1343,1466,1576,1693,1812.55,1940,2058.45,2199,2338.35,2516.3,2712,2915.2,3149,3498,4069.1,4656.125,2820
"2020-07-06",579,744.95,959,1110.85,1244,1380.25,1493,1616,1743,1866,1982,2115,2263,2411,2575,2761,2954.2,3222.6,3602.4,4231.65,4829.1,2752
"2020-07-07",582.95,740.95,940,1087,1226,1348,1464.7,1585.65,1708,1827.55,1956,2088,2232.4,2383.35,2542.9,2743,2955.2,3229.15,3587,4165.15,4777.67499999999,3234
"2020-07-08",589.975,724.9,936,1094,1225,1342.75,1472,1606.65,1726.6,1849,1971,2095,2237,2393.35,2570,2797,3018.2,3268.15,3610,4194,4747.05,3339
"2020-07-09",595.95,754.95,948.9,1098,1233.8,1355.75,1483.7,1595,1719,1835.55,1954,2096,2229,2379,2536,2733,2932.2,3197.15,3518.5,4066,4641,2334
"2020-07-10",572,721.95,923.9,1095,1231,1358.75,1486.7,1605.65,1733,1840.55,1964.5,2088,2216.4,2381.35,2551,2759.25,2969,3228,3586.1,4184.1,4736,1766
"2020-07-11",593.95,729.95,944,1091,1215.8,1328,1456,1577,1704.6,1816,1932,2065,2187,2336,2522.6,2697.25,2918.2,3172.15,3527.3,4102.05,4604.075,1083
"2020-07-12",609.95,768.85,955,1125.85,1254.8,1374.75,1495,1606.65,1710.6,1831,1958,2086,2218.4,2353,2508,2717.25,2936.2,3192,3539.2,4118.2,4711.1,3335
"2020-07-13",593.975,727.9,916,1083.85,1217,1338.75,1464,1576.65,1688.6,1800,1925,2044.45,2185,2329,2489,2671,2885,3164,3553.1,4093.05,4709.2,2423
"2020-07-14",591,721.95,915.9,1056.85,1179,1307.75,1423,1545.65,1665,1776,1889,2029,2160,2304,2466,2649.25,2875,3130.75,3505.2,4122,4576.39999999999,2596
"2020-07-15",576.975,721.95,907.9,1051.7,1189,1308,1430,1542,1673.6,1795.55,1915,2041.45,2172.4,2313.7,2478,2664.5,2847,3118.3,3427.1,4056.3,4593.1,3086
"2020-07-16",555.975,691.95,879,1042,1177,1293,1410,1525.65,1642,1746.55,1863,1993,2133,2262,2429.3,2604,2800.2,3055.15,3374.1,3900.05,4407.075,2123
"2020-07-17",568.975,694,875,1016.85,1138,1256,1379,1494,1602,1708,1827,1944.45,2068.4,2208,2352,2537,2733.2,2955.6,3276.3,3767.05,4320.05,1719
"2020-07-18",544.975,674,859.9,994.7,1115.8,1234.75,1355,1456,1564,1682,1791.5,1913,2041.4,2163,2311.3,2495,2680.2,2928.15,3247,3794.05,4305.225,1237
"2020-07-19",514.975,649,842.8,1003,1122,1230,1343,1446.65,1556.2,1672,1778,1894,2031,2163,2319,2485.25,2666.4,2916.15,3251.1,3783.05,4271.025,2500
"2020-07-20",543.975,675.9,858,985.85,1109,1221,1335,1446,1549,1662,1773,1877,2001,2122,2261.3,2416,2622,2862.45,3180.1,3690.3,4173.075,1591
"2020-07-21",509.95,635.95,817,939,1068,1183.75,1296.7,1405,1508,1617,1725,1839.45,1960,2085,2228,2391,2566,2809,3109,3590,4041.125,1768
"2020-07-22",489,633,784.9,913,1040,1157,1272.7,1369,1478,1588,1685.5,1796,1917.4,2049.35,2185,2329,2515,2745.45,3070.3,3537.05,3933.125,2606
"2020-07-23",471.925,573,751,886,1004.8,1108,1215,1311,1397,1497.1,1597,1707,1814.4,1941.35,2077.3,2226.25,2404,2644.15,2968.2,3496.05,3977.275,2842
"2020-07-24",484.975,597.8,755.9,898,1013,1118,1212,1309,1401,1493.55,1595,1700.45,1813.4,1933.35,2069.3,2234.25,2409,2632,2902,3418.05,3836.125,1476
"2020-07-25",457,574,737,868.85,974,1085,1179,1275.65,1368,1462.55,1556,1659.45,1769.4,1880.7,2014.3,2161,2332,2555.15,2846.3,3288.1,3705.1,1404
"2020-07-26",457,588.9,733,864,975,1073,1168,1249.65,1340.6,1434,1533,1635.45,1746.4,1870,2005,2140.25,2316,2498.15,2786.1,3203,3601,1552
"2020-07-27",446,563,720,835.7,940,1029.75,1130,1209,1291.6,1388,1481,1579.45,1673,1793,1899,2036,2221.4,2436.15,2692,3101.3,3559.1,1767
"2020-07-28",438,546,688,801,900,982,1069,1151.65,1257,1333,1423,1524.45,1626.4,1730.35,1861,1998,2160.4,2346.15,2608,3021.2,3448.125,1859
"2020-07-29",421.975,514,663,769.85,866.8,957.75,1048.7,1129,1214,1298,1392,1491,1602,1709.35,1837,1958.25,2106,2287,2555,2935.05,3299.025,2556
"2020-07-30",412.975,513,647,759.85,842,928,1009,1088.65,1162,1249.55,1336,1421.45,1523,1626,1742,1862.25,2025,2210,2452.2,2838,3219.175,2165
"2020-07-31",404.975,493.95,630,726,825.8,904,989,1061.65,1142,1222,1302.5,1389,1487,1581.35,1689.3,1812.25,1958.2,2139,2355.1,2719,3133.125,1058
"2020-08-01",379.975,464.95,596,701,792.8,873,944,1017,1092.6,1168,1251,1336.45,1411,1506,1609,1726,1855.2,2036.15,2270,2646.05,3001.05,755
"2020-08-02",363.975,460,585,680.85,779,853.75,927,1004,1077,1155.55,1238,1318.45,1396,1488.35,1586,1703,1832.4,2000.15,2222,2598,2914,832
"2020-08-03",356,436.95,560,656,743.8,815.75,886,958,1026,1099,1170,1246,1326,1421,1516,1628,1760.2,1911,2122.1,2456.15,2771.025,1286
"2020-08-04",332,425,540.9,628.85,712,781,856,921.65,994,1056,1133.5,1208,1279,1363.35,1462.3,1575,1694,1846,2054,2390,2706,966
"2020-08-05",323.975,410,526,618.85,693,763.75,827,889,955,1019.55,1085,1152,1225,1304,1394,1498,1604.2,1755.15,1952,2298.05,2588.05,906
"2020-08-06",314,389,504.9,589,665,732.75,798,856.65,921,977,1046,1114.45,1193,1269,1354.3,1449,1569.4,1718,1895,2170.05,2485.075,650
"2020-08-07",304,370,473.9,560.85,627,689,753,813.65,876.6,941.55,1010,1072.45,1140,1223.35,1303,1393,1510.2,1643.15,1830.1,2107.15,2385,530
"2020-08-08",289,352.95,458,537.85,604,665,727,789,843.6,898,957.5,1018,1082,1154,1234.3,1328,1435,1576,1753.1,2048.1,2304.15,318
"2020-08-09",265,339.95,432.9,507,578,633,688,740,795,854,912,971,1039.4,1115,1201,1284,1391,1526,1695,1975.1,2254.05,551
"2020-08-10",262.975,327.95,420,484.85,548,613,666,726,777.6,829,882.5,939,1001,1061,1138,1228,1337.2,1465.15,1625,1893.2,2172.075,443
"2020-08-11",251.975,313,392,465,529,587,637.7,689,741,799,851,903,966,1026,1098,1178.25,1286,1412.15,1556,1785,2031,641
"2020-08-12",241,297,378,448,504,558.75,610,656,702,756,811,863,920,986,1051,1128,1213,1333,1473.1,1718.05,1974.025,633
"2020-08-13",229.975,283,371,436,488,536.75,579,621,671,720.55,768,818,872,934,999,1064.25,1150.2,1267,1398,1598,1820.05,532
"2020-08-14",215,275,348,404,457,509.75,555,602,645.6,690,741,787,841,888,951,1016,1095.2,1193,1336.1,1553,1727.05,546
"2020-08-15",211,262,327,385,434,480,524,567,613,657,703,750,804,860,913,983,1056.2,1151.15,1287,1489,1686.075,244
"2020-08-16",204,252,319,370,415,461,503.7,545,587,626,670,718,765,814,870.3,932,1000.2,1092,1205.1,1399.05,1579.025,554
"2020-08-17",193,235.95,300,351,394,435,476.7,515,553,591,627.5,669,715,762,815,874,947.2,1034,1150,1340,1512.025,480
"2020-08-18",183,228,296,347.85,392,429,463,499,534,575,616,652.45,696,746,791,847,931,1010.15,1128,1319.1,1465.075,492
"2020-08-19",180.975,218,275,321,359,396,432,467,504,543,579,618.45,662,705.35,754.3,807,874,957,1062,1218.1,1400,408
