"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",207,270,382,462.85,531,603,668,737.65,801,867,937.5,1006,1082.8,1178.35,1265,1367,1500,1639,1858,2199.1,2490.025,1206
"2020-08-02",217.95,282,387,465,539,607.75,674,739,792,860,933,1007.45,1084,1172.35,1264.3,1376,1502.2,1650,1874.1,2213.05,2505.1,990
"2020-08-03",215.975,285,385,461.85,540,612,678,747,811,877,946,1022.45,1098,1188,1281,1386.25,1514.2,1673,1904,2232.1,2536,1339
"2020-08-04",225.975,295,397,479,551.8,621,681,747,815,883,945.5,1022,1103.4,1193,1284,1405,1526.2,1672.15,1888.3,2218.05,2523.1,1410
"2020-08-05",219,281,387,471,541.8,603,675,740,807.6,878,953.5,1026,1107,1188.35,1281,1397,1548,1711,1925.2,2253.05,2582.3,1575
"2020-08-06",216,290,398.9,487.85,557,629,689,755.65,823,898,967,1043,1127,1209,1301.3,1417.25,1537,1704.15,1911.1,2228.05,2595.075,1356
"2020-08-07",226,295,401.9,484,563.8,635,701.7,763,830,902,969,1038,1121,1205,1297.3,1411,1544,1710.15,1917,2277.1,2659.125,986
"2020-08-08",237,303,404.9,483,559,626.75,694,766.65,831,903,977,1052.45,1132,1221,1316,1430,1566.4,1729.15,1959,2295,2714.1,1018
"2020-08-09",231,309,405,485,559,629,691,764,831.6,899,973,1055,1133,1229,1329,1461,1592,1751.15,1981,2347.05,2704,1157
"2020-08-10",223,295.95,404.9,484.85,566,635,704,775,843,914,990,1062,1151,1237.35,1327,1443.25,1576,1752,1972,2341.05,2687.1,1059
"2020-08-11",232.975,297,404,484,556,626.75,699,768,841.6,912,981,1058.45,1139,1224,1324,1430,1565,1716,1944,2325,2670.175,1354
"2020-08-12",243.975,320,419,499,571,646.75,716,782.65,849,921,992.5,1074.45,1147,1237,1339.3,1449.25,1576,1738.3,1958.1,2355.2,2705.075,1611
"2020-08-13",231.975,310,412.9,498,575.8,644.75,715,783,848.6,915,993,1076.45,1158,1253,1355.3,1468.25,1606,1761.15,1958,2306.05,2695.025,1070
"2020-08-14",227,303.95,408,496,577.8,647.75,712,784.65,852,920,998.5,1072,1150.4,1250,1345,1456,1592,1753.15,1965,2315.05,2660,978
"2020-08-15",226,300.95,404,491,567,645,715,787,852,920,994,1071,1160,1245,1349,1470,1600,1750.15,1973.1,2340.1,2706.075,1445
"2020-08-16",241.975,317.95,424,516,590,657,726,801,872,940,1023,1097,1177,1274.35,1371,1490,1639,1804.3,2024,2370.1,2762.05,1160
"2020-08-17",238.95,304,404,502,580.8,652.75,730,804,866,934,1015,1095.45,1187,1277,1382.3,1489,1619.2,1790,2022,2405,2734,1329
"2020-08-18",237.975,316,426,500,581,654,723,798,869,949,1024,1107.45,1193.4,1280.35,1382.3,1503,1640,1830.15,2055.1,2397.15,2753.025,1412
"2020-08-19",223.975,313,422,503,574.8,649,728,799,874,944,1016.5,1090.9,1181,1264,1354,1469,1606.4,1758.15,2019.1,2346.05,2697.15,1476
"2020-08-20",238.975,311.95,428.9,524,600,673,740,808,880,953,1033,1110,1197,1293,1386,1509,1638.2,1795.45,2032.2,2411.05,2754.15,1527
"2020-08-21",229,313.95,427,521,592,669,739.7,805,875,943,1020.5,1096,1185,1286,1382,1508,1646.2,1815.3,2046.2,2414.05,2758.025,1150
"2020-08-22",237.95,306.95,421.9,511,589,661.75,735,808,877.6,952,1036,1115.45,1202,1293,1404,1524.25,1661,1823,2065.1,2426.05,2768.025,1263
"2020-08-23",242.95,319,431,527,604,682,755,825.65,892,969.55,1044.5,1123.45,1203.4,1299,1409.3,1527.25,1680,1852,2085.1,2476.05,2828.05,1147
"2020-08-24",257,333.95,436,531,605,683,756.7,826,896.6,974,1054.5,1144.45,1232.4,1319,1430,1545,1688,1862.3,2089,2478.05,2826.15,1307
"2020-08-25",238.95,316,434,519,599.8,680.75,758,829,898,973.55,1052,1134,1216.4,1304.35,1414,1538,1677,1859,2094,2482,2822.075,1039
"2020-08-26",236,314,430,530,618,689,765.7,834,907,982,1066.5,1152,1246,1343,1438,1572,1721.2,1899.15,2130.1,2529.15,2921.225,1495
"2020-08-27",240.975,319.95,434,518,600.8,675.75,748,820,896,965,1041,1127.45,1212,1310,1416.3,1527.25,1671.2,1836,2069.2,2437.1,2809.025,962
"2020-08-28",256.975,328,439,532,619.8,695.75,777,847,924,996,1068,1149,1252,1354,1468.3,1571,1725,1898.15,2123,2513.05,2861,1324
"2020-08-29",250,333,443.9,537,609.8,678,757.7,836,913.6,990.55,1077.5,1159,1258.4,1364,1476,1603.25,1748.2,1920.15,2184.1,2551.05,2890,1223
"2020-08-30",254,333,440,532.85,615,692.75,765,847,913.6,986,1072,1157.45,1244,1339.35,1448,1564,1704.2,1885.15,2141,2548,2965.05,792
"2020-08-31",234,319,432,533,623,701,776.7,850,928.6,1005.55,1091,1175.45,1256,1364.35,1469.3,1589,1735,1929.15,2201.3,2565.1,2888,1082
"2020-09-01",256.975,334,452,544.85,631,703.75,775,857,926,1014,1097,1177,1260,1365,1474.3,1596.25,1753.2,1932.15,2176,2589,2985.125,855
"2020-09-02",240.975,322.95,442,543.85,628,709.75,785,852,929.6,1005.55,1094.5,1183,1272,1367.35,1476,1597,1748,1944.15,2168,2557.1,2964.275,3190
"2020-09-03",245,330,445,533,627.8,708.75,790,865,940,1018.55,1100,1182,1275,1374.35,1481.3,1607,1764,1929.15,2175.2,2637,2997.075,1726
"2020-09-04",255,337,455,554,639,718.75,794,872.65,943.6,1020,1093,1183.45,1275.4,1375,1487,1607.25,1739,1930,2193,2568.1,2956,797
"2020-09-05",263,340.9,455.9,547,637.8,719,793,868,943,1017.55,1100,1187,1281.4,1378,1486,1608,1751.2,1935.15,2187.3,2634.05,3007.05,897
"2020-09-06",258,337.95,464.9,557,637,715.75,793,863,937,1016.55,1097,1183,1277,1370,1484.3,1609,1761,1963,2232.3,2619.35,3077.025,1019
"2020-09-07",258,342,449,548,630,704,785,864,952.6,1034,1118,1209.45,1308,1409.35,1519.3,1636.25,1780,1971.15,2208.1,2641.05,3003.025,750
"2020-09-08",247,327,455.9,556,631,716,795,877,949.6,1026.55,1108,1195,1284,1386,1501,1620,1757.2,1958,2202,2608.15,3061.075,1032
"2020-09-09",267,350,475,563.85,654,738,816,893,980,1059,1149,1246,1336,1439,1538,1670.25,1816,1990.15,2261.5,2666,3013.025,1369
"2020-09-10",253,332,463,563,664,745.75,834.7,904,982.6,1059,1137,1227,1318.4,1425,1535,1661,1825,2008,2252,2676,3120.025,1177
"2020-09-11",262,343,462,554.85,632,710.75,798,871,950.2,1035,1117,1217,1316,1420,1546,1681,1824,2014,2245.3,2661,3071.05,789
"2020-09-12",256.95,345,472,564,651,729,805,886,970.6,1051,1138,1226.45,1309,1410,1523,1659.75,1818,2004.15,2259.1,2637.1,3028.075,962
"2020-09-13",273,356,466.9,558.85,645,727.75,814,887.65,973,1046,1128,1219,1309,1408,1525,1646.25,1803,2003.15,2269,2691.15,3137.025,857
"2020-09-14",266.95,348,460,557,645,730.75,808,890,972,1045,1132,1217,1312,1423,1540,1668.25,1813,2027.15,2280.1,2719,3131.05,1041
"2020-09-15",252.975,343,464,565.85,642.8,723,806,885.65,963,1043,1127,1216,1323,1437,1547,1680,1844,2032,2317.3,2711.1,3109.125,1268
"2020-09-16",263.975,356,487.9,578.85,671.8,750,837,919.65,996.6,1075,1152,1245,1345.4,1449,1564.3,1694.25,1856.2,2042.3,2339,2730.2,3104.05,1167
"2020-09-17",267,349,481,577,664,745,823,906.65,982,1067,1151.5,1238,1333,1445.35,1564,1700.25,1862.2,2072,2333.1,2777.2,3261.1,1694
"2020-09-18",270,362,475.9,576,663,745,827,914,993,1079,1169,1259,1352.4,1456,1568,1701.25,1856,2045.15,2318.1,2753.05,3157.125,843
"2020-09-19",286,361,489,587,672,747,825,908,988,1066,1156.5,1255,1344,1451,1570.3,1699,1871,2056,2327.1,2773.1,3211.325,1053
"2020-09-20",279,350.95,475,574,655,742,825.7,914,998,1087,1178,1275,1372,1490,1609,1740.25,1887,2078.3,2334,2796.15,3217.025,888
"2020-09-21",272.95,365.95,484,574.85,666,750,836,916,1004.6,1092,1186,1284,1380,1482,1600.3,1734.25,1899,2074.3,2330.4,2762.05,3111,954
"2020-09-22",263.975,347,469.9,576.85,669,748,825,912,1005.6,1076,1168,1258.45,1343.8,1452.35,1563.3,1709.75,1878,2072,2335,2796,3201.15,1537
"2020-09-23",264,348,476,581,667,750,834,913.65,993.6,1086,1168,1259,1355,1455,1572,1699,1860,2056,2346.1,2761.05,3181,1476
"2020-09-24",275,356.95,483,575,669,750,828,905,990,1069,1166,1275,1380,1482.35,1594,1727.25,1887.2,2092.45,2330.1,2798.1,3231.025,1429
"2020-09-25",278.95,366,489.9,589.85,684.6,769,847,931.65,1019,1103,1191.5,1285,1386,1484,1591.3,1724,1873.2,2092.15,2352,2814.1,3224.05,956
"2020-09-26",270.95,357,492,592,679,761.75,848,936,1017,1103,1188.5,1277.45,1385,1487,1598,1729,1886,2074,2335.1,2808.05,3213.275,1268
"2020-09-27",284.975,373.9,490.9,597,694,776,852,930.65,1027,1120,1221,1319,1435,1536,1657.6,1796.5,1956.2,2175,2450,2894.25,3325.175,907
"2020-09-28",277,372,499,606,696,785,870,954.65,1033,1126,1215.5,1318,1416.8,1529.35,1652,1782.25,1948,2168.3,2445,2934.05,3366.125,1363
"2020-09-29",272,369,504,611.85,701,786,874,961.65,1048,1139,1229.5,1332,1440,1560,1682,1825,1989,2204.15,2487.1,2916.05,3364.05,1273
"2020-09-30",293,375,501.9,606,701,792,878,976,1065,1153,1252,1339,1446,1573.35,1707,1854.5,2024,2235,2547.6,3033.4,3535,1429
"2020-10-01",293.975,396,524.9,624,725.8,814.75,903.7,997,1091,1172,1275,1369,1479.4,1606.35,1720.3,1864,2051.4,2245.15,2542,3030.05,3514.025,1494
"2020-10-02",286,398.95,536,639.85,740,840.75,934.7,1027.65,1123.6,1227,1337.5,1440,1554,1666,1807.3,1960.25,2144.2,2361.15,2675.1,3174.3,3623.125,950
"2020-10-03",297.975,397,545,667,763,858,959,1065,1161,1260.55,1347,1452,1561.4,1694,1843.3,1996.25,2208.2,2427,2756.1,3208.05,3700.77499999999,1658
"2020-10-04",318.975,418,566,693,797,905,999,1098.65,1196,1301,1403,1512,1628.4,1758,1922.3,2083,2277.2,2531,2824.1,3339,3882.025,925
"2020-10-05",348,439,601.9,718.85,815.8,920.75,1028.7,1124,1230,1335,1438,1547,1669,1790,1926,2098,2307,2551.15,2899.2,3451.1,3982.025,1574
"2020-10-06",345.925,466,623.8,754,867,965.75,1068,1173.65,1282,1383,1494,1599.45,1739,1881.35,2048.3,2218,2451.4,2715.6,3080.1,3676.45,4206.075,1983
"2020-10-07",382,494.9,661.9,796,917.8,1039,1154.7,1263,1376,1488.55,1609,1725.45,1851.4,1997.35,2166,2337.75,2577.2,2853.3,3203.2,3788.05,4307.025,1779
"2020-10-08",380,485.9,662,816,948,1062,1184.7,1308,1418,1541,1657,1782.45,1923.4,2089.35,2270,2470.25,2687.2,2957.45,3358.1,3958.15,4644.1,1996
"2020-10-09",410.975,529,715.9,865,994.8,1118,1239,1361,1479.6,1610,1731,1846.45,1997.4,2140.35,2306,2518,2770.2,3072.6,3453,4124.35,4737.1,1683
"2020-10-10",430.975,551,735.9,899,1033,1160,1289,1414.65,1532.2,1657,1802.5,1964,2132,2301,2490.3,2698.5,2944,3244.6,3673,4313.1,4964.025,1928
"2020-10-11",449.95,563,760,927,1075.8,1220,1363,1486,1627.2,1775,1920,2071,2241,2416.35,2607,2825.25,3061,3383.15,3828.2,4568.1,5262.15,2297
"2020-10-12",438.975,589.95,820,998,1142,1288.5,1428,1563.65,1701,1850.55,1994.5,2153.45,2322.4,2505,2729,2961,3238,3568,4057,4861,5628.225,1775
"2020-10-13",493.95,633,846.9,1036,1199.6,1353,1499,1651,1777,1919,2077,2238,2398,2598.35,2826.3,3077.25,3376.4,3730.15,4241.2,5110.05,6021.075,2677
"2020-10-14",509.875,685.95,914.8,1077,1242,1395,1550,1699.65,1850,2012.55,2175,2343.45,2515.8,2712.7,2958,3199,3526,3908.15,4427,5292.3,6151.075,3024
"2020-10-15",535.95,698.75,962.8,1153.85,1332.8,1485.75,1634,1795.65,1966,2129.55,2309.5,2489,2696,2890.35,3133.6,3384.25,3700,4110.3,4608.8,5464.6,6330.025,2714
"2020-10-16",566.85,735.9,1008.9,1207.85,1398,1571,1733.7,1900,2078,2250,2421.5,2625.45,2815,3027.05,3307.3,3563,3880,4254,4816,5800.05,6720.42499999999,2808
"2020-10-17",588.95,766,1043,1268.85,1462.6,1636,1813,2011,2180,2369,2568.5,2755,2968.4,3182.35,3420,3729,4058.4,4504.15,5067.8,5970.2,6922.39999999999,2909
"2020-10-18",632,810,1075.8,1315.85,1505,1700.75,1877,2080.95,2283.6,2481,2687,2890.25,3109,3366.7,3628,3928.25,4260.4,4706.3,5349,6326.25,7178.025,2568
"2020-10-19",674,849,1163.7,1392,1606.8,1818,2009.7,2209.65,2416.2,2630,2842,3061.45,3288.4,3536.35,3767.6,4078.75,4449.4,4914.3,5520,6444.1,7478.25,2727
"2020-10-20",685,871.95,1197.9,1449.55,1674,1899,2109,2321,2523.6,2722,2932,3174,3415.4,3689.7,4000,4320.25,4737,5233.75,5912.2,7017.25,8076,3562
"2020-10-21",717.975,914.95,1245.8,1500.55,1777.8,2001.25,2213.7,2436,2644,2859,3087.5,3337.8,3613.4,3896.05,4202.3,4562,4998,5559.75,6269.1,7258.1,8105.1,2880
"2020-10-22",689.9,943.95,1297.9,1593.85,1843,2058,2301.7,2516.65,2741.2,2982,3213,3466.9,3726,4033,4362.6,4725.25,5155.2,5731.9,6518.9,7830.3,8790.69999999999,4345
"2020-10-23",803.975,1049.95,1411.9,1684.85,1934,2195.75,2418.4,2660.3,2864,3106.55,3360.5,3632.45,3911.4,4210.35,4545.6,4906,5310.6,5846.45,6675.2,7883.15,9217.025,3107
"2020-10-24",845.9,1105,1478.9,1776,2024,2281.5,2534.7,2784.65,3029,3280.55,3517,3766.45,4073,4381,4741.6,5167.25,5642,6212,7009.1,8242.15000000001,9629.77499999999,3754
"2020-10-25",845,1102.85,1479,1786.85,2098.8,2359,2576.4,2831.65,3104.2,3386,3657.5,3924.45,4207.8,4551,4921.3,5349.5,5834,6542,7318.5,8719.05,10127.65,2739
"2020-10-26",923.9,1201.95,1622.8,1959,2253.8,2516,2823.7,3098.65,3352.2,3620,3910.5,4180.9,4507.8,4845.35,5248,5695.5,6266.8,6975.2,7777,9245.1,10483.3,4363
"2020-10-27",969,1252,1640,1969,2296.4,2575,2851.7,3113,3388.4,3682,3995.5,4333.35,4709.6,5042.35,5446,5890,6421.6,7096.15,7992.2,9386.25,10889.4,4950
"2020-10-28",1042.95,1319.95,1754.9,2112.85,2423.6,2715,3023.7,3367.65,3645.6,3955,4292,4601,4975,5347.35,5800.6,6243,6812,7449.35,8360.6,10078,11530.2,5018
"2020-10-29",1009.95,1363.9,1817.9,2195,2550.6,2864.75,3181,3509,3824,4152.55,4439,4828.45,5203,5577,6035.3,6546,7203.2,7906.9,8876.1,10426.35,11952.15,620
"2020-10-30",1070,1398,1888.9,2312,2634.2,2986.75,3302.4,3645.65,4002.2,4317.55,4670.5,5007.8,5399.4,5843.7,6271.8,6813.5,7462.4,8219.45,9345.3,11002.3,12552.325,11148
"2020-10-31",1100.975,1535.8,2008.9,2421.7,2748,3093,3445.8,3773,4095.6,4432.65,4770.5,5166.45,5563.4,6002.35,6480.3,7024,7731.4,8632.6,9729.5,11482.1,13114.15,4997
"2020-11-01",1213.875,1587.95,2106.9,2561.85,2963.6,3346.75,3709,4086.65,4418,4795.3,5179.5,5583,5985.4,6447.35,6936,7505.25,8150.2,8998.6,10273,12353.2,14373.1,5158
"2020-11-02",1151.875,1540,2123.7,2554,2992.8,3383,3749.7,4141.3,4519.2,4920.55,5313,5763,6230.4,6712.35,7241.3,7892,8612.2,9561,10939.2,12898.05,14661.175,5705
"2020-11-03",1263.95,1679.4,2287,2769,3185.6,3588.5,3948.4,4329.65,4743.4,5138,5530,6002.45,6459.4,6967.35,7517.3,8193.25,8946.2,9916.15,11216,13394.35,15359.625,7549
"2020-11-04",1298.975,1731.6,2379.9,2809,3233.8,3649,4066.1,4490.65,4861,5246,5680,6137,6643.4,7155,7764.3,8445.5,9200.4,10216.6,11425.8,13645.5,15890.2,11179
"2020-11-05",1330.775,1785.8,2467.8,3007.4,3488,3898.25,4308,4714.65,5191.8,5627.1,6060.5,6535,7041,7546.35,8181.8,8870.5,9745.2,10722.5,12173,14710.4,17070.325,8797
"2020-11-06",1493.925,1908.75,2554.7,3088.85,3546.8,4001.5,4433.4,4858.95,5269.6,5669.1,6130,6633.9,7201.4,7820.05,8503.2,9300.75,10234.2,11208.15,12672.1,15217.15,17563.125,7257
"2020-11-07",1448.875,1932,2685.8,3158.85,3660,4132,4571.2,5076,5548.2,5988.55,6495.5,7019.9,7567.2,8198.05,8858.2,9611.75,10591.2,11630.15,12912.9,15234.7,18383.175,8333
"2020-11-08",1514.95,1963.75,2660.7,3260.1,3821.8,4306.75,4778.7,5280.3,5722,6159,6686,7247.35,7756.6,8381,9106.2,9955.5,10798,11907.15,13457.7,16183.1,18682.05,8868
"2020-11-09",1673.775,2162.95,2865.9,3507.55,4028,4540.75,4979,5432.65,5953,6433.1,6940.5,7518,8193.2,8847.35,9596.6,10392.25,11337,12713.6,14247.2,16902.3,19146.375,8219
"2020-11-10",1656.95,2122.95,2926.5,3586.85,4128.8,4611,5117.5,5641,6138.4,6696,7203,7753.9,8378.4,8993.75,9745.3,10547.5,11465.2,12761.6,14413.1,16982.2,19415.175,10075
"2020-11-11",1728.725,2215.8,2964.8,3572.85,4119.8,4715,5240.4,5744.6,6222.2,6769.75,7343.5,7914.9,8579,9265,9956.3,10720.5,11767.2,12941.65,14738.4,17713.05,19940.8,10674
"2020-11-12",1686.975,2246.75,2997,3676.85,4325.8,4798.75,5367.7,5854.3,6344.6,6882.55,7408.5,8058.7,8696.8,9361.35,10109.2,10975.75,12057,13248.35,14851.2,17592.1,20306.875,7986
"2020-11-13",1795.8,2297.6,3087.8,3716,4337.8,4913.25,5410,5936,6519.6,7064.55,7557.5,8082,8734.4,9536,10310.3,11043.75,12134.4,13392.3,15096.4,17840.35,20748.175,8551
"2020-11-14",1668.975,2179,3093.6,3761,4335,4859.75,5392.1,5903,6445,6983.2,7582.5,8106.45,8823.4,9443.75,10175.6,11059.5,12094.6,13348,15205.1,17676,20241.275,8442
"2020-11-15",1759.9,2323.95,3130.8,3738.85,4288.8,4868,5361.7,5859,6425.2,6945.1,7461,8019.45,8583,9201.8,9914,10685.25,11695.2,13026,14849.2,17729.7,20421.425,9196
"2020-11-16",1671,2247.75,3040.8,3672.55,4270.6,4776,5280.3,5751.95,6270.2,6796.75,7380,7912.45,8508.4,9146.35,9911.7,10798.5,11914.4,13025.45,14678.6,17384.8,19955.55,5789
"2020-11-17",1690.975,2231.95,3026.9,3687.7,4257,4777.75,5204.7,5730,6231,6751.65,7305.5,7921.45,8554.8,9219.7,10090.4,10918,11965.2,13199.15,14817.6,17368.15,20106.55,10976
"2020-11-18",1658.925,2201.8,2950.5,3577.85,4155.8,4674.25,5191,5673.65,6175.4,6694.2,7241.5,7769.45,8303,8995.4,9801.1,10602.75,11680.4,12859.5,14493.1,17262.2,19772.025,8836
"2020-11-19",1651.975,2093.95,2838.8,3471.7,3979.4,4508,5092,5532.3,6009.6,6569.55,7124,7673.45,8281.2,8904.35,9666.4,10464,11385,12549.2,14197.7,16710.95,19008.975,8515
"2020-11-20",1548.925,2137.95,2871.9,3429.7,3939.4,4461.5,4986,5488,5996,6488.1,6998.5,7618.35,8178.4,8886.35,9596.2,10353.25,11253,12541,14038.5,16826.5,19222.125,7068
"2020-11-21",1669.825,2181.7,2844.9,3449.85,3956.6,4459.5,4959.1,5455,5919.2,6423.55,6947.5,7502.45,8066,8711.35,9436.2,10279.25,11099.8,12158.3,13724.3,16550.05,18845.875,6430
"2020-11-22",1631,2165.95,2878.9,3478.85,4060.2,4520,4967.1,5456.6,5924,6372.1,6887.5,7445.45,8035.4,8713,9401.7,10242,11206.4,12312,13899.4,16733.05,19001.775,6608
"2020-11-23",1564.975,2008.75,2683.9,3252.85,3815.8,4299,4760,5227,5696.6,6168,6659,7165.8,7724.8,8388.7,9084.5,9923.75,10872.4,12133.3,13756.4,16052.9,18255.525,7795
"2020-11-24",1501,2052.65,2781.9,3389.7,3859.6,4424,4852,5260.95,5726.2,6213.55,6697,7219,7828.4,8507,9226,9960.5,10851.4,11941.15,13467.7,15842.35,18319.025,8315
"2020-11-25",1551.925,1988.95,2710.9,3260.85,3832.2,4268.75,4746.7,5200.3,5642.6,6056.55,6508.5,7018.35,7551.8,8178.7,8820.6,9571.25,10404.8,11532,12960.5,15284.2,17597.825,5630
"2020-11-26",1553.975,2020.9,2654.6,3171.7,3722.6,4195,4640,5120.95,5561.6,6021,6519.5,7039.35,7568,8182.1,8845.6,9586.5,10421,11486.55,12934.5,15583.95,17639.45,5748
"2020-11-27",1448.925,1947.85,2576,3105.7,3604,4101.75,4569.7,5010.3,5439,5864.55,6324,6817.9,7393.4,8021.7,8662.3,9359.25,10214,11287.45,12617.7,15169.25,17555.675,4918
"2020-11-28",1376.9,1914.95,2567.5,3103.85,3595,4082,4524,4918,5385.2,5855,6310.5,6786,7269.4,7818.7,8518.6,9211.25,10083,11219.45,12666.3,14944.05,16928.75,4378
"2020-11-29",1548.95,1995.85,2615.8,3094.85,3551.8,3973,4455,4847.65,5304,5731.55,6230.5,6738.9,7256,7767.05,8352.9,9051.5,9960.4,10945,12382.1,14628.95,17100.3,10004
"2020-11-30",1419.925,1831.95,2484.8,3040.25,3463,3928,4328.7,4754.3,5201.2,5661.65,6103.5,6604,7114.4,7667.7,8259,8956,9777.4,10806.75,12198.3,14709.6,16794.8,6678
"2020-12-01",1372.775,1876.95,2575,3076.85,3537,3951.25,4384.7,4848.65,5234.6,5660.1,6101.5,6573.45,7075,7616.35,8263,8960.75,9787,10734,12219.1,14617.45,16623.55,7687
"2020-12-02",1282.925,1757.9,2394.5,2872,3365.4,3823,4289.7,4725,5139.6,5555.55,5997,6482.35,7000.8,7538.7,8160.3,8850,9583,10498.5,11795.8,13969.7,15853.475,7472
"2020-12-03",1351.85,1807.75,2360.9,2891.7,3344.8,3763.75,4202.7,4630.3,5031,5440,5845,6354,6824.4,7380.35,7968.3,8638,9352.4,10289.6,11737.2,13840.05,15967,7010
"2020-12-04",1376.975,1751,2404,2840,3279.8,3670,4083.7,4471.95,4880.6,5313.55,5751.5,6224.45,6676.8,7193.35,7783.2,8440.75,9235.6,10232.45,11543.1,13494.5,15545.075,5797
"2020-12-05",1276.95,1732,2398.8,2881.85,3326.8,3716.75,4096.4,4487,4884.6,5289.55,5718.5,6133.45,6595,7117,7643.2,8376,9111.6,10097.15,11359.2,13448.15,15320.45,6817
"2020-12-06",1324.975,1756.65,2306.9,2792.7,3206,3595,3991.4,4404.3,4752.6,5173,5552,5964.8,6426.4,6900.05,7495.6,8151.75,8906.6,9852.15,10999.1,13177.55,15523,5402
"2020-12-07",1271,1712.95,2287.4,2765.85,3143.8,3525.5,3922.7,4324,4736,5113,5535.5,5994.45,6467,6978.4,7519.9,8151.25,8901.4,9869.3,11093.3,13089.55,15222.125,5719
"2020-12-08",1236.95,1664.9,2243.6,2693.7,3108.8,3506,3927.7,4296,4670.2,5062.55,5486,5891,6321.4,6817.7,7423.2,8010,8786.8,9706.2,10938.5,12931.45,14792.25,7868
"2020-12-09",1214.975,1583.95,2190,2650,3046.4,3411.75,3788,4129,4511.6,4912.1,5301,5748.45,6206.4,6688.35,7154.5,7840.75,8525.6,9456.35,10611.1,12699.15,14311.05,6072
"2020-12-10",1181,1581.9,2152.9,2582.85,2997.8,3363,3757,4130.65,4499,4902.55,5317.5,5700,6187.4,6653,7100,7703.25,8357.4,9268.3,10504.5,12623.1,14298.05,6355
"2020-12-11",1194,1558.85,2102.4,2532.85,2923,3281,3646.7,3997,4383.6,4704.2,5104,5503.9,5961,6415.35,6938.8,7590,8277.2,9222,10395.6,12398.15,14192.125,5424
"2020-12-12",1178.95,1547,2070.7,2477.85,2888.6,3261,3602.4,3975.3,4311.2,4684.1,5050.5,5464.9,5874,6314.35,6853,7482.25,8191.4,9018.15,10148.7,12034.05,14067.25,5698
"2020-12-13",1208.85,1567.95,2137.9,2532.25,2968,3270.5,3625.7,3980.3,4322.6,4710,5047.5,5396.45,5819.4,6198.35,6708.6,7282,7982,8861.75,9971,11604.35,13428.375,4926
"2020-12-14",1118.7,1477.8,1961.9,2364,2733.6,3116.75,3456.7,3810,4160,4494,4917.5,5279,5721,6139.35,6626.2,7155,7844,8736.24999999999,9913,11625.15,13428.25,4251
"2020-12-15",1148,1517.95,2018.8,2423.7,2753.4,3097.5,3423,3773.65,4114.6,4454.1,4841.5,5243,5687.4,6160.4,6638.3,7191,7807.8,8617.3,9657.9,11386.05,13083.125,6310
"2020-12-16",1120.95,1490.6,2005.6,2383.85,2793.8,3145,3484,3815,4103.6,4427,4774,5153.45,5553.8,5976.35,6493,7043.25,7700,8466,9611,11349.5,12873.2,5173
"2020-12-17",1030,1448,1954,2346.7,2666,2989,3332,3666.65,3990,4330.55,4679,5074,5429.4,5836.05,6268.5,6851.5,7491.4,8241.3,9237.8,10971.1,12609.05,5181
"2020-12-18",1098,1422.95,1903.9,2282.55,2637.8,2970,3294,3583.3,3888.4,4213.1,4556,4927,5301.4,5780.35,6234,6791.25,7410.2,8161.45,9284.4,11003.7,12631.325,4536
"2020-12-19",1014.975,1355.95,1843,2216.55,2550.8,2883.75,3214.8,3522.65,3828,4144.55,4460.5,4793.45,5220.4,5618.35,6070.3,6618.25,7227.2,8053,9121.9,10687.4,12154.575,3559
"2020-12-20",1040.95,1371.9,1807.7,2170.7,2530,2866.25,3179.7,3483.65,3832.2,4143.2,4477,4825.45,5163.4,5548.35,5932.9,6429,7055,7828,8836.2,10645.25,12229.025,4292
"2020-12-21",986.975,1287.85,1801,2161.85,2471,2766.75,3087.8,3400.95,3689.6,3994.55,4330,4667.45,5060,5443,5852.3,6340.25,6920.4,7645.65,8597.2,10212.2,11588.425,4417
"2020-12-22",979.75,1298.95,1731.9,2062,2353.8,2663,2979,3286.6,3603.2,3908.1,4203.5,4509.35,4893,5263,5723.3,6224.5,6727,7419.45,8364,9844.5,11371.075,4906
"2020-12-23",1032.95,1326.7,1762.8,2087.7,2389.8,2678.25,2957.4,3225.3,3544,3832.55,4132.5,4474,4804.4,5202,5634.6,6119,6692.2,7297.3,8298.2,9845.1,11415.375,4040
"2020-12-24",1011,1279,1708,2072.7,2362.4,2660.5,2924.7,3224.65,3513.8,3828.55,4172,4483,4858.2,5166.7,5586.9,6087,6640.2,7373.45,8260.1,9776.65,11216.25,2419
"2020-12-25",938.975,1243,1681.8,2024.85,2361,2633,2929.7,3230.3,3505.6,3799.55,4122,4427.45,4747,5070.7,5491.9,5957.75,6502.2,7195.15,8066.5,9547.2,11162.025,2778
"2020-12-26",931.975,1214.95,1653.7,2002.4,2292,2552.75,2817.4,3099.65,3409.6,3691.55,3987.5,4309.9,4637,4981.35,5376,5825,6360.4,7072.05,7998.5,9560.45,10951.575,3256
