"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",90,112,141,162,180,197,212,229,245,260,278,296,316,337,359,386,418,453,500,584,649.025,298
"2020-09-09",90,110,138.9,160,180,200,217,234,251,268,286,304,323,345,368,395,427,463,513,591,672,371
"2020-09-10",86.975,107,137,160,182,200,217,235,253,270,288,307,326,348,370,396,424,461,513,593,669,364
"2020-09-11",92,113,142,164,185,202.75,220,237,255,272,291,309,331,353,377,403,435,474,525,604,687.025,198
"2020-09-12",90,114,144,169,189,208,226,243,261,278,297,316,335,356,381,409,444,482,529,609,680,169
"2020-09-13",90,113,144,168,188,206,223,241,259,278,294,315,335,358,380,407,438,478,532,622,695.025,223
"2020-09-14",92,115,147,171,191,212,230,247,264,281,300,319,339,362,386,414,448,486,543,635,708.025,232
"2020-09-15",91,116,146,170,192,212,231,248.65,269,287,306,324,345,368,394,420,455,493,547,626,698,288
"2020-09-16",97,120,150,175,197,216,234,252,270,289,309,329,350,375,399,428,463,504,561,643,720,334
"2020-09-17",95,119,152,179,200,220,238,257,276,293,313,331,351,375,400,429,463,502,560,649,735.025,459
"2020-09-18",99,122,153,178,199.8,219,239,258,276,294,314,336,358,380.35,405.299999999999,434,467,513,570,662,748.025,266
"2020-09-19",96,120,155,181,203,223,242,260,280,299,318.5,338,359,383,409,438,473,517,568,654,736.049999999999,152
"2020-09-20",100.975,123,154.9,179,201,223,242,262,282,303,322,344,365,390,416.299999999999,445,479,520,574,664,751,142
"2020-09-21",103,127,159,184,207,228,249,269,288,307.55,329,351,373,397,420,447,486,526,579,676,765,425
"2020-09-22",102,129,163,188,210,230,252,271,291,311,330.5,350,371,396,422,452,487,530,585,676.049999999999,764,364
"2020-09-23",104,129.95,163,189,211,233,253,274,292,313,333,355,378,402,433,463,498,540.15,602,702,784.049999999999,365
"2020-09-24",99,127,162,189,213,235,256,273,294.6,314,336,356,380,407,435,466.25,504,551,607,703,799.049999999999,369
"2020-09-25",103,129,165,192,215,239,259,279,298,316,338,360,384,410,437,470,508,554,610,704,786.025,454
"2020-09-26",107,133,167,194,218,241,262,281,302,323,344,368,391.4,416,444,475,512,558.15,618,715.049999999999,808.074999999999,241
"2020-09-27",109,133,169,196,219,242,265,285,306,329,351,372,397,424,452,482,518,564,623,720,818,365
"2020-09-28",108,134,170,197,221,243,263,284,304,325,348,371,394,420,449.299999999999,482,521,567,633,736,827,369
"2020-09-29",110.975,136,175,203,227,249,270,290,310,332.55,353,377,401,429,457,490,527,571,632,739.049999999999,850.025,517
"2020-09-30",111.975,140,178,207,231,252,274,296,318,339,360,384,408,435,463,496,532,577,642,747,844.025,585
"2020-10-01",111,137.95,176,203,228,252,273,294,316,339,362,385,410,436,465.299999999999,500,539,584.15,648,750.049999999999,850,473
"2020-10-02",114,141.95,178,207,234,260,283,305,328,350,372,394,417,442.35,473,506,546,595,657,761,857,454
"2020-10-03",114,140.95,177,206,233,256,278,300,322,346,370,395,419,448,479,511.25,552,599,665,770,872.025,342
"2020-10-04",118,145,183,211,236,261,284,307,330,350,374,396,421,449,480,515,559,601,668.1,773.049999999999,864.049999999999,318
"2020-10-05",119,149.95,187,216,242,267,290,314,334,357,379,403,431,460,490,524.25,564,617,681.1,789,891,376
"2020-10-06",120.975,150,187,215,243,267,290,316,339,362,385,408,435,462,492,529,570,617,686.1,795,894.025,336
"2020-10-07",117,145,185,215,241,263,285,311,334,358,383,408,434,462,493.299999999999,530,570,620,691.1,802,907,536
"2020-10-08",116.975,147,186,219,246.8,271,294,317,341.6,363,387,413,439,467,498,533,575,623,691,805,911,490
"2020-10-09",119,147,192,225,251,277,299,322,344.6,369,393.5,418,444,473,502,538,581,633,701,820.049999999999,921.025,420
"2020-10-10",126,155,193,225,253,278,303,327,350,373,398,424,451,479,510,549,591,642,713,832,930.025,602
"2020-10-11",121,154,194,225,251,277,301,326,347.6,372.55,398,424.450000000001,451,479,510.299999999999,546,591,644,714.1,826.049999999999,928,486
"2020-10-12",122,156,196.9,229,256,281,305,329,353,376,400,427,454,482,514,554,594,650,720,839.049999999999,941.025,411
"2020-10-13",124,158,197,229,258,283,307,331,355,379,405,432,457,489,523.299999999999,562,600,651,723,836,942.025,466
"2020-10-14",124,155,197,229,259,284,309,332,355,380,405,433,460.4,492,527,567,610,666,739.200000000001,859,973.074999999999,527
"2020-10-15",125,158,199,234,262,289,315,340,364,389,414,441,469,499,531,567,609,662,733,846,951,432
"2020-10-16",125,158,201.9,233,263,289,314,341,366,391,418,444,471,502,534,573,616,669,742.1,861.049999999999,968.025,550
"2020-10-17",128,160.95,203,234,264,293,319,343,368,395,420,448,477,508,543,581,626,679,745,862,974,653
"2020-10-18",131,163,207,238,267,295,321,347,371,397,425,453,481,509,542,584,628,682,758,881,999,611
"2020-10-19",132,164,205,241,269,296,322,351,378,404,429,456,485,517,550,588,630,689,761,880,989,492
"2020-10-20",129,161,207,239,271,298,326,352,377,403,431,462,491,524,559,597,640,697.15,776,893,1017.025,636
"2020-10-21",132.975,167,208,239,271,299,327,354,380,405,433,462,491,524,560,601,648,706,782,908.049999999999,1023,725
"2020-10-22",137,169,213,248,277,307,336,361,388,413,443,472,502,537,573,612,660,717,796,926,1041,770
"2020-10-23",141,173.95,218,257,289,317,349,375,402,430,460,487,515,551,589,631,681,739,821,959,1074.025,834
"2020-10-24",147,184,233.9,272,305,334,363,391,420,451,480,512,548,583,620,667,721,781,862,997,1121.025,689
"2020-10-25",157,194,245,285,322,353,383,413,447,477.55,508,540,575,612,653,698,756.200000000001,826,912,1051.05,1191.025,699
"2020-10-26",167,206,261.9,305,340,374,405,438,470,501,535,569,604,642,685,733,789,865.15,955,1107.05,1249.1,748
"2020-10-27",178,220,275,324,364,400,433,466.65,501,534,568,607,644,684,730,781,837,914,1014,1173.05,1319.05,858
"2020-10-28",184.975,230,294,339,380,420,453.7,489,525,560,598.5,637,676,718,768,819,875,952,1063,1243.05,1382,956
"2020-10-29",186,233,303,349,393,431,473,510,546,585,623,667,708,751,799,856,923,1004.15,1114.1,1289,1452.025,936
"2020-10-30",204,251,316,366,415,456,498,534,575,616,655,698,742,787,841,901,970,1059,1172,1352.05,1538.025,810
"2020-10-31",212,264,336,388,437,484,525,566,607,647,693,735,783,833.35,891,949,1022,1114.15,1231,1424.05,1610,509
"2020-11-01",222,284.95,355,409,458.8,506,552,595,638,682,725,773,824.4,877,937,1004,1078.2,1169,1298.1,1499.05,1710,618
"2020-11-02",240,293,369,431,485,535,581,625,668,710,755.5,805,862,916,985,1054,1137,1236,1372,1572,1754.05,1077
"2020-11-03",238,303,387,451,505,554,604,649,695,745,793.5,843,900,956,1016,1088.25,1179.4,1289.15,1436.1,1663.05,1860.025,1172
"2020-11-04",249,316,398,467,526,576,625,673,726,779,832,883,942,1006,1074,1150,1242,1349,1491,1716,1930.025,1398
"2020-11-05",283,342,425,497,560,611.75,666,719,770,822,878,932,988,1055.35,1127,1207,1304,1420.15,1574,1820.05,2067.025,1493
"2020-11-06",282.975,352,442,511,572,635,690.7,744,796,849,908,965,1027,1095,1171,1251,1346,1459,1603.1,1849.05,2089.025,1300
"2020-11-07",285,353.95,451,533,602,666.75,722.7,780,836,894,952.5,1014,1077.4,1149,1223,1317,1424,1541,1710,1985.05,2244.025,741
"2020-11-08",312.975,382,483,561,637,703,764,821,875.6,937,998,1060,1131,1203,1283,1375,1475.2,1603.15,1788,2079,2330.025,1263
"2020-11-09",314,396,504,583,655,720,785,847.65,912.6,978,1047,1119,1189,1260,1348,1444,1552,1695.15,1867,2151,2426,1459
"2020-11-10",335,413.95,525,615,690.8,756.75,823,886.65,952,1016,1085,1148.45,1227,1308,1396.3,1498,1608,1756.15,1942.1,2247,2502.025,1720
"2020-11-11",358,438,556,646,722,791,855,921.65,992,1062,1135,1208,1290,1374.35,1475,1584,1707,1854.15,2055.1,2358,2654.025,1701
"2020-11-12",379,462,576,668,749,827,894,961,1030.6,1098,1167,1249,1333,1422,1519.3,1629,1754,1904.15,2115.1,2456.1,2751.075,1845
"2020-11-13",394,489.95,607,707,793,870,944,1019,1091,1174,1247.5,1325,1409,1500.35,1610,1728,1856.2,2016.15,2228.1,2578,2919.1,1526
"2020-11-14",405,498,630,730,821,902,982.7,1061,1139.6,1220,1301.5,1383,1470,1557.35,1663,1775.25,1921.2,2089,2311.1,2658,2959,1302
"2020-11-15",412.975,516,659,764,853,935.75,1018,1096,1177,1266,1346,1426,1517,1615,1724,1844,1989,2162,2400,2769.05,3142.025,1437
"2020-11-16",431.975,537,677,779,874,965,1049,1131,1209,1294,1387.5,1473,1569,1669,1779,1906,2051.2,2231.15,2478,2864.25,3238,1731
"2020-11-17",446.975,551,697,803,905,997,1085,1179.65,1265,1353,1446,1548,1653,1759,1876,2016,2162,2371,2618.1,3013,3378.325,1717
"2020-11-18",461,579,736,851,949,1049,1139.4,1230,1313,1409,1507,1608,1716,1826,1947,2085,2241,2433,2694,3101.05,3462.1,1499
"2020-11-19",483.95,607,764,893,1000,1104,1200,1300,1389,1483,1578,1678,1780.4,1890,2020.3,2164.25,2328,2544,2839,3269.1,3689.2,1905
"2020-11-20",514.975,630,793,919,1034,1138,1236,1324,1425,1525,1630,1743,1859,1965,2091,2250.25,2426,2637,2923,3370.15,3836.1,1888
"2020-11-21",521,646.95,818,958.85,1077,1184.75,1285,1388,1491,1590,1697,1802,1921,2045,2180,2330.25,2512,2745,3053.2,3555.05,3971.025,1278
"2020-11-22",546,672,850,982.85,1107,1214,1327,1434.65,1546,1659,1772.5,1879,1997,2130,2275,2444,2628,2868,3145,3647.1,4073.125,1348
"2020-11-23",551,694.95,884,1022.85,1149,1257,1363,1465,1574,1686,1806,1924,2043,2172,2323,2492.25,2689,2934.15,3261,3747.1,4208.2,2052
"2020-11-24",585,722,916,1064,1198,1315,1424,1532,1637,1756,1877,2003,2122,2256,2405,2582.25,2782,3027.15,3341,3855,4328.025,0
"2020-11-25",602.975,734.95,936,1084,1229,1353.75,1466,1578,1688,1808,1925,2052,2183.4,2320,2478,2651,2864.2,3110.15,3426,4003,4547,3136
"2020-11-26",621,767,983,1147,1279,1409,1535.7,1650.65,1770.6,1889,2014,2149,2277,2422,2592,2778.25,2999,3268.15,3643.1,4207.15,4743.075,1965
"2020-11-27",661,801,1019,1196.85,1334.8,1458,1586,1712,1844,1957,2096,2228,2372,2517.35,2694,2883,3121,3385,3756.1,4390.05,4911.15,1889
"2020-11-28",656,811,1038.9,1211,1366,1504,1646,1767.65,1899,2032,2167.5,2309,2446,2615,2769.3,2968,3199.2,3468,3815.4,4455.05,4937.025,925
"2020-11-29",661.975,835,1089,1258.85,1410,1543,1674,1796.65,1924,2059,2189,2331.45,2481.4,2653.35,2822,3021,3227,3496.15,3884.2,4567,5137.025,1913
"2020-11-30",706.95,872,1096,1284,1445,1587,1729.4,1862,1993,2142,2283.5,2435,2590.4,2760,2956,3166,3411,3708,4129.3,4802.05,5374.2,3100
"2020-12-01",715,891,1129,1321,1481,1625,1783,1928,2069.6,2208.55,2354,2505,2666.4,2833,3029,3233,3499,3804.15,4203.1,4851.15,5456.59999999999,4403
"2020-12-02",733.975,915.95,1175,1355,1530,1679,1826,1975.65,2124,2267,2413,2565,2740.4,2913,3120.3,3342.25,3609,3925,4328,5036,5610.05,3812
"2020-12-03",766.975,936.9,1199.9,1396,1570,1720.75,1871,2017.65,2165,2305,2454,2627.45,2806,2987,3178.3,3413.25,3682.2,3981,4425.2,5121.1,5780.1,3595
"2020-12-04",797.975,991,1248,1435,1619,1778,1934,2076,2221,2378.55,2532,2694,2881,3061.35,3273,3504,3772,4109.3,4552,5331.05,5997.025,3392
"2020-12-05",853,1051,1305,1505,1680,1844.75,2001,2148,2288,2447,2606,2775,2938.8,3131,3355,3585.25,3853,4218,4723.1,5422,6153,1872
"2020-12-06",834.975,1032.95,1299,1511,1689,1858.75,2032,2206.65,2371,2536,2682.5,2852,3049,3267.35,3473,3703,3988.2,4305.45,4805,5624.05,6353.025,2639
"2020-12-07",866,1071.9,1354,1556.85,1742,1914,2070,2223,2389,2554.55,2724,2907,3085,3289,3517,3758.25,4043.2,4405,4912.1,5693.34999999999,6385.025,3776
"2020-12-08",858,1058.95,1350.9,1579.85,1773,1933,2109,2277,2464,2629,2803,2985,3177.4,3384,3607,3842,4126,4501,5012,5821.05,6519.075,3644
"2020-12-09",882,1095.9,1379.9,1601,1795,1978,2143,2319.65,2496.6,2670,2850,3036.45,3237,3468.35,3702,3969,4251.2,4637.45,5152.2,5969.44999999999,6776.05,3849
"2020-12-10",925,1135,1430,1655,1861,2045,2222,2399,2574,2747,2939,3127,3321,3536,3782,4074.25,4414.2,4782,5320.1,6241,7067.225,3499
"2020-12-11",922.825,1136.95,1446.7,1690.85,1891.8,2080,2272,2438.65,2612,2800.55,2980,3169.45,3372,3601.35,3845,4114.25,4424.2,4817.15,5339,6221.3,6982.05,3488
"2020-12-12",929.9,1164.95,1447.9,1693.85,1910,2116.75,2305,2479,2663,2837,3032.5,3231.45,3449,3687,3941.3,4219,4552.2,4944,5466,6293.39999999999,7200.025,2767
"2020-12-13",939.975,1190.9,1486.9,1739,1939,2128,2327,2513,2715.6,2899,3090,3309.9,3520.4,3744.35,3997.3,4281.5,4609.2,5006.15,5538.1,6427.15,7299.05,2621
"2020-12-14",994.95,1205,1518.9,1774.85,2010,2197,2392,2572.65,2760,2934.55,3136,3344,3541,3773,4034,4338.25,4676.2,5103,5663,6522,7345.075,3864
"2020-12-15",990.975,1230.95,1531,1804.85,2036,2253.75,2451.7,2634,2816,3010,3214,3440,3650,3865.35,4117,4382.25,4716.2,5149,5718.1,6587.3,7401.2,3557
"2020-12-16",1019.95,1232,1565,1836.85,2074,2275.75,2468,2664,2845,3030,3221,3430,3676,3903,4177,4465.25,4814.2,5242,5840.1,6810.1,7787.05,4070
"2020-12-17",1032.975,1249,1595.9,1834.85,2064.8,2287.75,2470.7,2647.65,2853.6,3044,3238.5,3433,3669,3903,4185,4486,4812,5241.15,5812,6703.2,7573.2,2738
"2020-12-18",1020.975,1278.9,1626.9,1895,2130.8,2328,2532,2715,2904.6,3109.55,3316,3537,3765,4011,4292.3,4575,4935.2,5413,5984.1,6927.34999999999,7810.075,2910
"2020-12-19",1063.975,1297,1639.9,1904.85,2136,2341,2540.7,2738.65,2938,3128.55,3340.5,3567,3799.4,4048.05,4320,4656.25,5043,5478.15,6014,6999.1,7862.05,2754
"2020-12-20",1036.95,1280,1631,1876.85,2114,2330.75,2531,2735.65,2934.6,3107.55,3325.5,3538.45,3775.4,4029.35,4302.3,4626.5,4966,5394.45,6012.4,6936,7853.42499999999,2360
"2020-12-21",1039.975,1294.95,1661,1942,2180,2400,2607,2805,2997,3217.55,3436,3652.9,3888.4,4131.7,4409.6,4722.25,5071,5492.15,6096.2,7058.59999999999,7907.125,3104
"2020-12-22",1039.975,1299,1626.9,1898,2129.8,2368,2575,2766.3,2960,3168.55,3386.5,3616,3851,4125,4391.3,4711.25,5106,5550,6133,7136.05,7984.3,3795
"2020-12-23",1050.9,1311.9,1668.8,1940.85,2180,2391.75,2609.7,2819.65,3014,3237,3453,3676,3906,4151.05,4424,4735.25,5077,5534,6150.1,7155.05,8138.1,0
"2020-12-24",1106.925,1358.95,1686,1955.85,2191.8,2405,2604,2824.65,3012.2,3206,3421.5,3632.9,3865.4,4140.7,4427,4751.25,5142.2,5581.15,6224.1,7143.15,8140,4883
"2020-12-25",1066.925,1360.95,1698,1966,2200,2405.75,2625,2831,3046.6,3234.55,3438,3657,3911,4185,4443.3,4760,5145.2,5612.15,6205,7192.15,8077,2176
"2020-12-26",1073,1318,1672,1937.55,2175,2384,2592,2816,3031.6,3227,3442.5,3675,3902,4149,4439,4760,5117.2,5562,6217,7257.1,8112.05,3115
"2020-12-27",1075.95,1359.95,1688,1956,2197,2411,2617.7,2818,3015,3236.55,3455.5,3691,3920,4172,4463.6,4795,5138.2,5602,6193.1,7120.05,7980.34999999999,2741
"2020-12-28",1065.975,1340,1680,1956.85,2178,2391.75,2601,2806,3004.6,3216,3425,3646.45,3894,4162.35,4437,4753.25,5131,5592.15,6192.1,7154,8044.025,4144
"2020-12-29",1030.975,1303.95,1650.8,1932,2157.8,2368.5,2565.7,2777,2993,3198,3419.5,3627.45,3877,4115.35,4391,4678.25,5062,5547.3,6220.1,7181.15,8199.075,4539
"2020-12-30",1054.975,1321.95,1656.9,1936.85,2193,2388.75,2607,2794,3012.2,3219.1,3439,3651,3876,4115,4402.3,4703,5066,5525,6103,7124.05,7957.075,0
"2020-12-31",1071,1323.9,1651,1914.85,2147,2382.75,2583,2793.65,3004.6,3208,3417.5,3631,3868,4114,4383,4694,5027,5500.15,6104.1,7063,7965.3,5396
"2021-01-01",1047.925,1290,1664.9,1940.85,2170,2383.75,2588,2794.65,2990,3181,3387,3615.45,3845,4073.35,4361,4669.25,5036.4,5513.15,6107,7073.1,7919,2302
"2021-01-02",1052.9,1306,1614.8,1870,2113,2321,2537,2731.3,2943,3141,3347.5,3563,3776.4,4019,4277.3,4566.25,4946.2,5399.15,5980.2,6918.34999999999,7904,3247
"2021-01-03",1037.95,1273.95,1649,1928.85,2149.6,2360,2542,2741.65,2952,3147.55,3348,3565,3784,4036,4294.3,4616.5,4975,5420,5988.2,6919,7798.1,2879
"2021-01-04",1022.925,1258.95,1582.9,1843.85,2070.8,2301.75,2492,2691,2885,3068,3263.5,3481.9,3703,3963.05,4241,4535,4891.4,5303,5844.1,6801.15,7619.1,4416
"2021-01-05",1037,1259.95,1577,1819,2056,2258,2467.7,2643,2828.6,3037,3239,3430,3659,3885.35,4146.3,4452,4815,5239,5810.1,6745.1,7575.44999999999,4631
"2021-01-06",953.975,1196,1528,1788,2024,2212.75,2398,2586.65,2773,2978,3178,3385.45,3603.4,3832,4074.3,4363.25,4698,5143.15,5712,6603.05,7579.1,5173
"2021-01-07",984.975,1222,1535.9,1790,2019.8,2215.75,2407.7,2592,2783,2963,3159.5,3367.45,3586,3803.7,4074.3,4371,4703,5086,5696.1,6631.34999999999,7447.44999999999,4647
"2021-01-08",940.975,1194,1509,1757,1968,2164,2364,2543,2714,2903,3090,3301,3493,3706,3961,4238,4569,4961.15,5510.4,6345.1,7231.25,3518
"2021-01-09",962,1175,1475.9,1734.85,1934.8,2138,2325,2493,2673,2853,3039.5,3232.45,3441,3665.35,3892.9,4185.25,4531.2,4944.3,5464.1,6396.25,7225.125,3024
"2021-01-10",931,1155.95,1444.9,1684,1903,2085.75,2270,2444.65,2631,2803,2999,3182,3390,3621.35,3864.2,4147.25,4462.2,4855,5427,6269.69999999999,7105.075,3370
"2021-01-11",895,1141.9,1430.9,1676,1878.8,2068.75,2247,2429,2607,2785.55,2966,3153,3365,3590,3810,4076,4371,4771,5280.3,6085,6958,3498
"2021-01-12",863,1092,1383,1621,1812,1995,2167,2335.65,2526,2706.55,2881.5,3075,3246,3465,3690,3961,4285,4660,5140.1,5929.15,6661.37499999999,3830
"2021-01-13",887,1116,1391,1608,1809,1973,2153.7,2314,2474,2652,2824,3016,3199.4,3389,3617,3864,4159,4522.15,5017.1,5777,6601.025,3531
"2021-01-14",846.975,1051.95,1330.9,1546,1732,1905.75,2067,2232,2397,2565,2736,2919.45,3100,3305,3537,3807,4095.2,4479.15,4960.1,5740.49999999999,6509.025,3714
"2021-01-15",841.95,1033.95,1326,1535.85,1706,1875.25,2050,2205,2359.6,2526.55,2690,2872,3042,3251.35,3472.3,3734.25,4011,4372,4841,5646.1,6422.1,3077
"2021-01-16",810,1002,1270.9,1471.85,1650.8,1808,1973.7,2140,2307.6,2466.55,2619.5,2805.45,2963.4,3151,3365,3585.25,3852,4207,4655.1,5416.05,6144.125,2316
"2021-01-17",799,990,1251,1459,1640,1799,1958,2100,2241.6,2399,2558,2717,2877.4,3061,3267,3495,3757.2,4089,4559.2,5276.2,5997.05,1785
"2021-01-18",762.975,958,1190,1375.85,1548,1715,1858,2001,2158,2303,2454,2619,2796,2981,3174,3406,3672.2,3979.45,4407,5084.05,5863.25,2772
"2021-01-19",760,926,1192.9,1368,1532,1683.75,1833,1978,2117.6,2266,2418,2571.45,2740.4,2918.35,3110,3337,3621.2,3947.3,4365.2,5040.25,5661.125,3238
"2021-01-20",704,906,1148.9,1342.85,1500,1650.75,1796,1938,2078,2217.55,2351,2502,2660,2823.7,3027,3238.25,3501,3804.15,4232.1,4870.15,5433.025,3329
"2021-01-21",714,873,1106,1287,1452,1600,1728.4,1866,2003,2141.55,2291.5,2435,2600,2761,2955,3176,3403,3703,4080.1,4694.05,5276.075,2848
"2021-01-22",707.975,852.95,1105,1271,1417.8,1562,1704,1828,1955,2088,2222,2371.45,2534,2696,2887,3076.25,3316,3595,3993,4652.05,5273.2,2720
"2021-01-23",663,822,1053,1225,1381,1510.75,1631,1772.65,1899,2027,2167,2297,2453,2614,2797,2993,3228.2,3530,3920,4530.1,5146.05,2432
"2021-01-24",661.975,814.95,1029.9,1197.85,1339.8,1458,1586,1716,1845,1958,2087.5,2220,2376.4,2539,2705,2893.25,3111,3368.15,3719.3,4276.1,4866.05,1345
"2021-01-25",641,786.95,1003,1167.85,1299,1426.75,1549,1664,1788,1917,2038.5,2163,2298,2450.35,2616.3,2808.25,3020,3300,3629.2,4205,4757.025,2279
"2021-01-26",604.975,745.9,940,1095.85,1233,1360,1484.7,1606,1721,1843.55,1968.5,2095,2228,2365,2539,2726,2932.4,3200,3538.1,4120.15,4646.175,2841
"2021-01-27",599,721,928,1090,1222.8,1338,1460,1566,1681,1799.55,1919,2044,2176,2311.35,2460.6,2628,2841,3082.15,3396.1,3975,4470.025,1824
"2021-01-28",584.975,707,901.9,1046,1175,1298,1397,1511,1618,1732,1847.5,1965,2086,2220,2373,2532.25,2718.2,2959.15,3284,3807,4247,2682
"2021-01-29",557,679,868,1008,1126.8,1241,1350.7,1453.65,1558,1667.55,1783,1899,2018.4,2149,2298.3,2457.25,2636,2882,3218.1,3706.05,4196.075,1678
"2021-01-30",532,654,831,965.85,1087,1195.75,1303,1408,1509,1616.55,1720,1837,1960,2090,2234,2388.25,2570.2,2791.15,3100,3580,4104,1623
"2021-01-31",526,630.95,804,935,1052.8,1154,1254,1348,1443,1540.55,1641.5,1756,1868,1992,2134.3,2294,2483.2,2696.15,2991.1,3479.05,3972.075,1238
"2021-02-01",484.975,610.95,769.9,894,998,1098,1194,1302.65,1398,1497,1598.5,1698.45,1814,1921,2047,2191,2363,2573.15,2848,3301.05,3732.05,1414
"2021-02-02",478,594,761,884,988.8,1079,1175,1270,1357,1451.55,1543,1645.45,1754.4,1874,1993.3,2135.25,2300.2,2512,2797,3237.05,3611,1677
"2021-02-03",476,588,734,848,949,1056,1142,1232.65,1324,1416,1508.5,1603,1706,1816,1932.3,2066.25,2228,2420,2676.3,3069.05,3452.05,2009
"2021-02-04",435.975,547.95,699,819,926.8,1006,1091.7,1176,1257,1355,1443,1537,1637,1738,1851.3,1992.25,2139.2,2323,2588.1,2981.05,3317.025,2100
"2021-02-05",426,534,670,781,879,965,1046,1132,1222.6,1304,1381,1472.45,1568,1669,1778,1895,2030.2,2213,2448.1,2833.05,3233.025,1971
"2021-02-06",413.975,509,637.9,745,838,929,1014,1100,1177.6,1257,1336,1419,1509.4,1608,1707,1830.25,1965.2,2137.15,2364,2733,3095,858
"2021-02-07",401,497,620,721,815,899.75,977,1048,1118,1198,1281,1359,1442,1537,1649,1769.25,1906.2,2080.15,2308.1,2665,2987.025,904
"2021-02-08",370,453,577.9,673.85,760,841,913,985,1064.6,1140,1221,1296,1384,1480,1581.3,1698,1820.2,1983,2196.1,2574,2928.075,1291
"2021-02-09",351,448,573,668,753,821,892,966,1038,1106,1184,1255,1341,1428.35,1527,1637,1767.2,1931,2130.1,2489.05,2796.15,1579
"2021-02-10",340,429.95,552,650,718.8,793.75,858,926,999,1063.55,1139,1215.45,1292,1382.35,1470,1569,1695.2,1849,2050.1,2357,2684.025,1617
"2021-02-11",335,420,536,622.85,695,763.75,829.7,895,961.6,1032,1099,1168,1234.4,1317.35,1400,1501,1615,1774,1961.1,2264,2549.05,1451
"2021-02-12",326,401,508,593,665,733,799,860,922,987,1050,1120,1191,1274,1362,1462,1573,1709.15,1885,2160.05,2431.15,1277
"2021-02-13",306,383,485,568,642,702,760,820,882,943,1008.5,1075,1142.4,1214,1291.3,1385,1494,1628,1814,2110.15,2375.075,1084
"2021-02-14",314,379.95,477,553,617,680,740,798,853,913,969,1032,1097,1165,1244,1332,1439,1565.15,1733.1,2020.05,2270,616
"2021-02-15",289.975,360,456,527,589,649,705,763,816,873,928,992,1058,1132,1204,1290,1391,1504,1668.1,1921,2174.075,1177
"2021-02-16",280,346,430,499,567,625,678,731,784,840,897,958,1021,1088,1160,1240,1336,1458,1623,1870.05,2116,1312
"2021-02-17",275,338,429.9,497,554,612,662.7,715,763.6,822,875,931,987,1053,1129.3,1205,1298.2,1415,1557,1808.05,2018.025,1203
"2021-02-18",256,320,410,476,536,590,641,693,743,790,844,900,961,1018,1090,1166,1255.2,1359,1504,1750.05,1986.075,1303
"2021-02-19",256,321,412,478,535.8,590,642,690,736.6,786,839,895,954,1016.35,1083,1163,1259,1381,1524,1773,2000.025,942
"2021-02-20",261.975,328,415,486,549,604,655,710,761,812,868,924,984,1050,1122,1208,1300.2,1412,1565,1818.1,2041.075,835
"2021-02-21",277,351,437,506,570.8,629,681,731,787,841,898,957,1022,1091,1162,1247,1345,1460,1619.1,1898.05,2144.075,743
"2021-02-22",293,368,459,534,601,657,712,767,819,875,932,989.450000000001,1057,1125,1201,1286,1387,1500,1663.1,1927,2181.025,1283
"2021-02-23",304,372.95,471,544.85,608,668,727,785.65,844,902,959,1023.45,1087,1155,1233,1318,1429,1566,1741,2040,2293.025,1375
"2021-02-24",299,376,481,560,633,698.75,757,815,870.6,928,989.5,1058,1130,1203,1284,1375,1485,1619,1805,2070,2332.025,1253
"2021-02-25",311,398,498,577,646,714,770.7,826,885,946,1014,1082,1151,1227,1313.3,1405,1516,1646,1828,2105,2391.15,1078
"2021-02-26",317,395,493,576,648,715,779.7,843,907,966,1029,1103.45,1180.4,1252,1337,1430.25,1534,1670.15,1849,2132.05,2394,992
"2021-02-27",322.975,397,506.9,587,657,723,786,853,912,979,1044,1111,1185.4,1269,1355,1454,1572,1719,1900.1,2193,2474,860
"2021-02-28",336,406,516,605,680,752,809,874,938,1007,1074,1146.45,1225,1304.35,1392,1499,1607,1745,1933,2235,2523.075,120
"2021-03-01",339.975,422.95,533,619,693,762,823,890,954,1017,1081,1148,1224,1304,1391,1490.25,1608,1748.3,1942.1,2240.05,2511,1027
"2021-03-02",344.975,432,543,636,711,781,848,913,975.6,1043,1111,1185.45,1254,1330,1415,1516.25,1632,1775,1968,2301.1,2619.025,939
"2021-03-03",358,442,553,642,724,793,857,921,987,1056,1123.5,1194,1269,1352,1448,1550,1669.2,1815,2006,2324,2647.05,1181
"2021-03-04",354,443,562,649,726,796,869,936,1004,1071,1145,1221,1293,1377,1469,1578,1701,1854.15,2044.1,2358,2640,1069
"2021-03-05",351,439,559,653,734,814,886,962,1028,1099,1169,1247,1331,1412,1505,1598,1709,1863.15,2069.1,2386.05,2711.025,856
"2021-03-06",359.95,440.95,575.9,668,746,824,896,965.65,1031,1102,1173,1249,1333,1417,1512,1612,1742,1908.15,2118,2439.05,2781.025,656
"2021-03-07",353,446,573,661,742,820,896,968,1037,1109.55,1183,1256,1340,1423.35,1517,1623,1743,1897,2108,2459,2755.025,650
