"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",196,261,349,423,491,556,618,679,745.6,807,877,951,1025,1107,1198,1296,1417.2,1571.15,1766,2086.05,2448,1354
"2020-08-12",197,257,356,434,500,566,627.7,694,761.6,832,898,973,1044,1123,1212,1327,1449,1601.15,1816.1,2134.05,2436.1,1611
"2020-08-13",197.975,264.95,356,435.85,507,575.75,635,699,760,826,895,971,1056,1143,1231.3,1336,1454.2,1614.15,1820.1,2139.05,2470.025,1070
"2020-08-14",207.975,279,372,458,530,593,661,731,797,860,931,1002,1088,1175,1275,1383,1505,1667.15,1888,2222,2544.025,978
"2020-08-15",214,285,394,476.85,547,617,687,750,815,886,952,1029,1117,1208,1303,1417,1561,1722,1937.1,2272,2644,1445
"2020-08-16",226,291,392,474,546,616,683,754,818,891,969,1050,1134,1225,1328,1436,1580,1745.15,1974,2314.1,2682,1160
"2020-08-17",224.95,298,396.9,480.85,556,627,695,763.65,825.6,896,967,1049,1134,1224,1333,1446,1578,1747,1977,2368,2728.15,1329
"2020-08-18",234,313.95,416,498,577,649,721,792,862.6,935,1009.5,1088,1175,1273,1378,1499,1637,1804,2031.1,2411.05,2773.39999999999,1412
"2020-08-19",224,313,425,509,590,667,740.7,823,904,982,1064,1143,1227.4,1319.35,1424,1534.25,1675.2,1839.15,2071.1,2432.1,2835.275,1476
"2020-08-20",231.975,311,413.9,509,594,667,741,814,894,970,1052,1141,1221,1325,1444,1562,1710,1885,2117.1,2520.05,2932.05,1527
"2020-08-21",243.975,329,434,525.85,610,689,761.7,838,914,984,1072,1165,1259.4,1369,1484,1609.25,1754,1940.15,2196.1,2584.05,2975.1,1150
"2020-08-22",241.975,320.95,446.9,539,624,708,782,854,937,1015,1107,1202,1299,1403,1507,1638,1783,1975.3,2249.3,2718.05,3094.05,1263
"2020-08-23",262,343.95,465.9,555,640,715,791,872,951,1031,1124,1211,1312,1411,1527,1662.25,1838,2035,2317.1,2743.05,3158,1147
"2020-08-24",265.975,352,473,568,662,751,833.7,908,989,1073,1160,1257,1357,1467,1580.3,1718,1877.2,2067.15,2343,2763,3168,1307
"2020-08-25",247,344,473,568,657,745,828,913,1000,1094,1186,1281,1372,1484.35,1599,1748,1915.2,2116.3,2395.1,2840.05,3284,1039
"2020-08-26",273,353,483,595,684,770,851,937.65,1021,1109,1198,1304,1406.4,1526.35,1650,1796,1962,2172.15,2451,2911.15,3322.05,1495
"2020-08-27",275.975,374,501.9,606.85,703,792,878,966,1060,1152,1248.5,1342,1445.4,1553,1681.3,1830,1988.2,2192,2463,2894.1,3355.05,962
"2020-08-28",285,366.95,495,609,702,790.75,879.7,968.65,1054,1144,1232,1337,1444.4,1561,1685,1821,2000,2206,2488,3013,3488.1,1324
"2020-08-29",295,394,526,636.85,734,830,920,1011.65,1102.6,1195,1283.5,1383,1494,1608,1742.3,1888,2055.2,2270,2582.1,3045.05,3486.05,1223
"2020-08-30",285.975,384,518,626,725.8,819.75,913,1007,1104,1196.55,1293,1400,1508,1625,1757.3,1915,2100,2327.15,2635,3148,3611.025,792
"2020-08-31",299,392,533,654,752,847,940,1027,1112,1205,1308,1424,1536,1666.35,1817,1967.25,2159,2404.15,2727,3230.15,3789.025,1082
"2020-09-01",307.975,403,552,670,769,863,953,1051,1146,1250,1352,1451,1563,1688,1825,2005,2189,2425.15,2744,3283,3776.075,855
"2020-09-02",299,398,542.8,665,779,879.75,978,1079,1173.6,1273.55,1374,1482,1591,1713.35,1853,2016,2211.2,2453.15,2800.1,3383,3920,3190
"2020-09-03",318,426.95,572,688,799,895.75,997,1092,1197,1304,1405,1519,1646,1774.35,1917,2082,2261,2488,2837.1,3372.05,3879.3,1726
"2020-09-04",319.975,424.95,585,706,823,931,1028,1126,1229,1339,1446,1561.45,1685,1826,1971,2157,2363,2613,2941,3485.05,3928.1,797
"2020-09-05",327,434,590,719,827,932.75,1034,1136,1242,1359,1470,1594,1724,1845,1999,2164.5,2384,2621,2943.1,3479.1,3998.025,897
"2020-09-06",328.975,438,589,704,822,933.75,1047,1149,1255,1375,1486,1611,1735.4,1873.35,2027.3,2209,2411,2667.15,3018.1,3604.2,4159.125,1019
"2020-09-07",335,444,612,738,848.8,961.75,1069,1184,1288,1395,1508,1631.45,1759.4,1896,2035,2225,2426,2679,3054,3637.2,4132.025,750
"2020-09-08",354,466.95,636,767,885,991.75,1100,1215,1323,1434.55,1555,1675,1814,1943,2120,2292.25,2504,2775.15,3134.1,3688.1,4255.05,1032
"2020-09-09",338,456,624,764,875,991,1099,1204.65,1318,1432,1551,1677,1821,1958.35,2115,2305.5,2515.2,2788,3172.1,3831.34999999999,4400,1369
"2020-09-10",358.925,481,642,776,896.8,1017.75,1122.7,1244,1357,1483,1609,1748,1883,2027.35,2183.3,2376,2595.2,2858,3220.3,3867.15,4389.025,1177
"2020-09-11",349.975,466.95,642,780,914,1038.75,1154,1258,1376,1491,1606,1741,1883,2030,2214,2400,2623,2879,3259.1,3927.1,4541.175,789
"2020-09-12",358,494.9,663,807.85,928,1036,1149.7,1271.65,1385,1513,1639,1770,1911,2059,2236,2438,2654,2959.15,3345,3975,4590.05,962
"2020-09-13",383,493,682,823,963,1080,1192,1309,1430,1552,1681,1809,1968,2139,2321.3,2512.25,2755.2,3061,3440,4043.15,4657.05,857
"2020-09-14",380,505,685.9,837,969,1094,1214,1336.65,1459,1586,1719,1863,2009.4,2167,2346,2544.25,2803,3108.15,3482.1,4091,4713.025,1041
"2020-09-15",388.975,509.95,708,855.85,987,1110,1235,1359.65,1486.6,1616,1738,1879,2026,2180.35,2353,2551,2774,3075.45,3483.3,4089.1,4694.025,1268
"2020-09-16",394.975,518.95,708,858,1000,1127,1257,1385,1504,1629,1761,1901.45,2055.4,2217.35,2401,2603,2861.2,3161,3566,4222.05,4840.075,1167
"2020-09-17",395.975,534.95,720.9,878.85,1008,1135.75,1267,1387,1508.6,1631,1773,1904.45,2059.4,2227,2419,2637,2889.2,3206,3637,4284.1,4924,1694
"2020-09-18",409.95,547,736,886.85,1036,1160,1289,1413,1536,1657,1800.5,1944,2101,2278,2464,2684,2929.2,3244.15,3668,4311.15,5066.05,843
"2020-09-19",410,549,746,910.85,1056,1195,1330,1463,1602,1732.55,1865,2018,2175,2347.35,2543,2748.25,3007,3323.15,3758,4427.1,4973.025,1053
"2020-09-20",412,559,749,914,1065.8,1192.75,1335,1461.65,1596,1735,1878.5,2028,2187.4,2371.35,2565.3,2794.25,3054.2,3378,3816.2,4551.25,5302.275,888
"2020-09-21",427.975,579.9,787.9,948,1097.8,1230,1363,1492.65,1619.6,1748,1902,2050.45,2214,2392.35,2600,2822,3086,3401.45,3872.1,4612.05,5298.025,954
"2020-09-22",419.975,562,770,932.85,1082,1232,1373,1512.65,1653,1787.55,1931.5,2090.45,2248,2444,2637,2869,3112,3416.15,3853.1,4582.2,5199.025,1537
"2020-09-23",431.975,568,773,939.85,1088,1221.5,1367,1504.65,1649,1797,1948,2099,2261,2432,2643,2859.25,3125.4,3469.15,3931,4614.05,5378.05,1476
"2020-09-24",428.95,570,792,962.85,1109,1266,1398,1532,1679,1825,1985,2150,2327,2515.35,2709.6,2931,3210,3535.15,3981.1,4700.05,5386.025,1429
"2020-09-25",452.925,593,799.9,976,1125.8,1268.75,1398,1535,1683,1823,1971.5,2118.45,2274,2457.35,2673,2916,3153,3517,3996,4708,5453.37499999999,956
"2020-09-26",442.975,583,805,974,1130,1283,1425,1581,1730,1875.55,2030.5,2200.45,2383,2581,2792,3021.25,3323.2,3659,4133.2,4883,5599.025,1268
"2020-09-27",438.975,608,835,1007,1158.8,1317.75,1466,1606,1753.6,1901.55,2060,2228,2395,2578,2806.3,3045,3318.2,3691.3,4176,4963.05,5715.225,907
"2020-09-28",437.95,605,835,1011,1165.8,1320,1468,1620.65,1768,1922.55,2078,2252,2424,2621.35,2832,3073,3345,3699,4195,4948.05,5605,1363
"2020-09-29",469,631.9,852.9,1032,1188,1343,1495,1632.65,1766,1909.55,2059,2237.45,2412,2609,2816.3,3043,3318.2,3687,4190.2,4950.74999999999,5759.39999999999,1273
"2020-09-30",486,624,872,1045,1216,1363,1515,1670.65,1817,1967.55,2120,2290.45,2467,2662,2870.3,3120,3413.4,3785,4277.1,5040.3,5745,1429
"2020-10-01",472.975,621,842,1035.85,1201,1364,1503,1653,1811.6,1963,2120,2280.45,2467.4,2673,2904,3148.25,3438.2,3776.15,4226.1,5031,5783.05,1494
"2020-10-02",462.95,631,866,1057.85,1234,1398.75,1546,1697.65,1858.6,2009,2173,2335,2522.4,2720,2934.3,3196.25,3499,3863.3,4378.1,5183.15,5979.05,950
"2020-10-03",473,654.8,898,1072.85,1233.8,1390,1546.7,1689,1853.6,2021.55,2182,2348.45,2555.4,2763.35,2973.3,3246,3541,3926,4439.3,5262.3,6071.025,1658
"2020-10-04",472.975,640.95,864.9,1083,1251,1417,1568,1728,1886,2041,2206,2391,2581,2795,3028.3,3304,3603.2,3971,4455.1,5368.59999999999,6223.025,925
"2020-10-05",484.975,648,875,1074,1252,1422,1569.7,1741,1896,2060,2223.5,2413,2597.4,2797,3020,3265.25,3600.2,3982.6,4516.2,5324,6118.05,1574
"2020-10-06",512,680,917.9,1116,1287.8,1457,1615,1774,1931,2093,2263,2443,2621,2820.35,3044,3291.25,3595,3990,4523,5419.2,6173.1,1983
"2020-10-07",499.95,686.95,944,1135,1320,1484.5,1642,1807.3,1958,2119,2278,2472,2663.8,2884.35,3125,3393.5,3719.2,4102.15,4630.2,5498.05,6290.44999999999,1779
"2020-10-08",518,695.95,927,1123,1312,1477.75,1644,1811.65,1975.6,2148,2331,2513,2706,2920.35,3158.3,3416.25,3736.4,4128,4630.4,5437.05,6261.47499999999,1996
"2020-10-09",517.975,682,934.9,1136,1314,1486,1644,1808,1979.2,2151,2325,2507,2718,2930,3180.3,3476.25,3806.2,4173,4699,5549.3,6484,1683
"2020-10-10",525,693,938.8,1130,1303,1489,1655,1829.65,1999,2169,2354.5,2535,2725,2954.35,3187,3471,3790,4238.6,4767,5736,6632.67499999999,1928
"2020-10-11",534.975,700,935,1139,1338,1507,1671,1836,1993.6,2174,2369.5,2557,2750,2985,3229,3502,3823.2,4227,4823.1,5714.05,6547.05,2297
"2020-10-12",526.925,727,982,1181,1366,1525,1696,1870,2049,2222,2397.5,2576,2777.4,2986,3224,3500,3826,4241,4769.1,5689.1,6602.025,1775
"2020-10-13",531.975,701.95,962.9,1172.85,1359,1525,1690,1860,2036,2211,2389,2583,2783,3010,3275.3,3548.25,3880,4302,4829.1,5725.05,6721.025,2677
"2020-10-14",528.95,715,949.9,1154,1336,1513.5,1676.7,1847,2003.6,2189,2377.5,2577.45,2765,2993,3235,3560.5,3910,4337.9,4970.2,5864.25,6786.175,3024
"2020-10-15",557,722,974,1181,1373,1551,1724,1885.65,2043.2,2221,2404.5,2601,2813.8,3039,3284,3534,3868,4272,4846.1,5748.3,6568.125,2714
"2020-10-16",557,751,1003.9,1200.85,1378,1561.75,1730.7,1889,2066.6,2252.1,2427,2633.45,2852,3074.35,3333,3616,3934.2,4368.3,4949,5807.25,6693.025,2808
"2020-10-17",556.975,755.95,1003,1206.85,1403.8,1583.75,1766,1937,2107,2296,2475,2680,2878,3096,3335.3,3618.25,3956.2,4374.6,4956.1,5858.05,6796,2909
"2020-10-18",551.975,757.95,1007,1201.85,1395.8,1579,1758.7,1928.65,2095.6,2279,2494,2691,2888,3114,3369.3,3640.25,3982,4412.45,4984.1,5884.2,6698.1,2568
"2020-10-19",543.95,725.9,1004.9,1221.85,1419,1598.75,1766,1932.65,2100,2286,2463,2667,2892.4,3117.35,3376.6,3670.5,4005.8,4395.15,4932,5857.44999999999,6725.175,2727
"2020-10-20",585.85,767.9,1041,1247,1440,1628,1798,1959.65,2131.2,2305,2509,2719,2926,3178.35,3439.3,3745,4102,4567.15,5146,6175.05,7112.05,3562
"2020-10-21",571.925,744,1017,1238,1429,1614,1794,1973,2160,2346,2525,2720,2915.4,3153.35,3414.3,3723,4091,4515.15,5073.4,6035.1,6917.325,2880
"2020-10-22",569,755.85,1011,1223,1424,1598,1776,1943,2139,2324.55,2521,2734,2942.8,3178,3421.3,3698,4044.2,4481.15,5067,5990,6906.025,4345
"2020-10-23",574,749.95,1043,1262,1464,1659,1834,2010,2185,2367,2542,2743,2962.4,3187.7,3444.3,3769.25,4102,4561,5102,6056,6922,3107
"2020-10-24",550.95,735.95,993,1220,1429,1614,1796,1965,2147,2338,2523.5,2717.45,2944,3185,3432,3718.25,4054,4493.15,5077.2,5975,6918.075,3754
"2020-10-25",597.975,787,1041,1262,1452,1625,1801,1976,2155,2343,2531,2715,2932.4,3174,3423,3719.25,4077,4501.15,5059.2,6022.1,6884.15,2739
"2020-10-26",574,765.95,1032.9,1257,1472,1647,1823,2005,2184,2369,2568.5,2768,2994,3239.35,3502,3817,4160.2,4600.15,5166.1,6126.05,7069.025,4363
"2020-10-27",562.975,756,1034.9,1251,1442,1647.75,1833.7,2005,2195.6,2369,2581,2790.45,3007,3235.35,3513.3,3800,4169.2,4586.45,5143,5982.05,6905.1,4950
"2020-10-28",573.95,776,1042.9,1267,1459.8,1657,1839,2015,2198,2395,2591,2805,3031,3268,3534,3839.25,4197.2,4633.15,5239.1,6197.25,7074.225,5018
"2020-10-29",572.9,774,1058,1274.85,1474.8,1667.75,1858.7,2051,2241,2431.55,2635.5,2842,3069,3295.7,3564,3893,4257.2,4715.15,5304.2,6267,7261.2,620
"2020-10-30",589,798,1083,1314,1540.8,1731.75,1916,2096.65,2282,2485,2695,2917,3137,3375,3656,3982,4358,4837,5459.1,6453.39999999999,7460.025,11148
"2020-10-31",611,837.9,1151.9,1384,1600,1799,1997,2189,2385,2588,2795,3017,3260,3513,3817.3,4144,4580.2,5093.15,5728.3,6749,7684.39999999999,4997
"2020-11-01",647,881,1191.8,1429,1646,1876,2074.7,2264.65,2465,2688,2906,3145,3384.4,3664,3976,4332.25,4744.2,5259.15,5931,7042.3,7936.125,5158
"2020-11-02",658,882,1195,1454,1681.8,1916.75,2128,2344.3,2559,2781,3031.5,3289,3559,3856.35,4150.3,4543,4958.2,5459,6148.4,7369.05,8436.275,5705
"2020-11-03",706.975,934.95,1274.9,1540.85,1799,2025.75,2248,2474,2692.6,2942.55,3178.5,3436,3699,3997,4337.3,4720,5163.2,5672,6322.1,7470.44999999999,8704.025,7549
"2020-11-04",698,963.95,1293,1589.7,1858.8,2095,2302.7,2522,2751.6,2993.55,3238.5,3527.45,3804,4096.35,4434.9,4809,5276.4,5855,6620.1,7886.05,9149.34999999999,11179
"2020-11-05",725.925,994.95,1373.7,1657,1931.6,2177.75,2416,2648.65,2876.6,3131.55,3392,3664.35,3942.4,4248.35,4611,4995.75,5437.2,6037.45,6818.1,8022.44999999999,9128.025,8797
"2020-11-06",761.975,1023.95,1416.9,1713,1998.8,2260,2500,2750,3017,3269,3513.5,3798,4131.4,4462,4796,5195.25,5707.2,6303.15,7102,8568.25,9770.34999999999,7257
"2020-11-07",778.975,1071.9,1449,1766.85,2025.8,2302,2544,2787.65,3061,3336.1,3617,3912,4221,4579.35,4940,5375,5868.4,6494,7322.1,8642.15,9967.15,8333
"2020-11-08",845.9,1119,1526,1858,2159.8,2431,2682,2945.65,3202,3474,3768,4059.45,4379.4,4716.7,5082,5541.25,6077.4,6697,7568,8979.15,10358.5,8868
"2020-11-09",842.975,1126.95,1539,1886.85,2194,2469,2741.7,3010,3299.2,3581.1,3879.5,4184,4519,4903,5287,5746,6304,6925.45,7840.2,9284.34999999999,10747.075,8219
"2020-11-10",937.975,1216.95,1598.9,1970,2270.8,2565.75,2832.4,3089,3374,3674.55,3975.5,4297,4643.4,5023.35,5445,5917,6476,7142.15,8059,9554.05,10934.025,10075
"2020-11-11",921.975,1235.95,1691,2055,2387.8,2685,2950,3194.65,3480,3773,4070.5,4407,4751.8,5139.35,5536.3,6040,6594,7350,8246.1,9818.05,11284.225,10674
"2020-11-12",980.975,1289.95,1741,2095,2417.8,2735.75,3019.7,3308,3596,3902,4200.5,4561.45,4899.8,5294,5729.6,6212.5,6821,7560.15,8538.2,10180.05,11576.075,7986
"2020-11-13",988,1279.95,1750,2124.85,2455,2769.75,3092,3396,3692,4009,4320.5,4698.45,5067.2,5468,5899.3,6410.75,6973,7718,8873.9,10466.6,12099.05,8551
"2020-11-14",1011.95,1335.9,1811.9,2208.85,2556,2857,3186,3519.65,3837.6,4149,4491,4873.45,5252.4,5639.35,6100.3,6631.25,7259.40000000001,8054.45,9132.2,10842.4,12434.025,8442
"2020-11-15",1002.975,1361.8,1841,2246,2620.8,2968.75,3271,3601,3928,4262,4625,4980,5405,5872.35,6349,6901.25,7548.2,8312.3,9368.3,11109.05,12680.175,9196
"2020-11-16",1034.925,1396.85,1843.9,2244.85,2620.8,2941,3289.7,3661,3998,4352,4722.5,5104.45,5485,5933.35,6430.6,6992.5,7657.2,8505.15,9532.1,11277.05,13056.025,5789
"2020-11-17",1133.95,1439,1974.9,2360.85,2751,3073.75,3411.7,3749,4103,4458.55,4838.5,5230.45,5644,6103.35,6648.3,7237.25,7919.4,8787.15,9856.3,11695.2,13478.525,10976
"2020-11-18",1116.975,1458.95,2003.9,2435,2817,3167,3519,3888,4224.6,4605.55,5008.5,5398.45,5818.4,6274,6750.5,7329.25,8012.2,8845,10082,12155.3,14009.025,8836
"2020-11-19",1142.95,1507,2078,2523.85,2919.8,3301,3665,4020.65,4372.6,4737.55,5138.5,5589.9,6023.4,6524.35,7081.2,7687.25,8404.4,9260,10412,12408.05,14258.05,8515
"2020-11-20",1116,1514.95,2065.9,2490,2911.6,3268.75,3629.7,3988,4383,4747,5137.5,5521.45,5974,6475,6986,7578.25,8285.2,9202.75,10435.6,12445.15,14190.05,7068
"2020-11-21",1186,1573.95,2151,2605,3029,3425.75,3786,4177.65,4540.6,4930.55,5330,5768,6203,6676.35,7250,7868.25,8608.80000000001,9578.15,10793,12959.1,14821.3,6430
"2020-11-22",1189.825,1614,2198.5,2692.85,3141.8,3525.75,3889,4298.3,4673,5058.1,5474.5,5920,6371,6888.35,7448.3,8076,8843.4,9727,10877.5,12935.05,14876.075,6608
"2020-11-23",1212,1615.95,2198.7,2689.85,3087,3485.75,3914.4,4317,4737,5123,5511,5955.45,6425,6927.35,7502.3,8136,8919,9871.6,11255.1,13262.05,15224.075,7795
"2020-11-24",1236,1656.95,2268,2727,3182.6,3558,3974.8,4368.3,4766.6,5187,5619.5,6073.9,6539.4,7062,7634.3,8333,9055.8,10008.6,11419.4,13629.05,15728.325,8315
"2020-11-25",1328,1746.9,2382.8,2860.85,3296.8,3728,4120.7,4523,4914.6,5340.55,5794.5,6243,6728,7280.35,7884.6,8546.5,9289.2,10313,11590.4,13886.2,15987.2,5630
"2020-11-26",1346.975,1790.85,2398.8,2894,3328.8,3747.75,4175,4570,5002,5459.55,5915,6389.45,6867.4,7367.35,7971.09999999999,8624.25,9445.6,10496.3,11819.1,14032.45,16009.4,5748
"2020-11-27",1291.925,1740.85,2333.7,2877.85,3299.8,3699.5,4110.7,4513.65,4955.6,5394,5832.5,6356.35,6833,7433.7,8008.3,8733.25,9615,10607.15,11956.8,14047.4,16347.25,4918
"2020-11-28",1341,1794.9,2466.8,2974.7,3396.8,3837,4309,4721.95,5154.6,5580.1,6039,6517.9,7035,7592,8230,8910.75,9735.4,10797.45,12135.5,14366.1,16479.375,4378
"2020-11-29",1355.95,1827.8,2478.9,3029,3494,3943.75,4353,4780,5180.2,5622.55,6100,6601.45,7123,7659,8317.3,9007.25,9876.4,10926.15,12234.3,14619,16756.3,10004
"2020-11-30",1410.925,1814.95,2521.9,3036,3504.8,3936.75,4335,4772.65,5212,5649.55,6168,6624.45,7149,7711.35,8337.3,9091.25,9941,11036.15,12526.2,14814.7,16996.375,6678
"2020-12-01",1367.975,1813.8,2504.9,3045.85,3518.8,3989,4470.1,4934.3,5346.6,5788,6239,6704.9,7239.4,7830,8456,9176,9978.2,11018.5,12381,14673.35,16848,7687
"2020-12-02",1332.925,1790.95,2490.9,3108,3587.8,4073.5,4489.7,4946.65,5379,5817.55,6281,6816,7339,7910,8550.3,9195.5,10051.6,11214.9,12656.5,14966,17471.025,7472
"2020-12-03",1447.9,1907.95,2598.8,3144.85,3608.8,4066,4501.7,4971,5394,5864,6342.5,6835.45,7348.6,7942,8596.3,9289.5,10167.8,11217.3,12647.1,15045.65,17395.15,7010
"2020-12-04",1397.775,1871.95,2577.9,3162,3658.6,4138.75,4624.7,5070,5545.6,6019.55,6547.5,7013,7597,8154.35,8859.3,9610.25,10495.2,11615.6,13165.1,15607.25,18040.15,5797
"2020-12-05",1431,1899,2547.9,3088.7,3579.8,4047.5,4481,4909,5370.8,5852.55,6326,6841.8,7383.8,7977,8660.9,9402.25,10234.2,11357,12821.3,15266.1,17560.225,6817
"2020-12-06",1469.95,1889.9,2628,3164,3652.6,4121,4597,5037.65,5522.2,6013.1,6488,7008,7537,8140.35,8832.6,9545.5,10469.6,11656.3,13213.2,15555.1,17960.025,5402
"2020-12-07",1369,1837.75,2570,3130.85,3643.8,4119.75,4536,5013.65,5543.8,6001,6513.5,7057,7660.4,8253.35,8913.3,9685.25,10587.4,11797.05,13315.6,15859.1,18251.175,5719
"2020-12-08",1494.775,1988.95,2648,3142.85,3653.6,4135,4583.7,5072.65,5524.2,6063.1,6560.5,7083.45,7657.8,8274.35,8963.6,9696,10577,11757.15,13261.3,15617.5,17716.1,7868
"2020-12-09",1407.975,1909,2590,3196.85,3699.8,4184,4654,5129.95,5600,6095.65,6584,7092.45,7629.4,8233,8957.3,9708.25,10573,11664.45,13202.2,15551.75,18149.25,6072
"2020-12-10",1432.825,1932.8,2651.9,3174.85,3662,4169,4613.4,5044.65,5517,6004,6504.5,7042,7565.8,8204.05,8877.6,9646.5,10570.4,11745.15,13376.4,15789.25,17952.125,6355
"2020-12-11",1422.85,1955.85,2629.9,3217,3718.6,4192.75,4682.7,5173,5630.6,6113,6626.5,7152.45,7688.8,8261.05,8895.9,9690,10543.2,11767,13237.2,15909.1,18446.125,5424
"2020-12-12",1533.975,1995.9,2681.9,3224.85,3715.8,4191.75,4648,5130.65,5602.6,6045.55,6556,7053,7610.4,8266.35,8946,9690.75,10549.2,11715.45,13196,15615.3,17811.175,5698
"2020-12-13",1406.9,1918.75,2646.9,3228,3772.6,4259.75,4716.7,5217.9,5673.6,6103.65,6592.5,7124.45,7664,8291.7,8988.3,9717.25,10599,11741.15,13177,15739.15,18159.075,4926
"2020-12-14",1390,1910.8,2627,3209.55,3733.2,4200.75,4651,5078.3,5543,6032.65,6513.5,7043.9,7590,8136.4,8853.09999999999,9625,10456.2,11601,13132.7,15732,18106.425,4251
"2020-12-15",1487,1901.9,2619.9,3191.7,3730.8,4217,4672.7,5122,5568,6040.55,6501,6973,7546,8101.35,8746.3,9592.5,10490.6,11608.3,13035.1,15519.05,18236.25,6310
"2020-12-16",1432,1894,2562.8,3115.7,3585.4,4053.75,4526.7,4988.3,5471,5942.55,6416,6909,7452.8,8065.35,8720,9434.5,10256.2,11284.1,12836.1,15254.25,17537.075,5173
"2020-12-17",1427.95,1881.8,2565,3076,3564.8,4027.75,4496,4948.65,5431.8,5939,6432,6906.45,7480,8063.35,8738,9483.25,10393.6,11391.9,13015.1,15526.6,17892.275,5181
"2020-12-18",1433,1893,2549.9,3110,3643.8,4078.75,4515,4953.3,5386,5861.1,6351,6850.45,7401.4,8019.35,8644.3,9444,10316.6,11439.6,12926.1,15376.05,17418.225,4536
"2020-12-19",1411.875,1876.9,2550.5,3088.85,3591,4016,4435.4,4848.65,5269.8,5711,6149.5,6641.9,7177.2,7743.7,8378.9,9089.5,10036.4,11186.6,12783,15037.5,17390.05,3559
"2020-12-20",1376.8,1828.95,2553.9,3105,3574.8,4012,4450.7,4860,5300.6,5759,6208,6681.45,7206,7752,8434,9100,10083.2,11082.45,12513.3,14722.05,16907.325,4292
"2020-12-21",1377.925,1821.95,2451.9,2968,3455.8,3906.5,4335.7,4772.65,5185,5622.55,6079,6599,7108.4,7674.7,8272,9033.5,9910.2,10980.3,12303.3,14768,17166.05,4417
"2020-12-22",1378,1791.95,2442.5,2952.55,3395.6,3848.75,4319.7,4746.65,5170,5613.55,6098,6565.45,7084,7645.35,8263.3,9045.75,9900.6,10919.45,12397.2,14674.55,16947.125,4906
"2020-12-23",1318,1783,2379.9,2935.85,3395.8,3861,4282,4688,5124.6,5522.55,5996,6510,6984.8,7545,8146.9,8836.75,9667,10696,12184.1,14483.65,16819.175,4040
"2020-12-24",1324.925,1778.95,2397,2921,3338.8,3764.5,4180.7,4564,4976.6,5417.1,5857,6341.45,6877,7427.35,7977.3,8688,9457.2,10430.9,11778.7,14256.6,16236.05,2419
"2020-12-25",1243.975,1627.9,2300.9,2782.55,3257.8,3650,4061.7,4438,4867.6,5272,5712.5,6171,6657.6,7211.4,7821,8528.75,9320,10333.6,11637.1,14088.1,16268.075,2778
"2020-12-26",1245.975,1675.9,2234.9,2717.85,3200.8,3656,4062,4455.65,4828.6,5251,5684.5,6160,6651.8,7203.7,7766,8412.5,9203.60000000001,10190.3,11435,13758.05,15616.175,3256
"2020-12-27",1190.9,1650.95,2258,2766.7,3193,3609.5,3997,4393.65,4783.6,5198.55,5621.5,6064,6538,7068.35,7633.9,8313,9081.4,10057.15,11395.3,13510.15,15406.025,3666
"2020-12-28",1226.95,1603.95,2184.9,2658,3097.4,3483.75,3888,4263.65,4679,5077,5512.5,5952.45,6397.2,6902.35,7478.3,8131,8878.2,9837.2,11087.3,13014.25,15087.075,5173
"2020-12-29",1163.85,1589,2140.9,2597.85,3015.8,3466.25,3859.7,4216,4596,4975.55,5368,5815.45,6276,6781,7306.3,7979.25,8676.2,9503.45,10650.1,12723.1,14667.375,5431
"2020-12-30",1153.975,1551.95,2107.9,2565,2978,3352,3717.7,4104.65,4501,4865,5260,5701,6142.4,6659.35,7222.9,7810.5,8556,9500.15,10688.1,12747.35,14824.15,646
"2020-12-31",1119.975,1488.95,2059,2490.85,2889,3280.25,3643.7,4005.3,4351.6,4717,5116,5530.9,5963.4,6430.35,6954.6,7547.25,8216.4,9115.45,10275.5,12231.15,14155.7,7774
"2021-01-01",1165,1552,2089,2505,2875.8,3232,3585,3949.3,4290.2,4652.1,5008.5,5443,5847.8,6314.35,6793,7375.25,8063.4,8949,10167.3,12048.25,13870.15,3192
"2021-01-02",1139.975,1477.65,1966.9,2353,2760.6,3124.75,3456.7,3813,4185.6,4562.55,4931,5304.45,5726,6180.05,6675,7266,7940,8720.3,9859.1,11682.15,13479.625,3572
"2021-01-03",1040.925,1428,1965.6,2389,2738,3101.75,3439.7,3778.65,4123,4488,4851,5248.45,5648,6103,6586.3,7142.25,7735.2,8472.15,9630.2,11431.05,13316.5,4710
"2021-01-04",1050,1390,1874.8,2289,2645.8,2994.5,3321.7,3644.65,3970.2,4335,4654,5016.45,5416.4,5843,6287.3,6864.75,7507.4,8300.3,9443,11309,13133.475,5013
"2021-01-05",1051.875,1368.8,1834,2221.85,2573,2906,3227,3549,3857.6,4180.55,4525.5,4894.45,5288,5679.7,6118,6639,7287.2,8078.2,9076.2,10750.35,12372.025,6310
"2021-01-06",959.925,1303.95,1784.9,2169.85,2516,2834,3140,3439,3746.6,4042.65,4384.5,4741.45,5140,5544.7,6011.3,6555,7198,7957.15,9071.2,10765.1,12248.125,6442
