"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",1024,1182,1382,1519.85,1641,1747,1842,1932,2027.6,2110,2199,2300,2403,2512.35,2626,2755,2909,3091.15,3345,3703,4056.025,5124
"2020-03-23",1290.975,1465.95,1708,1884.85,2023.8,2150,2265,2389.65,2512,2622,2730,2854,2982.4,3116,3257,3410,3604,3818,4105.1,4579.1,4996.05,7521
"2020-03-24",1624.975,1846,2123,2321.85,2500,2663,2808,2964,3105,3243.55,3378,3531,3686.4,3849,4037,4258,4505,4792,5163,5727.05,6242.025,7466
"2020-03-25",2021.925,2311.95,2642.9,2912.85,3138,3345.5,3538.7,3733,3907,4093,4273,4456,4635,4835,5052,5319,5602,5929.15,6401,7064,7725.075,6600
"2020-03-26",2463.95,2784.95,3238.8,3553,3836.8,4088,4321.7,4548,4786,5009.55,5226.5,5457,5691.8,5962.35,6240,6536,6890,7319.3,7859,8656,9536.15,9878
"2020-03-27",3003.95,3480.95,4046.9,4468.85,4804,5119,5421,5687.3,5975,6232,6510,6802,7099,7409,7759,8112.25,8543.2,9107.15,9803.2,10923.25,12024.025,7417
"2020-03-28",3772.8,4349.95,5068.9,5575.85,5991.8,6387,6755.4,7105,7437.6,7758,8102,8451,8798,9222,9660.3,10132,10723.2,11397,12250.1,13663.6,14892.05,9465
"2020-03-29",4644.9,5368.9,6224.5,6859,7432.8,7917,8374.7,8779.6,9171.6,9589.55,9997,10426,10873.8,11381.35,11907.9,12447.25,13209,14000.15,15041.2,16612.75,18265.025,10383
"2020-03-30",5832.775,6656.7,7689.9,8431,9057,9676,10272.7,10812,11294.6,11776,12307.5,12825.45,13388.4,13961.4,14654.6,15379.25,16256.4,17228.75,18458.1,20615.05,22536.5,9967
"2020-03-31",6740,7683.85,8922.7,9711,10488.8,11118,11752.2,12366,13012.2,13643.1,14276.5,14945.45,15631,16283,17065,17809.25,18733.2,19869.15,21397,23845.15,26332.775,10780
"2020-04-01",7101.95,8120.85,9443.6,10435,11303.2,11978,12706,13375,13990.2,14591,15233,15885,16545.4,17301.35,18091.9,18938,19937.2,21276.15,22900.4,25524.15,28116.325,13763
"2020-04-02",7115.925,8074,9373.4,10333.4,11140,11922.75,12590.7,13258.3,13912.6,14530,15223,15835.45,16498.2,17208.35,18081.9,19039.25,20021.2,21192.15,22798,25203.15,27730.2,15925
"2020-04-03",6842.625,7785.95,9000.9,9862,10647,11308.5,11946,12585.65,13170,13756.55,14393,14990.35,15579,16309.7,17105,17934,18961.2,20164.15,21693.6,24400.8,26350.375,10452
"2020-04-04",6317.975,7326.95,8494.9,9337,10080.6,10707,11247.4,11803,12360.2,12958.2,13580.5,14111,14716.4,15384.35,16085.3,16830.75,17793.2,18890.45,20438.2,22974.55,25171.55,12067
"2020-04-05",5958.875,6793.85,7892.9,8775,9484,10132.75,10695.7,11240.3,11786.2,12335,12857.5,13425.45,14006.4,14654.35,15328.3,16117.5,16981.2,18098.45,19531,21732.35,23887.375,12107
"2020-04-06",5727.85,6521.95,7578.9,8293.7,8958,9545,10057,10580.65,11069,11570,12112.5,12650,13220.4,13845.05,14512.3,15252.25,16037.2,17009.15,18242.4,20198,22060.05,12398
"2020-04-07",5538.95,6185.85,7191.8,7915,8558.6,9075.75,9563.4,10036.3,10494,11011.55,11523,12041,12612.6,13227.35,13830.9,14534,15263.2,16205.15,17445.1,19314.15,21136.15,13414
"2020-04-08",5244.775,6043.95,6922.9,7595.25,8239,8760.75,9239.7,9697,10179.6,10639,11093.5,11592.45,12134.2,12655,13270.3,13916.25,14674.4,15614.6,16764.9,18575.1,20252.225,13357
"2020-04-09",5090,5841.9,6750.8,7409.7,7988.6,8546,9018.1,9483.95,9933.6,10368,10816,11282.45,11753.2,12275,12817,13424.25,14146,15060.15,16256.6,18032.1,19719,12261
"2020-04-10",4904.925,5640,6541,7162,7684.8,8204.5,8662,9105,9508,9975.1,10426,10911.45,11337.4,11838.35,12396,13005.25,13735.4,14581.15,15664,17418,19165.4,10765
"2020-04-11",4699.9,5323,6166.8,6858.85,7370.8,7892.5,8384,8762.65,9191.6,9612,10019,10450.45,10916.4,11380.7,11904,12513.25,13226,14020.6,15077.1,16658.05,18252.025,8549
"2020-04-12",4578.9,5185.55,5960.9,6659.7,7143.8,7642.75,8063.7,8506,8934,9309.55,9707,10122.45,10566,11029.35,11500.3,12082,12710.2,13447.3,14424.3,16104.2,17648.275,9942
"2020-04-13",4403.9,5026.9,5866.9,6463,6966.8,7383,7787.7,8184.65,8587.6,8972.55,9367,9755.45,10209.4,10686,11187.6,11701,12353.2,13142.6,14149.2,15749.2,17113.025,13544
"2020-04-14",4215.925,4768.95,5548,6136,6603.8,7016,7414.7,7802.65,8159,8532,8908,9296,9712.4,10136.35,10617,11166,11781.2,12454.45,13410.6,14946.4,16284.3,12026
"2020-04-15",3938.75,4619.95,5391,5951,6377.8,6793.5,7182,7576.65,7955.6,8302,8680,9061.45,9466.4,9885,10367.6,10858,11428.6,12171.3,13156.1,14637.1,15994.425,10046
"2020-04-16",3965,4527,5243.8,5766.4,6195,6584,6947,7311.65,7647,8023.55,8392.5,8784,9148.8,9531.35,9967,10457.25,11023,11682.45,12539.3,14009.85,15253.375,9250
"2020-04-17",3792.925,4358,5109,5558.85,5989.2,6385,6742,7084,7432,7812,8157,8487.9,8868,9270,9671.3,10171,10719,11356,12214.1,13506.3,14655.375,9076
"2020-04-18",3722.975,4171.9,4852.9,5295,5721,6093.75,6449,6798.65,7123,7450.1,7763,8119,8478.4,8845.35,9256,9704.5,10232,10838.15,11710.2,13075.3,14330.025,7474
"2020-04-19",3454.75,3980.8,4644.9,5117.85,5515.8,5916.75,6240,6559.65,6869.2,7196,7523,7847.45,8194.8,8543.35,8920.6,9383.25,9887,10499.3,11299,12636.7,13854.25,7139
"2020-04-20",3452,3917.95,4571,4999.85,5364.6,5701.5,6037.4,6347.65,6641,6939.55,7265,7582,7920.4,8263.35,8628.6,9057.25,9535.2,10134,10868,12055.05,13185.05,7684
"2020-04-21",3273.875,3770.95,4352.9,4792.85,5161.8,5499,5804,6080.65,6379.6,6656.55,6959.5,7263.45,7580.4,7925.35,8285,8681.5,9158.2,9698,10402,11715.05,12739.2,9125
"2020-04-22",3193.95,3645.8,4198.8,4655,5006.8,5325,5617,5913,6190,6460.55,6727,7035,7349.4,7649,7983,8378.5,8818.4,9366,10099.2,11209.2,12251.15,9807
"2020-04-23",3041.75,3475,4037.7,4467,4815,5119.75,5399.7,5648,5914.6,6157.55,6427,6714,7002.4,7321.7,7651,8041,8503,9013.15,9702.8,10782.05,11864.1,11225
"2020-04-24",2935.925,3362.95,3924.9,4298.85,4636,4904,5181.7,5449.65,5712,5983.65,6240.5,6521.9,6810,7104.35,7446,7813,8210.2,8722.15,9382.2,10495.05,11365.225,8141
"2020-04-25",2824.7,3227.9,3732.9,4134.85,4440,4706,4950.4,5198,5479,5719,5967,6243.9,6499,6803,7120,7484.25,7889,8350,9048,10062.2,10849.075,4924
"2020-04-26",2752,3120,3598,3942,4243.8,4522,4786.7,5039,5291.6,5527,5761,6018,6272.4,6574.35,6864.3,7199.25,7573.6,8032.45,8661.1,9597,10423.1,4825
"2020-04-27",2599,2979.9,3483.9,3822,4097.8,4359,4590,4825.65,5076,5307.55,5536,5783,6015.4,6268,6583.6,6909,7276,7666,8261.1,9191.15,10081.2,6215
"2020-04-28",2492.975,2827.95,3296,3655.85,3922,4187,4431,4657.65,4881,5116.55,5344.5,5575.45,5834,6084,6356.3,6684.25,7024.6,7467.15,8028,8865.15,9690.025,5824
"2020-04-29",2435.975,2790.95,3211,3528,3789,4029,4246,4470,4686.6,4898,5126,5357,5563.8,5805.35,6079.3,6368,6702,7130,7660,8566.2,9434.125,5169
"2020-04-30",2297.975,2639,3071,3380,3629,3860.75,4074,4297,4504,4710.55,4917,5129.45,5344.8,5582,5824,6095,6430.2,6835.15,7353.3,8190,8980.15,5712
"2020-05-01",2198.975,2545.95,2947.9,3246.85,3477,3708,3906,4101.65,4296.6,4499,4707.5,4918.45,5129,5371.35,5643,5917.25,6232.4,6616.15,7136,7925.15,8661.25,5521
"2020-05-02",2146.95,2417,2802.9,3094.85,3341.8,3573.75,3777,3965,4158.6,4362,4556,4755,4958,5174.35,5426,5689,5999.2,6347.15,6808,7585.3,8317.05,3043
"2020-05-03",2100.975,2368.95,2734,2988.85,3226,3424,3610.7,3792,3974,4172,4359.5,4541,4738,4947,5176.3,5437,5744,6110.6,6604.2,7362.1,7990.1,3668
"2020-05-04",1968.95,2269,2619,2896,3120,3324,3511,3697,3870,4034,4215,4397,4579.4,4792,5008.3,5246.25,5538.2,5865,6314.3,6999.15,7651.025,3041
"2020-05-05",1897.95,2178.9,2524.9,2790,3004,3188,3363.7,3526,3697,3855,4031,4218,4405,4602,4808,5043,5331.2,5688,6117,6831.15,7382.025,4046
"2020-05-06",1842,2089,2422,2666,2860.8,3036,3203,3372,3529,3691,3852,4012,4185,4356.35,4547,4764.25,5020,5362.15,5783,6420.15,6965.05,3560
"2020-05-07",1767.95,2020,2322,2557,2745,2933,3104,3251.65,3402.6,3545,3706.5,3865,4029,4218,4407.3,4623.25,4860.4,5176,5586,6223.05,6821.025,3179
"2020-05-08",1682.925,1916.95,2214.8,2439,2628.8,2798,2956.7,3118.65,3258,3399,3545.5,3693,3862,4041,4231.3,4434,4676.2,4955.15,5341.2,5983.05,6481.1,2757
"2020-05-09",1615.975,1829.95,2117.9,2352,2526,2698,2847,2990,3132,3273,3418,3569,3728.4,3899.35,4074,4288.25,4530,4799.3,5172.1,5724.05,6253.025,2229
"2020-05-10",1543,1766.95,2058,2257,2424,2589,2731,2868,3010,3137,3269,3401,3547,3713,3893,4106.25,4331,4614,4939.1,5484.15,6055.05,1673
"2020-05-11",1504.975,1692,1967.9,2166,2325,2466,2602,2735,2870,2999,3135,3267,3414,3572,3732.3,3909,4120,4364,4699.1,5251.05,5775,2282
"2020-05-12",1408.975,1616.95,1876,2070.85,2230.8,2380,2523,2646,2772,2890.55,3006,3145,3286,3437,3591,3780,3984,4226,4561.1,5078.1,5558.225,2537
"2020-05-13",1363.95,1561,1806.9,1990,2146.8,2283,2415,2538,2650,2764,2889,3007,3145.8,3286,3440,3611,3803,4048,4373.1,4860.05,5290.025,3120
"2020-05-14",1303,1486,1748.9,1917,2053.8,2176,2300,2423,2538,2648,2764,2890,3013.4,3153.35,3296,3452,3649.2,3868,4158,4612.05,5004,2295
"2020-05-15",1259,1433.9,1647.8,1811,1955,2078,2205,2317,2423,2538,2646,2771,2892,3021,3159.3,3313,3498,3721,4003,4447.1,4900.05,2454
"2020-05-16",1196.975,1379.95,1599,1769,1904,2026,2134,2246,2359,2462,2568,2686.45,2791,2903,3043,3188.25,3366,3582.15,3875,4272,4675.05,2263
"2020-05-17",1145.95,1322.95,1536,1691.85,1814,1936,2046,2143,2240,2347,2459,2565,2671,2789.35,2920.6,3059.25,3225,3416,3686,4100.05,4476,1612
"2020-05-18",1115.975,1255,1452,1602,1735,1848,1953,2046,2148,2242,2345,2451,2561,2663,2783.3,2921,3080,3265,3515.1,3886.05,4226.025,1838
"2020-05-19",1051.975,1206,1396,1529,1649,1762.75,1861,1956,2046,2142,2238,2340,2438,2548.35,2675,2810,2959,3151.15,3380.1,3783.05,4106.025,2216
"2020-05-20",1021.975,1160.95,1337,1472.85,1579,1683,1778,1872,1961,2057,2147,2245,2348.4,2451,2567,2688.25,2840,2991,3220,3589.15,3927.15,1840
"2020-05-21",960.975,1091,1275.9,1411.85,1529,1627,1723,1804,1897,1984,2077,2169,2263.4,2361.35,2464,2586,2727,2886,3114,3477.05,3792.075,1387
"2020-05-22",904,1044.95,1220.9,1346,1452,1543,1637,1721,1809,1887,1973,2058,2150,2247,2354,2477,2604.2,2766.15,2972.1,3318.1,3632,1942
"2020-05-23",902,1010,1171.9,1297,1399,1492,1573,1656,1739.6,1823.55,1905,1983,2069,2167,2264.3,2378,2517.2,2674,2871.1,3191,3465,1624
"2020-05-24",860,983.95,1141,1252,1347,1432,1511,1590,1670,1745,1822,1901.45,1986,2077,2164,2275,2400,2544,2741.1,3055,3362.025,1268
"2020-05-25",823,940,1085,1186,1287.8,1371,1446,1526,1603,1677,1748,1823,1899,1986,2081.3,2179,2297,2446,2652.1,2933.05,3190.075,1346
"2020-05-26",796,898.95,1037.9,1143.85,1229,1306,1374,1445,1517,1585,1661.5,1731,1807,1890.35,1984,2089,2206,2332,2511,2793.05,3081.025,2295
"2020-05-27",756,853,985,1089,1171,1242,1318,1387,1454,1520,1584,1649.45,1728.4,1808,1893,1992,2110.2,2242,2426,2682,2941.05,1937
"2020-05-28",717.975,827,956,1054.85,1129,1195,1265.7,1337,1405,1471,1535,1605,1671,1742.35,1824,1915,2019.2,2152,2324,2580,2782,1583
"2020-05-29",673,764,896,995,1078.8,1149,1214,1275,1337,1401,1464,1530,1596,1665,1744,1822,1916,2028.15,2188,2421.05,2657.025,1434
"2020-05-30",660.975,757,867.9,954,1036,1103,1163,1224,1284,1344,1402,1462,1528,1597,1667,1751,1848,1965,2105.1,2357.05,2584.025,1063
"2020-05-31",630,718,834.9,919,990,1050,1105,1162,1218,1273,1327,1385,1451,1515,1584,1660,1752,1859,1998,2226.05,2452.075,1456
"2020-06-01",600.975,687,801,880,951,1012,1064,1122,1177.6,1227,1285.5,1341,1399,1463,1528,1600,1690,1789.15,1924,2127.1,2332.05,1114
"2020-06-02",566.975,659,766,840,902.8,963,1014,1069.65,1122,1171,1230,1283,1338,1397,1462,1534,1627,1722,1858,2061.1,2274.025,1135
"2020-06-03",550.975,631.95,733,806,871,933,983,1030,1077.6,1126,1173.5,1224.45,1283,1342,1407,1472,1555,1648,1785,1976,2154,1375
"2020-06-04",523,600,695,766,825,879.75,930,983,1032,1081,1126,1175,1227,1284,1344,1410,1486,1581.15,1717.1,1909,2098.05,1124
"2020-06-05",507,586.9,675.9,742,799,851,902,949,994,1039,1082,1129,1180,1233,1293,1357,1428,1514,1631,1805,1984,804
"2020-06-06",481,555,647,709,765,813,864,907,952,992,1035,1081,1130,1177,1232,1291,1358,1442,1554,1731.05,1896.025,789
"2020-06-07",464,538.95,618,675,726,775,819,861,901,941,983,1026,1069,1121,1174,1231,1300,1385,1497.1,1667,1815,731
"2020-06-08",440,508,586,649,701,749,792,833,870,911,951,994,1035.4,1079.35,1131,1186,1250,1324,1427,1601,1763.025,931
"2020-06-09",429,494,567.9,622,671,713,755.7,795,833,871,909,948,991,1035,1087,1139,1201.2,1279,1374,1533.05,1684.025,887
"2020-06-10",414,466.95,538,593,637,678,719,759,795,830,866,902,941,987,1027,1081,1139,1213,1308,1465.05,1593.025,826
"2020-06-11",384.975,439,516.9,567,613,650.75,689,722,758,792,829,867,903,941,985,1037,1092,1163,1249,1386.05,1518.075,1042
"2020-06-12",374,422,491,543,583.8,621,652,689,724,758,792,826.450000000001,862,902,946,994,1053,1125,1212,1353.05,1490.025,688
"2020-06-13",361.925,410,471,519,558,592,626,660.65,691,721,753,785.450000000001,820,862,903,948.25,1005,1066,1153,1278,1387,657
"2020-06-14",345,391,451,496,537,572,605,636,667,696,727,757,791,827,864,905,953,1017.3,1100,1223,1335.025,636
"2020-06-15",328,372,435,482,518,550,580,608.65,639,669,702,730.450000000001,763,799,836,879,928,987,1063,1178,1280.025,666
"2020-06-16",316,364,420,461,495,528,558,586,611,637,667,695,725.4,757.35,793,833,882,937,1015,1138,1243.025,677
"2020-06-17",310.975,354.95,411,450,487,516.75,545,573,602,631,658.5,686.450000000001,717,748,780,820,865,920,992,1106,1218,765
"2020-06-18",303,346,406,449,482,514,543,571,598,624,651.5,680,710,742,777,812,856,911,983,1100,1207.025,698
"2020-06-19",309.975,350,405,447,482,512,545,572,598.6,626,654,684,715,747,781,817.25,865,917,990,1097.05,1215,669
"2020-06-20",308,350,408,448,486,520,550,581,607.6,636,661,690,721,751,786,822,868,925,997,1114,1214.025,590
"2020-06-21",313,356,410,451,487,518,546,574,602,629,658,687,717,751,787,827,872,926,998,1113,1215.05,610
"2020-06-22",313,358,413,454,489,520,550,578,606,635,663,692,720,750,785,823,864,918,989,1107,1217.025,460
"2020-06-23",308,355,409,452,486,520,549,577,604,632,659,688,718,749,784,824,868,926,1004,1110.05,1214,2369
"2020-06-24",314.975,360,416,453,489,519,547,576,603,629,656,682,712,746,780,822,867,922,998,1110,1212.025,812
"2020-06-25",312,356.95,411,455,490,520,549,577,604,629,658,685,714,745,779,820,864,916,985,1097.05,1204,695
"2020-06-26",306,348,403,443,479,510,538,566,596,623,651,679,709,739,775,812,856.200000000001,907,974,1083,1190.025,722
"2020-06-27",298,347,399,442,476,508,537,565,594,621,646.5,674,704,737,771,810,853,905,976,1091,1197,347
"2020-06-28",295,340.95,400,441,475,505,534,562,590,615.55,643,672,702,734,767,805,846,900,973.1,1082.05,1188.025,531
"2020-06-29",300,344,401,443.85,479,506,533,561,589,615,642,668,698,731,765,803,851,902,970.1,1086.05,1188,561
"2020-06-30",294.975,339,394,438,469.8,501,531,558,584,611,639,667,696,727,761,796,839.200000000001,891,957,1080.05,1166.05,860
"2020-07-01",296,338,392,432,465,498,526.7,555,581,609,636,663,693,723,756,795,838,889,954,1061,1158.025,918
"2020-07-02",294,334,391,430,463,495,522,548,573,599,627,655,686.4,718,752,788.25,833,883,951,1056,1150.025,712
"2020-07-03",295,342.95,394,433,465,496,524,551,578,604,632,661,688,720,756,793,832.200000000001,885.15,955,1059,1152,625
"2020-07-04",294,334,385,425,457,487,515,543,569,594,619,645,675,706,739,775,817,869.15,942,1043,1142.025,485
"2020-07-05",286,329,385,423,457,487,512,539,564,591,619,648,678,708,739,779,820,873.15,944.1,1055.05,1155,563
"2020-07-06",295,337,391,428.85,461,489,517,545.65,570,595,620,647,676,707,738,774,815,868,937,1042,1137.025,573
"2020-07-07",288,328,380,419,451,482,508,533,561,586,612,639,668,697,728,763,805,854,920,1023,1117.025,632
"2020-07-08",282,328,380,419,451,480,508,533,558,583,611,639,669,700,729,768,810.200000000001,863,929,1033,1110.025,802
"2020-07-09",290.975,328,378,416,450,479,508,534,561,585,612,639,665,692,722,759,801,853,916,1022,1112.025,691
"2020-07-10",279.975,321,374,414,445,474,502,529,555,579,606,632,662,693,726,759.25,802,854,924,1027.05,1117,708
"2020-07-11",280.975,321,373,409,442,471,498,524,547,572,597,622,652,680,712,748,790,838,905.1,1011,1105.025,597
"2020-07-12",280,317,370,410,443,475,502,527,550,577,602,630,659,687,718,751,792,840,902,1011,1101,819
"2020-07-13",279,316,367,403,436,464,490,516,540,568,593,620,648,678.35,711,746,788,838,901,1004,1090.025,810
"2020-07-14",277,316,367,403,436,467,494,519,545,569,595,622,648,679,709,745,786,832,895,998,1089.025,704
"2020-07-15",274,315,368,405,437,463,491,516,540,567,591,614,643,674,705,740,780,827,889.1,983,1079,564
"2020-07-16",275,316,365,402,433,461,486,511,537,560,585,612,638,665,696,731.25,771,819,885,982.049999999999,1070,655
"2020-07-17",268.975,307,357,396,426,453,482,507,533,559,582,608,635,662,694,728,769,815,878.1,979.049999999999,1074,332
"2020-07-18",271.975,310,359,396,427,455,481,506,530,555,579,606,633,662,694,726,767,812,874,967.049999999999,1059,565
"2020-07-19",272,309,354,390,420,448,476,503,527,549,576,600,626.4,653,684,719,761,810,873.1,967,1057,689
"2020-07-20",272,308,361,395,424,449,474,499,522,547,571,596,620,647.35,677,712,756,805,866,962,1049,734
"2020-07-21",269,307,357,391,419,447,472,496,520,545,571,596,621,648,678,711.25,750,793,856,950,1041,737
"2020-07-22",265,303,351,386,417,445,471,495,518,542,568,593,617,644,673,708,747,792,850,940.049999999999,1023,810
"2020-07-23",266,306,351,386,418,445,470,494,518,541,567,591,616,643.35,675,706,745,788.15,847,947,1036,789
"2020-07-24",261,302,348,384,413,440.75,464,489,513,538,561,586,610,635,665,701,736,783,848.1,937,1028.025,678
"2020-07-25",258.975,294,341,377,407,436,461,484,506,529,551,576,602,628,658,691.25,732,780,843,932.049999999999,1032,733
"2020-07-26",264,299,343.9,378,407.8,434,459,481,503,525,551,575,602,630,659,691,727,775.15,835,927.049999999999,1020,665
"2020-07-27",254,293,343.9,378,406,432,457,481,504,527,552,575,599,625,654,686,726,770,827,915,998,723
"2020-07-28",249,288,334,372,403,430,453,477,500,522,545,570,596,623,653,686,719,762,823.1,917.049999999999,999.025,649
"2020-07-29",255,291,338,372,398,424,448,471,493,516,540,565,588,615,643,673.25,710,754,814,908.049999999999,988.025,871
"2020-07-30",254,290,336,370,398,424,448,471,494,516,540,565,590,616,643,675,714,758,818,906,987.025,750
