"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",893,1071.95,1344,1541,1713.8,1886,2044.7,2180,2328,2473,2617,2773.45,2939.4,3130,3313.6,3529,3794.2,4109,4509.1,5221.05,5859.025,3774
"2020-08-05",878.975,1066.95,1337,1534,1696,1853.75,2006,2165,2314.6,2464.55,2608,2749,2912,3094,3299.3,3522.5,3778,4092.15,4527,5201.15,5799,3104
"2020-08-06",880,1063,1299,1496,1673,1820,1981,2121,2267,2419,2558.5,2709,2867,3048,3237,3452.25,3696.2,3980.15,4404.1,5041,5712.025,2916
"2020-08-07",870.975,1060,1327,1514.85,1691,1830,1978,2116,2259.6,2400.55,2547,2709,2868.4,3037,3245.3,3459.25,3729.2,4019.15,4417,4980.1,5570.175,2332
"2020-08-08",857,1045.95,1305,1471.85,1626,1770,1918,2055,2189,2325,2475,2627,2774.4,2946,3134,3340,3600,3894,4282,4889.1,5475.05,2782
"2020-08-09",840.975,1027,1266,1447,1618,1766,1911,2057,2197,2341,2484,2633,2787,2952,3136,3352,3599,3908,4280,4892,5501.05,2435
"2020-08-10",833.975,1006.9,1273.9,1450,1607,1742,1885,2023,2153,2288.55,2441,2570.45,2728.4,2893,3080,3276.25,3509,3812,4186,4781.39999999999,5484.025,2634
"2020-08-11",814.975,984.95,1213,1407,1576,1719,1860,2004,2138,2266,2409,2550.45,2699,2853,3037,3232.25,3463.2,3758.15,4158,4772.05,5389.2,2290
"2020-08-12",819.975,979.95,1202.9,1383,1548.8,1675,1814,1934,2068,2207,2355,2497,2641,2811.35,2985,3174,3392.2,3678,4044.2,4642,5185,3237
"2020-08-13",817.975,987,1225,1390,1544.8,1684,1816,1949,2076.6,2215,2349,2489,2635.4,2788,2973.3,3189.25,3420.2,3713,4082.1,4649.25,5232.025,2582
"2020-08-14",793.975,959,1188,1353,1509,1649,1779.7,1908.65,2033,2153,2284,2423,2571.4,2746.35,2919,3127.5,3352,3629,4006.1,4615.1,5219.125,1530
"2020-08-15",793,952,1189,1359,1505,1634,1763,1876,2003,2129,2258,2402.45,2557,2709,2884.3,3073,3289.2,3569,3925.1,4517,5047,1397
"2020-08-16",768.975,945.95,1159,1335,1481,1609.75,1749,1859.65,1988,2112,2242,2389.45,2526,2670,2833,3015,3220,3495.3,3877.2,4419,4949.125,1187
"2020-08-17",762.975,932.9,1145,1297.85,1440,1568,1701,1823.65,1948,2061,2192,2325,2449,2599,2769,2958,3174,3425.15,3781.1,4344.05,4884,2091
"2020-08-18",749,898,1117,1290,1422.8,1549.75,1675,1793,1918,2047,2183,2309,2439,2580,2742,2920,3127.2,3369,3704.2,4239.1,4765.05,1948
"2020-08-19",735,900,1102,1270.7,1420,1549.75,1667,1792,1907.6,2026,2136,2264,2400,2537,2692.3,2875.25,3076,3329.15,3661.1,4198.05,4705.1,2080
"2020-08-20",725.975,881,1111,1267,1400,1513.75,1634,1753,1874,1993.55,2108,2232,2363,2510,2669,2849,3063,3320,3650.1,4229.1,4781,2101
"2020-08-21",714.975,854.95,1062.9,1214,1357,1479.75,1596.7,1715,1822.6,1937.55,2063,2195,2323,2461,2598.3,2778,2976.2,3221.15,3563.3,4079.05,4576.05,1186
"2020-08-22",695.925,849.95,1065.9,1233,1363.8,1481,1593,1691,1810,1917,2038,2158.45,2279,2413,2575.3,2740,2943.2,3184,3508.1,4027.05,4525,1551
"2020-08-23",714,868,1051.9,1209.85,1340,1453,1574,1682,1794,1907,2029,2149,2269,2402.35,2547,2715.5,2920.2,3160.3,3468.1,3950.15,4460.025,1219
"2020-08-24",682,827.95,1015.9,1173,1302,1421,1531,1644,1759,1867,1975,2084,2201,2336,2488,2662.25,2850.4,3092,3415,3948,4392.05,2057
"2020-08-25",690.925,824.95,1014,1165,1291.8,1420.75,1527,1638,1743,1857,1966.5,2069,2198,2327,2466,2630,2819.2,3056,3379,3882.05,4328.075,1969
"2020-08-26",667.95,804.95,994,1144,1260,1369,1475,1578.65,1682,1792,1897,2014,2127,2257,2397.3,2565,2743.2,2986,3280.2,3789,4255.025,1795
"2020-08-27",652,787,975,1115,1233,1347,1456,1564,1670.6,1776,1891,2004,2125,2251,2391,2550.25,2743,2958,3258.1,3739.34999999999,4269.125,1706
"2020-08-28",650.925,787.95,975,1114,1234,1349,1453,1553,1661,1763.55,1869,1978,2086,2212,2353,2500,2692,2938,3227.1,3643.1,4128,1247
"2020-08-29",630,767.9,960,1087,1208.8,1310,1416.7,1531.65,1622,1718,1827,1935,2046,2177,2304,2466,2655.2,2875.45,3173.1,3635.15,4060.025,1113
"2020-08-30",601,741,926,1072,1191.8,1304.75,1402,1508,1603,1704.55,1801,1902.45,2008,2132,2259,2411.25,2590,2799.15,3099.1,3534,3979,1040
"2020-08-31",590.95,728,908,1044.85,1168.8,1276,1378,1481.65,1579,1674.55,1773,1882.45,1996,2119,2243,2404,2577.2,2795,3064.2,3501.25,3866.125,1731
"2020-09-01",597.975,719.95,889,1023,1135,1246.75,1347,1445.65,1545,1643,1741,1839,1943,2055,2184,2328,2490,2705,2971.1,3423,3827.05,1689
"2020-09-02",581,704.95,872,1004.85,1107,1211.75,1309,1402,1496.6,1600,1696,1799,1910,2032,2150.3,2286,2442.2,2646.15,2919.1,3356,3748.1,1776
"2020-09-03",588,707.95,869.9,1000,1103,1200,1290,1393,1485,1581,1677,1780.45,1889.4,2005,2138,2275,2440,2640.15,2911.1,3318.05,3699.025,1499
"2020-09-04",571.975,697,855,975,1084,1182,1274.7,1364,1464,1554.55,1653,1755,1866,1977.35,2094,2220,2381,2578,2834,3247,3620.075,1042
"2020-09-05",566.975,686.95,850.9,965.85,1071.8,1167,1263,1362,1448,1541,1635,1728,1834,1939,2053,2194.25,2360,2551.15,2810,3214.05,3589.2,602
"2020-09-06",541.925,670,829,950,1051.8,1147,1237,1327,1414.6,1499.55,1593,1690,1793,1902,2008,2147.25,2301,2504.15,2755,3163,3575.05,572
"2020-09-07",534.975,644.95,797.9,916.85,1012,1114,1201,1289,1373,1463,1553,1655,1748,1858,1971,2096.25,2253.2,2437,2688,3092,3444.075,894
"2020-09-08",525,648.95,804,920,1015,1107.75,1189,1275,1364,1452,1541,1636.45,1728,1837.35,1951.3,2072,2227,2405.15,2661.1,3040.49999999999,3422.025,1472
"2020-09-09",528,631,783,898,998,1095,1182,1269,1357,1444,1531,1617,1704,1805,1920,2047.25,2198,2376.15,2614,2996.15,3339.125,1201
"2020-09-10",522,632.95,781,887,985,1075,1159,1242,1323,1409,1495,1586,1681,1777,1881,2009,2145.2,2329,2564,2951.05,3307.025,1288
"2020-09-11",504.975,615,763,869,969,1059,1143.7,1220,1301,1378,1460,1548.45,1639,1733,1846,1978,2118,2297,2520.1,2876.1,3226.175,994
"2020-09-12",486.975,598.95,743,846.85,943,1029,1116,1197,1278,1356,1442.5,1527.45,1624,1719.35,1822.3,1941.25,2076,2241,2463,2794.1,3158.05,716
"2020-09-13",493.975,588,730,832,926,1012,1098,1187,1264,1345,1424,1508,1586,1676,1782.3,1894.25,2024,2191.15,2409,2777.05,3114.05,543
"2020-09-14",482.975,578,714.9,820,908,994,1074,1151.65,1226,1298,1377,1466.45,1552,1645,1742,1843.25,1985.2,2142,2348.1,2708,3058,1269
"2020-09-15",476,580.95,709,807,890,964,1049,1124,1200.6,1280,1358.5,1435,1522,1614,1713,1823,1946,2120.15,2326.1,2662.1,2970.05,1282
"2020-09-16",458.975,557,689,786.85,876,952.75,1030,1104,1176,1252,1327.5,1406,1489,1575,1677,1796,1918,2077.15,2290.1,2629,2957.075,1500
"2020-09-17",444,547,677,778,864,939,1016,1091,1162,1234,1310,1388,1468,1562,1663,1778,1900.2,2054.3,2254,2557,2847.025,1564
"2020-09-18",445,533,662,764.85,848,921,991,1067,1139.6,1209,1280,1359,1442,1526,1624.3,1730,1862,2017,2210.1,2534.05,2812,1198
"2020-09-19",440,534.95,654,745.85,826.8,907,977,1044,1114,1188,1257,1329,1411,1500,1594,1709,1827,1981,2182,2546.05,2800.05,792
"2020-09-20",423.95,512,639,731.85,806,878,953,1024,1093,1158,1225,1297,1374,1461,1550,1658,1781,1930.15,2125,2457,2725.025,896
"2020-09-21",419.975,506,623,716,790,869,942,1008,1075,1140,1209,1277,1354,1435.35,1521.3,1631,1746,1899,2086.1,2392,2670.025,1368
"2020-09-22",413,504,617,704,782,857,933.7,999,1061.6,1127,1192,1261,1334,1406.35,1495,1591,1707,1856,2047,2355.1,2630,1203
"2020-09-23",405,495,606,691,768.8,837,903,970,1033,1100,1164.5,1230,1307,1386,1472,1570.25,1686,1827.15,2024,2322.1,2556.05,1666
"2020-09-24",386,476,587.9,670,749,815,881.7,944,1003.6,1067,1134.5,1201,1276,1348,1433,1533,1645,1787.15,1965,2246,2534.05,1412
"2020-09-25",368.975,447,566,647,723,796,862,923.65,988,1052,1114,1183,1256,1332,1419,1511,1615,1752,1932,2214.05,2476.025,1064
"2020-09-26",362.975,455,563,643,721,783,845,905,967,1031,1102,1166,1233,1307,1397,1487,1596,1723,1900,2181.05,2451.05,788
"2020-09-27",364,441,554,635,711,776,835.7,894,953,1016,1078.5,1142,1212,1283.35,1368,1455,1565,1696.15,1864.1,2132,2383,939
"2020-09-28",356.975,442.95,552,634,704,764,819,875,935,991,1053,1117,1181,1254,1332,1424,1528.2,1654,1813,2106.05,2370.025,1232
"2020-09-29",343,420,529.9,607,675,733,798.7,861,924,980,1040,1102,1169,1242,1320,1404,1497,1613,1770.1,2028.1,2275.025,1270
"2020-09-30",347,426,525.9,608.85,669,730.75,785,845,904,958,1017,1079,1145,1213,1289,1375.25,1465,1577,1745,2014,2267.025,1493
"2020-10-01",337,408.95,513.9,588,655,718,773,826,878,933,992,1053,1118,1192,1265.3,1344.25,1440,1553.15,1712,1960.05,2229.025,1240
"2020-10-02",332,405,498,573,640,700,754,809,863,912,970,1029.45,1092,1163,1244.3,1331,1430,1537.15,1680.1,1933.05,2195,1250
"2020-10-03",330,397,488,562,632,687.75,743,796,847,903,957.5,1014.45,1073.4,1135,1209,1289,1377,1495,1649,1897,2151,497
"2020-10-04",324,398,491,560,622,679,731,783,833,882,937,992,1048,1109.35,1178,1259,1349,1465,1615,1850,2070,1061
"2020-10-05",329,392,483,553,612,663,715,766,816,867,919,972,1028,1088,1158,1234,1323,1430,1573.1,1813.05,2022.025,1748
"2020-10-06",307,370,465,526,585,639,694,742,790,840,891,949,1007,1069,1131,1203.25,1292.2,1401.15,1539,1762.05,1999.05,1368
"2020-10-07",292,358,449,518,580,633,685,737,787,834,885,937.450000000001,991,1051,1116,1188,1276,1385,1524,1726.05,1958.025,1445
"2020-10-08",284.975,359.95,443,511,569,620,672,718,768,818,867,918,977,1040,1106,1178.25,1257,1362,1499,1723,1935.025,1480
"2020-10-09",287.975,353,434,500,554,604,653,701,746,792,838,889,942,995,1065,1144,1230,1330.15,1460.1,1673,1863,1224
"2020-10-10",274.975,337,418,485.85,537,590,637,682,731,776.55,824,873,923,980.35,1045,1116,1200,1305,1445,1650.05,1840,963
"2020-10-11",279.975,342,422,483,539,588,637,684,726,769,813,864,919,975,1037,1104,1186,1289,1412,1623,1815.025,946
"2020-10-12",273.975,329,407,468,517,564,610,655,698,748,793,843,890,944,1011,1078.25,1160,1252,1377,1589,1801,1514
"2020-10-13",265.975,323.95,399,456,506,551,598,639,681,726,771,816,869,920,983,1050,1123,1222.15,1343,1580,1766,1329
"2020-10-14",260,314,386.9,449.85,502,545.75,588,632,675,719,764,811,858,910,966,1027,1105,1196,1315,1508,1705.025,1210
"2020-10-15",248,308,381,442,491,538,580,624,667,709,754,798,845,895,954,1016.25,1093,1187,1304,1497,1691.025,1007
"2020-10-16",254,315,392,446.85,496,541,589,631,675,720.55,765,811,856,908,962,1024,1100,1189,1315.1,1518,1696.05,516
"2020-10-17",268,326.95,411,470,522,571,618,662.65,707.6,753,797,845,897,951,1008.3,1074,1155,1255,1382.1,1580,1765.05,1118
"2020-10-18",294.975,357,437,499,553,602,653,702,747.6,796,846,898.450000000001,952,1012,1076.3,1145,1231,1323,1455.1,1695,1891.025,960
"2020-10-19",311.975,383,471,542.85,602,657.75,708,760,807.6,856,906,959,1022,1082,1148,1231,1323,1432,1587.1,1813.1,2037.05,757
"2020-10-20",344.975,418,515,597,665,724,784,832,885,943,1001.5,1060,1122,1196,1270.3,1355,1443,1561,1719,1965.1,2197,3828
"2020-10-21",360,443.95,548,630.85,699.8,760,821,879,936,997,1053,1113,1178,1253,1335,1423.25,1521.2,1647,1815,2102,2338.05,2927
"2020-10-22",385,470,585,678,749.8,816,883,948,1006,1073,1135,1208,1279,1366,1451,1544.25,1662,1796.3,1969.1,2259.05,2547.025,2432
"2020-10-23",416,492.9,609,701,783,859,929.7,999,1070,1139,1206,1281,1357,1438.35,1526,1628,1749,1899.15,2092.1,2407.15,2700,1070
"2020-10-24",451.975,543,666,755.85,837,907,983,1057,1135,1214,1281,1360.45,1439,1523.35,1625,1729,1846,2004,2209,2554.1,2860,1006
"2020-10-25",475.975,586,715.9,816,901,979,1052.7,1129,1203,1276,1355,1439,1531,1629.35,1731,1841,1977.2,2132,2343.1,2683.05,3014,1716
"2020-10-26",515,615,751,861,957,1051,1130,1209,1284,1360,1444,1535,1628,1717,1821,1938.25,2077,2264.15,2480,2845.05,3199.075,1553
"2020-10-27",521,629,797,914,1013,1107,1196,1286,1363,1443.55,1535.5,1626,1721,1823,1945.3,2065.25,2211,2398,2658,3057.05,3444.025,1962
"2020-10-28",544.975,659.95,835,963.85,1069,1170.75,1258,1345,1443,1532,1621,1721,1827,1945,2063,2199,2362,2570,2829,3215,3631.025,1570
"2020-10-29",580.975,711.9,888,1020.85,1134,1248,1350,1450.65,1550.6,1647,1747,1863,1964,2084,2207,2354,2525,2731,2987,3425.05,3803.075,1456
"2020-10-30",628,771,944,1094,1216.8,1327,1425.7,1537.65,1647,1754,1855.5,1953,2069,2194,2333,2476,2652,2864.15,3156.2,3614.3,4091.025,1816
"2020-10-31",675.975,809,1009,1163,1283.8,1405,1515,1621,1724,1837,1955,2071,2187,2317.35,2473,2626,2815.2,3053,3363.2,3864.05,4291.075,1589
"2020-11-01",718,861.95,1067.9,1231,1367,1492,1600,1719.65,1836,1945,2080,2204,2338,2478,2640.3,2808,2985,3219,3536.1,4053.2,4595.1,1475
"2020-11-02",748.975,903,1127.9,1299.85,1439,1567,1697,1814,1931,2045.55,2172,2307.45,2447,2605.35,2771.3,2950.25,3151.4,3393,3757,4305.05,4767.075,2030
"2020-11-03",798.875,961,1199,1380,1537,1680.75,1798.7,1935,2073,2205,2343,2480,2628,2783.35,2959,3148,3367,3631,3975.2,4588,5111,2395
"2020-11-04",841,1035.95,1281,1470,1639,1786,1918,2058,2205.6,2346.55,2481,2636,2796.4,2976,3154,3368.25,3603.2,3908.3,4332,4940.05,5569.025,2437
"2020-11-05",895,1077,1352.9,1532,1708.8,1875,2022.7,2169,2316,2445.55,2595,2745,2916.4,3091.35,3285,3510,3743.2,4064.15,4453.1,5146,5815.025,2650
"2020-11-06",946.975,1155.95,1422,1629,1805.8,1958.75,2108,2272,2430,2580,2733.5,2884,3056,3250,3445,3679,3953.2,4259,4715.1,5430.15,6104.05,2746
"2020-11-07",963,1189.95,1499.9,1725,1946,2131,2292,2457,2623,2787,2944,3111,3285,3483.35,3714,3935,4230.2,4586.15,5053.1,5818.34999999999,6557,1728
"2020-11-08",1034,1286,1601.8,1825.85,2022,2204,2383,2550,2710,2888,3078,3252.45,3454.4,3665,3893,4167,4460,4866,5382.1,6127.05,6885.57499999999,2522
"2020-11-09",1134.975,1362.9,1686.9,1931.85,2161,2348.5,2540,2719.65,2912,3084,3291,3499,3693.8,3926.35,4172,4467.25,4793,5129.3,5656,6541.05,7315.075,2434
"2020-11-10",1214.975,1488.75,1817,2082.85,2291,2519.75,2709,2906,3086,3269.1,3469,3672,3894.4,4132.35,4399.3,4688,5044,5440.15,5977,6852.2,7666.05,2806
"2020-11-11",1230.975,1519.95,1888,2175.85,2412,2635,2834,3051,3259,3462,3684,3911.45,4129,4361.35,4640.3,4918.25,5296,5734,6301,7278.2,8082,3046
"2020-11-12",1300.975,1583,2007.9,2289,2536,2753,2982,3202,3416,3622.55,3833,4054,4294,4559.35,4860,5165.25,5577,6065.3,6670.2,7636.2,8590,4280
"2020-11-13",1428.825,1702.95,2112.8,2423,2693,2935,3138.7,3357,3607,3832.55,4067,4320.45,4578.4,4843,5152.3,5501,5901,6399.6,7056,8044.1,9011.125,3671
"2020-11-14",1497.975,1830.85,2256,2587.85,2871,3119.75,3381.7,3614,3859.6,4076,4345,4595,4870,5157,5481,5811.25,6224,6753.15,7441.2,8476.05,9531.3,3165
"2020-11-15",1570.975,1900.9,2353.9,2684,2995.6,3268.75,3539,3775.65,4009.6,4266,4516,4781.9,5067.4,5364,5733.3,6113,6555,7065.15,7796.1,9029.1,10071.25,2538
"2020-11-16",1664.975,2013.85,2498.9,2837,3161,3451,3718.7,4000,4269,4577.55,4844.5,5150.45,5460,5783,6109.6,6502.25,6949.4,7495.6,8317.2,9488.15,10464.05,4454
"2020-11-17",1716.975,2082,2609.8,2981,3299.8,3612,3885.7,4186.65,4461.6,4747,5047,5326,5631,5987,6357.6,6784,7248.2,7805,8598.1,9856.3,11020.4,5493
"2020-11-18",1834.925,2212.85,2718.9,3127.85,3470.8,3810,4116,4434.65,4712,5005,5328.5,5644,5969,6326,6733,7178.75,7698,8350.15,9176.1,10498.15,11652.1,5405
"2020-11-19",1928.95,2325.8,2891.9,3307.85,3690,4049.5,4370,4698.65,5019,5309.55,5627,5955,6293,6666.35,7079,7556.25,8145.2,8804.05,9710.1,11086.05,12447.05,5230
"2020-11-20",2030.975,2470.85,3068.9,3527.85,3866.8,4259.75,4584.7,4914.65,5228,5547,5891.5,6236,6604,6994,7413,7848,8425.2,9193.3,10161.1,11682.6,13207.1,3204
"2020-11-21",2116.925,2535,3181.8,3648.85,4062.4,4403,4772.7,5109.3,5444.6,5789,6123,6485,6856.8,7261.35,7733,8267.25,8881.2,9585.45,10539.2,12269.05,13739.05,7539
"2020-11-22",2180.975,2662,3300.8,3793.85,4228,4613.75,4999,5356.65,5718.4,6088.55,6442,6849,7270.4,7717,8221,8772.25,9408.8,10192.3,11226,12799.05,14571.225,4342
"2020-11-23",2333.95,2829.95,3496,3987,4454.8,4845.75,5228,5608,5987,6362,6776.5,7186.45,7600,8071,8555.3,9135.5,9807,10605,11680.3,13492.25,15309.075,5396
"2020-11-24",2464.875,2963.9,3649,4187.7,4692,5119.75,5514.7,5871,6233,6645,7057,7501,7973.4,8452,8942.3,9516.25,10213.6,11071,12208.3,14013.05,15621.1,4952
"2020-11-25",2598.925,3135,3886.9,4459.85,4951,5398.75,5843.7,6260.6,6682.6,7073,7530.5,7972,8428.4,8925,9464.6,10124,10847.6,11777.45,13067,14950.55,16943.75,6376
"2020-11-26",2652.85,3239.9,3929,4510.85,5029.8,5556,6007,6459.65,6874.6,7307.55,7740,8210.9,8715,9219.7,9782,10386.25,11149.2,12082.05,13498.9,15468.45,17427.625,4880
"2020-11-27",2841.9,3434.75,4202.9,4809,5344,5815.5,6270.7,6703,7156,7626,8100,8563,9078.4,9655,10247,10924,11771.2,12722.75,14044.3,16108.15,18066.25,6011
"2020-11-28",2887.95,3551.95,4440.3,5041,5600.8,6143.75,6586.7,7054,7531.2,7980.1,8439.5,8943.45,9471.4,10017.35,10715.3,11411.25,12237.2,13271.3,14592.3,16776,18944,5811
"2020-11-29",3057.975,3707,4589,5211,5746,6252.5,6773,7275,7761,8264,8821,9338.8,9918,10540.7,11219.3,11905,12784.6,13812.15,15155.3,17493.05,19633.15,8271
"2020-11-30",3218.925,3873.95,4767.8,5469,6080,6630,7135.7,7698.65,8199.6,8691.55,9205.5,9776,10352,10948.35,11659.9,12393.25,13317,14309.75,15758.2,18173.05,20450.05,6998
"2020-12-01",3209.975,3930.9,4914,5611.7,6228.4,6807.75,7368,7903,8441.2,9025.65,9586,10256.9,10887,11508,12162.3,12958.25,13970.4,15139.3,16704.3,19081.1,21487.05,8803
"2020-12-02",3390.925,4102.9,5133.6,5910.7,6581.4,7132.25,7703,8254.3,8847,9382.55,9986.5,10627.45,11265,11930.7,12669.8,13530.25,14429.2,15598.45,17185.3,19703.9,22275.375,9947
"2020-12-03",3594.8,4401.8,5430.9,6186,6886.6,7491,8036,8639.65,9221.6,9836,10501,11128,11776.8,12478,13253.5,14198,15229.8,16493.3,18231.2,20805.25,23304.05,10794
"2020-12-04",3692.975,4494,5567.9,6351.85,7057.8,7705,8341.5,8939.65,9552,10194.55,10784.5,11436.45,12109.6,12856.35,13672,14626,15602.2,16947.45,18607.2,21559.2,24323.15,12469
"2020-12-05",3864.975,4709.9,5782.7,6555.85,7283.8,7987.5,8630,9211.65,9801,10462,11073,11708,12386.4,13158.7,13933.6,14881.25,15931,17303.15,19065.3,22125.05,24780.4,9993
"2020-12-06",3984.85,4818.9,5969.8,6886.85,7631,8269.5,8941.4,9556.65,10163.2,10826,11547.5,12235.45,12939.8,13742.35,14549.6,15518.25,16688,18094,19787.2,22644.15,25383.725,10120
"2020-12-07",4052.95,4993.95,6148.8,7061,7854,8602.75,9265.7,9899.55,10544,11194,11879,12594.45,13333.4,14167,15044,16034,17195.8,18607.2,20453.4,23728.4,26658.225,11564
"2020-12-08",4142.95,5095.7,6219.9,7173.85,7987,8773.5,9481,10164.65,10842.6,11539.1,12269.5,12964.45,13750,14587.7,15478.9,16459.5,17758,19298,21150.3,24368.15,27201.875,14169
"2020-12-09",4334.75,5341.9,6526.7,7562,8360,9052,9796,10534.95,11256.4,11996,12711.5,13433.9,14207.8,15069.4,15999.5,16997.25,18234.4,19719,21897.4,25057.15,28127.625,16392
"2020-12-10",4533.875,5474.7,6748.9,7778.8,8587,9334.75,10192.7,10947.65,11674.8,12352,13093,13892.45,14741.8,15611,16545.6,17612.75,18972,20424.2,22557,25989.25,29108.4,13330
"2020-12-11",4494,5460.95,6821.9,7819.85,8686.8,9524.75,10333.1,11061.65,11786,12537,13306.5,14106,15017.8,15875.35,16839.6,17931,19175.2,20759.25,22872.6,26200.35,29453.4,15743
"2020-12-12",4666.925,5711.95,7108.7,8129.7,9058.8,9883.5,10643.4,11400.25,12119.6,12930.2,13707.5,14493.45,15378.2,16275.05,17219,18381,19725.2,21388.3,23493.1,27170.1,30471.3,10497
"2020-12-13",4793.75,5886.95,7164,8327.7,9239.6,10103.5,10887.4,11684.65,12454.2,13189.1,13975.5,14826.35,15778,16743.4,17719.9,18930.25,20212.2,21944.15,24268.1,27653.15,31111.7,13237
"2020-12-14",4931.825,5882.9,7306.4,8402.55,9291.6,10098.75,10944.7,11744.65,12570.2,13365,14147,15003.8,15904.4,16895,17950.1,19091.75,20529.4,22314,24547,28289.7,31680.4,25475
"2020-12-15",4910.65,5976.8,7467.9,8595.7,9538,10411,11270.4,12118.65,12877.6,13758.65,14622.5,15516.8,16418.4,17450.05,18477.6,19643.5,21107.2,22782.45,25338.1,29000.85,32181.35,16944
"2020-12-16",5118.45,6148.65,7579.8,8742.85,9644.8,10570.5,11504.7,12285.65,13124.2,13984.2,14779.5,15684.9,16636,17691.5,18832.6,20096.25,21521.6,23266.6,25498.9,29436.65,33301.625,19010
"2020-12-17",5140.925,6243.95,7815.9,9045.25,10036.6,10939.5,11774,12641.65,13456.2,14347.1,15226,16131.45,17026.4,18064.7,19142.9,20562.25,22012.6,24055.3,26411.1,30257.9,33937.075,17099
"2020-12-18",5246.35,6291.95,7809.8,9005.7,10010.8,10952.25,11821.7,12632,13517,14421.2,15349,16224.45,17145.4,18146.4,19301.3,20566.25,22045.8,24061.55,26529.6,30199.55,33831.325,17921
"2020-12-19",5170.85,6383.85,7828.8,8907,9921.4,10832.25,11722.5,12605.3,13472.6,14326.2,15206,16076.45,17114.6,18225.4,19395.6,20773,22281.6,24149.3,26672.2,30632.35,34411.075,14937
"2020-12-20",5407.9,6529.3,8140,9278,10283.8,11165.75,12113.7,13014.3,13819.6,14715.2,15617,16530,17456.4,18466.35,19619,20953,22584.8,24413.45,26892.1,31006.3,35099.275,14950
"2020-12-21",5541.9,6632,8176.9,9477,10536,11490,12326.1,13266.3,14154,15013.1,15831,16725.45,17748.4,18805.35,20079.6,21373,22931.4,24761.3,27288.8,31298.85,35237.5,20849
"2020-12-22",5389,6594.95,8204.5,9482.85,10472,11465,12409.1,13343,14205.6,15144,16110.5,17008.45,18095,19201.8,20344,21599.25,23092.4,25044.3,27480.1,31511.05,35124.6,16850
"2020-12-23",5670.875,6820.75,8324.9,9546.55,10526.4,11483.75,12358.5,13230.3,14107.6,14985.65,15918.5,16858.35,17870.4,18897.35,20027.6,21449,23100,25090.65,27798.9,31995.35,35129.45,506
"2020-12-24",5529.875,6862.35,8481.5,9685.2,10700,11722.75,12591.4,13441.3,14266.2,15140.55,16055,17011.45,18082.6,19167.4,20377.1,21584.5,23073.8,24921.45,27479.1,31570.2,35458.475,37408
"2020-12-25",5475.7,6665.9,8294.7,9466.85,10506.8,11421.75,12399.7,13225.65,14150,15098.55,16038,17028.9,18016.8,19081.7,20193,21529.75,23042.2,24864.15,27324.2,31278.05,35421.475,17475
"2020-12-26",5466,6708.95,8290.8,9423.7,10518.6,11546,12473,13461.6,14305.6,15146.55,16071.5,16955.45,17963.2,18999.8,20175.5,21547.25,23120.2,24972.9,27483.5,31711.85,35485.925,17912
"2020-12-27",5588.85,6710.75,8289.5,9570.4,10631.8,11583,12584,13436.3,14279.2,15166.55,16096,17003.45,18097.6,19176.35,20301.9,21668.25,23328,25403.6,28109.8,32627.2,36519.275,15319
"2020-12-28",5394.975,6589.9,8132.7,9393.55,10448,11467.5,12392.8,13249.95,14134.8,15093,16033.5,16936.45,17942.8,19110.35,20282.3,21568.25,23140.2,25022.6,27465.2,31454.05,35188.15,14545
"2020-12-29",5545.85,6646,8214,9440.7,10514.4,11433.75,12312,13205.3,14067.8,14881,15876.5,16776.45,17764.8,18860.35,20066.5,21421.25,23058.6,24906.45,27445.5,31277.9,35241.125,15709
"2020-12-30",5343.8,6516.8,8017.8,9261.4,10256.8,11228.5,12091.7,13002.3,13879.2,14741,15602.5,16605.9,17663,18783.1,19946.3,21241,22738.4,24588,27135.1,31230.4,34704.575,19980
"2020-12-31",5513.775,6641.9,8157,9322.4,10373.8,11223.25,12079.8,13012.65,13861,14697.55,15555,16414.9,17400.2,18475.35,19582.4,20864.25,22456,24307.3,26654.1,30422.2,34162.525,20234
"2021-01-01",5354.925,6528.9,8004.6,9132.25,10104.6,11014.75,11974,12765.95,13693.6,14561.75,15481.5,16420,17360,18320.35,19434.6,20884,22366.8,24157.3,26519.5,30147,34038.625,12436
"2021-01-02",5234.8,6362.95,7805.8,8879.7,9893.6,10856,11705.1,12581.65,13357.2,14248.65,15103,16013.35,17040,18059.75,19209.2,20586.5,22063.6,23816.9,26150.2,30099.55,33696.625,18468
"2021-01-03",5220.95,6311.8,7853.8,8952.85,9913,10797.75,11643.9,12457.3,13273,14064.1,14888.5,15821,16824,17848.35,18896.2,20181,21686.4,23466.9,25862.4,29638.15,33404.05,14577
"2021-01-04",5046.9,6165.85,7603.9,8722.25,9716.4,10566.75,11444.8,12232,13099,13904,14776.5,15614.35,16614.6,17608.7,18681.3,19983,21254.2,23078.15,25486,29325.05,32643.625,14829
"2021-01-05",4910.8,5979.8,7440,8526.7,9493.6,10375.75,11216,12062.6,12866.8,13691,14486.5,15341,16200.2,17140.1,18175.3,19349.5,20778,22537.2,24874.3,28613.2,32294.6,22127
