"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-21",122,147,177,198,217,235,252,268,285,302,318,335,352,373,392.3,415,440,474,516,587,649.025,270
"2020-09-22",121,144,176,200.85,219,236,253,269,285,301,317,336,353,372.35,393,415,440,469,510,572,643,326
"2020-09-23",119,142.95,173,195,216,232,249,266,282,297,310,325,342,361,382,406,432,461,501,564,623,404
"2020-09-24",115,138,171,192,210,228,244,258,271,285.55,300,317,334,351,372,393,417,448,487,558.05,615,329
"2020-09-25",117,138,165,187,205,223,236.7,251,267,283,298,314,331.4,350,370,389,415,443.15,482,547.05,611.049999999999,202
"2020-09-26",118,136,164,185,205,220,234,250,264,279,294,308,326,345,364,387,412,442,478,539,604,216
"2020-09-27",115,135.95,162,182,197,214,229,243,258,273,289,305,321,337,356,380,404,432,472,533.05,594,276
"2020-09-28",112.975,132,161,182,199,213,228.7,243.65,257,271,285,298,313,330,349,371,394,425,462,521,579,249
"2020-09-29",106,128,156,175,192.8,207.75,222.7,238,251,265,279,295,310,325,342,362,387,415,451,510.05,569.025,297
"2020-09-30",113,131,156,175,193,208,221,235,249,263,277,290,304,319,337,354,379,407,442,495,553.025,244
"2020-10-01",106,129,152,173,190,205,217,231,246,259,272,285,300,316,334,354,379,407,444,500,549.025,349
"2020-10-02",102,120,147,166,182,197,212,226,240,253,267,281,297,312,328,346,370,399,433,497.05,554,260
"2020-10-03",106,123,148,166,181,196,210,222,236,249,261,274,289,306,321,340,362,390,428.1,487.05,544.025,185
"2020-10-04",101,119,143,162,178,191,205,220,233,246,258,271,286,301,317.3,336.25,359,384,420,473,524.025,147
"2020-10-05",103.975,120,144,160,175,189,202,216,228.6,242,255,269,281,295,313,332,353,378,412,465,516,110
"2020-10-06",96,112,139,157,173,186,200,212,225,238,251,264,278,293,310,326,345,370,405,463,516,209
"2020-10-07",100,117,140,159,173,186,198,210,222,235,247,260,274,289,304.3,322,341,366,402,451.05,499.025,207
"2020-10-08",96,116,139,156,170,183,196,206,218,229,241,254,267,281,297,314,335,359,392,445,497,272
"2020-10-09",93,111,133,149,162,177,189.7,201,212,223,234,247,259,273,289,306,325,351,383,433,478.025,224
"2020-10-10",89,109,131,147,161,175,187,199,210,222,233,244.45,258,272,287,305,326,350,382,428.05,476,200
"2020-10-11",91,107,129,147,160,172,183,194,205,218,230,242,255,269,284,299,319,342,373,423,464.025,243
"2020-10-12",86.975,103,126,142,156,168,180,191,203,214,225,238,250,264,279,296,314,336,367,413,457.025,149
"2020-10-13",84.975,103,123,139,152,164,176,188,198.6,209,221,232,245,258,273,289,307,329,358.1,409,449.025,212
"2020-10-14",83,99,121,138,150,162.75,174,185,196,207,218,230,241,255,269,285.25,303.2,324.15,354,402.05,446,184
"2020-10-15",87,103,123,138,150,162,174,185,195,207,218,229,240,253,267.3,283,301,320,350,396,435,202
"2020-10-16",82,98,119,135,148,159,170.7,180,192,203,214,225,236,248,262,278,297,319,348,393.05,437,300
"2020-10-17",84,99,118,134,148,159,169,179,190,201,212,223,236.4,250,262,277,295,316,345,388,430,319
"2020-10-18",85,99,120,134,148,160,170,181,192,203,214,225,238,251,265,281,298,319,348,398,438,243
"2020-10-19",85,102.95,122,136,150,162,174,185,195,206,218,230.45,243,256,269,286,306,325,354,400.05,447,305
"2020-10-20",86,104,126,142,157,168,180,192,204,215,226,239,250,265,279,296,315.2,339,370,417,462,159
"2020-10-21",92,109,131,146,160,173,186,196,207.6,219,232,244,257,272,286,303,324,348,380.1,428.05,472.025,311
"2020-10-22",96,113,137,154.85,169,182,195,207,219.6,232,244,257,271,285,301,319,340,369,399,451,503,300
"2020-10-23",100,117,142,160,176.8,189.75,202,215,226,239,251,264,279,293,312,329,350,375,412,470,523.025,230
"2020-10-24",105,123,148,166,182.8,197,210,225,237,250,264,278,292,308,325,346,368,395,429,485,532,282
"2020-10-25",106,125,153,172,189,207,221,235,249,263,276,291,306,323,343,363,385,412,447.1,513,564,246
"2020-10-26",113,133,160,181,200,215,230,244,257,273,288,303,318,334,352,372,398,428,462,522,581.025,247
"2020-10-27",119,140,170,191,210,226,242,258,272,288,303,318,337,355,373,395,419,452,494,560,618.025,218
"2020-10-28",124,148,176,198,216,233,249,265,281,295,312,330,348,367,387,410,438,470,514,582,643,360
"2020-10-29",130,154,187,214,235,252,268,284,299,315,331,347.45,366,383,403,427,455,491.15,542,611,676,365
"2020-10-30",137,163,193,217,237,255,274,291,308.6,326,343,361,379,399,422,447,477.2,515,565,639.05,709.025,270
"2020-10-31",144,170,205,230.85,251,272,291,310,327,345,365,383,403,424,443,469,500,537,585,663,746,332
"2020-11-01",149,174,211,238.85,263,282,301,320,338,357,376,396,416,439,466,494,525.2,561,613,698,771,248
"2020-11-02",158,187,228.9,256,280,301,322,341,359,378,400,420,440,461,485,515.25,544,587,640,730,802,294
"2020-11-03",162.975,195,237,267,293,316,337,358,377,396,417,436,458,479,506,538,573,615,675,757.05,836.025,333
"2020-11-04",174,206,247,276,302.8,326.75,349,369,389,412,433,455,482.4,505,532,561,595,639,692,783,861.025,428
"2020-11-05",184,215,260,292,317,340,362,385,407,429,452,474,499,527,559,592,628,675,737,837,928,549
"2020-11-06",191,225.95,270,304,333,357,381,405.65,430,454.55,476,502,532,558,589,620,657,704.15,768.1,876.05,974,475
"2020-11-07",197.975,228,274,307.85,335,360,387,413,440,463,489.5,516,545,574,605,640,680,731,796,906,1008.05,526
"2020-11-08",209.975,245.95,294,330,361,388,416,442,467,494,517,545,573,604,635,674,717,770,838,950,1053.025,455
"2020-11-09",220,254,305,341,371,402,431,459,486,513,539,568,597,628,663,702,750,805,877,985,1089.025,431
"2020-11-10",225,262.95,316,356,390,422,449,476.65,505,532,560,586,619,656,690,731,774,836,912,1032,1168,406
"2020-11-11",239.975,281,333,372,406,438,466,496,523.6,550,579,610,646,679,716.3,758,805,865,943,1064,1170,686
"2020-11-12",246,285,342,386,423,454,484,513,543,575,605,638,674,705,746,793,842,903.15,983,1116,1244,600
"2020-11-13",254.975,298.95,361.9,409,444.8,478,511,543,573,600,632,667,704,745,784.3,828,882.2,945,1032,1169.1,1301.075,457
"2020-11-14",266,313.95,374,417.85,455,496,531,561,593,624,658,694,732,768,813.3,859,920,983,1068,1193,1321,881
"2020-11-15",272.975,317,392,444.85,483,522,557,592,623,659,694,728,766,804,847,898,948,1028.15,1114,1260,1386.075,833
"2020-11-16",289.975,343,405,450,493,535,568,608.65,641,676,713,751,790,831,878,927,984,1049,1147.1,1300,1437.025,543
"2020-11-17",294,341.95,417,470.85,518.8,559,594,630,668,702,741,781,822.4,869,916.3,965,1027.2,1102.15,1204,1372.1,1519.025,698
"2020-11-18",302,360,433,487.85,538,581.75,623,660,700.6,738,780,819,861,903,950,1005,1064,1139,1239,1402.05,1550.025,849
"2020-11-19",314.975,376.95,457,515,566,611,651,694,733,771,815,855,896,945,997,1054,1118,1194.15,1289.1,1459.05,1608.025,736
"2020-11-20",339,397.95,476.9,536,579,622,666,704,745,786,828,871,921,967,1021,1080.25,1157,1251,1366,1555,1718.125,280
"2020-11-21",344,413,491.9,555.85,608,660.75,702,742,787,828.55,871,915,964.4,1014,1067.3,1130.25,1200.2,1283.15,1393.1,1571,1739.1,666
"2020-11-22",351,415.95,501,565.85,627,676,721,768,812,858,905,952,1004,1060,1122.3,1179.25,1265.2,1350,1468,1649,1846.025,1007
"2020-11-23",364,440,527,591,647,698,747,787,830,880,929.5,976,1029.4,1084,1144.3,1208,1281,1368,1488,1684,1880.025,968
"2020-11-24",381,455.9,544,608,665,720,765,812.65,855,904,953,1003,1060.4,1121,1183,1252,1324,1417,1548.1,1764,1982.025,563
"2020-11-25",397.975,458,547,627,686,740,791,845,896.6,948,997.5,1045,1101,1159,1221,1289,1375,1479.15,1626,1849,2016.025,622
"2020-11-26",399.975,477,581,651,712,764,813,860,915,973,1026,1081.45,1138,1200,1262,1334,1423.2,1535,1664.3,1894.05,2090.05,1288
"2020-11-27",415,496.95,606,683,750,806,859,912,966,1015,1073,1127.45,1187,1248,1319,1396,1482,1584.15,1711,1922,2178.175,835
"2020-11-28",435.975,513,628,703.85,774.8,830.75,885,945,1001,1053,1107,1159,1223,1288,1357.3,1439,1533,1644,1784,2012.1,2213.1,1106
"2020-11-29",463,546,653,735,803,862.75,917,974,1034.6,1089.55,1147,1210,1272.4,1337,1405,1481,1580,1698,1845,2087.05,2307,749
"2020-11-30",478.975,557,666,746,820,884,944,1003,1059.6,1115,1171,1232,1291.4,1364,1437,1513,1617.2,1735,1885,2144,2374.05,1097
"2020-12-01",480,570.95,681.9,776,849.8,914,980,1041,1096,1160,1227,1292,1356,1424,1504,1597,1689.2,1802.15,1971.3,2226,2489,1485
"2020-12-02",499,587,702.9,799,871,938,993.7,1059.65,1124.6,1185,1248,1310,1381.4,1455,1544,1630.25,1743.2,1858.15,2016,2278,2520.05,830
"2020-12-03",510,608.95,720,810,889,955.75,1026.7,1092,1160.6,1227,1291,1353,1420.4,1498,1584.3,1675,1782.4,1909.3,2076,2331.05,2573.3,1822
"2020-12-04",560.975,638,753,836,916,985,1047,1114,1176.6,1239,1303,1378,1454,1531,1609.3,1709,1820.2,1947.15,2135.1,2430.15,2666.15,1636
"2020-12-05",537,639.95,764.9,864.85,949,1018,1093,1153,1225,1288,1355,1425,1495,1571,1663,1758,1879,2012.3,2189.1,2485,2743.025,2396
"2020-12-06",564.95,663.95,789.9,885.7,967,1043,1111,1177,1250,1319.55,1385,1453,1526,1607.35,1701,1791,1907,2041.15,2239.1,2539.15,2808.075,1516
"2020-12-07",564,671,818,917,1000,1073,1144.7,1212,1278,1349.55,1422,1500.45,1594.4,1679,1767.3,1870,1981,2137,2312.1,2624.05,2944.05,1305
"2020-12-08",609,697,823.9,919,996,1081.75,1160,1225,1296,1367.55,1452,1538,1615.4,1711,1808,1909,2035.2,2185,2368,2675,2976.05,1294
"2020-12-09",593,707,852.9,953.85,1044.8,1118.75,1195,1277,1350,1427,1503,1581,1661,1748,1842.3,1949,2066.2,2210,2401,2742.1,3046.125,1933
"2020-12-10",634.975,741.95,884,984,1073,1163,1240,1314,1394,1468.55,1546,1627.45,1711,1789,1893,2004.25,2134.2,2280,2469.1,2783,3086.1,1968
"2020-12-11",625.975,749,889,1006.85,1104,1185,1263.7,1335.65,1412,1489,1569.5,1659,1749,1848,1951.3,2065.25,2198,2354.15,2572.1,2919.25,3202.075,1154
"2020-12-12",622.975,757,909,1022.85,1116,1200,1277,1361,1440,1515,1597.5,1682,1764.4,1852,1952,2064,2219.2,2395,2640,2958.1,3261.125,3296
"2020-12-13",656.975,781,933.9,1045,1136.8,1227,1302,1381,1471.6,1560,1637,1721,1811,1919.35,2023.3,2151.25,2288.2,2461.15,2682.1,3035,3334.05,2452
"2020-12-14",665.95,791,938.9,1055,1157,1250.75,1331,1412,1491,1575,1654,1743,1835,1947,2055,2158.25,2297,2464.15,2683,3037.1,3361.1,2754
"2020-12-15",679,800,954.8,1071,1171,1259,1345.7,1425.65,1509,1601,1678,1773.45,1863.4,1958,2068.3,2200,2336,2511,2724.1,3056,3336.025,1978
"2020-12-16",697.975,829,976,1101,1209,1296,1377,1463.65,1553,1639,1716,1810,1904,2001,2113,2239,2378.2,2547,2779.1,3135.25,3485.225,2245
"2020-12-17",696.95,829,1008.9,1131,1236,1335.75,1424,1514,1599.6,1680,1757,1847.45,1941,2044.35,2160.3,2278,2421,2594,2833.3,3217.1,3555.025,1968
"2020-12-18",732.95,855.95,1021.8,1146,1256,1341,1429,1522,1608,1691.55,1782,1877,1963,2067,2173,2292.25,2455.2,2630.15,2883,3272.05,3647.025,2061
"2020-12-19",719.95,849,1021.9,1154.85,1257.8,1347,1439,1529,1621,1702,1790,1890.45,1983,2075,2191.3,2323.5,2479.2,2658.15,2915.1,3288.1,3595.025,2386
"2020-12-20",727,854.95,1022.9,1153,1265.8,1371,1461.7,1546,1637.6,1726.55,1813,1916,2019,2130.35,2250,2384,2537,2703.15,2946.4,3332.05,3721.15,1838
"2020-12-21",708.975,857,1031,1149.85,1267,1358.75,1448,1545,1644,1735,1829,1921,2017.4,2123,2245,2371,2519.2,2698.3,2951,3348.1,3724.125,2122
"2020-12-22",728.975,876.9,1039.9,1172,1291,1391.5,1476,1576.65,1673,1764.55,1859,1954,2055,2158.35,2278,2411,2570.2,2769.15,3015.1,3423.15,3728,2089
"2020-12-23",735.975,865.95,1036.7,1174,1289.8,1394,1488.7,1585,1675,1766,1861,1954.45,2061,2170,2297.3,2440,2588.2,2778,3016.1,3424.25,3798.1,2053
"2020-12-24",756,888.95,1081.9,1211,1319,1417,1518,1613,1715,1803,1891,1990,2089,2199,2313,2457,2622,2814.15,3058,3460.05,3858.1,2049
"2020-12-25",758.975,894.9,1092,1218,1335,1447,1545,1634.65,1723.6,1818.55,1909,2012,2115,2227,2343.3,2476,2636,2820.15,3084.1,3495.05,3843.05,1732
"2020-12-26",754,896,1065,1195,1314,1419,1524.7,1615,1713,1812,1907,1993,2090.4,2198,2322.3,2448.25,2614,2798,3043.5,3429.1,3840,2198
"2020-12-27",773.925,906,1097.9,1235.85,1344.8,1444.75,1543,1638,1736,1829,1923,2024,2120.8,2229.35,2362,2485,2650.2,2836,3061,3463.05,3850.025,1465
"2020-12-28",796,931,1104,1220.7,1349,1452,1547,1642,1745,1846,1936,2028,2130.8,2241,2368,2495,2665,2852,3108.1,3543.05,3900.075,1553
"2020-12-29",765.95,897.95,1098,1230,1353.8,1453,1543,1634.65,1732,1826.55,1927,2039,2140.4,2254,2388.3,2531,2682.2,2880.3,3147,3534,3925.125,2246
"2020-12-30",794,921,1117,1250.85,1364.8,1467.75,1552.7,1646,1737,1835.55,1932,2040,2137.4,2249,2374,2514,2668,2864.3,3120.1,3563,3875.075,2405
"2020-12-31",786.975,917.9,1100.9,1227.85,1346.8,1448.75,1549.7,1641.65,1740,1836,1940,2045,2150.4,2258.35,2375,2514.25,2687,2879,3150.1,3546.15,3918.125,2026
"2021-01-01",784.975,914.9,1096,1218.85,1334,1448,1549,1644.65,1737.6,1838,1928,2031.45,2132,2244,2359.3,2494,2659,2858,3104.1,3506.25,3901.52499999999,2833
"2021-01-02",760,901,1058,1188.85,1309,1419,1529,1621,1711.6,1808.55,1914.5,2017,2116,2239,2369,2519,2671.4,2869.3,3156.1,3535,3901.025,1017
"2021-01-03",749,892.95,1074.9,1195.7,1311,1409,1507.7,1611,1708.6,1800,1891,1986,2094,2209.05,2330.3,2472.25,2634.2,2818,3067.1,3459.05,3923.025,2130
"2021-01-04",771.95,900,1060.9,1192.85,1302.8,1407.75,1512,1596.65,1683.6,1780,1870,1974.45,2077,2183,2302.3,2435.25,2595.2,2775.15,3025.3,3382,3803.15,2227
"2021-01-05",760,875.9,1056,1188,1308,1407,1512,1604,1686,1781,1877,1977,2086.4,2202,2325,2458.25,2609.2,2805,3046,3467,3761.1,2452
"2021-01-06",737.975,863.95,1052.9,1197,1298.8,1406,1499,1584,1677.6,1769.55,1862.5,1961.45,2060.4,2169,2290,2410,2571.2,2764.3,3019.1,3424.15,3786,2772
"2021-01-07",730,875.9,1062.9,1180,1292,1387,1481,1575.65,1664,1755,1841,1942,2043.4,2152,2263,2405,2549.2,2736.3,2972.1,3443.05,3806.225,3174
"2021-01-08",736,859,1034,1174,1286.8,1382,1475,1564,1648,1739,1842.5,1932,2029,2135,2240.3,2375.25,2530.4,2700,2942.2,3307.05,3701.075,2534
"2021-01-09",746.925,850,1027,1158,1271,1366.75,1455.7,1549.65,1636,1732,1822,1919,2026,2139,2245.6,2367.25,2526,2706,2957.1,3308.15,3731.05,2535
"2021-01-10",723.95,848.95,1010,1133,1247.8,1349,1440,1532.65,1623,1709.55,1798,1887.45,1991,2086,2206.3,2333.25,2480.2,2658.15,2893,3274,3608.2,2151
"2021-01-11",720,838.9,999,1113.85,1220.8,1321.75,1413,1502,1590,1681,1775,1867.45,1974.4,2074,2179,2299.25,2440.4,2609.3,2832.2,3207,3604.075,2273
"2021-01-12",685.975,816,987,1101,1207,1307,1408,1495,1575,1659,1748,1837,1923,2020,2128.3,2264,2404.2,2586.15,2833.1,3222.05,3524.025,2469
"2021-01-13",698.975,821,990,1106.85,1211,1296,1374.7,1457.65,1537,1623,1713,1808,1906,2010.35,2121,2250,2404.2,2581,2803,3153.05,3475.05,2597
"2021-01-14",695.95,821,967,1094,1181,1274,1360,1445,1520.6,1599,1678,1769,1863,1963,2076,2191.25,2326,2486.15,2734,3076.05,3430.39999999999,3085
"2021-01-15",680,789,944.9,1056.85,1158,1248,1337,1419.65,1492,1571,1656.5,1743,1833,1934,2036,2146.25,2282.2,2438,2638,2970.05,3337,2376
"2021-01-16",652.975,772.9,928,1053.85,1139,1225,1317,1394,1472.6,1551.55,1635,1730.45,1830.4,1926.35,2027,2148,2291,2439.15,2657.2,2986.15,3311.025,1918
"2021-01-17",624,760.95,903,1012.85,1111,1202,1289,1365,1448,1522,1598,1687,1765,1860,1971,2081,2213.2,2382.15,2592,2968.05,3286.025,1651
"2021-01-18",633,743.95,890,991,1085,1173.75,1257.7,1328,1402,1486.55,1560,1641.45,1725,1819,1916.3,2032,2157,2309.15,2517.1,2876,3254.1,1588
"2021-01-19",611.975,730.95,867,972.85,1065.8,1147,1221,1305,1379,1455,1534.5,1609,1697,1783.35,1891.3,1997,2127,2280.15,2492.3,2829.05,3092.05,1518
"2021-01-20",584.975,702,862,963,1058,1138,1216,1286.65,1357,1429.55,1512,1593,1678,1768.35,1868,1967,2086,2242.15,2445,2780.2,3072.075,1231
"2021-01-21",579.975,692,822,930.85,1019.8,1097,1171,1250,1325,1391.55,1462,1535,1613,1699.35,1800,1908,2023,2180.15,2369.1,2698.2,2973,938
"2021-01-22",573.95,677.95,815,915,1001,1093,1166,1244,1314.6,1391,1461,1538,1616.4,1699.35,1797,1908.25,2026,2188,2373,2666,2941.075,1477
"2021-01-23",562.975,668.95,787.9,892,971,1048,1118,1194,1258,1337,1407.5,1475,1553,1636,1727.3,1829,1945.2,2084.15,2279,2626.1,2909.34999999999,1656
"2021-01-24",526.975,643.9,773,874,960,1040,1104.7,1174,1243.6,1313.55,1381,1458,1530,1612,1695,1794,1915,2043,2215,2522,2820.025,1266
"2021-01-25",542,647,774.8,858,933.8,1007.75,1074.7,1144,1204,1269,1334,1403,1482,1566,1645.3,1744.25,1844,1973.15,2155,2434.05,2697,1385
"2021-01-26",516,611.95,748,836.85,912,983,1054,1125,1189,1251,1315.5,1375.45,1439,1513,1591.3,1680,1797,1926,2108.2,2399,2655.075,1460
"2021-01-27",494,590,709,804,888,961.75,1033.7,1095,1155,1216,1286,1352,1419,1491.35,1583,1671.25,1778.2,1898.15,2065.1,2358.1,2588.025,1297
"2021-01-28",495,577,692,783.85,854,919,984,1045,1111,1170,1234,1296,1368,1436,1523.3,1612,1719,1847,2023.1,2320.2,2570.125,1264
"2021-01-29",475,562.95,676.9,761,833,903,967,1025,1085,1141,1198,1259,1321.4,1396,1468,1555.25,1651.2,1771,1913.1,2178.05,2395.025,740
"2021-01-30",467.95,547.95,663,746.85,822,888,949,1007,1062.6,1121,1185,1249.45,1315.4,1383,1448.3,1522.25,1618,1730,1894.1,2126,2365,1064
"2021-01-31",455,534,644,720,788,856,914,972,1028,1085,1145,1200.9,1265.4,1333,1407,1486.25,1581.2,1693,1848.1,2093.1,2331.125,1160
"2021-02-01",444,519,618,706,777.6,839.75,898,949,1002,1061,1118,1180,1239,1307,1379,1460,1551.2,1661,1796.1,2026.2,2244.05,780
"2021-02-02",433.975,511,609.9,681.85,746,806,858,913.65,970,1018.55,1071,1127,1184.4,1248,1318,1405,1487,1597,1744.1,1978.05,2201.125,914
"2021-02-03",416,499.95,593.9,663,726,784,837,889,941,989,1042,1097,1155.4,1219.35,1289,1367,1457.2,1565.15,1703.1,1910.1,2117.025,767
"2021-02-04",395,464,560,639.85,703,758,808.7,861,918.6,965.55,1018,1072.45,1126,1182.35,1241,1311,1399,1504,1651,1873,2060.025,943
"2021-02-05",394,463,553,626,683,733,787,838,886,933,987,1043,1099,1155,1218,1291,1374,1475,1598,1795.1,1991.075,1096
"2021-02-06",367,441.9,532,604.85,662,715,763,808,854,899.55,951,1000,1051,1107,1168,1229,1310.2,1410,1539,1710.1,1911.025,1130
"2021-02-07",368,440,524.9,586,643,692,735,782,824,871,917,968,1016,1064,1126,1191.25,1270,1359,1476,1680.05,1867,904
"2021-02-08",355,418,505,569,620,666,710,755,801,846,892,938.45,989,1042,1103,1169.25,1241,1330.15,1454,1633,1789,546
"2021-02-09",348.975,411,488,549,601,648,695,736,777,822,869,915.45,958,1007,1064,1126,1198,1296,1415,1600,1786.125,921
"2021-02-10",333,392,470,526,569,612,655,696.65,737,780,828,870,914,965,1014,1076.25,1151,1240,1349.1,1541.05,1693.025,804
"2021-02-11",325,384.95,458,514,561,603,644,687,729,770,812,857.45,903,947,999.3,1055,1135.2,1214,1321,1482.05,1664,796
"2021-02-12",318,377,444,500,547,586,624,664,704.6,743,781,822,870,917,967,1019,1085,1161,1273,1446,1592.05,516
"2021-02-13",301,350,418.9,473,519,561,605.7,642,683,718,758,797,841,887,938,997.25,1058,1138,1245.1,1419,1581.025,755
"2021-02-14",291,343,408,461,507,544,580,616,649,688.55,724,764,805,849,893,951.25,1012,1084.15,1188,1333.15,1492.025,509
"2021-02-15",280,335.95,402,450,490.8,532,566,601,634,669,703.5,740,779,816,863,914,965,1037.15,1130,1291.05,1425.025,426
"2021-02-16",273,321,382,433,473,507,544,577,612,647,683,718,754,797,840,890.25,949,1020,1111,1248,1397.025,413
"2021-02-17",264,315,373,425,462,497.75,530,566,597,631,666,699,737,777.35,819,864.25,918,984,1072,1207.05,1352,566
"2021-02-18",259,304,364,407,446,481.75,515,552,582,616,648,679,713,751,790.3,835,892,950,1038.1,1188.05,1338,506
"2021-02-19",233.975,282.95,346,390,428,462,497,530.65,559,589,621.5,655.45,688,724,762.3,806,852,916,998,1131.05,1261.05,442
"2021-02-20",232,278,334,377,414,445.75,478,508,540,568,596,629,662,698,735,777,829,890,978,1104,1232.05,397
"2021-02-21",229,271,326,368,403,434,465,496,524,550.55,580,611,642,678,714,754,805,866.15,937,1048.05,1165.025,451
"2021-02-22",214,254,312,355,387,416,445.7,477,503,532,565,596,626,659,694.3,738,785.2,843,924,1037.05,1151,496
"2021-02-23",215,251,306,344,377,408.75,434,462,493,521,550.5,577,608.4,642,676.3,715,761,811,880.1,989.05,1091.025,473
"2021-02-24",211,247,296.9,331.85,364,393,419,444,471,499,525.5,552,580,610,643,678,717,769,838.1,945,1053.075,603
"2021-02-25",196.975,233,280,316,347,374,402,427,454,476,501,529,557,588,624,663,701,756,830,944,1041.025,506
"2021-02-26",188.975,225.95,270,305,335,360,385,412,435,457,482,508,534.4,564,591,628,668,715.15,781.1,873,963.025,476
"2021-02-27",188,219,265,302,328,353,376,401,426,450,476,500,525,549,577.3,611,651,693,752.1,848,943.025,294
"2021-02-28",182,215,259,291,317,341,365,388,409,431,454,478,502,530,558,594,631,673,737.1,846.05,952.025,267
"2021-03-01",172,208,251,284,309,334,356,377.65,399,419,439,460,485,513,539.3,574,614,658,717.1,822.05,919.025,336
"2021-03-02",168,198,242,271,297,323,346,366,387,410,432,454,478,502,530,560,596,639,699,783,857,385
"2021-03-03",163.975,193,232,260,285,307,329,350,373,394,417,439,461,485.35,514,546,582,623,680,769,848.025,268
"2021-03-04",157.975,187,228,255,277,300,321,342,363,383,402,423,444,465,491,520,554,593,649,740,812.049999999999,403
"2021-03-05",154,185,217,245,269,289,308,328,347,368,387,406,427,453,476,502,535,571,622,702,791.025,320
"2021-03-06",148,174,211,237,261,281,298,317,337,356,376,396,415,438,463,491,521,557,606.1,682,766.025,291
"2021-03-07",140,169,201,226,247,266,284,305,323,341,358,376,397,419,442,468,502,537,587.1,663.05,734.049999999999,325
"2021-03-08",141,164,198,224,244,263.75,283,301,316,334,352,374,395,415,437,463,495,534,586,653.05,724.025,214
"2021-03-09",137,158.95,188,211,232,253,270,287,303,320,338,355,374,395,416,438,466.2,500,546,617,679,258
"2021-03-10",133,154,186.9,211,229,247,263,278,295.6,311,326,344,363,381,401,426,453,484.15,527.1,597,669,298
"2021-03-11",124,147.95,177,201,221,238,254,270,287,302,318,334.45,351,370,392,415,441,472,515,579,638,206
"2021-03-12",119,143,171,194,214,230,245,263,280,295,311,327,344,362,385,408,438,467,508,568.05,636,384
"2021-03-13",119.975,140,169,189,206,223,240,254.65,270,285,299.5,315,330,347,367,391,416,443,482,542,598.025,217
"2021-03-14",116,136,163,182.85,199,214,228.7,244,256,272,287,302,320.4,338,358,377,402,432,475,535.05,593.074999999999,193
"2021-03-15",111,130.95,157,176,194,208,224,238,252,265,280,295,310,328,347,367,389,418,454.1,515.05,575,233
"2021-03-16",109.975,128,154,172,190,205,219,232,246,260,276,291,306,322,338,356,382,410,447,502.05,550.025,268
"2021-03-17",99.975,121,148,166,182,197,211,225,237,251,264,279,295,311,327,347,371,398,436,491,543,262
"2021-03-18",99,117,143,162,180,194,208,221,233,245,258,273,286,301,320,338,360,386,419,477,529,256
"2021-03-19",99,116,142,158,173,187,200,214,225,238,251,264,278,292,309,326.25,347,373,407,456,513.049999999999,269
"2021-03-20",98,115,139,156,170,184,197,209.65,221,234,246,259,274,288,305,322,342,366,399.1,454,508,222
"2021-03-21",97,114,137,155,169,182,195,207.65,220,231,244,255,268,283.35,300,317,337,361,394,445,501,191
"2021-03-22",92,111,132.9,152,165,179,191,202,215,228,240.5,253,267,282,297,314,335,359,391,443,489.025,171
"2021-03-23",92,109,134,152,167,180.75,194,205,217,229.55,242.5,256,269,283,298,315,335,359,392,444,498,216
"2021-03-24",96,113,135,152,167,181,194,206,219,231,243,254,268,282,297.3,316,337,362,396,448,494.025,293
"2021-03-25",97,114,137,153,168,182,195,207,220,232,243.5,257,270,285,300,316,337,361,392,445.05,493,301
"2021-03-26",97,114,136,154,169,182,194,208,221,233,244.5,258,271,286,301,319,338,364,398,449,496,350
"2021-03-27",93.975,112,134,153,169,183,195,206,220,232,245,257,271,287,303,320,340,366,403,457,512,262
"2021-03-28",96,111,136,154,170,182,195,207,219,230,243,256,270,283,299,318,336,361.15,399,454,509,231
"2021-03-29",96,115,137,154,169,181,195,206,218.6,230,242,255,268,283,299.3,316,336,362.15,396,445.05,491.025,197
"2021-03-30",97,116,139,156,170,184,197,209,221,233,245,259,272,288,304,323,341,363,398,450,504,219
"2021-03-31",97,115,138,156,171,185,197,210,223,235,247,260,275,289,306,322,345,369,403,456,506,311
"2021-04-01",99,116,139,155,170,182,195,208,221,232.55,246,259,272,287,301,318,339,363,398,454,505.025,400
"2021-04-02",94,111,135,153,167,181,194,207,219,230,243,255,270,285,300,319,340,366,400,456,505,219
"2021-04-03",95,113,134,154,169,181,194,207,218.6,231.55,244,256,270,283,299.3,318,337,363,396,451,493,217
"2021-04-04",97.975,116,139,156,170,184,197,210,222,233,246,259,272,286,302,318,338,362,397,450.05,498.025,212
"2021-04-05",94,113,135,152,166,180.75,193,205,217,231,243.5,256,270,285,300,319.25,339,364,399,449,497,205
"2021-04-06",97,114,136,153,169,183,195,208,221,234,246,260,273,287,303,320,340,365,400.1,453,494.025,242
"2021-04-07",93.975,112,135,153,169,183,195,207,217,230,243,255,269,284,299.3,316,336,364,396,445,485,335
"2021-04-08",98.975,115,140,157,170,184,196,207,219,231,242.5,256,269,285,300,318,337,361,398,448,505,501
"2021-04-09",94,112,135,153,168,183,195,207,218,231,243,256,270,283,298,317,338,362,397,446,501.049999999999,431
