"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1096.975,1258,1456,1593,1719.8,1830.75,1950,2044,2151,2258,2356,2454,2552,2662,2800,2927,3089.2,3290,3558.1,3948.05,4343,2673
"2020-08-13",1063.9,1218,1397.9,1557.85,1675.8,1784.75,1888,1990,2081,2168.55,2261.5,2361,2474,2587.35,2713,2854,3004,3203,3433,3801.25,4213.34999999999,2714
"2020-08-14",1027.975,1176,1368.9,1504,1625.8,1727,1827.7,1932.65,2024,2118,2208,2298,2408.4,2511.35,2631,2760.25,2902,3088.45,3323.1,3719,4054.075,1563
"2020-08-15",991,1123.95,1310,1437,1544,1657.75,1752,1846,1931,2021,2110,2201,2294,2392.35,2519,2640.25,2794,2967.3,3190.4,3552,3885.025,1243
"2020-08-16",968,1104.9,1264.9,1392.85,1501,1607,1700.7,1784.65,1876,1952,2035,2126.45,2223,2322.35,2443,2566.25,2709.2,2879,3101,3445.05,3763.05,1517
"2020-08-17",905,1049.95,1219.9,1338,1454,1552,1636,1721,1801.6,1883,1969,2053,2140,2234,2345,2461.25,2590.2,2754.15,2980,3326,3623,1646
"2020-08-18",888.95,1029.85,1190,1297,1391,1483,1570,1652.65,1727,1808,1885,1966.45,2045.4,2135,2236,2348,2467.2,2618.15,2817.1,3119.05,3436.05,1827
"2020-08-19",851.95,962.95,1122,1242,1334,1425,1514,1590.65,1671,1747,1824,1903,1995.4,2080,2173,2284.25,2405,2541.3,2745.1,3061.1,3363.075,1888
"2020-08-20",826,925,1078,1197,1287,1369.75,1445,1520.65,1595,1661,1740,1823,1897,1987,2078,2181,2308,2452.15,2623,2929.05,3183,1488
"2020-08-21",788.95,891,1035.9,1141,1234,1313,1388,1466,1543,1616,1683,1759,1826,1908.35,1998,2095,2221,2359,2528,2820.2,3076,1200
"2020-08-22",762,870,1000,1095,1180.8,1261,1326,1396,1464,1537,1600,1669,1747.4,1823,1912,2005.25,2119,2248,2424.2,2699.05,2968.175,1049
"2020-08-23",720,823.95,957,1051.85,1139,1215,1284.7,1343.65,1414,1479,1540,1617,1686,1764.35,1840,1925,2037,2168,2325,2588,2840.025,1081
"2020-08-24",696.95,805.95,927,1017.85,1099,1172,1232,1299,1367,1427,1487,1551.45,1617,1691.35,1767.3,1855,1955.2,2079,2241,2487.05,2747,1209
"2020-08-25",653,748,874,969.85,1050,1119,1191.7,1247,1308,1369,1432.5,1490,1553,1622,1700,1788.25,1884,2003,2158,2396,2610.1,1068
"2020-08-26",640.975,734.95,856.9,940.85,1016,1085.75,1152.7,1209,1263,1321.55,1378,1441,1501,1571,1644.3,1714,1802,1921.15,2064,2316,2501.175,1390
"2020-08-27",608,705,817,895,965,1031,1086,1143.65,1203,1256,1308,1367,1426,1492.35,1562,1639,1734,1856.15,2011.1,2209.1,2397.025,1043
"2020-08-28",575,660.95,779,858,926,985.75,1044,1101,1149,1197.55,1256,1311,1371.4,1432,1499,1569,1662,1760,1892,2113.1,2305.025,842
"2020-08-29",554.95,634,743.9,824.85,893,957,1007,1060,1112,1155,1210,1263,1316,1370.35,1437,1507,1580,1681.15,1808.1,2030.05,2235.075,622
"2020-08-30",542,621,727,798,860,916.75,963,1009.65,1059.6,1107,1160,1214,1263,1315.35,1376,1447,1531,1629,1751,1921,2095.025,3695
"2020-08-31",497.975,579.95,680.9,758.85,814,867,919,972,1019.6,1066,1115,1161.45,1220,1277,1339.3,1403.5,1484,1582.15,1711,1905,2104,598
"2020-09-01",512.975,577,667,733,786,836,887,933,977,1020.55,1068,1117,1163,1218,1277,1344,1420,1511,1629.1,1812.1,1979.05,966
"2020-09-02",485,545,627.9,694,748,800,847,892,936,978.55,1025,1071,1117,1167,1218.3,1277,1352,1439,1558,1736.05,1887.05,856
"2020-09-03",448,521,609,673.85,725,765.75,811,854,897,940,984,1025,1073,1122,1175,1226,1295.2,1371.15,1477.2,1635.05,1780.1,924
"2020-09-04",435,499,579,642,690,735,777,814,853,895,938,978,1025,1072,1125,1175,1242,1313,1414.1,1577,1718.025,688
"2020-09-05",428.95,483.95,559,617,664,704,743,780,820,856,895.5,933,977,1022,1072,1125,1184,1260.15,1359,1513.05,1659,527
"2020-09-06",404,459,535,591.85,642,685,720,755.65,793,821,859,895,935,979,1028,1086.25,1145,1219.15,1306,1468,1617.075,641
"2020-09-07",383,440,512,572,614,654.75,692,733,770,804,843,879,913,953,996,1045.25,1102,1166.15,1251.1,1399,1537.025,660
"2020-09-08",372.975,422,492,544.85,583.8,622,658,692,724,757,792,828,864,902,943,994,1046,1108,1203.1,1338,1463.025,744
"2020-09-09",353.975,410,476,527,567,604,635,666,699,732,762,797,831,869,907,951,1002,1063,1147,1272.15,1399.025,888
"2020-09-10",337.975,381,446.9,499,542,576,608,639,670,701,735,766,798.4,836,873,921,966,1028,1105.1,1227.05,1337.05,753
"2020-09-11",327,374,433,475,510,545,575,605,635,662,696,726,758,794,832,876,926,985,1065,1182.05,1295.025,609
"2020-09-12",313,363,422,466,499,535,565,596,622,650,679,710,739,771,806,844,893,952,1026,1141.15,1240,418
"2020-09-13",295.975,343.95,398,436,469,500,529,556,582,610,638,666,696,727,759,799,847,900.15,972,1074,1174,719
"2020-09-14",284.975,329.95,382,420,455,486,513,537,563,591,617,645.45,676,706,738,774.25,815.2,865,929.1,1042.05,1149.05,756
"2020-09-15",267,307,365,400,430,461.75,488,515,540,564.55,593,620,648,677,706,738,782,832.15,902.1,1004.05,1098.025,888
"2020-09-16",264,301,349,383,415,442.75,467,492,516.6,539,565,591,616,644,672,707,742,784.15,844.1,942.05,1009.025,826
"2020-09-17",253,293.95,340,371,401,426.75,451.7,476,498,519,541,566,589,614,642,673,711,754.15,811,910,1011.1,1019
"2020-09-18",246,281,327,355.85,384,411,433,455,479.6,501,522,546,572,599,624,654,693.2,737,791,878,959,721
"2020-09-19",229,267,310,341,367,391,413,435,456,477,499,520,542,568,593,624,660,698,756.1,842.05,932.049999999999,487
"2020-09-20",221,253,299,326,357,382,402,424,444,464,484,506,527,552,576,605,641,683.15,739,819,896.025,682
"2020-09-21",228,259,296,324,349.8,374,395,416,438,458,477.5,499,521,543,569,595,630,670,720,800,869,708
"2020-09-22",224.975,254,295.9,330,356,380,400,420,439,461,483,504,526,550,575,606,640,685,740,817.05,894,698
"2020-09-23",231,264.95,305.9,339,366,390,411,432,453,472,493,515,537,562,587,613,646,688,746,841,922,851
"2020-09-24",240.975,271.95,316,349,377,401,424,448,469,491,513,536,559,586,613,644,674,719,779,875,963,709
"2020-09-25",250.975,288.95,334,364,392,417,441,464,489,511,535,561,587,614,642,678,713,762,823,910.05,1000.05,536
"2020-09-26",266,300,347,381,410,437,463,487,510.6,534,557,582,607,634,667,700,741,786,842.1,940.05,1029.025,87
"2020-09-27",271,313,360,398,428,455,483,506,530,553,578,602,632,660,695,730,771,822,880,979.05,1081,1043
"2020-09-28",285,328,375,411.85,444,473,498,525,550,578,602,628,656,682,714,749,789,839,909,1011.05,1097,479
"2020-09-29",294.975,337.95,389,429,461,491,518,545,571,597,624,651,680,708.35,742,777,821.2,875,952.1,1058,1161,841
"2020-09-30",306,345.95,403,444,476.8,509,536,564,592,619,648,675,706,732,767,804,851,908,979,1091,1191.1,842
"2020-10-01",317.975,360.95,416,458,490,524,553,582,609,639,668.5,696,728,762,797,835,885,937,1010,1120,1222,745
"2020-10-02",329,375.95,431.9,473,511,544,578,605,635,663.55,692,721,752,781,819,862,908,965,1035,1154.05,1254,618
"2020-10-03",331.975,386,448.9,492,531,566,599,629,659,689.55,719,751,781.4,812,850,890,939,1000.15,1068,1185.05,1301,345
"2020-10-04",348.975,398,461,506,545,580,613,646,679,711,745,779,811,851,892,938,986,1044,1120.1,1237.1,1364.025,666
"2020-10-05",358.975,409,477,530,568,607,639,673,705.6,735,770,802,838.4,872,916,960,1010,1067,1152,1275,1384.075,809
"2020-10-06",370,426.95,493,547,586.8,624,657,687,719,753,785,817,855,897,933,982.25,1034,1105,1193,1332,1438.025,822
"2020-10-07",379,433.95,498.9,555.85,597,637,669,706.65,743,777.55,812,849,884,925,966,1014.25,1064.2,1137,1224.1,1373.05,1492,695
"2020-10-08",398.975,458.95,531.9,581,626,664,704,741,774,810,842,876.45,914,955,998,1046,1108,1174,1260.1,1400,1538,0
"2020-10-09",400,454.95,538.8,601,646,689,725,767.65,803,838.55,874.5,913.45,955,999,1041,1091,1149,1223,1323.1,1479.1,1601.175,1850
"2020-10-10",414,476,557,613,658,705,741,781,822,858,898,936,974,1019,1067,1123,1187,1257,1354,1500.05,1643,430
"2020-10-11",437.95,501,570,631,674,720,760,801,840.6,879.55,919,960.45,1001,1052,1098,1149.25,1213,1286,1386,1531.05,1675.025,789
"2020-10-12",441.975,509.95,596.9,654.85,707,755,798,836,875,917,957,1001,1044.4,1087,1137,1197.25,1262.2,1344,1455.1,1603.05,1776,860
"2020-10-13",462.95,529.95,609,678.85,726.8,777,819.7,864,905,944,985,1028,1073,1115,1168.3,1227,1287,1370,1484,1651.05,1801,933
"2020-10-14",475,545.9,630.9,696,746,788,834,879.65,924,970,1011,1057.45,1101,1155,1209,1267,1331,1410.15,1534,1713.05,1869.05,1039
"2020-10-15",489,556,648,719,780,830,879,926,972,1017,1062.5,1109,1154,1202,1266,1327,1396,1480.15,1599.1,1780.05,1936.15,1127
"2020-10-16",498,575,673,737.85,800,852,902,947,984.6,1031,1080,1123,1170,1223.35,1280.3,1338,1401.2,1496.15,1611,1798.05,1948.05,889
"2020-10-17",522,593,700,774.7,833,888,936,979,1026,1071.55,1118,1170,1219,1271,1325,1389.25,1465,1557.15,1681.1,1883.15,2060.025,599
"2020-10-18",534,614,717,787,850,906,962,1009,1058,1108,1154,1207,1259,1318.35,1379,1436.25,1517,1612,1742.1,1935.05,2116.025,1050
"2020-10-19",572.95,642,741,814,878.8,931,983,1031,1088,1137,1187,1244,1294.4,1357,1423,1491.25,1557.2,1649,1791.1,1999.15,2199,607
"2020-10-20",567.975,649,754.8,838.85,907.8,963.75,1016,1069,1123,1176,1230,1287.45,1342,1406.35,1473,1540,1625,1714,1855,2033.05,2217.05,1778
"2020-10-21",584,661.9,772.9,857,925,979,1029.7,1084,1138,1193.55,1247,1306,1365.4,1432,1505,1577,1662,1758,1888,2112.05,2317,1205
"2020-10-22",593,676,791.9,878,949,1011,1072,1128.65,1186,1242,1301,1350,1415,1480,1548.3,1618,1707,1815.15,1968.1,2205.05,2454.025,1403
"2020-10-23",620.975,717.95,846,930,1004,1070,1129,1187,1240.6,1301,1351.5,1410,1473,1535,1610.3,1685,1777,1891,2034,2256.05,2461.025,803
"2020-10-24",649.95,743,857,944,1014,1078,1142,1201,1260,1316,1373,1438,1497,1563,1638,1719,1812,1920.15,2068,2274,2485,1384
"2020-10-25",669.925,772.95,906.9,989.85,1067,1128,1192.7,1259,1316,1374,1432,1489,1557,1625,1699,1780.25,1885,1995.3,2156,2408.2,2634.1,1459
"2020-10-26",681.95,785.95,912.9,1000,1082,1145,1212.7,1279,1338,1396,1462,1532,1602,1678,1758,1843,1936.2,2065,2220,2456,2680.1,1634
"2020-10-27",694.95,799.95,927,1027,1103,1175,1242,1305,1364,1427,1489,1553,1623,1698.35,1778.3,1877,1972.2,2095.15,2255,2508.1,2792,1503
"2020-10-28",723.975,823.95,961,1068,1149,1220,1285,1356,1416,1482,1547,1617,1689,1767,1853,1946,2053.2,2182.15,2346.1,2615,2880.1,1930
"2020-10-29",743.925,846.95,975.9,1089.85,1175,1251,1321,1386,1453,1521,1581,1653,1720,1800,1882,1972,2077,2208,2385.1,2622.05,2862.075,746
"2020-10-30",781.975,890,1018,1116,1193,1274,1346,1407,1472,1542.55,1612.5,1679,1752,1840,1930,2027.25,2143.2,2282,2450,2743.15,3010,1976
"2020-10-31",773,885.85,1024.9,1135,1230,1305,1375,1444,1521,1593,1665.5,1742,1816,1897,1983.3,2082,2200,2346.15,2533.1,2825,3083.125,1815
"2020-11-01",818.975,916.85,1066.9,1177.85,1270,1349,1424.7,1502.65,1571.6,1642,1715,1786.45,1864,1943.35,2040,2127,2253.2,2397.15,2587,2889.1,3179.1,1742
"2020-11-02",845.975,964.95,1118,1227,1317.8,1402,1475.7,1547,1622,1702,1772,1848,1922,2010,2111,2212.25,2341,2482.3,2685.3,2980.05,3262.075,1409
"2020-11-03",870.95,979,1127,1230,1336.8,1424,1501.7,1588,1663,1740,1817,1905,1988.4,2073,2166.6,2269,2391,2533.15,2749.1,3053.1,3292.05,2657
"2020-11-04",893,1021.95,1168,1283,1390.8,1469.75,1555.7,1638.65,1718,1797,1884,1964.45,2050.4,2139,2241,2353,2476,2631.15,2823.1,3119.1,3400.05,2041
"2020-11-05",865.975,1018,1196.7,1308,1415.8,1502,1588,1680,1757,1839,1919,1997.45,2081,2172,2275,2391.25,2526.2,2693,2905,3221,3506.225,1607
"2020-11-06",921.975,1037.9,1221.9,1356,1455,1553,1643,1722,1804.6,1887.55,1975,2060.45,2148,2236,2343,2462,2609,2771,2993.1,3317,3654,2982
"2020-11-07",956.975,1089,1259.9,1381.85,1491,1586,1681,1764.65,1845,1918.55,2006,2092.45,2199,2300,2405,2521.25,2665,2845,3065,3430,3805.15,1334
"2020-11-08",977,1108.95,1311.9,1436.85,1559,1654,1752,1837,1925,2015,2099,2187,2281,2373,2485,2615,2753,2923.15,3149.1,3498,3833.125,986
"2020-11-09",991.95,1149.95,1336,1480,1591,1688.75,1786,1877.65,1961.6,2055,2143,2240,2344.4,2447,2547.3,2663,2812.2,2988.15,3214,3605,3939.175,1526
"2020-11-10",1006.975,1167,1368.8,1515,1622,1739,1825.7,1918,2011,2101,2189.5,2295,2392.4,2496,2612.3,2737,2887,3063.3,3297.1,3643,4001.025,2112
"2020-11-11",1052,1188.95,1389,1534,1644,1758.75,1855,1947,2037,2128,2216.5,2323.45,2424,2532.35,2644.3,2779,2933,3120,3364,3757.05,4152,3187
"2020-11-12",1079.95,1233,1416,1553,1673,1782,1889.7,1985,2080,2181,2279.5,2383,2485,2603.35,2725,2842.75,3002,3199,3421.2,3797,4166.025,1841
"2020-11-13",1092.95,1264,1470.9,1618.85,1755,1869.75,1979.7,2089,2178,2276.55,2373,2477,2592,2702.7,2848,2982.25,3153,3335,3599.1,3990.15,4393.025,4563
"2020-11-14",1118.975,1270.95,1491,1646,1759.8,1876,1987,2106,2206,2306,2406.5,2507.45,2623,2737.35,2864.6,3001.5,3172,3363,3622,4057.1,4469.075,1791
"2020-11-15",1138.975,1322.95,1518.9,1686,1817.8,1934,2041,2154,2259,2360.55,2466,2575.9,2691,2812,2939,3079.25,3233.2,3429.15,3698.1,4107.1,4497.025,3248
"2020-11-16",1193,1350.95,1576,1727.85,1865,1975,2089,2197,2306,2410,2513.5,2633,2754,2869.35,2997,3164,3317.2,3510,3785.5,4227.2,4665.125,2962
"2020-11-17",1189,1354.95,1583.9,1758.85,1887,2004.75,2121.7,2229,2337,2445,2548.5,2657.9,2787.4,2927.35,3066,3218.25,3402.4,3598,3866.1,4285.05,4766.025,3410
"2020-11-18",1205,1382.95,1620.8,1781.85,1920,2046.5,2171,2277,2379,2491,2597,2719,2844,2963,3112.3,3263,3437.2,3657,3970,4429.05,4862.1,3544
"2020-11-19",1252.975,1424,1666,1822,1965,2086,2208,2329,2440.6,2551,2666,2791,2913,3040,3196.3,3358.25,3556,3757,4062.1,4526,4954.175,3484
"2020-11-20",1316.975,1495,1727,1895.85,2031,2169.75,2292.7,2403.65,2511.6,2619.55,2742,2851.45,2968,3106,3244,3400.25,3586,3807.15,4114.1,4580.1,5006.125,2988
"2020-11-21",1339.925,1520,1748.8,1920.85,2078,2197.75,2327.4,2445,2563.6,2687,2811,2939,3077.4,3207,3344,3524,3720.2,3932,4236.2,4721,5191.05,2689
"2020-11-22",1348.925,1534,1762,1952,2105,2249,2371,2495.65,2612.6,2735,2859,2969.45,3099.4,3244.35,3386.3,3549.25,3731.2,3958.3,4247.1,4715.25,5136.025,3162
"2020-11-23",1369.975,1563,1795.9,1986,2134,2280,2417.7,2545,2668.6,2791.55,2907.5,3037,3185,3330,3487.3,3655,3855,4100,4400.3,4922,5363,3371
"2020-11-24",1415.95,1591,1848.9,2028,2189,2339.75,2467,2597,2715.6,2839,2954,3095.35,3234.4,3379.35,3548,3698,3904,4135.15,4445,4964.15,5407.2,0
"2020-11-25",1420.95,1633.95,1896.9,2087.85,2252,2388,2517.7,2658,2781,2906.55,3033,3171,3302.4,3440,3605.3,3785,3974.2,4225.6,4545,5090.2,5519.125,6550
"2020-11-26",1441.95,1643,1921,2106.85,2277,2414,2543.7,2674.65,2807,2938,3062,3211,3353,3498.35,3671.3,3860,4085.4,4351.15,4710.8,5276.05,5719.25,2629
"2020-11-27",1501.925,1696,1966.9,2147.7,2295,2446.75,2593,2722,2858,3001,3130.5,3260.45,3412,3547.7,3728,3937,4152.2,4415,4747.1,5300.05,5840.05,3186
"2020-11-28",1469.975,1711,1984.9,2186.85,2350,2499,2636,2784,2925,3065,3211,3347,3507,3669.35,3843,4011,4213.2,4474,4805.1,5343.05,5858.075,3149
"2020-11-29",1522.975,1748.9,2029.8,2232.85,2404,2560,2688.7,2824.65,2963,3103,3237.5,3371,3522.4,3681,3846.3,4033.25,4252.4,4535.45,4880.1,5406.05,5883.2,3508
"2020-11-30",1546.9,1776.9,2056.6,2268.7,2430,2599,2745.7,2883,3017.6,3164.55,3300.5,3458.45,3614.4,3756,3922.3,4117,4343.2,4624.15,4994.4,5579.05,6075.075,3819
"2020-12-01",1582.95,1826.95,2110,2305.55,2479.8,2631,2778,2931.65,3084.6,3227.55,3361,3511,3669.4,3827,4009.3,4206.25,4444,4740,5081.1,5613,6143.05,4090
"2020-12-02",1579.975,1821.85,2119,2341.85,2521,2683,2837,2975,3104.6,3239.55,3381,3543,3703.4,3868,4039.9,4253.25,4471,4768.15,5118.1,5683.25,6196.15,4247
"2020-12-03",1615.95,1827.9,2160.9,2358,2539,2698,2859,2996.65,3139,3279.1,3439.5,3600.45,3778,3940.35,4115,4345,4568.4,4858.3,5228.2,5736.15,6246.075,3983
"2020-12-04",1635,1876.95,2180.8,2411,2598,2753,2896,3063.65,3213.6,3370.55,3523,3652.45,3802,3971,4159.3,4381.25,4609,4915,5286.1,5843.4,6400.34999999999,3435
"2020-12-05",1664.975,1885.75,2204,2441,2638,2800,2959,3107.65,3254,3406,3558,3724.45,3896,4072,4288,4494.25,4741,5031.15,5434.2,6009.15,6548.025,3225
"2020-12-06",1691.95,1920.95,2219.8,2440.7,2622,2797,2962.7,3104.65,3248,3396.55,3562,3717,3891.8,4073,4246.6,4423.25,4674,5010.15,5412.1,6069.05,6655.47499999999,3363
"2020-12-07",1694,1936,2238.9,2482.85,2660,2849.75,3024,3178,3346.6,3511.55,3655,3814,3970.4,4158,4335,4559,4799.2,5084,5477.1,6093.1,6698.025,3601
"2020-12-08",1721.975,1948.9,2275,2523.85,2705,2872,3043.7,3221.65,3366.6,3521,3687.5,3845,4026.4,4217,4419,4620.25,4853.2,5172.3,5575.1,6174.05,6762.075,3989
"2020-12-09",1751.95,2018.9,2316,2545.55,2747,2912,3081.7,3245.3,3398,3551,3712,3873.35,4076,4260.35,4446.3,4684,4936.2,5202.15,5634,6211.05,6863.075,3832
"2020-12-10",1794.775,2005.95,2312,2566.85,2770,2941.75,3106,3278.65,3439,3597,3763,3919.45,4088.4,4272,4474.3,4672,4924,5267.3,5721.1,6343,6844.075,3532
"2020-12-11",1821.925,2098.8,2404,2653,2852,3040,3192.7,3368,3530,3687,3851,4004,4174.4,4359.35,4565,4786,5059.2,5387.9,5776,6411.15,7036.025,3593
"2020-12-12",1832,2085.85,2407,2640,2848.8,3026,3182.7,3357,3523,3693.55,3853,4023.45,4202,4401,4597.3,4807.25,5060.2,5407.15,5811.1,6503.05,7113.125,3326
"2020-12-13",1850,2074,2413.9,2655.85,2871.8,3049,3224.7,3377,3542,3687,3860,4009.45,4178.4,4389.35,4611.3,4855.5,5154,5476.15,5897.1,6546.15,7122.175,3295
"2020-12-14",1815.975,2086.85,2463,2688,2905,3122,3301,3470,3612,3781,3936.5,4100.45,4284,4491.7,4694.6,4927.75,5209,5536.3,5969.2,6619.15,7219.25,4202
"2020-12-15",1866.975,2158.9,2476.9,2735,2950.8,3147.75,3324.7,3488,3649,3820,3969,4154,4329.2,4527.35,4732,4958,5208.2,5554,5977.2,6651.35,7273.15,4481
"2020-12-16",1823.95,2113.95,2468,2735,2937.8,3132,3308.7,3485.65,3639.6,3804,3985,4158,4348.2,4553,4753.3,4983,5227,5564,6000.5,6651.15,7250.15,4591
"2020-12-17",1865.95,2178.95,2504,2743.85,2956.8,3142,3333,3506,3675,3837,4014.5,4181,4368,4565.35,4788.3,5007.25,5274.2,5614,6096.1,6804.1,7414.05,4017
"2020-12-18",1920.975,2188.95,2516,2753,2960.8,3139.75,3322,3499,3659,3826,3998,4178.45,4366.4,4543.35,4739.3,4985.75,5277,5606.15,6020.1,6652.75,7295.62499999999,3316
"2020-12-19",1939.975,2232.8,2560.8,2815,3018.6,3232.75,3407,3586,3767,3929,4107.5,4287,4483.4,4681,4875.3,5096.25,5409,5735,6151.2,6883.1,7486.075,3853
"2020-12-20",1908.9,2204.95,2559.9,2797,3031,3223.75,3427,3595,3760.6,3930.55,4104,4288.45,4473,4680.35,4900,5133.25,5419,5750,6181.1,6854.8,7610.25,3633
"2020-12-21",1875.8,2163.8,2509.9,2786.85,3022.8,3199.75,3381.7,3550.65,3728.6,3902,4098.5,4279.45,4458,4662.35,4901,5161.25,5455.4,5791.45,6247,6903.05,7506.125,3621
"2020-12-22",1918.95,2230.95,2580.9,2822.85,3039.8,3249.75,3419.7,3577,3748.6,3939.55,4111,4279,4480.4,4697,4914.3,5150,5443.2,5764.15,6214,6907.15,7529.3,4049
"2020-12-23",1924.975,2218.95,2596.9,2839,3045,3234.5,3433.7,3605,3782,3965,4137,4316.45,4493,4703.35,4938.3,5204.5,5478.2,5807,6243,6928.1,7594.225,0
"2020-12-24",1931.875,2217.85,2571.9,2834,3067.8,3237,3432.7,3620,3792.2,3978.55,4165,4348,4543.4,4724,4971.3,5209.25,5480.6,5848,6280,7015.1,7643.075,5570
"2020-12-25",1879,2228.95,2593,2869.7,3081,3275.75,3476,3667,3814,3985,4166.5,4368.45,4562,4771,4998,5231.5,5525,5863.15,6319.1,6958.1,7639.075,2757
"2020-12-26",1965.95,2240.95,2595.9,2848.85,3079.6,3269,3464.7,3636.65,3812.6,3976,4178,4364,4554.4,4759.7,4983.3,5226.75,5500.4,5888.15,6316.1,7026.05,7622.025,3266
"2020-12-27",1951.975,2231.95,2572.8,2872.85,3107,3299,3475.4,3643.65,3826.6,4017.55,4209.5,4391.45,4567.4,4761,4986,5240.25,5532.2,5838.3,6291.1,7021.05,7639.05,4452
"2020-12-28",1977.975,2255.95,2596,2853,3076.8,3290,3474,3642,3798.6,3974.55,4162,4343,4531.4,4746.7,4962.3,5198.5,5455,5798.3,6208.2,7006.4,7593.05,4713
"2020-12-29",1994.9,2243,2609.9,2886.85,3115.6,3317.75,3486,3654.65,3833.6,3992.55,4174.5,4391.45,4574.4,4750.35,4962.6,5218.25,5517,5839.45,6350.2,7101.25,7661.15,5500
"2020-12-30",1955.95,2261,2619,2853,3086,3278.5,3473,3656.65,3816.6,4001,4171,4347.45,4543.4,4738.7,4971,5203.25,5485.4,5852,6353.1,7100.05,7733.25,0
"2020-12-31",1960,2214.95,2589.8,2849.85,3078,3264.75,3447,3636,3810,3974.55,4143.5,4336.45,4526.4,4737.35,4964,5241.25,5511.2,5848.3,6319.1,7119.25,7762.1,9896
"2021-01-01",1975,2236.75,2581.6,2865,3064,3262,3446,3631.65,3796.6,3973,4144,4335.45,4529.2,4709,4929.3,5184.25,5452,5780.45,6203.2,6904.1,7573,2954
"2021-01-02",1899.925,2165.8,2511.9,2777.1,3007,3209.75,3392,3568.65,3746,3925,4107,4284,4483,4677,4882,5107,5402,5748.75,6178.2,6844.15,7493.15,4304
"2021-01-03",1974.875,2225.95,2576.9,2844,3070,3266,3452.1,3626,3792,3957,4105,4302.45,4499.4,4717,4933.6,5180,5481.2,5815,6287,6964.2,7657.075,5104
"2021-01-04",1884.925,2208.95,2549.8,2813.85,3035.8,3231,3405.7,3597.65,3768.6,3937.55,4113,4298,4482.4,4682,4908.3,5152.25,5432.2,5775.3,6172.1,6862.1,7441.225,5384
"2021-01-05",1911.95,2185.9,2574.9,2832.85,3063.8,3252.75,3440,3613,3797,3957.55,4132,4340,4517,4705,4931.6,5165,5466.4,5808.15,6230.3,6929.05,7561.34999999999,6153
"2021-01-06",1883.95,2166.9,2514.9,2764,2965.8,3159,3339.7,3532.65,3718.6,3891,4069,4247.45,4438,4644.35,4849,5093.5,5366,5667.15,6123,6822.15,7466.84999999999,6389
"2021-01-07",1953.825,2202.95,2558.9,2796.85,2999,3191.75,3373.7,3553.65,3716,3880.1,4061,4226,4399,4584.7,4824,5054.25,5327.6,5709.15,6157.2,6868.05,7475.15,4920
"2021-01-08",1856.95,2135.95,2455,2698,2922.6,3114.5,3319.7,3504.65,3680.6,3845,4003.5,4186.9,4392.4,4578,4795.3,5023.25,5294,5624.15,6047,6778.05,7371.075,4212
"2021-01-09",1865.975,2136.95,2467,2726,2953.8,3153,3321,3512.65,3679,3862,4043.5,4224,4387.4,4597,4825,5066.75,5340,5642.3,6060.1,6750.35,7414,4078
"2021-01-10",1820.975,2127.95,2484.9,2743.7,2947.8,3157,3332,3483.65,3647,3820.55,3991.5,4156.45,4334,4536,4746,4979,5252,5564.15,6006.6,6695.05,7305.025,4822
"2021-01-11",1814.975,2140.95,2482.9,2740,2947,3121.75,3285,3435,3589.6,3752.65,3930,4113.9,4290.4,4482,4686.3,4913,5190.2,5508.15,5929.1,6576.1,7117,4337
"2021-01-12",1821.95,2111,2409,2673,2861.8,3045,3230,3388.65,3546.6,3726.55,3895,4071,4247,4444,4651,4889,5169.2,5456.15,5881.1,6572,7207.125,4761
"2021-01-13",1831.925,2053.95,2370,2613,2817,2993.5,3164,3325.65,3504,3640.55,3816,3981.45,4165,4361.7,4575,4799.25,5069,5378.3,5770.1,6381.25,7015.075,5284
"2021-01-14",1775.95,2030.9,2357,2615.85,2819,3001,3159,3324,3468.6,3628,3786,3950.45,4145.8,4339,4571,4793.25,5059.2,5358.45,5752.3,6389.1,7019,4204
"2021-01-15",1750.925,2035.95,2341.6,2580.7,2789,2972,3147.7,3327.65,3496,3651,3793,3964.45,4127.4,4315,4531,4743,5002.4,5274.45,5704,6356.05,6871.05,4375
"2021-01-16",1805.675,2026,2353.9,2604,2821,3009,3186,3345.65,3491,3635.55,3781,3947,4128,4306,4504,4725.25,4975,5298.15,5700,6273.2,6802,3277
"2021-01-17",1729.975,1999,2319.9,2562,2761,2930,3110.8,3273.3,3430,3576,3733.5,3887.45,4069,4265,4466,4703.25,4940.2,5252.15,5664.2,6217,6851.15,3344
"2021-01-18",1768.875,2000.85,2300.9,2528.7,2722,2916,3082.7,3238.65,3381.6,3546,3713.5,3867.45,4033,4214,4397,4578,4852.6,5156.15,5578,6186.2,6843.125,4084
"2021-01-19",1714,1944.8,2271.9,2496.7,2670,2855,3019,3166.65,3300,3450,3609,3757.45,3929.4,4114.35,4307,4544.5,4790.2,5072.6,5493.1,6123,6677.05,4078
"2021-01-20",1698.85,1928.95,2233,2465,2657,2832,2989.7,3138.3,3290.6,3476,3627.5,3781.45,3948.4,4115.35,4293.3,4505.25,4746.2,5071.15,5412,6043.1,6562.25,4286
