"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",469,550.95,667,759,830,908.75,979,1042,1109,1173,1240.5,1315,1392,1475,1557,1665,1765,1930.15,2113.1,2402,2718.05,1515
"2020-08-25",434,516.95,644,726.85,806,884,952.7,1020,1082,1150.55,1218.5,1294,1364.4,1440,1526.3,1618,1731.6,1877,2060,2360,2623,1170
"2020-08-26",449.95,535.9,652.9,740.85,818,886,957,1033,1095,1162,1227,1297.45,1370.4,1448,1539,1634.25,1751,1896.15,2077.1,2401.05,2657.025,997
"2020-08-27",440.975,531.95,658,751,820.8,894,959,1024,1090,1154,1222,1296,1371.4,1456.35,1544,1645,1766,1898,2074.2,2341.05,2640.05,1123
"2020-08-28",429.975,521,651.9,741,819,887,954,1021.65,1087,1156,1223,1290,1369.4,1451,1537,1632,1736,1871.15,2069.1,2355.15,2614.025,419
"2020-08-29",433,518,644,722,802.8,881.75,952,1017.65,1085,1152.55,1220,1286.45,1352.4,1428,1510.3,1611,1728.2,1878.3,2084,2374,2624,487
"2020-08-30",441,523.9,631,720.85,800,870,942,1005.65,1064,1134,1204,1266,1341,1416.35,1502,1596.25,1705,1830.15,2023.1,2315.05,2594,1061
"2020-08-31",438,521,633,734,811,880.75,952,1010.65,1076,1140.55,1208,1274.45,1339.2,1417,1501,1593,1696.4,1835,2013.1,2289.1,2585.125,799
"2020-09-01",444.95,527.9,638,724,803.8,873,939,1010,1076,1134.55,1203,1273.45,1340,1414,1492.3,1582.25,1695,1827,2009,2281,2546,1090
"2020-09-02",428.975,513.95,619,709,784,855,919.7,983,1050,1107,1171.5,1237,1307,1380.35,1463.3,1559.25,1677,1810.15,1983.1,2264,2556,701
"2020-09-03",438,524.95,635.9,721,798,864,932.7,989,1057,1121,1178,1245,1314,1388,1472,1567.25,1683.2,1814,1993.1,2301.05,2579.025,835
"2020-09-04",413,505,612.9,697,776,846,914,975,1038,1102,1171.5,1238.45,1310.4,1386,1471,1564.25,1674,1804,1985.1,2284.1,2542.025,641
"2020-09-05",398.975,484,607,693,768,836.75,904,962,1026,1091,1161,1225,1296,1375,1452,1541,1649,1779.15,1949,2216.05,2459.075,237
"2020-09-06",425.875,505,613,697,765,836.75,900,967,1023,1086,1147,1216.45,1288,1358,1440,1533,1634,1771,1953,2215.05,2513,493
"2020-09-07",392,499,616.9,692.85,759.8,826,898,955,1020,1085.55,1146,1207,1277,1344,1433,1514,1625,1754.15,1926.1,2183,2420.05,846
"2020-09-08",422.95,502.95,602.9,684,756,820,884,946,1006.6,1065,1125.5,1201,1264,1338,1416.6,1509.25,1615,1750,1928,2199.05,2461.025,778
"2020-09-09",386.975,481.95,589.9,677,752.8,819,884,943.65,1003,1059,1118,1185.45,1252.4,1323,1404,1500,1611.2,1739,1911.3,2179.05,2415.1,652
"2020-09-10",404.975,476,588,674,744,811,871,934,991,1052,1107,1170.45,1240,1319,1393,1480.25,1584,1711.45,1891.1,2132,2378.025,855
"2020-09-11",389,474,580,660.85,732,799,863,920,981,1044,1106,1169,1237,1305,1383,1472,1580,1700,1859.1,2120.05,2384.075,529
"2020-09-12",397,477.95,594,680,745,812,872.7,935,987,1045,1102.5,1162,1226.4,1298,1378,1469.25,1570,1700,1862.1,2132.1,2367.05,431
"2020-09-13",384.975,470,579,662,740,803,857.7,911,977,1036,1091,1149,1217,1284,1358.3,1443,1549,1677,1840,2116.05,2345.05,675
"2020-09-14",405,487,587,661,725,788,849,908,970,1033,1093,1151,1216,1287,1362,1446,1539.2,1657,1823,2078.1,2312.05,854
"2020-09-15",379.975,462,563,647,714,782.75,842.7,894,951,1011,1066,1123,1185.4,1253.35,1333,1421,1518.2,1643,1797,2040.05,2270.025,779
"2020-09-16",391,462,571.9,644.85,714,775,836,895.65,953,1010.55,1069,1130.45,1198,1269,1341,1420,1519.2,1631.15,1779.2,2071,2328.075,784
"2020-09-17",382,452.95,561,634,701.8,760,822,877,937,989,1042,1101,1161,1227,1296,1386,1486.2,1602,1755.1,2017,2230.05,736
"2020-09-18",369.975,444,554,635,705,769,826,878,930.6,982,1036.5,1098,1158,1227,1307,1394.25,1496,1611.15,1778,2026.05,2231.1,467
"2020-09-19",364.975,447.95,546,617,679,745,800,854,912,971,1026,1087.45,1148,1217,1287.3,1371,1480,1591,1738,2031,2258.05,410
"2020-09-20",369.975,446,543,623,688,750,802,859,915,976,1032,1094,1157,1221,1295,1380,1460,1578,1740.2,2008,2233,475
"2020-09-21",363.975,443.95,543,623,685,741,792,851,903,958,1016,1069,1138,1202,1275,1349,1439,1562.15,1711.1,1949,2131.05,889
"2020-09-22",373,448,547,615.85,677,730,795,843,895,950,1008,1065,1125.4,1192,1262,1344,1430,1534,1679,1939,2194.05,649
"2020-09-23",366.975,432.95,526,595,659,716,777,827,880,935,991.5,1048,1111,1166,1231,1316,1408,1520.15,1669,1885.1,2102.025,778
"2020-09-24",359.975,433.95,525.9,590.85,647,702,760,809,866.6,923.55,974,1034,1096.4,1162.35,1235,1311,1400,1506,1649,1889,2105.125,711
"2020-09-25",342.975,415,510,586,646,705,757,815,870.6,926,975,1033,1093,1156,1224,1292,1380,1484,1629,1879.1,2081.125,349
"2020-09-26",341.975,416,514,580,642,697,756.7,806.65,858,907,961,1019.45,1077,1135.35,1204,1284.25,1375,1486.15,1629,1851.15,2076.075,365
"2020-09-27",344,422.95,511,580,639,693,745,799,846,892,944,994.45,1053,1117,1184.3,1258,1347,1453,1605.1,1826.05,2023.1,474
"2020-09-28",332.975,400,493.9,572,631.8,689,739,791,843,887,939,992,1048,1110,1173,1255,1346.2,1446.15,1590,1812,2005.05,683
"2020-09-29",323,401,495,564,624,676,727,774,821,871,925.5,979,1032.4,1091.35,1153,1221.25,1307.2,1408.3,1536.1,1788.1,1975.025,680
"2020-09-30",330,392.95,485,552,607.8,664.75,716,760.65,815,870,923.5,972,1031,1087,1157.3,1227.25,1310.2,1413.3,1549,1753.1,1967.1,561
"2020-10-01",321.95,386,486.9,556.85,615,668.75,716,767,815,870,916.5,969,1017,1073,1134,1204,1285.2,1383.15,1522,1746,1955,761
"2020-10-02",313,385,478.9,543,598,648,701,747,796,842,889,939,999,1054,1115,1188,1275,1376.15,1509.1,1724,1937.025,453
"2020-10-03",320,385,474,534,594,646.75,694,740.65,790,837,883,934,991.4,1051,1119,1193,1273,1379.15,1514,1725.1,1937.05,11045
"2020-10-04",314.975,377,471,536,588,643,691,736,781,831,882,939,991,1044,1107,1180.25,1261,1364,1481,1700.1,1912,506
"2020-10-05",300,365,449,515,568,620.75,668,716,764,811,855,904,956.4,1017,1081,1148.25,1229,1333,1465,1664.05,1856,875
"2020-10-06",311,379,457,520.85,575,623.75,672,714.65,758,800,851,906,956,1010,1074,1145,1225,1317.15,1445,1647,1875.025,785
"2020-10-07",309,372,450.9,508,564.8,614.75,657,703,750,798,842,890,944,1003.35,1061,1134,1218,1317.15,1443,1639.05,1839.025,884
"2020-10-08",292,355,439,499,554,601,645,696,738,782,830,882,929,982,1041,1109,1191,1279,1412,1620,1793.05,688
"2020-10-09",299,359,440,504.85,555,597.75,640.7,686,729,772.55,822.5,871.45,924,974,1032,1101,1182,1284,1418.1,1593.05,1784.025,718
"2020-10-10",282,345,427,488,539,591,634.7,679,724,763,811,857,907,957,1011,1076,1157,1237,1356.1,1557,1738.05,1793
"2020-10-11",275,350,428,489,545.8,589,633,676,720,763.55,808,852.45,902,955,1003.3,1063,1135,1224.15,1345.1,1541.2,1722.05,687
"2020-10-12",282.975,346,430,480,530,576,620,663,700.6,744,785,833,876,930,985,1052,1126,1219,1348.1,1542.05,1733,769
"2020-10-13",273.975,332,409,464,519,562.75,610,652,691,731.55,777,819,869,922,984,1051.25,1126.2,1217,1332,1526,1691.075,867
"2020-10-14",272.975,329.95,406,471,522,566,608,646.65,682,719,758.5,805,854,905,955.3,1020,1096.2,1183,1304.1,1488.05,1665.15,920
"2020-10-15",261.975,320,397.9,458.85,509,555,596,640,682,719,765,810,856.4,904.35,952,1011,1084,1169.15,1291.2,1487.05,1674,797
"2020-10-16",265.975,329.95,400,456,504,549,591,633,673,713.55,755,797,841,884,935,994.25,1062,1153,1273,1434.1,1623.025,725
"2020-10-17",270,320,392.9,442,493,536,578.7,620,660,697,737,778,829,874.35,931,985,1062.2,1153.3,1279,1452,1615.1,674
"2020-10-18",258.975,312,382,434,480,523,559,601,637,676,722,767,808.4,860,913,974,1041,1120.15,1227.1,1418.05,1597.025,676
"2020-10-19",253,306,378.9,432,477,517,558,601,638,677.55,717,756,798,844,894,953,1021,1108.15,1212.1,1394,1528.1,730
"2020-10-20",257,307,376.9,430.85,475,516,555,591,636,669,710,749,788,836,886,946,1017,1088,1182,1344,1474,781
"2020-10-21",247.95,296.95,360,414,461,505,544,584,620,661,701,739,784,829,878,931,994,1066,1173,1354.1,1518.025,1284
"2020-10-22",240.975,288.95,355.9,408,457,500,534,571,609,647,683,727,768,813,860,917,977.2,1057,1164,1333,1512.175,882
"2020-10-23",232,287,358.9,413,456,494,532,567,608,646.55,685,723,765,813,862,919.25,983.2,1056,1151,1307,1463,738
"2020-10-24",236,290,367,421,465,505,545,581,616,657,694,736,778,820,868,929,993.2,1079,1189,1347.05,1491,2141
"2020-10-25",247,302,375,425,470,513,553,590,631,672,710,751,794,838.35,889,949,1015,1098.15,1217,1380,1522,599
"2020-10-26",262.975,317.95,387,442,489,531,572,610.65,652,690,730,774,820,870.35,922,979,1044,1130,1237,1427.05,1601.025,907
"2020-10-27",269.95,326,406,460,515,557,600,638,678,720,761,802,845,892,952,1015,1088,1179,1291,1480.05,1655.05,821
"2020-10-28",284.95,347,425,484.85,537,586,635,675,717,757.55,799,846,896.4,949,1008,1076,1143,1225,1338.1,1528,1699.05,737
"2020-10-29",300.975,359,444.9,506,570,616.75,665,713,759,804,855,902.900000000001,950,1007,1064,1124.25,1200,1300.15,1433,1635,1808.05,1365
"2020-10-30",319.975,376,464,525,582,633,685,733,782,830,881,929,988,1042,1104,1180,1256,1355,1498.1,1716,1903.225,581
"2020-10-31",324,386.95,482.9,553,617,673,720,770,820,870.55,923,977,1034,1087,1153,1227,1309.2,1413.15,1543.1,1774.1,1995,1931
"2020-11-01",344,412.95,510.9,586,644.8,699,750,800.65,854.6,903,955,1012,1068,1125,1194,1270,1355,1470,1614,1835.1,2035.15,900
"2020-11-02",347,412,515,587,657,715,771.7,826,880,931.55,989.5,1044,1108,1175,1245,1323,1417,1518,1663.1,1903,2144.175,1899
"2020-11-03",366.975,449.95,548,621,689.8,750,808,861.65,917,977,1032,1095,1162.4,1226,1302,1387.25,1486,1614.15,1764.1,2020.1,2245.075,1178
"2020-11-04",382,461,572.9,658,726,788,845,901.65,956.6,1008.55,1067,1127.45,1194,1264,1344,1433.25,1536,1651,1815,2058.1,2287,1526
"2020-11-05",391.975,472.95,592,681,755,818,877,931.65,991,1047,1110,1178,1247,1315.35,1391.3,1478,1587,1713,1875.1,2142.2,2386.1,982
"2020-11-06",412,495.95,616,700,765,832.75,896,960,1019,1076,1147,1217,1287,1361.35,1444,1545,1650,1778.15,1962.1,2236.15,2507.025,892
"2020-11-07",438.975,531,649,741,812,869,932.7,993,1058,1127,1195.5,1257,1328,1406,1485,1576.25,1689,1840,2044,2323.05,2601,883
"2020-11-08",418.975,511.95,636.9,740,823,894,965,1029,1093,1156,1228,1303,1382,1461,1564,1668,1775,1908.15,2098,2419.05,2682.075,2617
"2020-11-09",462.9,565.95,687.9,778,857,931.75,1005,1081,1150,1217,1291,1373,1446.4,1532,1621,1724,1838.2,1974,2171.2,2503,2800.125,1171
"2020-11-10",483,572,704,805,893,970,1042,1111,1180,1250,1324,1397.45,1482,1572.35,1665,1776,1907,2058,2266,2555.05,2873.05,1501
"2020-11-11",512.975,602,742,844.85,938,1016,1089,1165,1238,1318,1393,1471.45,1554,1639,1739.3,1853.25,1971,2130.15,2323.2,2670.05,2975.175,1365
"2020-11-12",512,623,759.9,871,963,1052,1128,1207.65,1286,1370,1452.5,1529,1612,1700,1805,1925,2063,2222.15,2450.1,2810,3158.05,1678
"2020-11-13",510.975,617.95,776,890.4,983,1071,1151.7,1232,1314,1394.55,1484,1573,1665,1765,1879,1998,2136,2275,2505.1,2843.1,3245.1,1083
"2020-11-14",563,661,816,925,1028,1114.75,1202,1285.65,1367,1453,1538,1623.45,1727,1832,1952,2075,2214,2392.15,2622,3013,3355.125,399
"2020-11-15",583,706,867,984.85,1087,1173,1268.7,1343.65,1428.6,1513,1594,1687,1785.4,1893,2003.3,2125.25,2278,2453,2701.1,3074.25,3412.025,2739
"2020-11-16",587,714.95,875,991.7,1091,1187,1277.7,1372,1454,1544,1646,1730,1835,1945.35,2059,2181,2342,2536.15,2808.1,3222.15,3646.225,1719
"2020-11-17",618.975,753.95,929.9,1050.85,1169,1261,1365.7,1450,1531,1625,1720,1816,1922,2028,2167,2299.25,2452.2,2650.45,2914.1,3316,3685.3,1819
"2020-11-18",636.925,757.95,926,1067,1182.6,1289,1384,1481,1573,1656,1751.5,1854,1963.4,2074.7,2211,2345.25,2509,2711,2984.2,3482.05,3823.15,1913
"2020-11-19",641.975,785.9,951,1085,1211,1325,1430,1541.65,1640.6,1736,1841.5,1949,2064,2181,2311.3,2452,2603,2800.45,3065.3,3534.05,3967.3,4151
"2020-11-20",689.925,836.95,1019,1153,1271,1383,1485,1597,1695.6,1784,1891,1998,2103,2230.7,2366,2530.25,2716,2928.15,3206.2,3647.15,4039.175,1319
"2020-11-21",715.975,849,1026.9,1180,1300,1415,1530,1635,1729,1834.55,1935,2037.45,2156,2284.7,2428.3,2594,2776,3003.15,3301.1,3756.4,4180.125,1064
"2020-11-22",720.975,869.95,1051,1215,1329,1455.75,1567,1671,1780,1892,2000,2113,2234,2363,2511.3,2661.25,2829,3074.15,3356,3808,4234,1925
"2020-11-23",761.975,911.9,1102,1250.85,1387.8,1514.75,1622.7,1739,1855,1972,2098,2205.45,2333.4,2477,2630.3,2788,2972.4,3202.15,3544.1,4059,4530.025,1844
"2020-11-24",753.75,922.95,1122,1278.85,1427,1549.75,1661,1776.65,1891.6,2004,2121.5,2237,2343.4,2476.35,2633.2,2814.25,3028.2,3279,3595.1,4059.15,4536.175,1790
"2020-11-25",785.975,945.7,1171.8,1343,1468,1610,1738,1859.65,1979,2096,2223,2345.9,2469,2623.35,2765.3,2945.25,3153.2,3403.15,3730,4217.1,4701.025,1711
"2020-11-26",816.95,985.95,1194,1352.85,1509.8,1642,1759.7,1877,1999,2119,2237,2381,2515,2670.35,2840,3017,3233.2,3480.15,3827.1,4384.25,4876.1,1657
"2020-11-27",834,1019.95,1242.9,1407.85,1564,1693,1825,1947,2067.6,2197,2326.5,2457.45,2597,2751.35,2915,3101.25,3332,3607.75,3987,4568.05,5102.05,954
"2020-11-28",847.95,1051,1298.9,1463,1609.8,1744,1874.7,1995,2127.6,2262.55,2403,2537,2682,2836.35,3004.3,3189.25,3413.2,3719.15,4059.1,4634.2,5136.2,1194
"2020-11-29",876,1054.95,1290.9,1476.85,1630,1776,1920,2051,2173.6,2313,2426.5,2569,2703.8,2870,3042,3228.25,3455.2,3727,4122,4790,5322.125,2649
"2020-11-30",905.975,1087.9,1348,1535,1704.8,1851,1987,2113,2263,2389,2527,2683.45,2830.4,2999.35,3187.3,3394.25,3654,3947.15,4315.3,4933.25,5489.39999999999,2996
"2020-12-01",952.825,1140.95,1372,1568,1737.8,1897,2035,2175.3,2325,2461.55,2594.5,2749.9,2905,3088,3302,3495.5,3747.2,4054.15,4412.1,5068.3,5695.39999999999,2943
"2020-12-02",972,1174.95,1444,1645.85,1797.8,1956,2116,2268.65,2411,2541,2695,2841,3015.4,3201.7,3390,3601.75,3843.4,4130,4547.1,5174.3,5706.125,3656
"2020-12-03",1008.975,1219.9,1466,1673.85,1861,2016,2168.7,2302.3,2449.6,2592.55,2745,2900,3083,3260,3437.3,3663.5,3916.6,4205,4606.2,5273.8,5892.15,2689
"2020-12-04",1007.975,1235,1504.9,1703,1880.8,2048.75,2211,2356.65,2498.6,2655,2809,2982,3157.4,3342.35,3529,3762.25,4024.2,4366.15,4765.3,5486.1,6111.025,1314
"2020-12-05",1007.975,1245,1528.8,1737,1915.8,2083.75,2233,2385.3,2543,2692,2841,3015.9,3204.4,3389,3589.3,3819,4092.2,4420,4886.2,5597.1,6229.05,2577
"2020-12-06",1060.975,1302.95,1559.9,1767,1963.8,2135.75,2292.7,2446.65,2608,2772.55,2940,3102.45,3287,3469.35,3674.3,3914.5,4169.2,4493.6,4973,5632.05,6288.39999999999,3549
"2020-12-07",1051,1286.85,1577.9,1795,1992.8,2165.75,2354,2525.65,2683,2835,2999.5,3177.45,3360,3560,3781.6,4039.25,4310,4640.15,5060,5753,6424.05,2926
"2020-12-08",1122.875,1324.8,1625,1840.85,2052,2224,2400,2570.65,2731,2904.55,3086,3269.45,3450,3648.35,3874.3,4129,4407,4769.15,5274.6,5947.05,6625.29999999998,4110
"2020-12-09",1186.975,1435.95,1727.9,1965.85,2170,2336.75,2511,2670,2841.6,3011,3188,3384,3577.4,3801,4031.3,4292.5,4576.8,4906.15,5381,6169.2,6924.125,3201
"2020-12-10",1221.95,1441,1707.9,1954,2159,2344.75,2526.4,2711.95,2876,3047.55,3224.5,3420,3593,3809,4025.3,4294,4598,4975,5472.2,6192.05,6866.275,3497
"2020-12-11",1174,1438,1748,2001.85,2211.8,2411,2590.7,2759,2943,3115.55,3294,3485,3681.4,3897.35,4128.3,4372.25,4661.4,5021,5559.1,6370.05,7020.15,2891
"2020-12-12",1213.925,1455.95,1760.9,2005.85,2242,2426.75,2608,2795.65,2979.6,3153.55,3360.5,3551,3740.8,3944.35,4181.3,4446.25,4785.4,5183.3,5739.1,6645.2,7443.2,2081
"2020-12-13",1207.95,1483.9,1832,2090.7,2323,2520,2705.7,2878.65,3068,3239,3418.5,3615.9,3813.8,4029.35,4275.6,4564.25,4860.2,5280.3,5766.1,6574.15,7395.325,4181
"2020-12-14",1290.975,1537.85,1887,2133.85,2348.8,2555,2756.7,2942.65,3113,3303,3476.5,3682.45,3895.4,4123,4353,4630,4939.2,5348,5855,6719.55,7536.025,3396
"2020-12-15",1296.875,1532.9,1881.9,2144.85,2374,2571,2784.1,2974,3152.6,3355.55,3542,3748.45,3963,4195,4450.6,4723,5053.2,5484,6034.2,6895.25,7706.125,4067
"2020-12-16",1301.825,1580,1947,2194,2403,2608.5,2805,3007,3191,3374.1,3583,3799.9,4001,4243.35,4500,4803,5121,5500.15,6040.5,6860.25,7615.275,4085
"2020-12-17",1284.925,1550,1890,2165.85,2419.6,2644.5,2845.7,3046.65,3266,3473.55,3666.5,3886.45,4088,4309,4590.6,4867,5201.2,5656.3,6158,7007.1,7848.025,3116
"2020-12-18",1288.975,1594.8,1944.8,2229,2470.8,2702,2908.4,3093,3293.6,3509,3698,3909.9,4130.4,4387.35,4649.2,4929,5288,5715.9,6250.4,7063.5,7940.05,3179
"2020-12-19",1342.95,1622,1958,2235,2456,2670.75,2880.7,3087.65,3284,3485.55,3679,3910,4134.4,4383.35,4664.3,4959,5285,5718,6305.1,7216.25,8061.62499999999,1785
"2020-12-20",1402.925,1680,2029.9,2305,2540.8,2769,2981.7,3185.3,3369.6,3584.55,3795.5,4030.45,4253,4503.35,4776.3,5069,5406.2,5879.15,6422.2,7303.7,8136.3,5050
"2020-12-21",1398,1656.9,2000.7,2296.4,2525,2760,2966,3179.65,3401,3618.55,3855,4058.45,4309.2,4564.7,4824.3,5128.25,5499.6,5951.15,6516.3,7460.2,8439.075,3763
"2020-12-22",1379.95,1679.9,2051.8,2304.85,2582.4,2809,3029.7,3255,3449.2,3655.55,3872,4089,4306.4,4524.35,4788,5099.5,5496.2,5924.75,6582.1,7539.15,8441.175,5558
"2020-12-23",1391.875,1676.95,2083,2352,2613,2875.5,3074,3283.65,3491.6,3725,3946.5,4149.9,4385,4639.35,4902.6,5234,5569.2,5982.15,6555.1,7403.45,8290.225,3346
"2020-12-24",1423.975,1731.9,2136.7,2418.85,2654.8,2882,3105,3316.65,3519,3724.55,3949,4168.45,4387,4651.35,4943.3,5271,5627.4,6086.15,6722.2,7648.3,8540.225,2265
"2020-12-25",1396.675,1683.95,2094.8,2405,2662,2911,3129.7,3357.3,3562,3768.55,4009,4231,4455.4,4710,5006.3,5317,5691.2,6117,6673.1,7667.35,8529.87499999999,1835
"2020-12-26",1396.875,1701.9,2089,2371,2643.6,2924.25,3149,3358.65,3594.6,3817.55,4085,4302,4528.4,4786,5065.3,5377.75,5740,6211.15,6778.3,7675.1,8703,2559
"2020-12-27",1479.85,1746.95,2125,2454.85,2697.6,2947.75,3170,3386,3605.6,3816.55,4033,4280,4542.8,4822,5123.3,5429,5807.6,6232.3,6837.1,7839.05,8677.2,4806
"2020-12-28",1409.9,1730.95,2125,2420.7,2667.8,2899.75,3121,3341,3551.6,3776.55,4003,4237.45,4470,4770.35,5044,5389.25,5766.2,6192.6,6845.3,7852.05,8667.25,4483
"2020-12-29",1525.7,1793.85,2152.8,2438.85,2697.6,2927,3172.7,3422,3637,3870,4094,4341.45,4575.4,4822.35,5114.6,5442.25,5820.2,6297.6,6872.3,7911,8796.57499999999,6167
"2020-12-30",1458.95,1749.95,2144.9,2490,2770.8,3012,3243,3480.65,3708,3931.1,4140,4358.45,4618,4874.4,5184.3,5508,5862,6321,6934,7891.25,8872.025,6254
"2020-12-31",1462.925,1775.95,2178.9,2489,2739,2984,3199,3425,3638,3860.55,4078,4287,4535,4795.35,5055.6,5374.75,5777.4,6250.15,6892.1,7886.1,8843.125,3982
"2021-01-01",1519.95,1843.85,2206.9,2497.85,2765.8,2996.75,3244,3461.65,3672,3893,4102.5,4354,4599,4866.35,5161.3,5463,5882.4,6339,6918.1,7889.25,8856.69999999999,3012
"2021-01-02",1529.95,1820.85,2204,2521,2773,2995.75,3224.7,3453.65,3666.6,3888.1,4121.5,4346.35,4583,4861,5137.3,5478,5874.8,6304.15,6896,7898,8757.275,2637
"2021-01-03",1477.95,1733.95,2154,2471,2736,2984,3234.1,3467.65,3707.8,3911,4127,4394,4648,4942,5206,5521.25,5903.2,6358.15,6961.2,7890.15,8691.05,5547
"2021-01-04",1452.975,1774.9,2178.7,2480.7,2750,2998.5,3219,3456,3664,3891,4137.5,4363.9,4612.8,4882,5162.5,5490.25,5845,6297.3,6945.6,8110.1,9080.175,2713
"2021-01-05",1489.975,1791,2153.8,2451.85,2718.8,2949.75,3167,3376.95,3602,3850.65,4066.5,4313,4561.8,4822,5117,5451,5814.2,6295.45,6867.1,7916.35,8722.39999999999,6083
"2021-01-06",1466.95,1810,2184.9,2507,2771.8,3006,3236,3448.3,3675,3908.55,4140.5,4347,4591.4,4845.35,5153,5477.75,5830.4,6265,6860,7885,8793.89999999999,7647
"2021-01-07",1506.925,1798.95,2191,2476.85,2731.8,2953.75,3179.4,3397.65,3622.2,3838.55,4048,4273.35,4520.4,4798,5081.3,5378.25,5753.2,6223.9,6887.2,7929.2,8826.39999999999,6587
"2021-01-08",1458.975,1747,2165.9,2442,2717.4,2959.75,3194,3417,3625,3845.65,4058,4292,4526.4,4758.75,5039.3,5365,5724.2,6180.15,6782.1,7761.85,8706.54999999999,4321
"2021-01-09",1425.9,1732,2131,2439,2701,2924.75,3164.7,3378,3605.6,3809.55,4013,4217,4468.8,4713,5009,5338.5,5716.4,6181.15,6780,7746.1,8561.64999999999,4878
"2021-01-10",1441.775,1744.8,2152.9,2451.7,2678.8,2899.75,3107,3329.65,3538,3777,3999.5,4246,4494.4,4771.35,5057.3,5347,5728,6183,6767.2,7701,8643.1,5477
"2021-01-11",1428.95,1732,2105.9,2406,2631,2866.75,3095,3300.65,3518.6,3736,3964.5,4189.45,4416.4,4697,4983,5273.5,5654.2,6119.6,6770.1,7775.5,8537.14999999998,4528
"2021-01-12",1358.9,1695.9,2081.7,2385.85,2623.8,2860,3081,3275.65,3473.6,3696.55,3915,4134,4366.4,4631,4912,5208.25,5558.4,5966.75,6534,7407.3,8238.05,4818
"2021-01-13",1399.925,1681.95,2081.7,2404,2645,2884.5,3114,3320,3510.2,3732.55,3950,4162.45,4396.4,4629,4915.3,5218,5616,6063,6628.3,7529.2,8476.39999999999,5469
"2021-01-14",1373.95,1670.9,2042.9,2346.85,2596.8,2836,3031.7,3244,3436.2,3653,3860,4096.45,4297.4,4566.35,4819.3,5119,5497.8,5907.15,6567.2,7446,8207.05,5175
"2021-01-15",1408.8,1701.95,2073.9,2330,2565,2774.75,2993,3194.65,3406.6,3607,3797.5,4016.45,4241,4481.35,4741.3,5045.25,5409,5854.45,6408.2,7318.1,8172.47499999999,3869
"2021-01-16",1366,1631,2009,2245,2486.8,2706,2920.4,3132,3322.6,3537.55,3743,3970,4225,4499.35,4761,5058.25,5414,5815.15,6392.1,7280.05,8074.15,3146
"2021-01-17",1385.95,1615.95,1971,2253,2521.4,2743,2957.4,3154,3351,3558,3751,3940,4177,4426.7,4695,5008.25,5344.2,5761,6325.1,7161.15,7921.025,4678
"2021-01-18",1360.975,1609.95,1976.9,2264.85,2499.6,2742.75,2936,3128.65,3321.6,3524.55,3734,3942,4172,4394,4641,4935.25,5291.6,5697,6212.1,7026.4,7796.025,4597
"2021-01-19",1341.925,1583,1921,2206,2429,2646.75,2849,3034.65,3234.6,3437.55,3638,3837,4069.4,4300,4540.3,4812.25,5155.6,5601.3,6202.4,7067.1,7993.05,4707
"2021-01-20",1281.925,1551,1916.9,2178,2401.8,2611.75,2804.7,2997,3198,3363.65,3557,3763.35,3977,4210,4474.6,4774.5,5124.2,5523,6067.1,6891.8,7714.075,4798
"2021-01-21",1264,1528,1869.9,2132.85,2354,2603.75,2797.7,2985.65,3183.2,3359,3547,3733,3937.4,4160.7,4403.3,4699.25,5011.2,5439.15,5924.1,6810.2,7664.025,5549
"2021-01-22",1205.975,1469,1813,2086.7,2320.8,2520.75,2705.7,2904,3098,3290.55,3491,3706,3920,4148.7,4376.3,4655.5,4948.2,5333.15,5861.4,6710,7583.025,2931
"2021-01-23",1220.925,1482.8,1786,2033,2244,2451.75,2666,2855,3029,3213,3391,3591.45,3811.4,4012.7,4240,4518,4823,5218.3,5717.2,6538.3,7252,2738
"2021-01-24",1201.9,1437.85,1774,1999.85,2194,2410,2615,2802,3000.6,3160,3351.5,3537.45,3754.4,3984.35,4197,4452.25,4753.2,5136,5643.2,6488.15,7217.1,5432
"2021-01-25",1158.975,1392.95,1717.9,1965.85,2169,2350.75,2547.7,2741.65,2914.6,3092,3288,3478,3663.8,3896.35,4160,4428.5,4748.2,5097.15,5575.1,6292.1,6964.15,3406
"2021-01-26",1182.9,1421.9,1715,1953.85,2132,2316,2506,2685,2857,3035,3213,3387,3574,3798,4037,4298.25,4590.2,4964.3,5472,6260,6936,4023
"2021-01-27",1139.975,1378.95,1671.8,1921.85,2131.8,2304.75,2474.7,2633.6,2784.2,2974,3148.5,3317.35,3519.2,3733,3965.6,4196.25,4477.8,4864.45,5387.4,6162.35,6892.175,3560
"2021-01-28",1100.975,1329.95,1616,1853.85,2053.8,2234.75,2405,2573,2746.6,2909.55,3069.5,3230,3415,3617.4,3836.3,4083,4372,4721,5123.8,5872.2,6453.275,3645
"2021-01-29",1081.975,1308.85,1594.9,1816.85,2002.8,2198.5,2367.7,2525,2691,2850,3024,3196,3376.4,3572.35,3801.3,4035.25,4288.4,4624,5088,5828.2,6572.025,2012
