"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",83,103,127,146,163,179,192,206,219,232,247,260,276,293,311,334,355,383,422,482,541.074999999999,289
"2020-09-05",82,100.95,127,146.85,162,177,190,204,218,232,245,262,279,297,316,338,362,393,433,498.05,552,153
"2020-09-06",79.975,99,124,144,161,176,191,205,218,233,247,262,278,297,315.3,338,362,392,431,498,558,128
"2020-09-07",81.975,99,128,147,163,177,192,207,220,234,247,262,277.4,295,313,331,358,389,427,491,566.025,157
"2020-09-08",86,105,130,148,165,181,195,208,222.6,238,252,267,282,300,318,340,365,393,437,503.05,558.025,298
"2020-09-09",90,109,131,151,167,180,195,209,223.6,238,252,267,283,301,320,340,365,393.15,435,503,561,371
"2020-09-10",86,102.95,128,149,166,181,195,209,224,237,252,266,283,301,321,342,369,400,437,492,547.025,364
"2020-09-11",84,105,130,151,169,182,197.7,210,225,239,254,269,284,301,320,339,365,395,432,501,560.025,198
"2020-09-12",86,107,134,152,169,184,199,213,227,242,256,271,286,305,324,345,369,395,434.1,503,563,169
"2020-09-13",87,104,129.9,149,165,181,196,210,224,239,254,268,283,300,318,339,362,390,433,503,563,223
"2020-09-14",87,104,132,153,170,185.75,200,215,230,245,261,277.45,293,308,328,350,375,404,443,512,571,232
"2020-09-15",84,105,131,150,166,183,197,211,225,240,254,271,288,307,327,348,373,406,447,511.05,572,288
"2020-09-16",91,109,135,154.85,172,188,202,218,232,246.55,262,276,291,309,329,351,375.2,409,450.1,516.05,583.025,334
"2020-09-17",83,107,132,154,172,187,202,218,232,246,260,278,294,311,330,352,377,412,451.1,518,573,459
"2020-09-18",92,112,136,156,173,188,204,219,232,246,263,279,295,315,335,358,382,416,460,527,591,266
"2020-09-19",92,111,136,157,175,192,209,223,238,253,268,283,299,317,336,359.25,385,419,467,530,593,152
"2020-09-20",88,110,137,157,174,192,206,221,235.6,249,264,280,297,316,334.3,356,381,415,457.1,532,597.025,142
"2020-09-21",90,110,138,159,177,195,210,225,239,254,268,284,301.4,319,337,357,383,416,460.1,528,610.049999999999,425
"2020-09-22",90,111,139,160,178,196.75,211,227,241,256,272,289,305,325,344,368,394,423,463,535,592,364
"2020-09-23",92,112,140,162,179,197,213,229,243,258,273,290,306,327,345,367,395,428,472,533,601.099999999999,365
"2020-09-24",91,112,139.9,161,179,196,210.7,226,243,259,276,292,309,328,349,374,401,436,478,544,607,369
"2020-09-25",94.975,116.95,142,164,183,199,215,230,246,262,278,293,310,330,350,376,403.2,437,484,548.05,619,454
"2020-09-26",101,122,149,171,187,204.75,221,238.65,254,271,287,302,322,342,362,385,414,446,499.1,573,650.025,241
"2020-09-27",97.975,122,152,172,192,209,225,243,260,278,294.5,313,332,351,373,394,423,458,506,579.05,651,365
"2020-09-28",101.975,124,156,178,197,215,232,248,265,282,298,316,335,355,379,403,430,467,514,590.05,671,369
"2020-09-29",100,125,156,179,200,219,238,255,272,289,308.5,328,349,370,392,417,449,492,542,628.1,705.025,517
"2020-09-30",107,129,161,186,208,227,249,267,286,303,322,342,362,384,407,433,468,506,555.1,643,718,585
"2020-10-01",113,134,168,197,217,237,254,273,290,308,326,344,365,387,413,443,475,516,563,655,737,473
"2020-10-02",120,145,177,202,228,249,266,285,303,323.55,342,363,386,408.35,436,464,500.2,542,597,681,769,454
"2020-10-03",123,146,184,214,235,258,277,296,314,336,358,380,401,424,452,481.25,517.2,557,623,719,807,342
"2020-10-04",124,154,192,218,243.8,265,285,306,325,346,367.5,389,413,440,467,500,535,578,638,725,811.025,318
"2020-10-05",129,155,194,224,250,273,294,316,337,359,382,405.45,431,457,484,515,551,602,660,754,836.049999999999,376
"2020-10-06",132,163,202,236,262,286,307,328,350,373,396,424,448,476,507,539,578,630,689,789.05,897,336
"2020-10-07",140,171,208,237,264,288,311,334,358,382,405,430,457,485,517,550,588,632.15,704,807.05,906.099999999999,536
"2020-10-08",143.975,174,216.9,249,279,304,327,351.65,376,402,426,451,475,503,538,574,616,665,737.1,851,950,490
"2020-10-09",149.975,184,231.9,259,287.8,314,339,364,390,416,441,466,494,521.35,554.3,590,627,674,740,855,968,420
"2020-10-10",151.975,185.95,228,265,295,322,352,376,400,425,451,480,508,539,571,608,651,705,773,894,1017.05,602
"2020-10-11",154,189,241,273.85,307,336,361,387,412,439,464.5,491,524,557,593,636,681,736.15,815,931,1054.025,486
"2020-10-12",161,200,249,288.85,320,352,381,410,434,461,488,516.45,546,576,613,651.25,697,755,834.1,956,1063.025,411
"2020-10-13",169,206,258,296,329,358,387,414,442,468,497,528,561,597,637,679.25,727,792,870,991.05,1117.05,466
"2020-10-14",177.975,219.95,271,311,344,375,401,429,458,488,517,547,579,613,655.3,701,748,808,884.1,1022,1137.025,527
"2020-10-15",178.975,218,271,310,346,378,405,439,468,500,533,566,598,633,673,717.25,768,837,916.1,1061,1178.025,432
"2020-10-16",184,225,284,325,360,395,426,456,487,516,547,581,615.4,658,697.3,745,802,864,956,1101.05,1235,550
"2020-10-17",193,233.95,292.9,334,371,408,443,472,502,531,565,598,634,669,711.3,761,819,888,985.1,1122.05,1250.025,653
"2020-10-18",200.95,242.95,303,345,386,422,455,487,517,547,580,618,654,692.35,735,793,846,916,1009,1165,1310,611
"2020-10-19",209.975,257,318,363,401.8,436,473,507.65,540,574,611,647,685,727,769.3,822,884,949,1045.1,1201,1357.025,492
"2020-10-20",211,256,320,367,410,451,486.7,521,555,589,627,663,699.4,737,788,836,895,972,1069,1222,1368.05,636
"2020-10-21",226.975,276,344,390,429,465,499,530,565,597,636,676,718,764.35,814,873,934,1011,1119,1281,1427.05,725
"2020-10-22",229.975,285,346,397,441,483,520.7,558,593,631,669,708,753,802.35,853,904,968,1042,1148,1328.05,1462.025,770
"2020-10-23",224,274.95,348.9,400,446,488,531,566,605,645,684,721,763.4,816,868.3,925,989.2,1078,1185,1366,1523.025,834
"2020-10-24",239,291,360.9,413.85,467,506.75,551,591,630,672,710.5,752,797,846,898,960.25,1032,1112,1223,1392.05,1576,689
"2020-10-25",255,311,384,440,485,526.75,566,609,648,689,727,766,808,856.35,918,974,1053,1139,1262,1451.05,1616.1,699
"2020-10-26",259,316,382,444,493,536,577,618,659,701,744,790,840,890,947.3,1016,1097,1180.15,1307.1,1491.05,1661.075,748
"2020-10-27",267,324,397,454,502,549,589,630.65,676,721,764,811.45,862.4,918,983,1046,1122,1217,1342,1548.05,1730.05,858
"2020-10-28",275,336.95,410,471,525,572,620,664,705,747,792,840,890,940.35,998,1066,1146,1244,1368,1568.05,1774,956
"2020-10-29",275.95,337,415.9,479,536,585,636,684,727,775.55,823,873,925,984.35,1047,1113.25,1195,1300.15,1423.1,1642.1,1829.025,936
"2020-10-30",287,352.95,434,496,551,601,652,696,739,787.55,837,887,945.4,998,1062,1130,1210.2,1316,1449.1,1671.05,1876,810
"2020-10-31",294.975,361,446,503,564,614,662,713,761,811,864.5,921,974,1033,1103,1178,1265,1372,1508.1,1733.2,1933.025,509
"2020-11-01",299.975,362.95,459.9,525.85,583,634,679,725,775,819,873,929,992,1054,1122,1194,1288,1396.15,1520,1760.1,1996.05,618
"2020-11-02",324,384.95,476.9,546,605,665,718,769,820,870,917,967.45,1022,1087,1153,1230,1324,1438.15,1579.1,1807,2052,1077
"2020-11-03",316.975,387,481,556,619,677.75,728.7,781,834,882,930,984.45,1046.4,1112.35,1181,1260.25,1355.2,1479,1621.1,1852.05,2072.1,1172
"2020-11-04",325,401,497,572,636,702,759.7,814,867,920.55,973,1031,1096,1161,1235,1320,1407,1519,1674,1937.1,2213.05,1398
"2020-11-05",337.975,407,498,570,637.8,696,757,816,869,925,985,1050,1118,1196,1265,1348.25,1448.2,1561,1733,1986.35,2209,1493
"2020-11-06",360.95,442.95,539.9,614.85,683.8,743,803,864.65,918,971,1032,1092.45,1161,1228.35,1304.3,1391.25,1489,1604.3,1768.2,2044.15,2285.34999999999,1300
"2020-11-07",357,444,557,631,702,764,821.7,885,944,1006,1062.5,1127,1194,1258,1335,1430,1538.2,1669.15,1832,2092.15,2391.05,741
"2020-11-08",371.975,446,563.9,652,724,791,853,912,975,1031.55,1091,1153.45,1226,1299,1380,1466.25,1583,1705.3,1881.1,2139.1,2358.075,1263
"2020-11-09",394,472.95,592,673,752.8,816,877,931,989,1053,1119,1184,1263,1339,1415,1508,1617,1761,1945,2239,2509.175,1459
"2020-11-10",384,471.95,589.9,682,758,824,892,955,1018,1082,1150,1222,1295,1375.35,1459,1555,1660,1789,1975.3,2259,2557,1720
"2020-11-11",414.975,502.95,613.9,704,786,851,915.7,977,1042,1109,1170.5,1247,1317,1402,1494.3,1587.5,1724,1869,2054,2357.1,2625.025,1701
"2020-11-12",411,503.95,626,720.85,798,875,943,1016.65,1079,1154,1224.5,1301,1375.4,1456,1553,1655,1784,1936.3,2127.2,2432.05,2747.05,1845
"2020-11-13",432.975,527,646,737,819,888,961,1025.65,1099,1165.55,1239,1311,1384,1468,1562,1669,1789.2,1944,2156.1,2482.15,2782.05,1526
"2020-11-14",440.975,527,655,756,846,928,1003,1076,1145,1219,1292,1368,1450,1544.35,1648,1751.25,1875,2042.6,2256.1,2569.05,2841,1302
"2020-11-15",464.975,565,698,795,885,964.75,1040,1109.65,1179,1263,1339,1415.45,1491.4,1588,1679,1798.25,1928,2084.3,2295.1,2655,2977.15,1437
"2020-11-16",467.975,569,706.9,806,893,979.75,1072,1153,1227,1311,1402,1486,1572,1676,1780.3,1898,2034.4,2187,2410,2756.05,3061,1731
"2020-11-17",499,601,730,842,934,1019,1097,1173,1250,1332.55,1414,1498,1581,1678,1784.3,1893.25,2027,2191.15,2417,2783,3117.025,1717
"2020-11-18",509,607.95,750.9,867,959,1047.75,1137,1215,1294.6,1379,1462,1558,1653,1753,1865,1982.25,2126.2,2293.15,2512.2,2892,3198.05,1499
"2020-11-19",508.975,623,778.9,896,998.8,1091.75,1178,1264,1341,1417.55,1503,1585,1670,1773,1885.3,2012.25,2161,2352.15,2592.1,2965.1,3320,1905
"2020-11-20",524.925,641,793.9,911,1020,1112.75,1200,1280,1364.6,1447.55,1548,1642,1752,1852,1968.3,2085,2230.2,2418.15,2657.2,3020.1,3439.025,1888
"2020-11-21",543,663.95,838.9,958,1068.8,1160.75,1238.7,1334,1412,1507.55,1602,1689.45,1789.4,1900.35,2028,2160.75,2326,2498.15,2757.1,3155.1,3576.1,1278
"2020-11-22",561,671,843,958,1071,1162,1262,1352,1450,1542,1630,1735,1828.4,1946,2068,2197.25,2355.4,2545.15,2802,3245,3667,1348
"2020-11-23",604,717,891.9,1024.85,1130,1233,1324,1412,1501,1585.55,1689,1794,1905,2027,2159,2294,2455.4,2654,2924.4,3341.15,3758.05,2052
"2020-11-24",594,717.9,899,1023.85,1138,1242.75,1347,1445,1543.6,1647,1755,1855,1972.4,2093,2225.3,2368.5,2528,2739.3,2993.4,3417,3853.05,0
"2020-11-25",616.95,742.95,925.9,1068.85,1180.8,1287,1386,1486,1594,1689.55,1797,1907,2010,2117,2252,2399,2583.2,2787,3075.2,3555.15,4000.175,3136
"2020-11-26",667.975,787,969,1093.85,1217,1332,1442,1545,1654,1751,1867,1987,2092.2,2224,2365,2518.25,2711.2,2916.3,3193.2,3695.05,4118.15,1965
"2020-11-27",646.975,793,990,1145,1278,1389,1509,1617,1727,1821.55,1934,2061,2178,2310.35,2445.3,2605.25,2799,3031,3337,3846.1,4290.1,1889
"2020-11-28",702,851.95,1046.8,1204,1323,1435,1544,1655.65,1763,1883,1988,2113,2241,2371,2526,2685,2875,3128.3,3416.1,3903.05,4384.075,925
"2020-11-29",715.95,869.95,1066,1229,1376.8,1504,1627,1735,1842,1951,2067.5,2190.45,2325,2471,2616,2796.25,2990,3238.15,3589.2,4094.15,4575.1,1913
"2020-11-30",722.975,877,1078.8,1264.85,1401,1529,1653,1771.65,1897,2009.55,2137,2273.45,2411.4,2549,2708.3,2874.25,3084,3342,3687.1,4285.1,4773.025,3100
"2020-12-01",769.975,915,1140,1306,1442,1569.75,1687,1808,1922.6,2053,2195,2321,2460,2613,2785.3,2955.25,3158.2,3413.15,3764.1,4330,4826.1,4403
"2020-12-02",794.95,945.95,1153.9,1313.85,1470.8,1609.75,1735.4,1870,1986,2111,2226.5,2362,2491,2651,2824,3003.25,3240.2,3495.15,3817.1,4428.1,5031.05,3812
"2020-12-03",811.925,981,1200.7,1373,1528,1668,1812,1931.65,2069,2203.55,2336,2468.45,2612.4,2768.35,2915.3,3098.25,3335.6,3603,3992.1,4561.25,5125.1,3595
"2020-12-04",823.975,1009.9,1250,1427,1578,1718,1860,1985,2107.6,2234,2366,2505.45,2653.4,2809,2984.3,3183,3435.2,3731.15,4102,4699.1,5297.1,3392
"2020-12-05",831.975,996,1258,1433,1594.6,1743.75,1881.7,2020.65,2149,2285,2411,2549.45,2702,2861,3032.3,3251,3503.2,3788,4183.1,4834.05,5449.125,1872
"2020-12-06",879.875,1041.95,1307,1487,1660.8,1813,1955,2110.65,2243,2373.55,2512.5,2655,2805,2962.35,3142,3346,3576.2,3876.15,4237.1,4854.05,5439.075,2639
"2020-12-07",871,1070,1325,1540,1710,1848.75,1993.7,2130.65,2276,2415.55,2562,2709.45,2875.8,3049.35,3242.2,3454.25,3726,4009.45,4377.2,5075.15,5756,3776
"2020-12-08",930,1130,1372.9,1562.7,1726.8,1876,2023.7,2160,2314,2460.1,2605,2761.45,2925.4,3089,3283,3524.25,3813.4,4106.15,4555.1,5198.2,5759.1,3644
"2020-12-09",921,1133.95,1395.9,1594.85,1773,1932,2083,2219,2361.6,2496,2649,2810,2980,3174.35,3360,3570.25,3833.4,4138,4574.1,5265.1,5844.025,3849
"2020-12-10",942,1153,1428.9,1634,1808,1978,2130.7,2279.65,2426.6,2572,2724,2886.45,3059.4,3233,3431.3,3655.25,3922,4248.45,4718,5389.15,6001.325,3499
"2020-12-11",959.85,1186.95,1440.9,1653,1836.8,1993,2139,2289.65,2440.6,2598,2754.5,2925.45,3104,3280.35,3478.3,3722,3991.4,4314,4761.1,5486.05,6241.025,3488
"2020-12-12",982.975,1231.95,1507.9,1715.85,1899,2075,2259,2409,2576,2733,2876.5,3045.45,3226,3405,3603,3836,4123.2,4430,4848.1,5605.1,6339.05,2767
"2020-12-13",1047.875,1241.95,1514.9,1732.7,1919,2090.75,2255,2410,2575,2736.55,2899,3065.45,3250,3445,3653.3,3877,4153.4,4504.15,5003,5764.1,6412.2,2621
"2020-12-14",998.925,1217,1517,1763.85,1965,2148.75,2317,2500.65,2641,2804,2981,3144.45,3318.8,3508,3717.3,3983.25,4278.6,4646.15,5089,5920.15,6616.05,3864
"2020-12-15",1055.9,1271.95,1553,1778,1974,2167.5,2348,2517,2690,2868,3042,3217.45,3413,3621,3847.6,4095,4376.4,4759.15,5234.3,5969.05,6638.225,3557
"2020-12-16",1072.95,1278,1587.9,1809,1989.6,2156.75,2329,2508,2678,2851,3032.5,3217.45,3406.4,3618,3821.3,4107,4409.4,4813,5310.1,6076,6707.52499999999,4070
"2020-12-17",1086.975,1319.9,1613.9,1841,2057.8,2228,2410,2603.65,2773.6,2934.55,3110,3289.45,3489.8,3716.35,3953.3,4232,4546,4920,5339.2,6101.1,6796.2,2738
"2020-12-18",1059.975,1317,1613.8,1843.85,2062.6,2239,2431.7,2603,2773.6,2965.55,3153,3313,3493.4,3697,3923,4164,4468.2,4826,5311.3,6155.05,6822.34999999999,2910
"2020-12-19",1103,1310.95,1625,1874.85,2082.8,2294.75,2466,2646,2850.6,3020,3193,3381.9,3565.4,3788.7,4033.3,4286.5,4600.2,4956.15,5449.1,6204.05,7005.325,2754
"2020-12-20",1107,1354,1668.9,1935.85,2145.8,2327.75,2520.4,2681.65,2846,3023,3189.5,3397.9,3585.4,3796,4042,4301,4671.2,5020.15,5540.5,6314.35,7130.15,2360
"2020-12-21",1093.975,1345,1639,1892,2114,2280.75,2448.7,2635.65,2803,2990.55,3164.5,3362.45,3595.4,3822.05,4046.6,4318.25,4627,5021,5595.5,6406.1,7364.275,3104
"2020-12-22",1138.975,1379.85,1671.8,1912.85,2127.6,2334,2526,2717.65,2891.6,3075.55,3254,3455.45,3675,3891,4127.3,4386.25,4693.2,5086.6,5600,6360.9,7100.075,3795
"2020-12-23",1132.95,1375.8,1720,1992,2189,2394,2559,2759,2925.2,3106.55,3299.5,3484.9,3697,3917,4153.2,4430.25,4735,5109.05,5645.1,6458.05,7236.275,0
"2020-12-24",1146.95,1399.85,1714.8,1962.85,2171.6,2366,2562.7,2754,2929.6,3106.55,3279,3483.9,3707.4,3915,4167.3,4422,4761.2,5113.15,5664.2,6473.3,7244.05,4883
"2020-12-25",1131.975,1390,1722,1975,2191,2376.5,2569.7,2742.3,2916.2,3121.55,3318.5,3495.45,3699,3902,4137,4416.25,4711,5100.15,5605.2,6457,7223.15,2176
"2020-12-26",1111.975,1362.85,1729,1962.85,2171.8,2380,2567,2748,2926.6,3111,3298.5,3491,3702,3914.7,4166,4432,4765,5141.15,5682,6567.35,7352.05,3115
"2020-12-27",1146.775,1385.95,1711.9,1987,2195.8,2418,2603.4,2785.95,2951.6,3138,3331,3539,3741,3955.35,4229.3,4475,4792,5195.15,5705,6575,7402.075,2741
"2020-12-28",1168.95,1418,1763,2002,2216,2404,2598.7,2778,2946.4,3146.1,3331.5,3542.45,3787,3998,4266.3,4562.75,4867.2,5255.15,5829,6606,7310.05,4144
"2020-12-29",1159.95,1423,1748.9,1986.85,2195,2392,2578,2776,2950,3154.55,3344.5,3553,3753,3953.35,4186,4495.25,4804.4,5169.15,5678.1,6480.35,7210.1,4539
"2020-12-30",1138.925,1371.8,1688,1944,2164,2356,2544.7,2716,2893,3083.1,3270,3462,3684.4,3917.7,4153.3,4413.25,4746.6,5150.15,5660.1,6517.05,7319.025,0
"2020-12-31",1141,1364,1721,1950.85,2178,2367,2553.7,2727,2911,3094,3294.5,3484,3728,3955.35,4196,4449.25,4789.2,5170.45,5693.3,6474,7202.175,5396
"2021-01-01",1169.925,1400.85,1693.9,1922.7,2145.8,2353.75,2556,2758,2938.6,3128.65,3302,3509,3723.4,3934,4195,4451.25,4782.2,5190,5678.2,6524.15,7492.1,2302
"2021-01-02",1130,1391,1695,1930.85,2148,2340.75,2516,2701,2871,3052,3239,3442.45,3655.4,3885,4102.3,4371,4702.4,5087,5621,6466,7302.125,3247
"2021-01-03",1138.975,1382.9,1704.8,1936,2129,2322,2514.7,2693.65,2871.6,3069,3248.5,3434.45,3625.4,3858.35,4094.9,4348.25,4696.2,5091,5568.1,6353.3,7151.175,2879
"2021-01-04",1092.8,1331.95,1665.9,1926.85,2132.8,2331,2505,2719,2879.6,3064.55,3254,3448.45,3653.4,3852,4070.3,4335.25,4641.4,5037,5527.2,6333.8,7264.225,4416
"2021-01-05",1133.975,1377.7,1696.9,1929,2123,2298.75,2474.7,2657.65,2833,3013.55,3179,3361.45,3568.8,3797.35,4037.3,4314.25,4622.2,4971,5478.3,6355.05,7145.05,4631
"2021-01-06",1072.975,1322,1636.9,1874.85,2076,2259.75,2440,2614.65,2799,2965,3140,3318.45,3509,3724.35,3943,4213.25,4541,4929,5409.3,6216.1,6834.225,5173
"2021-01-07",1094.975,1306,1620,1855.85,2066,2241.75,2422.7,2602.65,2782,2958.55,3132.5,3320.45,3523.2,3741.35,3971.3,4255.75,4559.4,4931,5403.2,6131.3,6870.1,4647
"2021-01-08",1098.95,1290.95,1598,1820,2004.8,2186.75,2367.7,2530,2700,2873,3035,3215,3406.4,3616.35,3850,4113.25,4414.2,4773.6,5256.1,5988.05,6788.025,3518
"2021-01-09",1046,1249.95,1555,1795.85,1980,2160.75,2334,2496,2656.6,2835,2993,3170,3360.8,3581.7,3811,4041,4342.6,4693.15,5161.3,6014,6656.125,3024
"2021-01-10",1001.95,1246.95,1571,1779,1983.6,2148.75,2317.7,2501,2676,2830,2998,3184,3370,3556.35,3778,4046,4314.2,4675.6,5131.9,5913.2,6653.325,3370
"2021-01-11",1021,1246.95,1526,1757.85,1961,2126,2272.7,2447.65,2619.6,2780.55,2945.5,3120.9,3311.8,3507.35,3719,3977,4263.2,4610.45,5086.1,5774.05,6543.025,3498
"2021-01-12",972,1172.95,1488.9,1716.85,1901.8,2060,2220.7,2378,2550.6,2718.1,2875,3046,3232,3421,3658.3,3893.25,4194.4,4555.3,5008.1,5739.3,6394.1,3830
"2021-01-13",986.9,1188.95,1463.8,1685.85,1879,2051.75,2226,2373,2518.6,2675,2828,2989.45,3163,3344.35,3561.3,3805,4072.2,4400.15,4849.5,5611.15,6234.025,3531
"2021-01-14",1029,1210,1477.9,1670,1852,2003,2163.1,2308,2458.6,2620,2772,2931.45,3123,3309,3519.3,3724.25,3989,4317.15,4738.2,5378.4,6063.025,3714
"2021-01-15",915.975,1123.9,1408.9,1603.7,1782.8,1950,2108.7,2257,2405.2,2552.55,2703,2862.45,3031.8,3228.35,3454.3,3681.25,3954.2,4256.45,4727.2,5414.25,5993.225,3077
"2021-01-16",910,1125.95,1395.9,1607.7,1769,1924.75,2078.7,2238.65,2389.6,2548,2704,2855.45,3003,3181.35,3374,3604.25,3847.6,4182.45,4612.2,5291,5938,2316
"2021-01-17",931,1130.95,1370,1581,1749,1908,2057,2184.65,2323,2454,2604,2777.45,2938.4,3111,3287.3,3523,3790,4109.6,4535,5205.7,5791.05,1785
"2021-01-18",854,1061.95,1301.9,1487.85,1657,1787.25,1940.7,2093,2238,2393,2543.5,2689.45,2849,2999,3181,3376,3622.2,3914,4298,4865.05,5466.125,2772
"2021-01-19",851,1069.95,1306,1504.85,1665,1792,1926,2069.65,2194,2324.55,2447,2587,2757,2936.35,3118.3,3337,3594,3897.6,4290,4896,5466,3238
"2021-01-20",855.95,1039,1268,1441,1610,1740,1874.7,2014,2151.6,2282,2427.5,2565,2725,2877.7,3069.2,3287,3495,3762.15,4144.3,4806.05,5354,3329
"2021-01-21",830.925,976,1223,1412.85,1550,1697.75,1820,1951,2083,2222,2370,2509,2668,2837,3002.3,3193,3421,3703.6,4103.1,4697.2,5222.05,2848
"2021-01-22",786,947.95,1200.9,1356,1507,1641,1766,1910.65,2024,2167,2295.5,2424.45,2577,2739.35,2904.3,3090,3297.2,3587.15,3990,4576.55,5125.075,2720
"2021-01-23",747,921.95,1134,1320.7,1465.8,1614.75,1746,1861,1978,2112.55,2237,2372,2502.4,2648,2816,2991,3219,3475,3842.4,4471,4988.1,2432
"2021-01-24",777.95,922.95,1123.9,1292,1427.8,1569,1698,1819,1934,2051.55,2176.5,2299,2427,2587.35,2753,2929,3140.2,3391.15,3741.3,4292.1,4814.2,1345
"2021-01-25",727.975,881.9,1081.9,1255,1397.8,1532,1658,1783,1900,2009.55,2144,2262.45,2384.4,2521.35,2679,2872,3084.2,3342,3691.1,4254.1,4766.05,2279
"2021-01-26",707,852.85,1053.9,1210.85,1342,1464.75,1592.7,1708.65,1820.2,1934.55,2051,2169,2302,2432,2607,2800,2996,3258.15,3561.3,4106.15,4556.1,2841
"2021-01-27",681,829.95,1016,1158,1289.8,1410.75,1527,1637,1749,1856,1975,2097.9,2222,2362,2507,2679,2888,3131,3456,3979.25,4463.125,1824
"2021-01-28",677.975,827,1014,1149,1267,1373.75,1494.7,1604,1712,1819,1936,2045.45,2168,2294.35,2453.3,2632,2819.2,3075.45,3364.1,3876,4366.1,2682
"2021-01-29",670,813.8,987,1134.85,1248.8,1366.75,1482.7,1587.65,1677.6,1787,1905.5,2020,2140,2271.35,2410.3,2581,2762.2,2977,3264.1,3724.05,4142.025,1678
"2021-01-30",628.975,768,933,1066,1189,1307,1420.4,1522,1614,1720,1827.5,1938.45,2051,2176.35,2310.3,2450,2641.2,2854,3152,3631.2,4064.1,1623
"2021-01-31",596.975,738.95,909.9,1045.85,1162.8,1270,1372,1466,1561,1662.55,1762,1866,1972,2098,2229,2380,2543,2764,3062.2,3494.25,3965.025,1238
"2021-02-01",592.975,721.95,874,997,1112,1217,1319.7,1406,1501.6,1590,1683,1780,1890,2010,2149,2285,2432,2634.15,2904,3314,3717.025,1414
"2021-02-02",541.975,673.9,840,970,1086,1185,1280.7,1378,1457.6,1555.55,1652.5,1754.45,1862,1969,2091,2238,2396.2,2571,2813,3209.45,3602.125,1677
"2021-02-03",537.975,672.95,834,954,1045,1137.75,1238,1319,1409,1500,1588.5,1695,1792,1909,2021.3,2162.25,2325.2,2515,2773.1,3168,3553.025,2009
"2021-02-04",535.975,648.95,792,906.85,1013,1110,1201,1285,1378,1458,1549,1637.45,1730,1834,1942,2072,2219.2,2397,2624.1,3040,3429.225,2100
"2021-02-05",511.975,628.95,780.9,893,987.8,1076,1160.7,1237,1323.6,1405,1485.5,1577,1672.4,1785,1892,2019.25,2172.2,2327.15,2577.4,3007.2,3363,1971
"2021-02-06",489,590.95,742,847.85,931,1016,1096.7,1180,1263,1338,1417,1503,1594.4,1689,1787.3,1904,2038.4,2205.15,2433,2873.1,3218.025,858
"2021-02-07",451,554.9,703,810,900,984,1065,1144,1220.6,1297,1370.5,1456,1541.4,1645.7,1755,1870,2003.2,2158.15,2367,2729,3069.025,904
"2021-02-08",477.975,571,696.9,795,882,958,1035,1115,1191,1259,1338,1419,1502,1592,1696,1814,1947,2105,2297.1,2648,2979.1,1291
"2021-02-09",426,517,658,765,847,919,993,1064,1141,1209,1287,1369.45,1451,1533,1618,1718,1847,2002.15,2219.1,2568,2869.05,1579
"2021-02-10",437.975,528,639,736.85,816,890.75,968.7,1034,1094.6,1161,1225,1300.45,1383,1461,1558,1669.25,1790,1934.15,2125,2451.05,2773.075,1617
"2021-02-11",410.925,503.95,622,717.85,795,871,936,1004,1071.6,1136,1203,1272,1350,1435,1518,1618,1745,1882.15,2066.3,2390.15,2694.025,1451
"2021-02-12",386,471.95,593,681,757,818.75,888,956,1010,1077,1141.5,1213.45,1291,1371.35,1456,1551,1664,1794,1971.1,2271.1,2571.025,1277
"2021-02-13",365.975,458.95,565,652,727,793,865,925,990.6,1050,1109,1164,1239,1310,1393,1491.25,1601,1725.15,1900,2167,2455.125,1084
"2021-02-14",371,461,560,635.85,706,771,831,892,952,1013,1071,1136,1198,1271,1346,1451,1558.4,1678,1847,2115,2351.05,616
"2021-02-15",350,436,528,606,676,739,798,855,911.6,973.55,1035.5,1100,1167,1241,1316,1403,1512,1620,1770,2040.25,2256.05,1177
"2021-02-16",347,412.95,516,594,660,718,774,824,881.6,940,988,1036,1101,1169.35,1239.6,1318.25,1418,1545.15,1697,1958,2200.05,1312
"2021-02-17",315.975,376.95,471.9,552,622,677,734,789,840,894.55,952,1012.45,1073,1134,1204,1288.25,1377.2,1501,1638,1876.1,2103,1203
"2021-02-18",314,386,486,560,616,669.75,720,774,823,874.55,922,979,1035,1096.35,1168,1247,1334,1444.15,1583.1,1835.05,2064.05,1303
"2021-02-19",298.975,362.95,457,519,573,627,680,727,776,826,874.5,925,979,1048,1113.3,1183,1264.2,1375,1527.2,1740.05,1940,942
"2021-02-20",296,355,436,504,566.8,614,660,704,751,798,850,903,958,1012,1077,1143,1234,1336,1476.1,1684,1892.05,835
"2021-02-21",289,350,430,496,552,602,655,702,751,801,846,896,955.4,1010,1069.3,1145,1227.2,1329.15,1456,1668,1860.15,743
"2021-02-22",299,363.95,446,507,560.8,612,660,708,750,798,847,899.45,954.4,1009,1078,1150,1235,1327,1447.1,1656.05,1873,1283
"2021-02-23",311.975,370,459,523,577,629,677.7,729,773,820,871,921,978,1033,1098,1167,1251,1353,1491.1,1715.05,1929,1375
