"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",26,32,41,48.85,54.8,61,66,72,77,83,88,94,100,107,115,124,134,146,164,192,221.025,101
"2020-03-26",31.975,38,47,55,62.8,69,76,82,88,94,100.5,107,114,122,131,140,151,166,185,217,242.025,60
"2020-03-27",30,38,49,57,65,71,78,84,90,97,103,110,117,126,135,145,155,173,192,229,258.025,102
"2020-03-28",29,37,48,57.85,65,71,78,84,90,96,103,110,117,125,135,144,156,170,189,221,251,157
"2020-03-29",30,37,48,56,63,70,76,82,88,94,100,107,115,123,131,142,154,167.15,187,222,252,99
"2020-03-30",28,36,46,54,61,67,73,80,86,92,99,106,113,122,131,140,152,166,184,222,250.025,83
"2020-03-31",29,36,46,54,62,68,74,80,86,92,99,106,113,121,130,141,152,167,187.1,219,250,94
"2020-04-01",28,37,47,54,61,68,74,81,87,93,100,106,113,121,130,139,151,165,184,215,247.025,96
"2020-04-02",31,38,48,56.85,63,69,75,81,88,94,101,108,115,123,131,140,151,165,185,215.05,247,134
"2020-04-03",30,37,47,56,64,70,76,83,89,96,102,110,117,124,133,143,154,168,187,216,244,169
"2020-04-04",30,38,49,57,64,71,77,83,89,95,101,108,116,124,134,144,155,169,188,217,249,111
"2020-04-05",31,38,48,57,65,72,78,83,90,97,103,110,117,126,135,145,157,172,190,221,250,75
"2020-04-06",31,38,48,57,65,71,78,84,90,98,104,111,119,126,136,146,159,173,192,227,259,68
"2020-04-07",31,39,50,59,67,74,81,88,95,101,107,114,122,130,139,149,160,175,195.1,226.05,255,143
"2020-04-08",32,40,51,60,68,74,81,88,95,102,108,116,123,132,141,151,162,178,198.1,233,260,53
"2020-04-09",33,42,54,62,70,77,84,90,96,102,109,116,124,133,142,154,166,180,202,235,266,158
"2020-04-10",32,40,52,62,70,77,85,92,98,105,112,120,127.4,136,145,156,169,185,204.1,236.05,269,86
"2020-04-11",34,42,54,64,72,79,86,93,99,106,112,120,128,136,146,156,170,185,205,240,270,65
"2020-04-12",35.975,44,55,63,71,78,85,92,99,107,114,123,131,139,149,161,174,190,209,243,273,43
"2020-04-13",33,42,54,63,71,78,86,94,101,108,115,123,130,139,148,160,173,191,213.1,247,285,97
"2020-04-14",36,44,57,65,73,81,88,96,103,110,117,125,134,143,152,162,174,189,212,244.05,276,133
"2020-04-15",34,44,56,65,73,81,89,96,103,110,118,126,134,143,153,165,180,195,216,250,286,155
"2020-04-16",34,44,57,66,75,83,90,98,105,112,119,127.45,137,146,156,168,182,199,219,255,288,110
"2020-04-17",36,45,58,67,76,83,90,97.6500000000001,105,113,121,129,138,148,158,172,185,202,225,262,296.025,110
"2020-04-18",36,45.95,59,70,79,87,94,102,109,116,125,133,141,150,161,173,188,206,228,265,296.025,56
"2020-04-19",37,47.95,60,70,79,87,95,103,111,119,127,135,144,153,163,175,188,204.15,224,262,300,114
"2020-04-20",38,47,60,70,80,88,96,104,112,120,128,136,144.4,154,164,175,188.2,205,226,261,299,123
"2020-04-21",38,48,62,72,81,89,97,105,112,120,129,136,145,154,165,177,191,208,232,271,300.025,144
"2020-04-22",39,49,63,72,82,90,98,106,114,122,129,138,147,156,166,179,192,210,232,271,309.025,160
"2020-04-23",38,48,61,73,82,91,99,107,116,123,131,140,149,159,171,184,199,217,242,283,320,133
"2020-04-24",39,48,63,75,84,92,101,108,115,124,132,141,151,161,172,184,199,216,240,274,309.025,135
"2020-04-25",41,52,66,76,85.8,94,102,110,119,127,135,144,154,165,176,189,204,223,246,285,330,115
"2020-04-26",40,51,65,77,86,96,104,113,120,129,137,145,154,165,177,190,204,223,248,291,326,127
"2020-04-27",41,50,66,76.85,87,95,104,112,121,129,138,147.45,158,168,178,191,208,227,253,291,327,167
"2020-04-28",42,52,67.9,79,88,97,106,114,122,131,140,149,159,170,182,194,209.2,227,253,298.05,338,259
"2020-04-29",42.975,53,67,78,88,97,105,114,123,131,140,149,159,169.35,181,193,209,227,253,296,337,204
"2020-04-30",42.975,52,67,78,88.8,99,107,117,127,135,145,154,163,172,184,197,214,233,258,300,343.025,283
"2020-05-01",44,53.95,69,81,91,100,110,118,128,136,145,155,165,176,188,202,217,238,266,307,354.025,185
"2020-05-02",43,54,69,80,90,101,110,120,129,138,148,158,169,180,192,207,224,244,272,310,354,178
"2020-05-03",45,56,71,83,93,103,113,123,132,142,150,160,170,182,195,208,224.2,244,271,315,358,188
"2020-05-04",44,55,72,84.85,95,105,115,124,133,141,151,162,171,183,194,208,224,245,272,317,357,228
"2020-05-05",46,57,73,86,95,105,114,124,132,142,152,162,173,184,197,212,230,252,280,322,363.025,91
"2020-05-06",45.975,59,77,89,99,109,118,127,136,146,156,167,177,187,200,214,231,252,281,328,373,365
"2020-05-07",49,61,76,89,100,110,121,130,139,149,158,167,178,189,203,218,233.2,255,282.1,327.05,373,273
"2020-05-08",47,60,77,89,102,111,121,132,140,150,160,171,182,195,209,223,239,261,288,331,372,63
"2020-05-09",47,59,77,89,101,112,121,131,140,149,160,170,181,194,206,221,238,259,289,337.05,381.025,181
"2020-05-10",50,62.95,79,92,104,114,124,135,144,154,163,174,185.4,199,214,230,248,268,298,343,390,247
"2020-05-11",48,62,77,91,103,113,123,134,145,155,166,176,187.4,201,215.3,230,248,271,301,351,401.049999999999,129
"2020-05-12",49.975,62,79,92,105,116,127,137,147,158,169,180,193,205,218,233,252,274,304,348.05,392.025,265
"2020-05-13",49,63,82,94,106,117,127,138,149,159,170,182,194,206,219,236,256,277,308,360,414,242
"2020-05-14",53,67,83,98,110,120,131,143,153,163,174,185,196,210,224,241,260,283,314,364,413.025,283
"2020-05-15",50,63,82,96,108.8,120,131,141,151,162,172,183,196,209,224,240,259,283,314,368,410.025,159
"2020-05-16",51,65,84,97,108,119,131,142,152,163,173,184,196.4,211.35,226.3,244,263,287,321,371,418.025,109
"2020-05-17",53.975,67,85.9,99,111,122,134,144,155,166,176,188,201,214,227,244,265,290,320,376,424,160
"2020-05-18",56,66,87,100,112.8,123,134,144,156,167,179,191,204,218,233.3,250,271,295,328,386,424,166
"2020-05-19",54,68,87,103,115,127,139,150,162,172,184,195,208,221,236,253,272,297.15,330,384,434,199
"2020-05-20",54,69,86,100,113,125,137,147,158,171,183,195,208,223,239,255,274,301,336,391,435.025,132
"2020-05-21",57,70,90,105,119,131,141,153,164,174.55,186.5,200,213,228,243,261,280,306.15,341,395,446,229
"2020-05-22",57,70,89,103,117,131,142,155,167,179,191,203,217,231,247,264,285,312,343,408,464,104
"2020-05-23",57,72,92,107,120,131,144,154,165,177,190,202,216,232,247.3,265,286,312.15,349,407,464,111
"2020-05-24",59,73,95,109,123,135,147,159,170,183,194,208,221,236,253,271,292,317.15,358,414,469,71
"2020-05-25",59,76,94,110,124,136,149,160,172,184,197,211,226,240,259,278,298,325.15,363,421,485.025,190
"2020-05-26",62,77,100,117,131,144,157,170,182,193.55,208,222,237,252,271,293,316,345.15,387,448,517.025,280
"2020-05-27",67,82,106,124,139,154,167,180,194,209,224,239,256,273,291,314,339,366.15,414,483.05,545,242
"2020-05-28",73,91,116,136,152,168,183.7,197,212,229,245,261,277,295,313,336,363,394,439,514,573,433
"2020-05-29",83.975,102,128,151,168,186,201,216,234,250,267,284,304,327,350,375.25,404.2,444,493.1,569,637,319
"2020-05-30",83,108,138,162,184,204,220,237,254,272,290,310,330.4,353,378,405,440,480.15,529,615,690,124
"2020-05-31",95.975,117,152,178,198,217,239,257,278,299,318,338,359,382,412.3,445,481,522,576.1,678,781,643
"2020-06-01",108,133,166,194,218,241,263,284,306.6,327,349,371,395,423,453,488,527,574,638.1,735,827.025,563
"2020-06-02",115.975,142,182,210,235,258,281,303,328,350,372,396,424.4,453,483,519,561,613,677,788.05,876.099999999999,169
"2020-06-03",121,153,195,229,257,282,306.7,333,357,380,407,434,463,493,530,567,606,666,747.1,859.05,982.025,932
"2020-06-04",129,170,211,250,281,309,338,366,393,421,446,477,509,546,583,623,673,735,818,944.05,1050.05,719
"2020-06-05",147,183,237,272,307,339,368.7,398,427,458,490,523,556,593,633,686,742,806,894,1044.05,1170.025,782
"2020-06-06",165,205,262,305,344,381,412,445,476,507,541,579,617,656,702,756,809,881,982.1,1125.1,1269.025,520
"2020-06-07",186,230,287,336,378,418,459,493,528,568,602,641,685,731.35,777,835,899,981,1082,1247,1420,408
"2020-06-08",203.975,254,326,387,433,474.75,518,554,596,635,675,721,767,813,872.3,939,1012,1098.15,1217,1414,1588,953
"2020-06-09",230.975,286,356.9,418,469,514.75,558,600,645,691.55,736,782,837,895,957,1029,1112,1214,1337.4,1539.1,1733,938
"2020-06-10",257.975,317.95,403.9,471,535,587,639.7,687,735,783,836,892,954,1017,1081,1152,1243,1350.15,1491.1,1719,1952,957
"2020-06-11",281,342,439,512,578.8,635,690,740,798,852,905.5,976,1037,1100.35,1179.3,1263.25,1359,1476,1631.1,1905,2132.075,905
"2020-06-12",305.975,399.95,494,577,635,701.75,764,823,882,945,1008,1064.45,1132.4,1208.35,1293,1385,1493,1623,1822,2077.05,2357.025,901
"2020-06-13",321.975,406,517.9,604,680,753,825,891,956,1026,1099.5,1164,1238.4,1321,1414,1514,1643.2,1803.15,1997,2268.05,2561.225,748
"2020-06-14",381.95,479,595,686.85,770,844,916,986,1051,1125.55,1200,1276.45,1356,1444,1530,1633,1755,1912.15,2137.1,2488.15,2794.1,1562
"2020-06-15",398.975,485.95,627.9,730,823,907,976,1057.65,1137,1223,1304.5,1388.45,1477.4,1576.35,1680.3,1784,1923.4,2095.15,2333.2,2714,3052.025,1563
"2020-06-16",412.95,531,657,763,868.8,961.75,1042,1131.65,1212.6,1297,1379,1465,1561,1669,1783,1907,2058,2255.15,2502,2889.15,3215.025,1713
"2020-06-17",453.875,574,726.9,855,963.6,1050,1142,1228,1314,1401.55,1487.5,1582,1681.4,1800,1939.3,2071,2243.4,2433,2680,3144.15,3532,2351
"2020-06-18",508,631,786,915.85,1022,1116.75,1211,1314.65,1405.6,1492,1588,1687,1791.4,1905,2042,2175,2364,2573,2848,3311.05,3749,2345
"2020-06-19",532.975,649.95,813,940,1056.8,1155.75,1264,1354,1453,1555,1666,1772,1896,2019,2162,2327.25,2506,2714.15,3050.2,3536.15,4025,2019
"2020-06-20",539,680,849.9,995.85,1122.8,1224.75,1342,1447,1557,1665,1773,1877,2018,2147,2286,2448.25,2644.2,2895.15,3215.1,3713.1,4159.225,1616
"2020-06-21",608,738.95,916,1071,1198.8,1311,1415.7,1535,1653,1767,1881.5,1997,2134,2274,2424,2593.5,2815.2,3060.15,3417.1,3937.1,4426.05,2478
"2020-06-22",596.95,753.95,966,1115,1245.8,1373.75,1489.7,1602,1713,1833.1,1951.5,2083.45,2221,2370.35,2529,2710,2924,3178,3528,4101.1,4705.47499999999,1184
"2020-06-23",623.975,775.8,989.9,1164,1314.6,1439,1564,1683.65,1819.6,1950,2081,2210.45,2341.4,2497,2672.3,2858,3075.4,3328.15,3682,4297.2,4864.025,2276
"2020-06-24",634,797.65,1019.9,1189,1340,1482,1613,1744,1877.6,2005,2121.5,2255.45,2397,2553.35,2739,2932.25,3169.2,3431.15,3820.1,4455.15,5044.025,2614
"2020-06-25",672.975,827.95,1046,1228,1377,1518,1658,1802,1935,2077,2210.5,2343.45,2507.4,2655.35,2836,3029,3285,3566,3950,4625.05,5225.225,2867
"2020-06-26",717.95,865.95,1110,1287,1448,1577.75,1702,1833,1989.6,2135.1,2275,2439.45,2582,2754,2932,3148,3406.4,3683.45,4090.1,4763.6,5385.15,2784
"2020-06-27",744.95,915.95,1175,1345,1510,1670,1808,1952,2089,2228,2369,2517,2680,2855.35,3043.6,3249,3520.2,3835.45,4231,4876.45,5541.05,248
"2020-06-28",753.95,938.95,1192,1387,1542.8,1703.75,1845,1980.65,2129.6,2275,2419,2565.9,2733.4,2903,3118,3323.25,3587.2,3929.3,4383.3,5041.05,5720.025,3724
"2020-06-29",710.95,909.95,1159,1354.85,1529.8,1695.75,1861,2003.65,2158,2304.55,2440,2616,2795.2,2966,3167,3391.25,3661,4022.15,4450.4,5169,5833.025,3759
"2020-06-30",756.975,945.95,1204,1415.85,1582.6,1750,1911.7,2055,2191.6,2337.55,2499,2658.45,2828.4,3011,3218.3,3455,3740.2,4065.15,4534,5267,6024.325,2622
"2020-07-01",760.975,962,1204,1393.7,1562,1720,1894,2039.65,2187,2356,2517,2685.45,2863.2,3024,3231,3491.25,3747.2,4054.15,4499.1,5205.1,5961.1,3403
"2020-07-02",759.95,946.95,1221.9,1427.7,1606.8,1772,1919,2075,2222.6,2365,2504.5,2675.9,2842,3043.7,3262.3,3485.25,3772,4103,4514.1,5253.25,5995.025,1998
"2020-07-03",772.95,956.95,1233.8,1426.85,1597.8,1761.75,1897,2048,2198.6,2345.55,2506,2671.45,2850,3026.35,3233.6,3496,3785,4142.15,4589.1,5297.2,6050.175,2621
"2020-07-04",805.975,990.95,1260.9,1450.85,1614,1791,1956.4,2110,2266.2,2411.55,2561,2727,2905,3104,3319,3543.25,3847,4170.15,4586.4,5311.15,6020.37499999999,2828
"2020-07-05",768.975,972.95,1241.9,1446.85,1626,1792,1955.7,2107,2251,2417,2591,2766.45,2960.4,3142,3366.3,3602.5,3893.2,4258.15,4742.3,5470.05,6212.05,2820
"2020-07-06",780.975,964.95,1228,1421,1603,1776,1954,2114,2255,2405.65,2562,2737.45,2928,3132.7,3339.9,3575.25,3855,4212,4638.6,5400.7,6073.325,2752
"2020-07-07",756.95,959.95,1210,1407.85,1580.8,1758,1910.7,2054.65,2220.6,2375,2522.5,2687,2856,3046.35,3244,3501.25,3788.2,4112,4588.1,5235.15,6048.1,3234
"2020-07-08",766,958.95,1219,1421,1610,1767.75,1913,2055,2192.6,2348,2515,2674,2847,3039,3223.3,3453.25,3734.4,4068,4522.2,5238.1,5902.1,3339
"2020-07-09",775.85,965.95,1213.9,1398.85,1569.8,1731.75,1880,2032,2169.6,2331.1,2479,2641,2812,3009,3212.6,3471.75,3738,4047.15,4456.1,5208,5932,2334
"2020-07-10",745.975,936.95,1178.9,1382.85,1565,1729.75,1867,2005.65,2151,2296,2458,2620,2790,2968.35,3182,3416,3657,3968,4378,5076.1,5737.37499999999,1766
"2020-07-11",719.975,889,1173,1360.85,1522,1684,1825,1978,2125,2281,2430,2583.9,2764,2940,3125,3336.5,3627.6,3940.15,4385.3,5030,5623.075,1083
"2020-07-12",715.975,897.9,1143.9,1341.85,1499,1639,1785.7,1924,2057,2205,2355,2502,2673,2838.35,3018,3226.25,3465.4,3787.15,4183.3,4876.05,5445.1,3335
"2020-07-13",707.95,874.95,1106,1295,1449,1620,1754,1882.65,2006,2147,2297.5,2456.45,2624,2792.35,2988.6,3225,3460,3774.15,4170.3,4888.05,5591.15,2423
"2020-07-14",679,849.95,1090,1270,1422.8,1564,1699,1839,1968,2107.55,2244.5,2376,2525,2679.35,2869.9,3076.5,3326.6,3640,4039.1,4712.05,5354.2,2596
"2020-07-15",678.975,874.9,1073.9,1238.85,1380,1520,1643,1770,1902,2027.55,2164.5,2303,2467.4,2634.35,2823,3032.25,3266.4,3538.15,3952,4550.1,5140.1,3086
"2020-07-16",660,822,1021,1183,1324.8,1453,1574,1707,1829,1971,2105.5,2252.45,2403.4,2548,2711,2914,3126.6,3388,3749,4323.2,4842,2123
"2020-07-17",620.975,786,1012,1170.7,1301,1436.75,1560.7,1683,1808,1921.55,2052,2174,2320.4,2475,2639,2836.25,3032.2,3310.15,3650.1,4233.05,4722.325,1719
"2020-07-18",588.9,745.95,959,1112,1261,1395,1521,1632,1764,1886,2006.5,2143,2269,2407.35,2555,2738,2963.2,3228.3,3584.1,4100.2,4543.34999999999,1237
"2020-07-19",568.975,706.95,902,1071,1198.8,1338,1461,1570.65,1675.6,1797,1912.5,2033.45,2176,2315.35,2463,2635,2827.2,3086.15,3404.2,3998.15,4543.15,2500
"2020-07-20",572,702,889,1032,1156.8,1269.75,1390,1510.65,1614.6,1729.55,1835,1961.45,2078,2212.35,2361,2520,2732.2,2988.15,3288.4,3773.35,4302.025,1591
"2020-07-21",524.95,674.95,865,1002,1120,1244,1351,1449,1557.6,1660,1775,1895.9,2021.4,2144.35,2289.3,2458,2630.2,2870,3196.1,3749,4230,1768
"2020-07-22",508.975,630.95,790,926,1046.8,1150,1256,1359,1470,1573.55,1680.5,1789,1906,2030,2153,2299,2503,2724.15,3047,3537,3998,2606
"2020-07-23",490.95,613.95,782,908,1011,1111,1213.7,1317.65,1405.6,1500,1591,1699.45,1807.4,1932,2074.3,2210.25,2390.2,2603.15,2884,3363.1,3813.15,2842
"2020-07-24",464,583,750,878,988,1084.75,1180.7,1279,1367,1455,1554.5,1660,1769.4,1888,2008.3,2140,2288,2484,2737,3165,3537.125,1476
"2020-07-25",443,544,694.9,811,917,1009,1095,1185,1271,1368,1456.5,1552,1658.4,1777.35,1906,2032,2191,2397,2652,3076,3441.025,1404
"2020-07-26",435.975,543.85,687,788,882.8,969,1057,1144,1227.6,1310,1407,1490,1577,1683,1792.3,1918.25,2071.6,2279.15,2520,2923.15,3287.1,1552
"2020-07-27",386,499,635,744.85,833,913,991,1073,1150,1236,1328,1417,1508,1606,1710,1842,1985,2161.15,2404,2771.05,3163.025,1767
"2020-07-28",380,469.95,589,692,792,878,953.7,1027.65,1103,1186,1262.5,1345,1437.4,1526,1615,1728,1866.2,2024.15,2256.1,2615.1,2954,1859
"2020-07-29",362,453,579.9,671,750,827,910,986,1063,1132.55,1201.5,1269,1345,1435,1538,1656.25,1776,1929,2161.2,2499.05,2813.05,2556
"2020-07-30",341.975,418.95,555,638,713,786,857,924.65,986,1062,1132.5,1207,1272,1346,1432.3,1538,1665.2,1816.3,2001.1,2330.1,2631.225,2165
"2020-07-31",324.975,401,509,601,672.8,741.75,805.7,868,936,1001,1067.5,1132,1206.4,1291,1380,1483.25,1593.2,1726,1912.1,2227.1,2545.1,1058
"2020-08-01",296.95,373,481,564,630.8,694,748.7,805.65,866.6,931,998,1059,1127,1196,1283,1383,1492,1624,1807,2098.2,2350.025,755
"2020-08-02",278,356.95,451.9,524,592,654,718.7,777,830,888,948,1010,1079,1149,1218.3,1308,1409,1535,1705.1,1980.05,2233,832
"2020-08-03",278,344,427.9,499,560,620,671,722.65,773,825.55,882,937.45,1001,1061,1130,1213,1316,1430,1587.2,1838.1,2066.05,1286
"2020-08-04",244,314,399,466,517,572,622,674,727,773,824.5,882,940,1002,1073,1150,1246,1357.15,1517,1773.05,2012.225,966
"2020-08-05",247,301,389,455,507,561,604,650,693,739.55,786,840,894,954,1018,1093,1174,1275,1407,1611.1,1836,906
"2020-08-06",220.95,278,354,417,466.8,515,559,609,656,701,746,793,842,899,958.3,1029,1106,1206,1340.1,1544,1734.05,650
"2020-08-07",201,266,337,389,442,487,528,567,606,646.55,695.5,744.45,798,846,903.3,973.25,1044,1135,1267,1472.05,1655.075,530
"2020-08-08",197,252.95,315.9,370,415,459,496.7,536,575,615,653,697,746.4,797.35,856,914.25,982,1068,1187,1379.05,1571.025,318
"2020-08-09",178.975,232,295,344,387,427,464,500,539,579.55,617,655,698.4,743,794,854,916,1000,1116,1282,1451.025,551
"2020-08-10",176.975,224,282,332.85,372,409,445,480,517,549,584,621.45,659.4,704.35,751,803,868,941,1054.1,1215,1375.05,443
"2020-08-11",163.975,204,268,311,348.8,383,417,449,481,515,546,586,624,662,707,759.25,820,894.299999999999,996,1147.05,1315,641
"2020-08-12",159,199,251,295.85,331,363,393,423,455,488,522.5,555,591,629,671,719,781,853.15,942,1107.05,1246.05,633
"2020-08-13",150.975,192,243,281,319,350,381,412.65,443,472,505,542,574,615,662,712,760,829,917,1071,1201,532
"2020-08-14",144,182,233,271,308.8,341,373,403,430,459,490,523,556,593,635,682,734,797,884,1024.1,1163.05,546
"2020-08-15",139.975,178,225,259,291,320,349,376,406,437,464,493,530,562,595,640,689,743.15,832.1,967,1102,244
"2020-08-16",139.975,173,217,251,282,311,339,365,392,419,447,478,509,542,580,624,672,729,810,932,1039,554
"2020-08-17",131,166.95,211,246,275,303.75,331,357,384,410,436,463,494,526,563,603,651,707,781.1,920,1023,480
"2020-08-18",133,159,201,232,260,288,312.7,338,363,387,413,440,468,500,537,576,621,674,751.1,874.05,993,492
"2020-08-19",123.975,155,198,231,260,286,310,334,356,381,406,431.45,462,488.35,520,561,605.2,660,732,842.05,934.025,408
"2020-08-20",122,151,192.9,223,253,277,300,323,346,369,392,417,445.4,478,513,549,596,646,722.1,835,943.025,561
"2020-08-21",115.975,146,189,220,246,271,295,317,340,363,391,416,443,472,498.3,534,572,621.15,688,796,898.099999999999,140
