"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5,12.95,27.9,48,69,90,112,139,166,195,226,258,301,349.35,400,462,538.2,646,785,1053.05,1273.15,277
"2020-09-01",7,15,30,48,66,86,110,134,163,193,227,264.45,308,356,414,483,571,678.299999999999,825.200000000001,1088.1,1332.025,343
"2020-09-02",7,16,33,52,72,94,118,142,171,201,233,267,308,353,411,472.25,555,669,827,1074,1307.05,418
"2020-09-03",7,14,32,49,70,90,113,137,165,193.55,229,263.45,306,354,410.3,476,562,672.15,833,1093.05,1348.025,292
"2020-09-04",7,15,31,49,68,90,113,137,164,193.55,227,265,308,352.35,407,468,546,650,793,1048.05,1301.075,0
"2020-09-05",6,14,29,49,68,90,115.7,140,166.6,201,235,275.45,315,358,410,472,553,661,809.1,1070.1,1325.225,593
"2020-09-06",5,12,30,50,71,92,115,141,168,197,230,266,308,358,412,469,553,663,796.1,1046.15,1323.05,260
"2020-09-07",5,13,30,48,68,89,112,135,165,194,227.5,265,306.4,358,412,474,550,654.15,812,1058,1316.025,486
"2020-09-08",6,13,29,46.85,65,84,110,135,164.6,194,226,262,304.4,351,412.3,472,553,650.15,799,1071,1309.05,404
"2020-09-09",6,14,29,47,67,88,113,139,167,195,233,267,310,354.35,408.3,475,555,655.15,801,1048,1302.075,671
"2020-09-10",6,14,31,47,68,89,112.7,136,164,191,227,264,302,354,412,475,552.4,653.15,790.1,1046,1304.025,291
"2020-09-11",6.97499999999999,14,31,47,69,92,113,141,167,195.55,225,260,303,353,409,472.25,548,656,803,1068.2,1301.25,0
"2020-09-12",6,14,32,49,69,90,115,140,169,202,234,272,310,356,410,480.25,560,664.15,817,1083.25,1309.075,503
"2020-09-13",5,12,27,44,62,82,109,133,161,193,224,258,298,345,407,473,556,663.15,813,1056.05,1278,280
"2020-09-14",6,14,31,49.85,68,88,111,136,158,185,217.5,254.45,296,346,399,461,541,653,803,1046.05,1266.025,252
"2020-09-15",6,13,30,48,67,89,113,136,165,195,226,264,304,351,409.3,466,555.2,662.15,812,1061.1,1343,354
"2020-09-16",7,15,32,50,69,89,113,137,163,192,220,256.45,297,343,393,452.25,532,649.15,783.1,1033.15,1251.25,227
"2020-09-17",6.97499999999999,14,32,49,70,89,114,138,163,195.55,225,261,303,351,404,472.25,558,663,809,1045,1313.025,152
"2020-09-18",5,12,27,46.85,66,87,110,135,160,184.55,219,256.45,295,343,399,460,539,636,775,1017.05,1283.025,0
"2020-09-19",7,15,32,48,67,87.75,112,138,163,195,231,267,307.4,356,410.3,478,553,652,798,1014.05,1294.025,617
"2020-09-20",6,14,31,50,68,88,110,135,162,192,220,252,293,335,395,454.25,534.2,633,778.1,1034,1259.15,246
"2020-09-21",6,13,30,48,67,86,108,131,156,186,217,254,296,340,396,465,542,640,769.1,1023,1269.075,297
"2020-09-22",5,14,29,45,63,83,106,130,157,184,217,253,294,340,394,459.25,543,657,793,1034.1,1259.125,416
"2020-09-23",6,14,30,46,66,85,107,131,157,187,221,255,295,340,393.3,453,524,622,774,1015,1264.025,341
"2020-09-24",6,13,27,43,64,82,105,128,156,183,218,248,290,337,389.3,453,531,632,770.1,1045.1,1315,315
"2020-09-25",5,13.95,32,48,66,85,106,131,156.6,184,213.5,251,289,336,388,449,529.2,629,783.1,1026.05,1256.025,2
"2020-09-26",5.97499999999999,13,28,45,65,85,105,129,155,184,216,252,290,337,392,451.25,531,637.15,799,1014.15,1262.025,414
"2020-09-27",6,14,30,46,64,82,103,126,153,181,213,246,283,328,382,443.25,528,630,764.200000000001,1015.05,1262.025,396
"2020-09-28",6,13,27,45,64,83,106,131,154,180,209,243,278,328,382,443.25,521,626,758,975.05,1175.025,374
"2020-09-29",6,13,28,45,65,84,106,128,156,185,215,251,286,330.35,379,440,520.2,618,743.1,991.1,1238.1,333
"2020-09-30",5,11,28,46,64,85,108,131,156,187,218,255,295,340.35,391,452,529,620.15,764,1002.05,1267.05,283
"2020-10-01",5,12,29,46,65,84,105.7,129,156,183,213,247,286,333,389,450,529,633.15,786.1,1023.1,1266.075,392
"2020-10-02",7,13,30,47,67,88,111,134,161,191,224,260,298,344,396.3,462,542,636,796,1055.2,1300,7
"2020-10-03",7,13,30,48,68,90,113,139,167,197,230,265,302.4,346,399,463,538.2,640.299999999999,774.1,1022.2,1370,541
"2020-10-04",6,14,30,47,65,85,110,134,163,194,226,262,304,351,405,476.25,556,672,817.1,1084.05,1340.05,403
"2020-10-05",6,13,28,44,65,83,107,132,160.6,187,220.5,262,302,351.35,408,473.25,549,667,831.200000000001,1109,1402.025,396
"2020-10-06",7,15,33,50,70,92,116,142,171.6,202,233,272,314,364,425,496,588,711,871.1,1203.2,1489.025,468
"2020-10-07",7,15,32,51,73,96.75,121,150.65,182,216,252,294,343,395,455.3,527.25,612,731,901,1207,1507.1,475
"2020-10-08",7,16,36,58,81,106,136,162,193.6,232,271,315,366,428,498,576,678,807,973.1,1333.05,1680,548
"2020-10-09",8,19,41,63.85,90,118,149,180,217,256,298,344.45,395,454.35,527,603,707.4,841.449999999999,1011.4,1344.15,1651.175,14
"2020-10-10",8,19,43,66,93,122,158,191,228,264,310,364,424,488.35,559,648.25,763,914.299999999999,1118.1,1500,1860.025,531
"2020-10-11",9,20,43,68,94,123.75,160,195,232.6,276,323,378,429,496,578,675,789,929.15,1153,1545.05,1962.05,495
"2020-10-12",9,21,46,73.85,102,138,174,210,249,293,347,401,461,534,628,722.25,854.2,1016.15,1263.1,1685.1,2133.075,551
"2020-10-13",11,23.95,53,81,112,144.75,182,226,270.6,313,368,423,496,574.35,662,761,906,1087.15,1317,1740.1,2197.05,837
"2020-10-14",12,26.95,55,85,122,156,193,234,275,327.55,383,447,517,596,691,808,947.2,1132,1396,1819.25,2227.025,702
"2020-10-15",12,26,56,86,119,157,197,246,295,348,399,468,544,628,730,856.25,1000.2,1183,1443.2,1877.1,2369.2,20
"2020-10-16",12,26,61,96,133,174,218,266,317,372,433,515.45,594,681,787,913,1068,1258.15,1537.2,1974.05,2527,20
"2020-10-17",13,29,64,98,139,186,238,291,347,408.55,478,557,640,724,835,963.25,1120.2,1335,1632,2187.05,2733.15,1344
"2020-10-18",13,29.95,64,106,151,198,243.7,294,355,417,487,569.45,660,769.35,882,1011,1179.4,1417.45,1736,2310.05,2927,674
"2020-10-19",14,31,66,105,150.8,201,249,308,371,443,524,613,708.4,815.35,947,1093.25,1297,1528.3,1894,2514.05,3126.075,690
"2020-10-20",14,31,70,118,166,214,267,322,386,461,545,631.45,729,838,971.3,1132,1333,1585.3,1921.5,2475.05,3167.175,681
"2020-10-21",16,33.95,75,120,171,223,280.7,341,411,474.55,554,637,745.4,863,999,1182,1401.4,1679.45,2062,2766.1,3357.075,625
"2020-10-22",18,41,81,128,182,243,305.7,376,446,519,619,721.45,822,951.35,1110,1283,1505.2,1780,2141.1,2799.05,3507,1045
"2020-10-23",19,43,92.9,145,199.8,257.75,320,386,464,553,651,754.45,875,1014,1165,1330,1569,1875.45,2325.1,3013.05,3831.075,32
"2020-10-24",18,39,90,145,204,266.75,339,415.65,488,577,675,768,895,1034,1200,1388.25,1613.4,1922,2317.2,3122.05,3773.25,1193
"2020-10-25",23,45,96,147,202,268,347,424,507,610.55,706,815,938,1087.7,1248,1469.25,1717.8,2011,2476,3275.65,4058.44999999999,1035
"2020-10-26",21.975,45,103,163,222.8,289,367,450,537.6,643,754,866.45,993,1140.35,1299.3,1504.25,1769,2107.15,2558,3414.1,4250.325,1363
"2020-10-27",22,45,96,156,229,301,366,454.65,544,646.55,763,883.900000000001,1018.4,1178,1350.3,1562.5,1863.2,2225.75,2760.1,3639.05,4485.1,1254
"2020-10-28",22,47.95,105.9,168,240.8,312,386.7,482,583,681,799,928,1061,1217,1390.3,1621,1885,2238.15,2816.3,3754.05,4774.275,1161
"2020-10-29",26,51.95,121,181,244,319,398.7,482,579.6,696,811,953,1104,1263.7,1452.6,1710,1997.4,2372.15,2886.4,3876.25,4917.225,1163
"2020-10-30",25.975,55,118.9,194,261,341.75,433,528.65,633.2,757,887,1037,1197.4,1378,1585.3,1839.25,2153.2,2564,3085.8,4015.25,5093.05,37
"2020-10-31",27,57.95,126,201,276,356,441,539,637,757.55,887,1047.45,1217,1394.35,1607,1872.5,2204.4,2577,3083,4070.2,5062.82499999999,2509
"2020-11-01",25,53,117,194,282,368,457.7,565.65,684.6,806.55,937.5,1090.45,1263,1442,1664,1927.25,2252.2,2669.15,3229.5,4338.05,5253.025,1174
"2020-11-02",25,62,132,213,291,391,498,603,717,851,1006,1167,1352.4,1543.35,1798.3,2083,2402.6,2864,3494.6,4594.2,5677.075,1422
"2020-11-03",26,58,140.9,216.85,302,400,503,614,747.6,889.55,1034,1204,1387.4,1585.7,1825.3,2113.5,2455.2,2864.45,3507,4609.2,5799.25,2073
"2020-11-04",29,63.95,137.9,227,311,409.75,511,619,742,892,1035,1191.45,1376,1587,1836.6,2146.25,2493.4,2956.15,3695.7,4808.25,5929.47499999999,1327
"2020-11-05",32,66,145,234,330.8,426.75,533,642.65,763,914,1062,1220.45,1440.4,1664.35,1924,2221.5,2635.2,3115.15,3807,5022.05,6402.025,2193
"2020-11-06",35,70.95,153,248,343,452,567.7,690,826,977,1147,1330.45,1531.8,1765,2037.3,2364,2738.2,3213.45,3969.6,5262.75000000001,6655.15,53
"2020-11-07",35,75,158,241.85,346.8,465,583.7,720,845,999,1160,1355,1577,1827.7,2108,2404,2809,3301.35,4071.2,5357.05,6631.025,2999
"2020-11-08",37,75,155.9,252.85,353,464,589,711,836.2,988.55,1157,1333.45,1549.4,1785,2057,2386.75,2804.6,3333.45,4058,5543.55,6995.125,2638
"2020-11-09",32.975,66.95,154,258,361,473.5,603,730,880,1034,1193.5,1400.45,1601.4,1867,2141.3,2483,2898.2,3408.15,4205.2,5581.45,6782.25,2695
"2020-11-10",36,73,176,282,389,519,644,774,923,1089.65,1269.5,1450,1683,1919,2233.3,2614.5,3027.2,3575.15,4385.1,5697.05,7139.15,2333
"2020-11-11",37,75,159,262,377,500,622.7,782,940,1111,1280.5,1478,1713.4,1966.35,2259,2624,3105.2,3659,4509.5,5779.35,7233.42499999999,2686
"2020-11-12",38,85,182.9,280.85,401,521,660.7,785,920.6,1088,1301.5,1509.45,1767.4,2022.35,2348.3,2716.25,3191.2,3808,4600.2,6057.2,7586.275,2599
"2020-11-13",37,78,175.8,280,391,514,650,795,953.6,1119.55,1305.5,1512,1766.2,2039.35,2341.3,2708,3166,3756,4667.3,6050.45,7915.3,75
"2020-11-14",39,82,184,306.85,428,553,700,876.3,1040.2,1221,1408,1629,1867,2154,2499.3,2889.5,3390.2,4027,5011.8,6582.9,8073.075,4304
"2020-11-15",33,75.95,171.9,281.85,400.8,529,661.7,812.65,987.6,1177.55,1379.5,1594,1847,2146,2479.3,2888.5,3371,4020.45,4971,6477.1,8221.79999999999,3162
"2020-11-16",39,87,195,307,428,552.5,699,865,1033,1203.55,1412,1650,1901.4,2206.35,2537,2938,3480,4105.15,5016.30000000001,6712.35,8391.92499999997,2149
"2020-11-17",42,87.95,201,312,435.8,569,719,889,1061.6,1238.55,1458,1678.45,1954.8,2266,2629.6,3097.25,3617,4286,5169.4,6846.1,8327.225,2607
"2020-11-18",44,97.95,196,319,437,586.75,730,879,1054,1249.55,1467.5,1711.45,1982.8,2266,2581.3,2977.25,3511,4201.9,5101.1,6965.05,8747.05,4114
"2020-11-19",47.975,97,203.9,324,448.8,590,731,887,1069,1247.55,1489.5,1722.35,1974.2,2262.35,2609.3,3071.25,3564.6,4257.6,5203.1,6886.25,8422.54999999999,2741
"2020-11-20",47,91,213,353.7,473,620,773.7,934,1096,1287,1500,1724,1991,2300.35,2688.3,3140.25,3621.4,4333.2,5263.3,6751.05,8841.2,87
"2020-11-21",45,96.95,211,319.85,455,590,745,910.65,1084.2,1289.55,1533,1782,2062.2,2392.05,2764,3217.25,3775.2,4488,5543.2,7306.4,9052.175,3864
"2020-11-22",50.975,95,201,328.85,464,612.75,773,937,1116.6,1338.55,1590,1846.45,2116,2448.7,2824.3,3287,3814.2,4503.9,5428.5,7213.35,9178.225,2752
"2020-11-23",40,99,212.9,336.85,478,616.75,768.4,922,1114,1319.55,1510,1759.35,2033.8,2357.7,2760,3219.25,3785.8,4483.45,5422.9,7203,8662,1768
"2020-11-24",53,106,221.9,354.85,499,637,806.7,1006,1185,1404.65,1642.5,1900.45,2169.4,2522.35,2912,3376.5,3948.4,4674.15,5799.1,7751.4,9502.2,110
"2020-11-25",36.975,91,207,331.85,473,630,796.7,986.65,1179,1384.55,1607.5,1887,2184.4,2464,2886.3,3348.25,3857.8,4613.75,5734.1,7692.4,9545.15,6670
"2020-11-26",42,90.95,211.9,344,484,638,800,958,1152,1349,1569,1815.45,2094,2380.35,2745.2,3229.5,3783.2,4547.15,5499.1,7352,9419.225,3573
"2020-11-27",49,100,218,345,487,640.75,806,979,1158.6,1360,1609,1850.45,2125.4,2472,2888.3,3363,3904,4629.45,5668.3,7577.15,9377.37499999997,65
"2020-11-28",41,93.95,217,348,484.6,637.75,804,982,1176.6,1383,1619,1909,2189,2511.35,2921.3,3399.25,3955.4,4708.45,5675.5,7391.35,9193.39999999999,4234
"2020-11-29",47,95,213.9,344,482.6,635.75,797.7,968.65,1162,1380.55,1600.5,1847.45,2132.4,2434.35,2800,3262.25,3833,4546.9,5619.5,7243.1,9321.175,2386
"2020-11-30",47.975,103,210,344,479,638.75,784.7,974.65,1155.6,1360,1573,1848.45,2142.4,2491.7,2879.2,3340,3895.2,4706,5739.2,7520.25,9240.225,3314
"2020-12-01",54,105,220,334.85,461,609,770,964.65,1167,1382.55,1598.5,1855,2121.4,2467.35,2824.6,3234,3788.4,4514.15,5571.5,7250.2,8880.37499999999,2602
"2020-12-02",42,108.95,234,374.55,522,649,822.7,998.65,1204,1427.55,1679.5,1927,2195.4,2531.35,2914.3,3400.5,3948.2,4616.35,5655,7519.1,9436.275,3479
"2020-12-03",47,101.95,223,343.85,492,642.75,796.7,960,1147,1351,1598,1859.9,2172.8,2512.35,2909.3,3306,3886.2,4541.5,5575.4,7249.3,9227.04999999998,2301
"2020-12-04",45,102,216,346,483.8,632,782.4,960,1140,1350.1,1592.5,1852.45,2156.8,2501.35,2876.3,3335.25,3964.6,4692.15,5780.2,7564.1,9232,64
"2020-12-05",49,105.95,215.9,346.85,479,630,792,945,1133.6,1355.55,1581,1823.45,2087.4,2433.35,2802.9,3237,3799.8,4549.45,5610.2,7470.2,9468.2,3413
"2020-12-06",43.975,100,212.9,334,465.8,604,769,933,1109.6,1306.55,1540.5,1812,2090.8,2410,2803.3,3251.25,3789.2,4502.15,5541.3,7274.2,9215.39999999999,3010
"2020-12-07",48,103,211,337.85,480,615,770.4,930,1111,1312,1534.5,1801.9,2103,2414,2789,3266.25,3811.4,4453.75,5495.5,7412.05,9317.87499999999,1992
"2020-12-08",49.975,98,220.9,342,470.8,617,767,923.65,1125,1331.55,1558,1799,2069,2402.05,2772.3,3229,3833,4511.45,5539.2,7269.55,8698.25,2498
"2020-12-09",39.975,87,208,326,447,598,741,914.65,1108,1293.55,1516,1777.45,2061.4,2381.35,2766.8,3230.25,3761.2,4456.15,5372.2,7059.05,8818.69999999999,1903
"2020-12-10",42.975,89,215,340,461.8,602.75,761.7,929.65,1099.6,1307,1517.5,1750.8,2017.8,2343,2688.3,3081.5,3601,4268,5346.6,7120.9,9099.325,1820
"2020-12-11",48.975,94.95,204,325,455,609.75,754,927,1097.6,1297.55,1524,1764,2042,2337.7,2674,3115.75,3672.2,4313.5,5217.3,7035.95,8723.2,40
"2020-12-12",48,94,190.9,307,426,561.5,704.7,868.65,1031.6,1228,1450,1683.8,1986.4,2284,2597.3,3010.25,3586,4266,5323.4,6927.1,8536.275,2420
"2020-12-13",44,90.95,206.9,320,452,588.75,722,865.65,1028,1220.55,1449,1685,1918,2181.7,2530,2948.75,3566.8,4195.3,5120.1,7029.15,8788.25,2558
"2020-12-14",43,92,198,311,434.8,571,726,893.65,1061.6,1250,1480,1723,2006,2289.7,2651,3052.25,3580.4,4208.6,5179.5,6745.05,8272.125,1633
"2020-12-15",39.975,86,189.9,305,419.8,557.75,691,841.65,1003.6,1210,1392.5,1630,1884.4,2171,2462.3,2816,3271,3949.15,4866.2,6407,8011.59999999999,1665
"2020-12-16",41,90,193,294,400.8,531.75,671,834.65,1001,1187.1,1403,1622.35,1858,2137.35,2472,2874.5,3327,3968.6,4940,6498.4,7875.74999999999,1694
"2020-12-17",39,89,191,293.85,412.8,539,684,845.65,1029.6,1210,1410,1647,1866.4,2137,2466,2890.25,3339.2,3908.15,4768.2,6156.45,7733.92499999999,1389
"2020-12-18",31,74,170.9,269.85,390,517,646.7,799.65,953,1122,1312.5,1539.45,1779.4,2030,2361,2729,3189.8,3804.3,4691.3,6228.25,7868.075,24
"2020-12-19",41.975,87.95,180,275,392,509.75,641.7,772,929,1103,1275.5,1477,1690.4,1974,2280.3,2645,3081,3656.15,4518.1,5876.05,7530.17499999998,2007
"2020-12-20",36,76,173,272,369,474,614,754,904.6,1059.55,1251.5,1449.45,1674.8,1967.35,2252.3,2577.5,3062.4,3673.15,4492,6021.1,7395.64999999999,1350
"2020-12-21",40,79,168,269.85,369.8,472,594,744,887.6,1048.55,1214.5,1411,1640,1898.35,2226.3,2588,3018.4,3608.3,4420.1,5848,7389.49999999999,1242
"2020-12-22",41,87,170,271,381,488.75,604,759,886.6,1058.55,1218,1399,1611,1893,2209.6,2567.25,2962.4,3510.15,4299.2,5740.05,7125.125,48
"2020-12-23",35.975,76,166,257.85,357.8,479,596,726,869.6,1032,1228,1408,1619.4,1865,2162.3,2475.25,2894.6,3466.15,4239.2,5495.45,6743.34999999999,30
"2020-12-24",33,70,158,256.85,354,463,587.7,711,855.6,996.55,1160.5,1361.45,1582,1819.35,2088.3,2435.25,2806,3351,4106.4,5414.1,6700.025,2750
"2020-12-25",28,65,146,235.85,322,431,544.7,673,811.6,966,1131,1319.9,1530.8,1777.7,2023,2358.75,2759,3272,3956.6,5098.55,6415.69999999999,23
"2020-12-26",32,69.95,154,240,337.8,440.75,553,680.65,816.6,967.1,1135,1317.9,1504,1721.7,1996.3,2314.25,2722,3235.15,3939.2,5082.6,6257.075,1297
"2020-12-27",29,62.95,142,228,322,416.75,532.7,665.65,796.6,932.1,1100.5,1262.45,1451.4,1657.35,1934.3,2227.5,2575.4,3089.6,3773,4973.3,6330.175,1648
"2020-12-28",35,76.95,159,242,342.8,438.75,545.7,673.65,818,971,1131,1292.45,1476,1677.35,1926,2237.25,2586,3102.15,3835.1,4976.1,6223.05,1382
"2020-12-29",29,64,137,219.85,309,404,512.7,630.65,745.6,890.55,1050.5,1236,1443.4,1665.35,1933,2207,2596.6,3023.3,3678.1,4773.15,5979.225,62
"2020-12-30",29,58,125.9,210,292.8,385,480,579.65,699,845,998,1153,1337.8,1551,1795,2069,2397.2,2861.15,3532.1,4674,5786.025,45
"2020-12-31",24.975,56,129,210,304,398,490.7,597.65,715,854,981.5,1145.45,1342.4,1541,1776,2042.5,2363.2,2833.3,3429.5,4472.05,5592.1,2857
"2021-01-01",27,60,127,208,292,385,494,598.65,715,835,962.5,1111,1304,1499.7,1725,2016.25,2325.2,2740,3307,4489.1,5514.075,35
"2021-01-02",26,60,122,199,275,362.75,452,558,654,772,906,1065,1232,1444.35,1687.3,1936,2251.6,2695.05,3285.2,4388.3,5455.075,2327
"2021-01-03",27.975,57,115,184,262.8,348,443,527.65,640.6,763.55,897.5,1044.45,1199.4,1388.35,1586,1823,2119,2550.15,3118.1,4007.1,5001.125,1105
"2021-01-04",26,52.95,118.9,189,262.8,343,432,526,631.6,746.55,875,1002,1159.4,1342.7,1570,1820.25,2121,2512.75,3079.5,3973.1,5178.15,2000
"2021-01-05",19,45,107,181.85,252,328,412,506,611.6,714.55,841,977,1132,1293,1490,1714,1994.2,2395,2922.60000000001,3910.2,4762.15,1384
"2021-01-06",23,46,110,173.85,242.8,313,394,481,580.6,692,792,916.45,1062.4,1219.35,1419.3,1682,1965.2,2343.15,2910,3849,4853.3,1533
"2021-01-07",23,51.95,109,174,249,318.75,398,478.65,573,678.55,792,926.900000000001,1071.4,1230,1434,1667,1972.2,2303.15,2822.5,3731.3,4704.99999999999,903
"2021-01-08",23,47,108,171,239,313,393,477,568,670,774,908,1053,1203,1390,1610.25,1898,2243,2758.1,3717.4,4768.3,30
"2021-01-09",23,49,101,159.85,221.8,281,354,431,517,613,719.5,853,994,1156,1340.9,1553.25,1791,2142.3,2652.2,3480,4270.025,2165
"2021-01-10",19,44.95,95,150,211,279,351,428.65,505,595,692,807,940.4,1088.35,1258,1460,1713.2,2064.45,2525.2,3335.1,4138.025,921
"2021-01-11",17,41,94,147,213.8,277.75,351,429,504,601,700,819,935.4,1073,1244.3,1441.25,1680.4,1999.3,2434.1,3154.5,3886.075,1215
"2021-01-12",21.975,45,97,152.85,212,271,335,402,481.6,564,660.5,768.45,894,1027.35,1208.3,1393,1611.2,1898.15,2331.1,3131.65,3928,1449
"2021-01-13",18.975,39,88,140,195,259,322,394.65,473,564,659.5,764,890.4,1029.7,1203.3,1372,1615,1927,2334,3030.1,3789.15,1274
"2021-01-14",20,41,88,141,197.8,254,322,385.65,459,542.55,629,732,848.4,986.35,1156.3,1327.25,1552.2,1852.15,2245.2,2949.15,3706.025,924
"2021-01-15",17,35.95,84,135.85,190,246,309,373,445,532,615.5,715.45,825,954.35,1105.3,1275,1516,1799.45,2222.1,2851.1,3544.05,7
"2021-01-16",18,38,87,138,189,241.75,296,358.65,429,503.55,588,686,797,922,1075.3,1249,1456.4,1729.3,2139.1,2804,3387.225,1319
"2021-01-17",14,33.95,76,117.85,168,221,288,353,427.6,504,590,680,783.4,901,1049,1210.25,1432.2,1710.15,2080,2720,3383.1,985
"2021-01-18",17,33,75,117.85,169,226,280,342.65,405,479,559,644,747.4,865,1001.6,1177.25,1392.2,1677.15,2051,2677.15,3329.25,946
"2021-01-19",16,35,75,118,165,214.75,269,333,403,470,557,646,748.4,858,989,1151,1344.2,1614.15,1957,2562.1,3232.075,953
"2021-01-20",15,33,74,118,169,219,271.7,328,386,455,538,625.45,724.4,839,962.3,1107.25,1294.2,1533.45,1899.2,2500.25,3184.37499999999,1016
"2021-01-21",18,35,74,116,163,210,264,320,381.6,448,525.5,601.45,693.4,796.35,919.3,1075.25,1257,1466.3,1774.4,2440.05,2945.05,646
"2021-01-22",14,33,69,108,153,203.75,257.7,315,371,438,508.5,592,676,777,897.3,1043,1212.2,1419,1731.1,2324.05,3014.025,7
"2021-01-23",14,32,70,107.85,149,196,240.7,295.65,357.6,422.55,487.5,567,657,756,868.6,1001.25,1174.2,1397,1782.1,2325.1,2799.025,1173
"2021-01-24",14.975,30,64,106,151,193,241,298,351.6,419,487,566,648,745.35,847,989,1155.4,1382,1686.1,2191.1,2729.34999999999,998
"2021-01-25",13,30,63,96,139,179,227.7,277,332,390,458,536.45,618.4,716.35,835.3,972,1137,1341.15,1622.1,2135.55,2700,758
"2021-01-26",13,28,59,96.85,136,178,225,270,325,381,451,524,602,690,794,932,1082.2,1313,1571,2057.1,2575,806
"2021-01-27",12,27,60,95,131,175,220.7,266,323,382.55,450,521,601,693,797,924,1080.2,1260.15,1531.1,2028.05,2479.025,807
"2021-01-28",10,24,55,89,126,168,208,251,298,350,411.5,484,572,656,762,874,1014,1203.15,1480,1968.1,2423.025,562
"2021-01-29",10.975,25,56.9,93,130,172,213,260,314,365,422,498,572,654,760,874,1025,1205.3,1480,1934.05,2438.275,15
"2021-01-30",12,26.95,54,84,122,156,196,240,287,340,395.5,463,530,611.35,704,804,933,1109.15,1344.1,1820.05,2278.15,1005
"2021-01-31",11,24.95,51.9,82,118,154,194.7,240.65,284.6,338,399,463,534,607.35,698,803.25,927.4,1104.15,1344,1793,2307.15,582
"2021-02-01",9,20,45,77,109,144,181,223,272,325,377,437,507,588.35,681,783,907,1086.15,1347.1,1804.2,2189.1,534
"2021-02-02",12.975,24,51,81,113,147,184,225,273.6,324,382,441,508,592.35,672,779,913,1088,1310,1765.25,2205.05,966
"2021-02-03",10,23,48,79,107.8,140,175,212,255,295,345,398,462,543,633.3,734,866,1029.15,1260,1674.05,2084,654
"2021-02-04",9,20,46,75,106,141,174,214,252,296,349,402,469.4,539,619,729,855,1012.15,1238.1,1633.1,2063,478
"2021-02-05",12,24,47.9,74,103,137,170,210,249.6,298,351,409,468,546,629.3,724.25,842,989.15,1210.2,1579.05,1941.075,3
"2021-02-06",9,22,45,71,104,133,166,200,240,285,334,382,442,506.35,589,686,795,968.15,1162,1521.15,1900.15,932
"2021-02-07",9,20,47,74,101,131,159,194,231,274,322.5,375,429.4,496,575,672,807,957.15,1153.1,1486.15,1846.125,414
"2021-02-08",9,20,42,66,94,123,155,193,227,269,316,374,434,503.35,582,674,786.2,925.15,1117.1,1474.05,1785.025,520
"2021-02-09",7.97499999999999,19,41,67,94,125,154,189,227,265,309.5,360,413,481,554.3,646,759,899.15,1086.1,1418.1,1775.25,529
"2021-02-10",8,16,38,64,89,120,149,183.65,217.6,252,295.5,350.45,406,467,537,624,733.2,856.15,1034,1370,1657.1,495
"2021-02-11",9,19,42,67,91,119,148,182,222,263,304,352,409,478,546,631.25,737.2,879.15,1080.1,1405.2,1783.1,324
"2021-02-12",8,18,40,63.85,89,115,142,174,210,248,285.5,332,384,436,508,591,693.4,832,1035.1,1350.05,1705,4
"2021-02-13",8,16,34,56,81,108,138.7,170,201.6,240,278,321.45,373,430,506,583,677.2,803.15,993.200000000001,1310.1,1659,560
"2021-02-14",8,18,38,61,87,113,139,168,200,235,275.5,319,367,423.35,491.3,575.25,662.2,791,981.1,1319.05,1604,454
"2021-02-15",8.97499999999999,17,38,59,83,107,132.7,161,195.6,233.55,271,315,361,420.35,480.3,560.25,658,779.15,948,1260,1596.1,496
"2021-02-16",7,15,37,59,81,109,137,168,200,234,271,317,364.4,427,488,567,669.2,800.15,982,1272.05,1596.15,507
"2021-02-17",7,15,34,54,78,103,132,161,194,230.55,272,319,370.4,423,493,579.25,682.2,807,987.1,1295.4,1646.05,567
"2021-02-18",9,18,41,63,88.8,117,146,176,211,250,290,336.45,388,453,522,608,719,852,1050,1374.1,1733.05,379
"2021-02-19",10,20,42,64,89,114.75,148,182,218,257,302,352,409,469,539,619,723,874.15,1062,1371,1768.05,2
"2021-02-20",7,17,41,65,94,122,155,190,229,272,315,365,421,493.35,580.3,667.25,765.2,920,1141.1,1543.05,1955.05,708
"2021-02-21",9,20,44,71.85,101,130,162.7,200,240,281,333,389.45,452,524.35,600.3,703,828,985.449999999999,1225.1,1613.05,2003.025,741
"2021-02-22",11,22,51,79.85,114,149,187,228,273,323,380,441,498,578,669,772.5,914,1083,1356.1,1814.1,2264.1,597
"2021-02-23",11,23.95,53.9,81,117,152,190,234,288,343,401,470,536,625,729,840,976.2,1166.15,1422.1,1898,2419.1,655
"2021-02-24",12,26,59,93,131,169,211,262,315,368.55,428,499,583,670.35,766.3,893,1052.2,1251.45,1507,1952,2466.025,445
"2021-02-25",14,26.95,60,96,133,172,220,269.65,327.6,384.55,451.5,529,609.4,706,817,947.25,1112,1316.15,1581,2131.05,2656.42499999999,621
"2021-02-26",14,31,67,108.85,156,206.75,257.7,310,372,437.55,514,596,683,790.35,918.6,1069.25,1255,1478.3,1794,2326.15,2850.175,24
"2021-02-27",16,33,72,116,163,217.75,270,327.65,390.6,459,535,622.45,717,817,958.3,1115.25,1307.2,1550,1904.2,2476.15,3082.05,841
