Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,116.0,133.0,154.0,169.0,182.0,194.0,205.0,215.0,225.0,235.0,246.0,256.0,267.0,279.0,291.0,306.0,322.0,341.0,367.0,408.0,445.0,404.0
2020-04-12,119.0,136.0,157.0,173.0,186.0,198.0,209.0,220.0,230.0,241.0,251.0,262.0,273.0,285.0,298.0,313.0,330.0,350.0,376.0,418.0,458.0,210.0
2020-04-13,122.0,140.0,162.0,178.0,191.0,203.0,214.0,225.0,236.0,247.0,257.0,269.0,280.0,292.0,306.0,321.0,338.0,358.0,386.0,428.0,468.0,268.0
2020-04-14,125.0,143.0,166.0,182.0,196.0,208.0,220.0,231.0,242.0,253.0,263.0,275.0,286.0,299.0,312.0,328.0,345.0,366.0,394.0,439.0,480.0,204.0
2020-04-15,128.0,147.0,170.0,187.0,201.0,214.0,226.0,237.0,248.0,259.0,270.0,282.0,294.0,307.0,321.0,336.0,354.0,376.0,405.0,450.0,493.0,131.0
2020-04-16,132.0,150.0,174.0,191.0,206.0,219.0,231.0,243.0,254.0,265.0,277.0,289.0,301.0,314.0,328.0,344.0,362.0,385.0,414.0,461.0,502.0,340.0
2020-04-17,135.0,154.0,178.0,196.0,211.0,224.0,237.0,248.0,260.0,272.0,283.0,296.0,308.0,322.0,336.0,353.0,372.0,395.0,424.0,472.0,516.0,396.0
2020-04-18,139.0,158.0,183.0,201.0,216.0,230.0,243.0,255.0,267.0,279.0,291.0,303.0,316.0,330.0,345.0,362.0,381.0,404.0,434.0,483.0,527.0,281.0
2020-04-19,142.0,162.0,188.0,206.0,221.0,236.0,248.0,261.0,273.0,285.0,298.0,310.0,324.0,338.0,353.0,370.0,390.0,414.0,445.0,495.0,541.0,353.0
2020-04-20,146.0,166.0,192.0,211.0,227.0,242.0,255.0,268.0,280.0,293.0,305.0,318.0,332.0,347.0,362.0,380.0,400.0,424.0,456.0,507.0,553.0,271.0
2020-04-21,149.0,171.0,197.0,217.0,233.0,248.0,261.0,274.0,287.0,300.0,313.0,326.0,340.0,355.0,371.0,389.0,409.0,434.0,467.0,519.0,566.0,187.0
2020-04-22,152.0,174.0,202.0,221.0,238.0,253.0,267.0,281.0,294.0,307.0,320.0,334.0,348.0,364.0,380.0,399.0,420.0,445.0,479.0,532.0,580.0,269.0
2020-04-23,156.0,179.0,207.0,228.0,244.0,260.0,274.0,288.0,301.0,315.0,328.0,342.0,357.0,372.0,389.0,409.0,430.0,456.0,490.0,544.0,595.0,388.0
2020-04-24,161.0,184.0,213.0,233.0,251.0,267.0,281.0,295.0,309.0,323.0,337.0,351.0,366.0,382.0,399.0,418.0,440.0,466.0,502.0,558.0,610.0,444.0
2020-04-25,165.0,188.0,218.0,239.0,257.0,273.0,288.0,302.0,317.0,330.0,345.0,359.0,374.0,391.0,408.0,428.0,451.0,478.0,514.0,570.0,622.0,496.0
2020-04-26,169.0,193.0,223.0,245.0,263.0,280.0,295.0,310.0,324.0,338.0,353.0,368.0,383.0,400.0,418.0,438.0,462.0,490.0,526.0,585.0,638.0,282.0
2020-04-27,173.0,197.0,228.0,251.0,270.0,287.0,303.0,318.0,333.0,347.0,362.0,377.0,393.0,410.0,429.0,449.0,473.0,502.0,540.0,599.0,654.0,205.0
2020-04-28,178.0,203.0,234.0,257.0,276.0,293.0,310.0,325.0,340.0,355.0,370.0,386.0,403.0,420.0,439.0,460.0,484.0,513.0,552.0,613.0,669.0,533.0
2020-04-29,183.0,208.0,240.0,263.0,283.0,301.0,318.0,333.0,349.0,364.0,380.0,396.0,413.0,431.0,450.0,471.0,497.0,526.0,566.0,628.0,687.0,379.0
2020-04-30,187.0,213.0,246.0,270.0,290.0,308.0,325.0,341.0,357.0,373.0,389.0,406.0,423.0,441.0,462.0,483.0,509.0,540.0,580.0,644.0,703.0,560.0
2020-05-01,192.0,218.0,252.0,276.0,297.0,316.0,333.0,350.0,366.0,382.0,399.0,416.0,434.0,452.0,472.0,495.0,521.0,552.0,594.0,659.0,719.0,415.0
2020-05-02,197.0,223.0,258.0,283.0,304.0,323.0,341.0,358.0,375.0,392.0,409.0,426.0,444.0,463.0,484.0,507.0,534.0,566.0,609.0,676.0,738.0,592.0
2020-05-03,200.0,229.0,265.0,291.0,312.0,331.0,350.0,367.0,384.0,401.0,418.0,436.0,454.0,474.0,496.0,519.0,547.0,579.0,623.0,691.0,756.0,154.0
2020-05-04,206.0,234.0,271.0,298.0,320.0,340.0,358.0,376.0,394.0,411.0,428.0,446.0,465.0,485.0,507.0,531.0,560.0,593.0,638.0,709.0,773.0,203.0
2020-05-05,211.0,240.0,277.0,305.0,327.0,348.0,367.0,385.0,403.0,420.0,438.0,457.0,477.0,497.0,520.0,544.0,573.0,607.0,653.0,724.0,791.0,412.0
2020-05-06,216.0,246.0,284.0,312.0,335.0,357.0,376.0,395.0,413.0,431.0,450.0,469.0,488.0,509.0,533.0,558.0,587.0,623.0,670.0,743.0,811.0,500.0
2020-05-07,221.0,252.0,291.0,320.0,344.0,365.0,385.0,404.0,423.0,442.0,461.0,480.0,501.0,522.0,545.0,571.0,601.0,637.0,684.0,759.0,829.0,648.0
2020-05-08,228.0,259.0,299.0,328.0,352.0,374.0,394.0,414.0,433.0,452.0,472.0,492.0,512.0,534.0,558.0,585.0,616.0,653.0,703.0,780.0,853.0,448.0
2020-05-09,233.0,265.0,306.0,336.0,361.0,383.0,404.0,424.0,444.0,464.0,484.0,504.0,526.0,548.0,573.0,600.0,632.0,670.0,720.0,799.0,872.0,508.0
2020-05-10,238.0,272.0,314.0,344.0,369.0,392.0,414.0,434.0,454.0,475.0,495.0,516.0,538.0,561.0,586.0,614.0,646.0,686.0,738.0,819.0,894.0,396.0
2020-05-11,243.0,277.0,320.0,351.0,378.0,402.0,424.0,445.0,466.0,486.0,507.0,529.0,550.0,574.0,600.0,628.0,661.0,701.0,754.0,837.0,914.0,286.0
2020-05-12,250.0,285.0,328.0,361.0,388.0,412.0,434.0,456.0,477.0,498.0,519.0,541.0,564.0,588.0,614.0,644.0,678.0,719.0,773.0,858.0,936.0,333.0
2020-05-13,257.0,292.0,336.0,369.0,397.0,422.0,445.0,467.0,489.0,510.0,532.0,554.0,578.0,603.0,630.0,660.0,694.0,736.0,791.0,878.0,959.0,448.0
2020-05-14,262.0,298.0,344.0,378.0,405.0,431.0,455.0,477.0,499.0,522.0,544.0,567.0,591.0,616.0,643.0,674.0,710.0,753.0,810.0,899.0,982.0,743.0
2020-05-15,270.0,307.0,353.0,388.0,417.0,442.0,466.0,489.0,512.0,535.0,558.0,581.0,606.0,632.0,661.0,692.0,728.0,772.0,830.0,923.0,1006.0,597.0
2020-05-16,275.0,313.0,361.0,397.0,427.0,453.0,478.0,501.0,525.0,548.0,571.0,595.0,620.0,647.0,676.0,707.0,745.0,790.0,848.0,942.0,1028.0,819.0
2020-05-17,283.0,321.0,370.0,406.0,436.0,463.0,488.0,512.0,537.0,560.0,584.0,609.0,634.0,662.0,691.0,724.0,762.0,808.0,868.0,961.0,1048.0,528.0
2020-05-18,289.0,329.0,379.0,416.0,447.0,475.0,501.0,525.0,549.0,573.0,598.0,623.0,649.0,678.0,708.0,742.0,781.0,827.0,889.0,989.0,1079.0,584.0
2020-05-19,295.0,336.0,388.0,426.0,458.0,486.0,513.0,538.0,563.0,588.0,613.0,639.0,666.0,695.0,727.0,761.0,800.0,849.0,912.0,1011.0,1104.0,641.0
2020-05-20,303.0,345.0,398.0,437.0,469.0,497.0,525.0,551.0,576.0,601.0,627.0,654.0,681.0,711.0,742.0,778.0,819.0,868.0,934.0,1036.0,1131.0,459.0
2020-05-21,310.0,352.0,406.0,446.0,480.0,510.0,538.0,564.0,590.0,616.0,642.0,669.0,698.0,728.0,761.0,797.0,839.0,889.0,956.0,1061.0,1157.0,713.0
2020-05-22,317.0,361.0,417.0,457.0,492.0,522.0,551.0,578.0,605.0,632.0,659.0,686.0,715.0,746.0,779.0,816.0,859.0,911.0,979.0,1085.0,1185.0,727.0
2020-05-23,326.0,370.0,426.0,468.0,503.0,534.0,563.0,592.0,619.0,646.0,673.0,701.0,731.0,763.0,797.0,835.0,878.0,932.0,1002.0,1112.0,1216.0,1070.0
2020-05-24,335.0,380.0,438.0,480.0,516.0,547.0,577.0,606.0,633.0,661.0,689.0,718.0,748.0,780.0,816.0,855.0,900.0,954.0,1025.0,1139.0,1246.0,500.0
2020-05-25,341.0,387.0,447.0,490.0,527.0,560.0,591.0,620.0,648.0,677.0,706.0,735.0,766.0,800.0,835.0,875.0,921.0,976.0,1049.0,1166.0,1272.0,766.0
2020-05-26,349.0,398.0,458.0,503.0,540.0,574.0,605.0,636.0,665.0,694.0,724.0,754.0,786.0,820.0,856.0,897.0,944.0,1002.0,1076.0,1195.0,1305.0,191.0
2020-05-27,357.0,406.9500000000007,469.0,514.0,552.0,586.0,619.0,650.0,679.0,709.0,740.0,771.0,804.0,838.0,876.0,918.0,966.0,1024.0,1102.0,1223.0,1337.0,599.0
2020-05-28,365.0,416.0,481.0,528.0,567.0,601.0,634.0,666.0,696.0,727.0,758.0,790.0,824.0,859.0,898.0,940.0,989.0,1048.0,1127.0,1250.0,1364.0,829.0
2020-05-29,375.0,427.0,492.0,539.0,579.0,615.0,649.0,682.0,713.0,744.0,776.0,808.0,843.0,879.0,918.0,961.0,1012.0,1073.0,1154.0,1280.0,1398.0,1119.0
2020-05-30,384.0,437.0,504.0,552.0,593.0,630.0,664.0,697.0,729.0,761.0,794.0,827.0,862.0,899.0,939.0,984.0,1036.0,1098.0,1181.0,1312.0,1433.0,1026.0
2020-05-31,393.0,447.0,515.0,565.0,607.0,644.0,679.0,713.0,745.0,778.0,811.0,845.0,881.0,919.0,960.0,1006.0,1059.0,1123.0,1208.0,1343.0,1466.0,925.0
2020-06-01,401.0,457.0,526.0,577.0,620.0,659.0,695.0,729.0,763.0,796.0,830.0,865.0,901.0,940.0,983.0,1029.0,1083.0,1148.0,1235.0,1372.0,1500.0,682.0
2020-06-02,410.0,467.0,539.0,591.0,635.0,674.0,711.0,746.0,780.0,815.0,850.0,886.0,924.0,964.0,1007.0,1056.0,1111.0,1178.0,1265.0,1404.0,1533.0,684.0
2020-06-03,421.0,479.0,551.0,605.0,650.0,690.0,728.0,764.0,799.0,834.0,869.0,906.0,944.0,985.0,1029.0,1080.0,1137.0,1206.0,1296.0,1441.0,1573.0,961.0
2020-06-04,431.0,491.0,565.0,620.0,665.0,707.0,745.0,781.0,817.0,853.0,890.0,928.0,967.0,1008.0,1054.0,1104.0,1162.0,1233.0,1326.0,1472.0,1606.0,1263.0
2020-06-05,439.0,501.0,578.0,634.0,681.0,722.0,761.0,799.0,837.0,874.0,911.0,950.0,990.0,1033.0,1079.0,1131.0,1190.0,1261.0,1356.0,1507.0,1644.0,1141.0
2020-06-06,452.0,513.0,591.0,648.0,696.0,739.0,779.0,818.0,856.0,894.0,932.0,971.0,1012.0,1055.0,1103.0,1157.0,1218.0,1292.0,1389.0,1542.0,1683.0,1392.0
2020-06-07,461.0,524.0,604.0,663.0,713.0,757.0,798.0,838.0,877.0,916.0,955.0,996.0,1038.0,1083.0,1132.0,1185.0,1247.0,1322.0,1422.0,1581.0,1725.0,854.0
2020-06-08,471.0,537.0,618.0,678.0,728.0,773.0,816.0,856.0,895.0,935.0,975.0,1016.0,1059.0,1105.0,1155.0,1209.0,1273.0,1351.0,1453.0,1615.0,1765.0,918.0
2020-06-09,482.0,549.0,633.0,695.0,747.0,794.0,837.0,878.0,918.0,958.0,999.0,1041.0,1085.0,1132.0,1183.0,1239.0,1304.0,1383.0,1488.0,1652.0,1804.0,812.0
2020-06-10,494.0,562.0,647.0,710.0,763.0,810.0,855.0,897.0,938.0,979.0,1021.0,1064.0,1109.0,1157.0,1210.0,1268.0,1335.0,1415.0,1521.0,1688.0,1848.0,912.0
