Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,522.0,587.0,667.0,725.0,774.0,817.0,857.0,895.0,933.0,969.0,1007.0,1045.0,1086.0,1128.0,1174.0,1226.0,1285.0,1356.0,1448.0,1595.0,1730.0,1175.0
2020-04-11,537.0,602.0,685.0,745.0,794.0,838.0,880.0,919.0,957.0,995.0,1035.0,1074.0,1116.0,1160.0,1208.0,1260.0,1320.0,1393.0,1490.0,1641.0,1781.0,1055.0
2020-04-12,552.0,620.0,704.0,765.0,816.0,861.0,903.0,944.0,984.0,1023.0,1063.0,1103.4500000000116,1146.0,1191.0,1240.0,1294.0,1355.0,1429.0,1527.0,1682.0,1824.0,902.0
2020-04-13,567.0,636.0,724.0,787.0,840.0,886.0,931.0,972.0,1012.0,1052.0,1093.0,1135.0,1179.0,1225.0,1275.0,1330.0,1393.0,1470.0,1572.0,1730.0,1876.024999999965,1011.0
2020-04-14,581.0,653.0,743.0,807.0,862.0,910.0,955.0,998.0,1040.0,1082.0,1124.0,1167.0,1211.0,1259.0,1310.0,1367.0,1433.0,1512.0,1615.0,1776.0,1921.0,1424.0
2020-04-15,602.0,675.0,766.0,831.0,887.0,935.0,981.0,1025.0,1068.0,1110.0,1153.0,1197.0,1243.0,1291.0,1344.0,1402.0,1470.0,1549.0,1655.0,1822.0,1976.0,1349.0
2020-04-16,616.0,690.0,785.0,854.0,910.0,960.0,1008.0,1053.0,1096.0,1140.0,1184.0,1229.0,1276.0,1326.0,1380.0,1440.0,1509.0,1592.0,1700.0,1868.0,2027.0,1035.0
2020-04-17,633.0,711.0,808.0,878.0,936.0,988.0,1036.0,1082.0,1127.0,1172.0,1217.0,1264.0,1312.0,1364.0,1420.0,1481.0,1552.0,1637.0,1750.0,1928.0,2088.0,1256.0
2020-04-18,651.0,730.0,830.0,901.0,960.0,1014.0,1063.0,1110.0,1156.0,1202.0,1248.0,1296.0,1346.0,1399.0,1456.0,1519.0,1592.0,1680.0,1796.0,1978.0,2146.0,1431.0
2020-04-19,667.0,749.0,851.0,925.0,988.0,1043.0,1093.0,1142.0,1189.0,1237.0,1284.0,1333.0,1384.0,1438.0,1495.0,1561.0,1636.0,1726.0,1845.0,2029.0,2200.0,715.0
2020-04-20,687.0,771.0,875.0,950.0,1013.0,1069.0,1122.0,1172.0,1220.0,1269.0,1318.0,1368.0,1421.0,1477.0,1536.0,1603.0,1680.0,1772.0,1891.0,2080.0,2255.0,2318.0
2020-04-21,703.0,789.0,896.0,975.0,1040.0,1099.0,1152.0,1203.0,1253.0,1303.0,1354.0,1405.0,1459.0,1517.0,1578.0,1647.0,1725.0,1820.0,1943.0,2137.0,2317.0,1982.0
2020-04-22,721.0,811.0,921.0,1002.0,1069.0,1128.0,1184.0,1236.0,1288.0,1339.0,1391.0,1443.0,1499.0,1558.0,1621.0,1691.0,1772.0,1869.0,1997.0,2194.0,2375.0,1729.0
2020-04-23,742.0,833.0,946.0,1028.0,1096.0,1157.0,1213.0,1268.0,1321.0,1374.0,1427.0,1482.0,1539.0,1598.3500000000058,1663.0,1735.0,1818.0,1918.0,2047.0,2255.0,2445.0,1961.0
2020-04-24,761.0,856.0,972.0,1057.0,1128.0,1191.0,1249.0,1305.0,1359.0,1412.0,1467.0,1522.0,1581.0,1643.0,1710.0,1783.0,1868.0,1971.0,2105.0,2315.0,2508.0,1834.0
2020-04-25,783.0,877.0,998.0,1084.0,1155.0,1220.0,1279.0,1337.0,1392.0,1447.0,1503.0,1560.0,1621.0,1684.0,1754.0,1830.0,1916.0,2022.0,2160.0,2377.0,2577.0,1222.0
2020-04-26,803.0,901.0,1023.0,1112.0,1186.0,1251.0,1312.0,1372.0,1429.0,1486.0,1543.0,1602.0,1663.0,1727.0,1798.0,1875.0,1965.0,2073.0,2213.0,2432.0,2637.0,1101.0
2020-04-27,828.0,926.0,1052.0,1143.0,1219.0,1287.0,1349.0,1408.0,1467.0,1526.0,1585.0,1644.0,1708.0,1775.0,1847.0,1926.0,2019.0,2129.0,2273.0,2501.0,2709.0,1517.0
2020-04-28,847.0,951.0,1079.0,1172.0,1251.0,1320.0,1385.0,1446.0,1506.0,1566.0,1626.0,1688.0,1753.0,1820.0,1894.0,1976.0,2070.0,2184.0,2332.0,2568.0,2781.0,1362.0
2020-04-29,869.0,975.0,1107.0,1203.0,1282.0,1353.0,1419.0,1481.0,1543.0,1604.0,1666.0,1729.0,1795.0,1866.0,1942.0,2025.0,2123.0,2240.0,2391.0,2632.0,2857.024999999965,2334.0
2020-04-30,895.0,1002.0,1137.0,1234.0,1316.0,1388.0,1455.0,1520.0,1583.0,1647.0,1710.0,1775.0,1843.0,1914.0,1991.0,2078.0,2178.0,2298.0,2457.0,2700.0,2926.0,1566.0
2020-05-01,915.0,1027.0,1166.0,1266.0,1351.0,1425.0,1494.0,1560.0,1625.0,1690.0,1756.0,1823.0,1892.0,1966.0,2046.0,2135.0,2237.0,2361.0,2519.0,2769.0,3001.0,1848.0
2020-05-02,937.0,1052.0,1197.0,1301.0,1387.0,1463.0,1534.0,1602.0,1669.0,1736.0,1802.0,1870.0,1940.0,2016.0,2099.0,2189.0,2294.0,2421.0,2586.0,2842.0,3077.024999999965,1435.0
2020-05-03,963.0,1080.0,1227.0,1331.0,1420.0,1498.0,1571.0,1641.0,1709.0,1777.0,1847.0,1917.0,1991.0,2069.0,2153.0,2246.0,2354.0,2483.0,2651.0,2913.0,3154.0,1319.0
2020-05-04,987.0,1107.0,1257.0,1366.0,1456.0,1538.0,1613.0,1684.0,1754.0,1824.0,1895.0,1967.0,2042.0,2121.0,2206.0,2302.0,2412.0,2544.0,2717.0,2988.0,3236.024999999965,1261.0
2020-05-05,1013.0,1134.0,1287.0,1400.0,1493.0,1576.0,1653.0,1726.0,1798.0,1869.0,1940.0,2014.0,2091.0,2173.0,2262.0,2361.0,2475.0,2612.0,2789.0,3063.0,3320.0,2515.0
2020-05-06,1039.0,1166.0,1324.0,1439.0,1534.0,1620.0,1698.0,1772.0,1845.0,1918.0,1993.0,2068.0,2146.0,2229.0,2320.0,2420.0,2536.0,2674.0,2856.0,3137.0,3400.0,1939.0
2020-05-07,1068.0,1194.0,1356.0,1473.0,1570.0,1656.0,1738.0,1816.0,1890.0,1965.0,2041.0,2119.0,2200.0,2286.0,2378.0,2480.0,2597.0,2741.0,2927.0,3215.0,3483.0,1694.0
2020-05-08,1093.0,1226.0,1389.0,1509.0,1609.0,1699.0,1782.0,1862.0,1938.0,2014.0,2092.0,2171.0,2253.0,2341.0,2435.0,2539.0,2660.0,2806.0,2996.0,3293.0,3564.0,2135.0
2020-05-09,1121.0,1254.0,1427.0,1549.0,1651.0,1743.0,1828.0,1909.0,1987.0,2065.0,2145.0,2226.0,2311.0,2400.0,2495.0,2603.0,2726.0,2874.0,3068.0,3370.0,3649.0,2208.0
2020-05-10,1147.0,1286.0,1459.0,1585.0,1690.0,1783.0,1871.0,1955.0,2037.0,2117.0,2197.0,2281.0,2367.0,2459.0,2559.0,2670.0,2796.0,2949.0,3150.0,3467.0,3758.0,1227.0
2020-05-11,1174.0,1315.0,1493.0,1623.0,1731.0,1827.0,1916.0,2001.0,2083.0,2165.0,2250.0,2335.0,2423.0,2519.0,2623.0,2736.0,2866.0,3020.0,3222.0,3551.0,3858.0,1463.0
2020-05-12,1205.0,1348.0,1531.0,1663.0,1773.0,1871.0,1963.0,2052.0,2138.0,2223.0,2309.0,2397.0,2488.0,2585.0,2689.0,2805.0,2941.0,3102.0,3312.0,3644.0,3950.0,1636.0
2020-05-13,1234.0,1386.0,1571.0,1706.0,1818.0,1917.0,2010.0,2099.0,2186.0,2272.0,2359.0,2448.0,2541.0,2640.0,2748.0,2866.0,3004.0,3170.0,3382.0,3720.0,4029.0,2068.0
2020-05-14,1266.0,1421.0,1610.0,1748.0,1863.0,1968.0,2064.0,2154.0,2243.0,2332.0,2422.0,2513.0,2608.0,2709.0,2818.0,2941.0,3081.0,3248.0,3469.0,3808.0,4128.0,1729.0
2020-05-15,1295.0,1453.0,1649.0,1789.0,1908.0,2014.0,2111.0,2205.0,2296.0,2387.0,2480.0,2574.0,2672.0,2776.0,2889.0,3012.0,3153.0,3325.0,3551.0,3908.0,4240.0,2068.0
2020-05-16,1322.0,1482.0,1684.0,1829.0,1951.0,2059.0,2161.0,2256.0,2349.0,2441.0,2535.0,2633.0,2733.0,2839.0,2953.0,3079.0,3223.0,3399.0,3629.0,3993.0,4325.0,1918.0
2020-05-17,1352.0,1517.0,1723.0,1872.0,1996.0,2107.0,2210.0,2308.0,2403.0,2499.0,2596.0,2694.0,2796.0,2905.0,3021.0,3152.0,3301.0,3481.0,3718.0,4082.0,4433.0,1433.0
2020-05-18,1389.0,1554.0,1768.0,1917.0,2043.0,2155.0,2258.0,2359.0,2458.0,2554.0,2653.0,2755.0,2861.0,2973.0,3094.0,3226.0,3380.0,3563.0,3807.0,4191.0,4543.0,1577.0
2020-05-19,1420.0,1593.0,1807.0,1961.0,2092.0,2207.0,2315.0,2417.0,2516.0,2616.0,2716.0,2819.0,2926.0,3041.0,3164.0,3303.0,3461.0,3650.0,3896.0,4285.0,4644.0,2038.0
2020-05-20,1454.9750000000004,1630.0,1848.0,2008.0,2140.0,2258.0,2366.0,2472.0,2575.0,2678.0,2781.0,2886.0,2997.0,3114.0,3239.0,3379.0,3538.0,3731.0,3983.0,4380.0,4751.024999999965,2144.0
2020-05-21,1487.0,1668.0,1892.0,2053.0,2189.0,2309.0,2422.0,2531.0,2637.0,2742.0,2845.0,2955.0,3066.0,3184.350000000006,3313.0,3456.0,3620.0,3815.0,4072.0,4479.0,4854.0,2363.0
2020-05-22,1524.0,1706.0,1935.0,2101.0,2238.0,2362.0,2476.0,2585.0,2694.0,2800.0,2908.0,3020.0,3135.0,3255.0,3387.0,3535.0,3702.0,3904.0,4167.0,4579.0,4964.0,2313.0
2020-05-23,1552.0,1738.0,1976.0,2144.0,2287.0,2414.0,2531.0,2642.0,2754.0,2862.0,2972.0,3083.0,3201.0,3326.0,3460.0,3611.0,3781.0,3988.0,4261.0,4686.0,5076.0,2014.0
2020-05-24,1583.0,1778.0,2022.0,2193.0,2339.0,2469.0,2589.0,2705.0,2817.0,2929.0,3041.0,3154.0,3275.0,3403.0,3542.0,3694.0,3868.0,4078.0,4351.0,4787.0,5185.0,1928.0
2020-05-25,1626.0,1824.0,2069.0,2246.0,2396.0,2527.0,2651.0,2767.649999999994,2883.0,2996.0,3112.0,3228.0,3349.0,3478.0,3620.0,3777.0,3954.0,4171.0,4457.0,4898.0,5314.0,2274.0
2020-05-26,1663.0,1863.0,2113.0,2295.0,2447.0,2581.0,2707.0,2826.0,2944.0,3061.0,3177.0,3298.0,3422.0,3552.0,3695.0,3855.0,4038.0,4260.0,4548.0,5001.0,5425.0,2907.0
2020-05-27,1696.0,1897.0,2156.0,2342.0,2496.0,2633.0,2763.0,2886.0,3007.0,3126.0,3246.0,3369.0,3495.0,3631.0,3777.0,3942.0,4132.0,4353.0,4648.0,5112.0,5539.0,1949.0
2020-05-28,1734.0,1941.0,2204.0,2392.0,2550.0,2691.0,2823.0,2946.0,3069.0,3191.0,3313.0,3440.0,3569.0,3709.0,3858.0,4024.0,4215.0,4448.0,4749.0,5224.0,5661.0,2198.0
2020-05-29,1773.0,1988.0,2254.0,2445.0,2606.0,2750.0,2884.0,3011.0,3135.0,3261.0,3386.0,3516.0,3650.0,3789.0,3943.0,4113.0,4307.0,4542.0,4851.0,5335.0,5777.0,2972.0
2020-05-30,1806.0,2022.0,2297.0,2495.0,2660.0,2805.0,2943.0,3073.0,3201.0,3328.0,3457.0,3587.0,3725.0,3869.0,4025.0,4199.0,4399.0,4641.0,4956.0,5453.0,5914.0,3057.0
2020-05-31,1844.0,2069.0,2347.0,2548.0,2716.0,2867.0,3007.0,3140.0,3269.0,3399.0,3529.0,3663.0,3803.0,3950.0,4108.0,4283.0,4486.0,4732.0,5055.0,5557.0,6032.0,3014.0
