Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,315.0,362.0,420.0,464.0,499.0,532.0,562.0,592.0,621.0,650.0,680.0,709.0,742.0,775.0,812.0,854.0,901.0,958.0,1035.0,1156.0,1268.0,402.0
2020-04-12,314.0,360.0,419.0,462.0,499.0,532.0,563.0,592.0,621.0,650.0,679.0,709.0,741.0,774.0,811.0,851.0,898.0,954.0,1031.0,1150.0,1261.0,-158.0
2020-04-13,312.0,359.0,418.0,461.0,497.0,530.0,561.0,591.0,620.0,649.0,678.0,708.0,740.0,773.0,810.0,850.0,898.0,954.0,1029.0,1148.0,1259.0,1022.0
2020-04-14,313.0,359.0,418.0,461.0,497.0,529.0,560.0,589.0,617.0,647.0,676.0,706.0,738.0,772.0,808.0,849.0,896.0,954.0,1029.0,1148.0,1259.0,788.0
2020-04-15,313.0,359.0,418.0,461.0,497.0,530.0,560.0,590.0,619.0,648.0,677.0,707.0,739.0,773.0,809.0,849.0,896.0,953.0,1028.0,1148.0,1258.0,670.0
2020-04-16,312.0,358.0,417.0,460.0,496.0,529.0,559.0,588.0,617.0,646.0,675.0,705.0,736.0,770.0,806.0,847.0,894.0,951.0,1027.0,1144.0,1254.0,1061.0
2020-04-17,312.0,358.0,416.0,459.0,495.0,528.0,558.0,587.0,616.0,645.0,674.0,703.0,735.0,768.0,805.0,845.0,892.0,948.0,1023.0,1140.0,1253.0,1014.0
2020-04-18,312.0,357.0,416.0,458.0,495.0,527.0,557.0,586.0,614.0,643.0,672.0,702.0,733.0,767.0,803.0,843.0,890.0,946.0,1021.0,1138.0,1246.0,356.0
2020-04-19,310.0,356.0,414.0,457.0,493.0,526.0,556.0,585.0,614.0,642.0,671.0,701.0,732.0,766.0,802.0,841.0,888.0,945.0,1020.0,1137.0,1247.0,605.0
2020-04-20,311.0,357.0,415.0,458.0,493.0,525.0,555.0,584.0,613.0,641.0,670.0,700.0,731.0,765.0,801.0,841.0,887.0,944.0,1017.0,1134.0,1242.0,828.0
2020-04-21,310.0,356.0,414.0,457.0,493.0,526.0,555.0,584.0,612.0,640.0,669.0,699.0,730.0,763.0,799.0,839.0,885.0,941.0,1015.0,1131.0,1239.0,742.0
2020-04-22,309.0,355.0,413.0,455.0,491.0,523.0,554.0,583.0,611.0,639.0,668.0,697.0,729.0,762.0,798.0,837.0,884.0,940.0,1014.0,1130.0,1238.0,910.0
2020-04-23,309.0,355.0,413.0,455.0,490.0,522.0,552.0,581.0,609.0,638.0,666.0,695.0,727.0,759.0,794.0,834.0,880.0,936.0,1009.0,1126.0,1237.0,806.0
2020-04-24,308.0,353.0,411.0,453.0,489.0,521.0,551.0,580.0,608.0,636.0,665.0,695.0,725.0,758.0,794.0,834.0,880.0,936.0,1008.0,1125.0,1233.0,670.0
2020-04-25,308.0,352.0,410.0,452.0,488.0,520.0,549.0,578.0,606.0,634.0,663.0,692.0,723.0,756.0,791.0,831.0,876.0,932.0,1006.0,1120.0,1226.0,650.0
2020-04-26,307.0,351.0,409.0,451.0,487.0,519.0,549.0,577.0,605.0,634.0,662.0,692.0,722.0,755.0,790.0,830.0,876.0,932.0,1004.0,1119.0,1226.0,234.0
2020-04-27,308.0,353.0,410.0,452.0,487.0,520.0,549.0,578.0,606.0,634.0,662.0,692.0,722.0,755.0,790.0,830.0,875.0,930.0,1003.0,1117.0,1224.0,770.0
2020-04-28,305.0,350.0,407.0,450.0,485.0,517.0,547.0,575.0,603.0,631.0,660.0,689.0,719.0,752.0,787.0,826.0,872.0,926.0,999.0,1113.0,1219.0,378.0
2020-04-29,305.0,349.0,407.0,449.0,485.0,517.0,546.0,575.0,603.0,630.0,659.0,688.0,718.0,751.0,786.0,825.0,870.0,925.0,997.0,1109.0,1214.0,693.0
2020-04-30,305.0,350.0,407.0,448.0,484.0,515.0,545.0,573.0,602.0,630.0,658.0,687.0,718.0,750.0,786.0,825.0,869.0,924.0,994.0,1108.0,1214.0,1131.0
2020-05-01,304.0,348.0,406.0,447.0,482.0,514.0,543.0,571.0,599.0,627.0,655.0,684.0,714.0,746.0,781.0,821.0,866.0,921.0,993.0,1106.0,1210.0,1005.0
2020-05-02,303.0,348.0,405.0,446.0,481.0,512.0,542.0,570.0,597.0,625.0,653.0,682.0,712.0,745.0,779.0,818.0,863.0,917.0,989.0,1101.0,1208.0,832.0
2020-05-03,302.0,347.0,404.0,445.0,480.0,511.0,541.0,569.0,597.0,625.0,653.0,682.0,712.0,745.0,779.0,818.0,864.0,918.0,990.0,1105.0,1210.0,350.0
2020-05-04,301.0,346.0,403.0,444.0,479.0,510.0,540.0,568.0,596.0,623.0,651.0,680.0,710.0,741.0,776.0,814.0,859.0,914.0,986.0,1099.0,1203.0,732.0
2020-05-05,301.0,346.0,402.0,443.0,478.0,509.0,538.0,566.0,594.0,621.0,649.0,678.0,708.0,740.0,775.0,813.0,858.0,912.0,983.0,1096.0,1199.0,526.0
2020-05-06,301.0,346.0,401.0,442.0,477.0,508.0,537.0,565.0,593.0,620.0,648.0,676.0,706.0,738.0,773.0,811.0,856.0,911.0,981.0,1094.0,1198.0,848.0
2020-05-07,300.0,344.0,400.0,442.0,476.0,507.0,536.0,564.0,591.0,619.0,646.0,674.0,704.0,736.0,770.0,809.0,854.0,908.0,979.0,1089.0,1194.0,800.0
2020-05-08,299.0,343.0,399.0,440.0,474.0,505.0,533.0,561.0,589.0,616.0,644.0,673.0,703.0,734.0,769.0,807.0,851.0,906.0,977.0,1089.0,1193.0,565.0
2020-05-09,299.0,343.0,398.0,439.0,473.0,504.0,533.0,561.0,588.0,615.0,642.0,671.0,700.0,732.0,767.0,805.0,849.0,903.0,974.0,1086.0,1191.0,392.0
2020-05-10,298.0,341.0,397.0,438.0,472.0,503.0,531.0,559.0,586.0,613.0,641.0,670.0,700.0,731.0,765.0,803.0,848.0,901.0,972.0,1083.0,1187.0,786.0
2020-05-11,295.0,339.0,394.0,435.0,469.0,500.0,529.0,556.0,583.0,611.0,638.0,667.0,697.0,729.0,763.0,802.0,846.0,899.0,971.0,1082.0,1184.0,181.0
2020-05-12,296.0,339.0,395.0,436.0,469.0,500.0,528.0,556.0,582.0,609.0,637.0,665.0,695.0,726.0,760.0,798.0,842.0,895.0,965.0,1078.0,1181.0,863.0
2020-05-13,295.0,337.0,393.0,433.0,467.0,498.0,527.0,554.0,582.0,609.0,636.0,663.0,693.0,724.0,758.0,796.0,840.0,893.0,963.0,1074.0,1175.0,555.0
2020-05-14,293.0,336.0,391.0,432.0,466.0,497.0,526.0,553.0,580.0,607.0,634.0,662.0,691.0,723.0,757.0,795.0,839.0,892.0,961.0,1071.0,1175.0,556.0
2020-05-15,292.0,336.0,390.0,431.0,465.0,495.0,524.0,551.0,578.0,605.0,632.0,660.0,690.0,721.0,755.0,793.0,836.0,889.0,959.0,1068.0,1170.0,820.0
2020-05-16,291.0,335.0,389.0,429.0,463.0,494.0,522.0,550.0,576.0,603.0,630.0,658.0,687.0,718.0,752.0,790.0,834.0,886.0,955.0,1065.0,1169.0,413.0
2020-05-17,291.0,334.0,388.0,428.0,462.0,492.0,521.0,548.0,574.0,601.0,627.0,655.0,685.0,716.0,749.0,787.0,830.0,882.0,952.0,1061.0,1162.0,299.0
2020-05-18,291.0,333.0,387.0,427.0,461.0,491.0,519.0,546.0,572.0,599.0,626.0,653.0,683.0,713.0,747.0,785.0,829.0,881.0,950.0,1058.0,1159.0,680.0
2020-05-19,288.0,331.0,385.0,425.0,458.8000000000029,489.0,517.0,544.0,571.0,597.0,624.0,652.0,681.0,712.0,746.0,783.0,826.0,878.0,946.0,1055.0,1159.0,580.0
2020-05-20,288.0,330.0,384.0,424.0,457.0,487.0,515.0,542.0,569.0,596.0,623.0,650.0,679.0,710.0,743.0,780.0,823.0,875.0,943.0,1053.0,1155.0,948.0
2020-05-21,287.0,329.0,383.0,422.0,456.0,486.0,513.0,540.0,567.0,593.0,620.0,647.0,677.0,707.0,741.0,778.0,821.0,873.0,941.0,1049.0,1150.0,807.0
2020-05-22,286.0,328.0,382.0,421.0,455.0,484.0,513.0,540.0,566.0,592.0,619.0,646.0,675.0,706.0,739.0,776.0,819.0,871.0,940.0,1049.0,1149.0,765.0
2020-05-23,285.0,326.0,380.0,419.0,452.0,482.0,510.0,536.0,563.0,589.0,616.0,644.0,672.0,703.0,737.0,774.0,817.0,869.0,937.0,1045.0,1144.0,674.0
2020-05-24,284.0,326.0,379.0,418.0,451.0,481.0,509.0,535.0,561.0,587.0,614.0,641.0,669.0,700.0,733.0,770.0,812.0,864.0,932.0,1041.0,1141.0,581.0
2020-05-25,282.0,324.0,378.0,417.0,449.0,478.0,506.0,533.0,559.0,585.0,612.0,638.0,667.0,698.0,730.0,767.0,810.0,861.0,929.0,1036.0,1136.0,425.0
2020-05-26,282.0,323.0,376.0,415.0,448.0,478.0,505.0,532.0,558.0,583.0,610.0,637.0,665.0,695.0,729.0,765.0,808.0,859.0,927.0,1034.0,1136.0,652.0
2020-05-27,280.0,322.0,375.0,414.0,446.0,475.0,503.0,529.0,555.0,581.0,608.0,635.0,663.0,694.0,727.0,763.0,806.0,858.0,925.0,1032.0,1131.0,647.0
2020-05-28,278.0,320.0,373.0,412.0,444.0,474.0,501.0,528.0,554.0,580.0,606.0,633.0,662.0,692.0,724.0,761.0,803.0,854.0,922.0,1027.0,1127.0,650.0
2020-05-29,278.0,319.0,372.0,410.0,442.0,472.0,499.0,525.0,551.0,577.0,603.0,630.0,658.0,689.0,721.0,758.0,800.0,851.0,918.0,1023.0,1121.0,525.0
2020-05-30,276.0,318.0,370.0,408.0,440.0,470.0,497.0,523.0,549.0,575.0,601.0,628.0,656.0,686.0,719.0,755.0,797.0,849.0,916.0,1022.0,1123.0,448.0
2020-05-31,276.0,317.0,369.0,407.0,439.0,469.0,496.0,522.0,548.0,573.0,599.0,626.0,654.0,684.0,717.0,753.0,795.0,846.0,913.0,1020.0,1121.0,715.0
2020-06-01,275.0,316.0,367.0,406.0,438.0,468.0,495.0,521.0,547.0,572.0,598.0,625.0,653.0,682.0,715.0,751.0,793.0,844.0,910.0,1018.0,1120.0,706.0
2020-06-02,274.0,315.0,366.0,404.0,436.0,465.0,492.0,519.0,544.0,570.0,596.0,622.0,651.0,680.0,713.0,749.0,791.0,841.0,908.0,1014.0,1112.0,306.0
2020-06-03,275.0,316.0,368.0,406.0,438.0,467.0,494.0,520.0,545.0,571.0,597.0,623.0,651.0,682.0,714.0,751.0,793.0,843.0,911.0,1019.0,1118.0,648.0
2020-06-04,277.0,318.0,371.0,409.0,441.0,470.0,497.0,523.0,549.0,575.0,601.0,627.0,655.0,685.0,718.0,754.0,797.0,847.0,914.0,1021.0,1119.0,817.0
2020-06-05,281.0,322.0,375.0,414.0,447.0,476.0,504.0,530.0,556.0,582.0,609.0,636.0,664.0,694.0,727.0,764.0,807.0,858.0,927.0,1034.0,1134.0,752.0
2020-06-06,287.0,329.0,383.0,423.0,456.0,486.0,514.0,541.0,568.0,594.0,621.0,648.0,677.0,708.0,741.0,778.0,822.0,875.0,944.0,1053.0,1156.0,663.0
2020-06-07,295.0,338.0,393.0,434.0,469.0,499.0,528.0,555.0,583.0,610.0,638.0,666.0,696.0,728.0,762.0,801.0,845.0,900.0,972.0,1083.0,1186.0,428.0
2020-06-08,304.0,350.0,408.0,450.0,485.0,517.0,547.0,576.0,604.0,633.0,661.0,691.0,722.0,755.0,792.0,832.0,879.0,934.0,1009.0,1128.0,1237.0,624.0
2020-06-09,318.0,365.0,426.0,470.0,507.0,541.0,572.0,603.0,632.0,662.0,692.0,723.0,756.0,791.0,828.0,871.0,920.0,979.0,1056.0,1178.0,1294.0,774.0
2020-06-10,334.0,384.0,447.0,494.0,533.0,569.0,602.0,634.0,665.0,696.0,728.0,761.0,795.0,831.0,871.0,915.0,966.0,1028.0,1110.0,1241.0,1363.0,696.0
