Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,55.0,65.0,78.0,88.0,97.0,104.0,112.0,119.0,126.0,133.0,140.0,147.0,155.0,163.0,172.0,182.0,194.0,208.0,227.0,256.0,285.0,92.0
2020-04-12,59.0,70.0,85.0,95.0,104.0,113.0,120.0,128.0,135.0,143.0,150.0,158.0,166.0,175.0,185.0,196.0,208.0,224.0,244.0,276.0,306.0,194.0
2020-04-13,64.0,76.0,91.0,102.0,112.0,121.0,129.0,137.0,145.0,153.0,162.0,170.0,179.0,188.0,199.0,210.0,224.0,240.0,262.0,296.0,328.0,29.0
2020-04-14,68.0,81.0,98.0,110.0,120.0,130.0,139.0,147.0,156.0,165.0,173.0,182.0,192.0,202.0,213.0,226.0,240.0,257.0,280.0,317.0,351.0,45.0
2020-04-15,74.0,87.0,105.0,118.0,129.0,139.0,148.0,158.0,167.0,176.0,185.0,195.0,205.0,216.0,228.0,241.0,256.0,275.0,300.0,339.0,376.0,114.0
2020-04-16,79.0,93.0,111.0,125.0,137.0,148.0,158.0,168.0,178.0,187.0,197.0,208.0,218.0,230.0,243.0,257.0,273.0,293.0,319.0,361.0,400.0,103.0
2020-04-17,83.0,99.0,118.0,133.0,146.0,157.0,168.0,179.0,189.0,199.0,210.0,221.0,232.0,245.0,258.0,273.0,291.0,312.0,340.0,384.0,426.0,159.0
2020-04-18,89.0,105.0,126.0,142.0,155.0,168.0,179.0,190.0,201.0,212.0,223.0,235.0,247.0,260.0,274.0,290.0,308.0,331.0,361.0,408.0,451.0,142.0
2020-04-19,95.0,111.0,134.0,150.0,165.0,178.0,190.0,201.0,213.0,225.0,236.0,249.0,261.0,275.0,290.0,307.0,326.0,350.0,382.0,432.0,479.0,143.0
2020-04-20,99.0,118.0,141.0,159.0,174.0,188.0,200.0,213.0,225.0,237.0,250.0,263.0,276.0,291.0,307.0,325.0,345.0,370.0,403.0,456.0,506.0,114.0
2020-04-21,105.0,124.0,149.0,168.0,184.0,198.0,211.0,224.0,237.0,250.0,264.0,277.0,292.0,307.0,324.0,343.0,364.0,390.0,426.0,482.0,533.0,97.0
2020-04-22,111.0,132.0,157.0,177.0,194.0,209.0,223.0,237.0,250.0,264.0,278.0,292.0,307.0,323.0,341.0,360.0,383.0,411.0,448.0,507.0,563.0,154.0
2020-04-23,117.0,138.0,166.0,186.0,203.0,219.0,234.0,249.0,263.0,277.0,292.0,307.0,323.0,339.0,358.0,379.0,403.0,432.0,471.0,532.0,589.0,221.0
2020-04-24,122.0,144.0,173.0,194.0,212.0,229.0,245.0,260.0,275.0,290.0,305.0,321.0,337.0,355.0,374.0,396.0,421.0,451.0,492.0,557.0,618.0,243.0
2020-04-25,128.0,151.0,181.0,203.0,222.0,240.0,256.0,272.0,287.0,303.0,319.0,335.0,352.0,371.0,391.0,414.0,440.0,472.0,515.0,582.0,645.0,261.0
2020-04-26,134.0,158.0,189.0,212.0,232.0,250.0,267.0,284.0,300.0,316.0,333.0,350.0,368.0,387.0,409.0,433.0,460.0,494.0,537.0,608.0,673.0,156.0
2020-04-27,139.0,164.0,197.0,221.0,242.0,261.0,278.0,295.0,313.0,329.0,347.0,365.0,384.0,404.0,426.0,451.0,479.0,514.0,560.0,633.0,701.0,214.0
2020-04-28,145.0,171.0,205.0,230.0,252.0,271.0,290.0,308.0,325.0,342.0,360.0,379.0,398.0,419.0,442.0,468.0,498.0,534.0,582.0,659.0,728.0,365.0
2020-04-29,151.0,178.0,212.90000000000146,239.0,262.0,282.0,301.0,319.0,338.0,356.0,374.0,394.0,414.0,436.0,460.0,486.0,517.0,554.0,603.0,681.0,755.0,463.0
2020-04-30,155.0,184.0,220.0,247.0,270.0,291.0,311.0,330.0,349.0,367.0,387.0,407.0,428.0,451.0,475.0,503.0,535.0,573.0,625.0,706.0,782.0,492.0
2020-05-01,162.0,191.0,228.0,256.0,280.0,301.0,322.0,342.0,361.0,381.0,401.0,421.0,443.0,466.0,491.0,520.0,553.0,593.0,646.0,730.0,811.0,594.0
2020-05-02,167.0,196.0,235.0,263.0,288.0,310.0,331.0,352.0,372.0,392.0,413.0,434.0,457.0,481.0,507.0,537.0,571.0,612.0,667.0,754.0,835.0,498.0
2020-05-03,171.0,202.0,242.0,271.0,297.0,320.0,341.0,362.0,383.0,404.0,425.0,447.0,470.0,495.0,522.0,552.0,587.0,630.0,686.0,776.0,859.0,435.0
2020-05-04,177.0,208.0,248.0,279.0,305.0,328.0,351.0,372.0,393.0,414.0,436.0,459.0,482.0,508.0,535.0,566.0,602.0,646.0,704.0,797.0,882.0,571.0
2020-05-05,181.0,213.0,255.0,286.0,313.0,337.0,360.0,382.0,404.0,426.0,448.0,471.0,495.0,522.0,550.0,582.0,619.0,663.0,723.0,817.0,905.0,617.0
2020-05-06,185.0,218.0,260.0,293.0,320.0,345.0,368.0,391.0,413.0,436.0,459.0,483.0,508.0,535.0,564.0,596.0,634.0,680.0,741.0,837.0,927.0,728.0
2020-05-07,190.0,223.0,267.0,300.0,328.0,353.0,377.0,400.0,423.0,446.0,470.0,494.0,519.0,546.0,576.0,610.0,649.0,696.0,758.0,856.0,947.0,785.0
2020-05-08,193.0,228.0,273.0,306.0,334.0,360.0,384.0,408.0,431.0,454.0,478.0,502.0,528.0,556.0,586.0,620.0,660.0,708.0,772.0,873.0,967.0,723.0
2020-05-09,197.0,232.0,278.0,312.0,341.0,367.0,392.0,416.0,440.0,464.0,488.0,513.0,539.0,568.0,598.0,633.0,673.0,722.0,787.0,889.0,986.0,702.0
2020-05-10,200.0,236.0,283.0,317.0,347.0,373.0,399.0,423.0,447.0,471.0,496.0,521.0,548.0,577.0,609.0,644.0,684.0,734.0,800.0,904.0,1001.0,481.0
2020-05-11,205.0,240.0,287.0,322.0,351.0,379.0,405.0,429.0,454.0,478.0,504.0,529.0,557.0,586.0,618.0,654.0,695.0,745.0,812.0,919.0,1018.0,528.0
2020-05-12,207.0,244.0,291.0,327.0,357.0,385.0,411.0,436.0,461.0,486.0,511.0,537.0,565.0,595.0,627.0,663.0,705.0,756.0,824.0,931.0,1031.0,695.0
2020-05-13,209.0,245.0,294.0,330.0,361.0,389.0,415.0,441.0,466.0,491.0,517.0,544.0,572.0,602.0,635.0,671.0,714.0,765.0,833.0,943.0,1043.0,423.0
2020-05-14,211.0,248.0,297.0,334.0,365.0,393.0,420.0,445.0,471.0,496.0,522.0,549.0,577.0,607.0,640.0,677.0,720.0,773.0,841.0,951.0,1054.0,527.0
2020-05-15,213.0,251.0,300.0,337.0,368.0,397.0,424.0,450.0,476.0,502.0,528.0,555.0,583.0,614.0,647.0,684.0,727.0,779.0,850.0,959.0,1063.0,797.0
2020-05-16,215.0,253.0,302.0,340.0,371.0,400.0,427.0,453.0,479.0,505.0,531.0,559.0,587.0,618.0,651.0,689.0,733.0,785.0,856.0,966.0,1069.0,729.0
2020-05-17,216.0,254.0,304.0,341.0,374.0,403.0,429.0,455.0,482.0,508.0,534.0,561.0,590.0,621.0,654.0,692.0,736.0,789.0,860.0,972.0,1078.0,708.0
2020-05-18,218.0,257.0,307.0,343.0,375.0,404.0,431.0,458.0,484.0,510.0,537.0,564.0,594.0,625.0,659.0,696.0,740.0,794.0,865.0,978.0,1083.0,695.0
2020-05-19,218.0,256.0,306.0,343.0,375.0,405.0,432.0,459.0,484.0,511.0,537.0,565.0,594.0,626.0,660.0,697.0,742.0,795.0,865.0,978.0,1084.0,666.0
2020-05-20,219.0,258.0,308.0,345.0,378.0,407.0,434.0,461.0,487.0,513.0,540.0,568.0,597.0,628.0,662.0,700.0,744.0,798.0,868.0,983.0,1089.0,641.0
2020-05-21,219.0,257.0,308.0,345.0,377.0,406.0,434.0,460.6499999999942,487.0,513.0,539.0,567.0,597.0,628.0,661.0,699.0,743.0,796.0,867.0,981.0,1085.0,530.0
2020-05-22,219.0,258.0,308.0,346.0,378.0,407.0,434.0,460.0,486.0,513.0,540.0,567.0,597.0,628.0,662.0,700.0,744.0,798.0,867.0,981.0,1086.0,805.0
2020-05-23,218.0,256.0,306.0,343.0,376.0,405.0,432.0,458.0,484.0,510.0,537.0,565.0,594.0,625.0,659.0,696.0,740.0,794.0,863.0,976.0,1083.0,840.0
2020-05-24,217.0,256.0,305.0,343.0,374.0,403.0,430.0,456.0,482.0,508.0,534.5,562.0,591.0,622.0,656.0,694.0,737.0,791.0,861.0,973.0,1076.0,728.0
2020-05-25,216.0,255.0,304.0,342.0,373.0,402.0,429.0,455.0,480.0,507.0,533.0,560.0,589.0,619.0,653.0,690.0,734.0,787.0,857.0,969.0,1072.0,742.0
2020-05-26,215.0,253.0,302.0,339.0,370.0,398.0,425.0,451.0,477.0,503.0,529.0,556.0,585.0,615.0,648.0,685.0,729.0,782.0,851.0,962.0,1065.0,645.0
2020-05-27,214.0,251.0,300.0,337.0,368.0,397.0,423.0,449.0,475.0,500.0,527.0,553.0,581.0,611.0,644.0,681.0,724.0,776.0,845.0,953.0,1055.0,505.0
2020-05-28,211.0,248.0,297.0,333.0,364.0,392.0,418.0,444.0,469.0,494.0,520.0,547.0,575.0,605.0,638.0,675.0,717.0,769.0,837.0,947.0,1049.0,483.0
2020-05-29,209.0,246.0,294.0,330.0,360.0,388.0,414.0,440.0,465.0,490.0,515.0,542.0,570.0,600.0,632.0,669.0,711.0,762.0,830.0,936.0,1036.0,584.0
2020-05-30,206.0,243.0,291.0,327.0,357.0,385.0,411.0,436.0,460.0,485.0,510.0,536.0,563.0,592.0,624.0,660.0,701.0,752.0,818.0,925.0,1023.0,659.0
2020-05-31,204.0,240.0,287.0,322.0,351.0,379.0,404.0,429.0,453.0,478.0,502.0,528.0,555.0,584.0,616.0,651.0,692.0,742.0,808.0,913.0,1008.0,660.0
2020-06-01,202.0,238.0,284.0,318.0,348.0,374.0,399.0,424.0,448.0,472.0,497.0,522.0,549.0,578.0,610.0,645.0,685.0,734.0,799.0,902.0499999999884,999.0,358.0
2020-06-02,199.0,234.0,279.0,313.0,342.0,369.0,393.0,417.0,441.0,464.0,489.0,514.0,541.0,569.0,599.0,634.0,673.0,721.0,786.0,887.0,984.0,300.0
2020-06-03,195.0,230.0,275.0,308.0,337.0,362.0,387.0,410.0,434.0,457.0,481.0,506.0,532.0,560.0,590.0,624.0,663.0,711.0,774.0,875.0,967.0,363.0
2020-06-04,192.0,226.0,270.0,303.0,331.0,357.0,381.0,404.0,427.0,450.0,473.0,498.0,523.0,551.0,581.0,614.0,653.0,699.0,761.0,859.0,949.0,403.0
2020-06-05,188.0,221.0,265.0,298.0,326.0,351.0,375.0,397.0,420.0,442.0,465.0,489.0,514.0,540.0,570.0,602.0,640.0,686.0,747.0,843.0,935.0,707.0
2020-06-06,186.0,218.0,260.0,292.0,319.0,343.0,367.0,389.0,411.0,433.0,455.0,479.0,504.0,530.0,559.0,591.0,629.0,675.0,734.0,828.0,916.0,521.0
2020-06-07,180.0,213.0,255.0,286.0,313.0,337.0,359.0,382.0,403.0,425.0,447.0,470.0,494.0,520.0,548.0,580.0,616.0,661.0,719.0,812.0,900.0,385.0
2020-06-08,177.0,208.0,250.0,280.0,306.0,330.0,352.0,374.0,395.0,416.0,438.0,460.0,484.0,509.0,537.0,568.0,603.0,647.0,704.0,796.0,881.0,338.0
2020-06-09,173.0,203.0,244.0,274.0,300.0,323.0,344.0,366.0,386.0,407.0,428.0,450.0,473.0,498.0,525.0,555.0,590.0,632.0,688.0,778.0,863.0,299.0
2020-06-10,168.0,198.0,237.0,267.0,292.0,314.0,335.0,356.0,377.0,397.0,418.0,439.0,462.0,486.0,512.0,542.0,577.0,619.0,673.0,760.0,841.0,366.0
2020-06-11,165.0,194.0,232.0,260.0,285.0,307.0,328.0,348.0,368.0,388.0,409.0,429.0,451.0,475.0,501.0,529.0,563.0,604.0,658.0,743.0,823.0,447.0
2020-06-12,161.0,190.0,227.0,255.0,278.0,300.0,320.0,340.0,359.0,379.0,398.0,419.0,440.0,464.0,489.0,517.0,550.0,590.0,642.0,726.0,805.0,479.0
