"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",73,88,110,126,141,156,169,180,192,205,218,231,245,262,278,297.25,319,348,381,443.05,499,313
"2020-09-04",74,90,112,129,144,157,170,183,194,208,220,232,246,261,279,298,320,348,386,440,493.025,289
"2020-09-05",75,91,114,131,145,159,172,184.65,197,210,223,235,249,264,280.3,298,321,349,384,440.05,494.025,153
"2020-09-06",74,92,115,132,147,160,174,186.65,199,212,226,240,255,269,287,306,328,356,395,453,507.025,128
"2020-09-07",73,90.95,115,133,148,161,175,187,199,211,224,239,253,267,285,302,324,351,387.1,447,496,157
"2020-09-08",77,94,116,130,145,158.75,173,186,198,211,225,239,253,269,285,305,327,358,400,461,522,298
"2020-09-09",75,93,116,132,148,162,175,188,200,212,226,238.45,253,268,286.3,307,330,355,391,453,507,371
"2020-09-10",75,93,117.9,135,151,164,177,189,202,214,227,241,256,270,287,307,330,362,399,460,509,364
"2020-09-11",75,93,118,136,152,166,179,191,204,217,230.5,244,258,273,289,308,332,359,395,461,519,198
"2020-09-12",79,94,118,137,152,166,180,193,206,222,234,247,261,278,296,314,335,367,404,467,524.025,169
"2020-09-13",78,97.95,120,136,151,165,180,195,208,220,232.5,246,263,279,297,316,339,367,405.1,461,514.049999999999,223
"2020-09-14",79,97,122,141,157,171,185,200,212,226,242,256,273,291,309,328,353,384,421,486,550,232
"2020-09-15",81,99,122,144,161,176,191,206,219,233,246,260,277,294,314,335,362,393,429,492,564.025,288
"2020-09-16",81,101.95,125,147,165,179,195,209,223,238,253,268,284,302,322,344,369.2,399,442,510,564.025,334
"2020-09-17",89,111,135,156,173,188,202.7,218,232,246,259,275,292,310.35,332,354,380.2,414,459,531.05,588,459
"2020-09-18",89,109,138,159,177,193,208,224,239,255,271,287,303,321,342,363,391,425,466,530.05,596,266
"2020-09-19",93,114,141,161,179,196,212,227,244,260.55,277,293,311,330,352.3,374.25,402,435,479,553,616.025,152
"2020-09-20",97,115.95,144,166,184,200,216,233,251,267,283,300,318,338.35,360,386,414,450,498,566,644,142
"2020-09-21",97,121,151,173,192,209,225,242,258,274,292,308,326,347,368,392,424.2,460,507,582,653.025,425
"2020-09-22",99,121,152,176,197,217,236,253,272,288,305,321,342,363,386.3,408.25,438,473,518,596,667.025,364
"2020-09-23",103,124,158,182,201,218,239,256,274,292,311,329,350,373,396,423,453,487,532,613,680,365
"2020-09-24",106.975,132,162,188,210,229,248.7,266,285,303,320,338,361,385,407,433,467,504,558,640,718,369
"2020-09-25",109,132,165,190,212,232.75,254,274,291,310,331,351,373,396,423,449,482,518.15,572.1,660,734.049999999999,454
"2020-09-26",111,139.95,175,201,225,245,263,283,300,319,339,359.45,380,404.35,432,461,493,533,590,675.05,759.025,241
"2020-09-27",118,143,178,204,227,247,268,287,308,327,347.5,368.45,388,411,437,463,501,546,601,689,758.049999999999,365
"2020-09-28",125,149,184,210,235,256,277,295,317,337,356.5,379,402,425,453,487,525,570.15,626,709.05,801,369
"2020-09-29",118,147,188,217,241.8,263,288,306,326,347,368,390,416,440,466,496,531,579,641,738,832.025,517
"2020-09-30",129,155.95,194,223,247,270,293,315,337,358,380,403,428,451,479,509.25,550,593.15,655.1,757,856.099999999999,585
"2020-10-01",125,154,196,229,254,277,300,323,344,367,389,412,437.4,467,495.3,531,569.2,621.15,681.1,788,873,473
"2020-10-02",136,169,210,240,267,290,312,335,356,379,402,424,450,476,505,540,580,633.15,695,797.05,893,454
"2020-10-03",139,169,211,246,270,295,319,343,366,389,413,438,464,492.35,522.3,559,603,653,721.1,823.05,912.025,342
"2020-10-04",146.975,184,223,254,280,304,329,354,379,405,427,452,479,508,545,583,625.2,679,750,861,969,318
"2020-10-05",147.975,187,231,262,291,316.75,341.7,368,391,415,439,464,490,521,554,594,635,691,761,878,988,376
"2020-10-06",151,190,233,270,300,326,350,378,407,433,460,488,519,550,583,619,663,718.15,786.1,909,1023.05,336
"2020-10-07",156,194,239,275,305,333,360,388,415,443,471,500.45,531,563,596,636,681,732,809,925.05,1052.05,536
"2020-10-08",161,197.95,244,282,317,346,373,400,428,454,480.5,510,543.4,576,613,656,705,766,847.1,982,1106.025,490
"2020-10-09",168.975,199,245,285,320,350,380,411,438.6,467,497,526,559,588,626,669.25,715,771,852,988,1112.025,420
"2020-10-10",174,213,266,305,333,362,389,420,446,472.55,503,531,565,595,633,672.25,723.2,785,858,983,1119.025,602
"2020-10-11",171,214,266,306,342,371,401,431,460,489,520,555,588,625,668,711,759.2,825.15,915,1038,1156.025,486
"2020-10-12",179,217,272,315,347,385,417,446,475,504.55,536,570,607.4,645,687.3,733.25,791.2,851,939,1077.05,1191.05,411
"2020-10-13",184,228,281.9,328,367,399,428,458,490,522,551,581,617,654,697,745,798,863,961,1101,1233,466
"2020-10-14",195,241.95,293,338.85,375,407,442,473,505,536,572,604,640.4,679,717,767.25,820,889,984.1,1128,1264,527
"2020-10-15",202.975,239.95,293,337.85,379,413,447,480.65,514,549,584,620,658,701,745,793,856.2,931,1021,1174.15,1324,432
"2020-10-16",213,252,313,357,401,435,471,507,540,573,606,640,678,718,768,819,875,947,1044,1191,1340,550
"2020-10-17",221,257,315,363,404,442.75,479,517,552.6,581,619,658,699,740,782,836,903,971.15,1071,1225.05,1378.1,653
"2020-10-18",225,270.9,333.9,383,424,465,501,532,568,604,640,678,718.4,765,815.3,864,927,1001.15,1096,1259.1,1405,611
"2020-10-19",229,278,338,387,432,470,506.7,543,578.6,619,661.5,698,741.4,785.35,838,895,955,1039,1139,1315.05,1454.05,492
"2020-10-20",219.975,277,350,395,438,478,516,552.65,591,633,669,710,751,802,854,913,982,1066,1173,1354,1511.075,636
"2020-10-21",234.975,290.95,359,416,463,506,546,581,617,655,692,730,781,826,879,939,1015,1098,1202.1,1379,1532.05,725
"2020-10-22",243,298,370,425.85,472,517,559,597.65,635,674,718,762.45,810,859,915,983.25,1057,1140,1248,1424.15,1598.075,770
"2020-10-23",256,310.95,383,433,486.8,530,576,615,656,696,734.5,775,825.4,877,932.3,998,1069,1163.15,1278.1,1460.05,1648.075,834
"2020-10-24",261,310.95,383.9,444,494,540.75,585,629,671,709,753,800,848,899,954,1018,1096,1182,1321,1522,1698.025,689
"2020-10-25",267,329,415,469,520,564,612,653,696,740.55,784,834,881,935,993,1056.25,1139,1234,1340,1553,1727.025,699
"2020-10-26",268.95,331,409,469,522.8,568,615,661,707.6,759.55,811,860,903,957,1021,1094,1175,1276,1392,1592,1796.025,748
"2020-10-27",283,340,422,485,543,589,635,682,729,775,824,866.45,919,979,1035,1106,1190,1286,1415,1627.05,1840.025,858
"2020-10-28",288.95,352,436,498,555,608,662,711,759,807,852,900,956,1014,1079,1152,1239.2,1339,1460,1670.1,1861.025,956
"2020-10-29",300.975,362,447,510,571,623,674.7,725.65,774,821,875,925,981.4,1042,1109,1181,1268.2,1371,1497,1704.15,1945,936
"2020-10-30",320,377,468,538,597,651,702,750,795,839,891,938,993,1056,1123.3,1200,1283,1392.15,1515,1743.05,1968.05,810
"2020-10-31",298,367,468,536,596.8,654,707,760,811,868.55,918,980,1039.4,1101,1180,1261,1352,1461,1606.1,1819.05,2068,509
"2020-11-01",328,395,497,569,629,685,739,789,841,896,947.5,1004.45,1067,1131,1200,1282,1382,1498,1641,1874.1,2079.025,618
"2020-11-02",323,408,501.9,574,642,697,753,808,860,915,975,1030,1085,1161,1235,1314,1410,1521,1675.1,1921,2173.075,1077
"2020-11-03",346,419,526,601,669,732,788,846,898,955,1011,1074,1141,1216.35,1289.3,1365,1453,1565.15,1714.1,1946,2138.025,1172
"2020-11-04",345.925,419.95,517.9,594.85,657,723,785,841,898,952,1015,1076.45,1144,1211,1289,1380,1475,1606,1782,2046.05,2279,1398
"2020-11-05",359.975,439,535,617,683,749,812.7,868,930,989,1048,1112,1176,1248,1327,1414,1524,1667.15,1818,2084.05,2329.025,1493
"2020-11-06",363.975,463.95,571.9,649,718.8,785,848,906,971,1027,1088,1153,1219.4,1288,1365,1452,1551,1683,1852,2127,2358.075,1300
"2020-11-07",378.925,463,565.9,650,721,787,846,908.65,975,1037,1101,1166.45,1240.4,1320,1400,1498.25,1610.2,1743.15,1912.1,2194,2459,741
"2020-11-08",393,467,577.9,663,736,803,873,937,998,1065,1135,1199,1275,1352.35,1437.3,1532,1646.4,1795,1976.1,2260,2504.175,1263
"2020-11-09",393,481,604,690,769,838,910,969,1036,1100,1169,1246.45,1324,1410,1503,1596.25,1711,1839.15,2027,2325.2,2649.1,1459
"2020-11-10",417.975,501,627.9,714,789,856,934,998,1069.6,1136,1210,1286,1366,1449.35,1541.3,1637.25,1766,1913,2103,2421.05,2692,1720
"2020-11-11",413.975,504.95,629,725,804,879,953,1022.65,1095.6,1161,1230.5,1307,1387,1478,1571,1681,1802.2,1947,2156,2486.15,2778.05,1701
"2020-11-12",436,536.85,664,753.85,831,911,984,1053.65,1123,1195.55,1272,1345,1426,1509,1602.3,1702.25,1816.2,1972,2172.2,2506.05,2806.125,1845
"2020-11-13",443.975,540,660,761.7,845,921.75,997,1072.65,1150,1229,1308,1396,1480.4,1570,1657.3,1756,1896.2,2050.15,2254,2596,2894.05,1526
"2020-11-14",453,555,688,783,864,946,1024,1098,1172.6,1256,1335,1418.45,1505,1590.35,1692,1808,1938.2,2086,2302.1,2664,2982,1302
"2020-11-15",471.975,568.9,719.9,817,911,994,1072.4,1155.65,1225,1300.55,1378.5,1462,1553,1644.35,1752,1871,2011.2,2172,2390,2752.2,3065,1437
"2020-11-16",476.95,589.95,731,839,927,1013.75,1090,1169,1249,1338,1420,1505,1597,1694.35,1798.3,1912,2044,2217,2426.2,2770.1,3117.05,1731
"2020-11-17",474.975,574.9,740,861,956,1042,1126,1204,1288,1364,1443,1526.45,1615,1713.35,1822,1947,2090.2,2267,2481,2877,3233,1717
"2020-11-18",501,622,760,863.85,961,1054.75,1140.7,1227,1312,1403,1488.5,1576,1667,1765,1873,1997.25,2142,2320.15,2565,2911,3236.225,1499
"2020-11-19",531.975,636.95,785,897,995.8,1092.75,1174,1257.65,1348,1438,1521,1611,1704,1805.35,1925,2052,2196.2,2369,2595,2988.15,3351.2,1905
"2020-11-20",539,666,807,935.85,1039.8,1138,1231,1314,1405.6,1489,1567,1672,1779.4,1886.35,2003,2140,2288.2,2472.15,2735,3113.25,3478.1,1888
"2020-11-21",538,659,821.9,945.85,1052,1147,1231.7,1321,1404,1499,1595,1694,1795.4,1908,2027,2166,2320.2,2507.15,2739.3,3106,3545.025,1278
"2020-11-22",552.975,688,843.9,969.85,1087,1191.5,1268,1361.65,1449.6,1542,1632,1734,1842,1955.35,2099.3,2250,2421.4,2613.15,2872,3284,3606.05,1348
"2020-11-23",586.975,714,880.9,1014.85,1115,1213,1310,1403.65,1500,1599,1704,1814.45,1919.4,2038.35,2161,2307,2463,2659,2930.2,3340,3762.05,2052
"2020-11-24",587.95,720.95,883.9,1028,1134,1234.75,1330.7,1433.65,1532,1624.55,1731.5,1832,1945,2066,2183,2346.25,2518,2718.45,3021,3489.2,3881.125,0
"2020-11-25",583.9,717.95,895,1041,1157.8,1264.75,1374,1477.65,1584,1687,1791.5,1888,2009.4,2134.35,2266,2415,2596.2,2796,3109.5,3541.05,3960.075,3136
"2020-11-26",592,723,921,1067,1191,1293.75,1403,1502.65,1604.2,1712,1817.5,1926,2033.4,2160,2297.3,2436,2608,2831.3,3137,3619.2,4030.05,1965
"2020-11-27",617,763,932.9,1074,1195,1310,1416,1515.65,1614,1721,1829.5,1944.45,2053,2192,2322,2473.25,2650.2,2857.15,3168.1,3647,4110,1889
"2020-11-28",635.95,768.95,957,1096,1221.8,1340.75,1456,1577.65,1676.6,1795,1896,2001,2117.4,2251.35,2405,2592.25,2766,2976.15,3288.1,3783.05,4163.075,925
"2020-11-29",676.975,830.95,1020.7,1164.85,1281.8,1400,1509,1628.65,1733.6,1843,1962,2065.45,2184,2332,2479.3,2646.25,2824.6,3045.15,3343.3,3888.35,4331.1,1913
"2020-11-30",677.925,831.95,1040,1184.85,1311,1432.5,1548.7,1657,1762.6,1870,1986,2104,2230,2370,2523,2691.25,2877.4,3109,3441.1,3999.05,4459.075,3100
"2020-12-01",728.925,864.9,1054.9,1212.85,1352.8,1480.75,1604,1715,1819,1942.55,2053.5,2172,2303,2442,2595.3,2757,2960.2,3210.3,3534,4073.3,4532.05,4403
"2020-12-02",713.975,850,1065,1233.85,1377.8,1502,1620,1737,1861,1990,2109,2242.45,2366.4,2515,2669,2846.25,3058.2,3316.15,3649.1,4176.25,4690.15,3812
"2020-12-03",725,883.95,1098,1259.85,1400.8,1531,1655,1768,1896.6,2016,2143,2273.45,2410,2558,2704,2878.25,3090.6,3344.15,3686.1,4227.05,4784,3595
"2020-12-04",739.925,916.95,1133.9,1285,1429.8,1578,1691.7,1804.65,1920.6,2044.1,2171,2318,2457,2597,2757.3,2950,3176,3451.3,3809.1,4323.2,4870.05,3392
"2020-12-05",782.9,935.9,1161.8,1357,1491,1622.75,1746.7,1876,1992,2121.55,2242.5,2373.45,2517,2676.35,2867,3062.25,3290,3540,3895.1,4473,5056.25,1872
"2020-12-06",756.95,939.95,1163.9,1344,1505,1630.75,1761,1902,2021,2154,2279,2429,2582.4,2749,2917.3,3112.25,3327,3592,3945,4475.15,5098.25,2639
"2020-12-07",800.825,981,1222,1407,1543.8,1667.75,1807,1924,2049,2181.55,2315.5,2460,2619,2778.35,2965,3174,3428.2,3736,4101.1,4679,5203,3776
"2020-12-08",813.8,1007.9,1237,1429.85,1592,1724,1855.7,1989.65,2119,2246,2382,2521.45,2684,2850.7,3026.3,3217.25,3472,3778,4170.1,4768.3,5417.075,3644
"2020-12-09",828.925,1000.95,1235.9,1425.85,1594,1738.75,1889,2021,2170,2291,2426,2566,2730.4,2914,3084.3,3292.25,3539.2,3840.15,4242.8,4843.2,5370.025,3849
"2020-12-10",835.95,1010.95,1262.9,1457.7,1628.8,1775.75,1915,2061.65,2191.6,2325.55,2474,2633.45,2796.4,2976.35,3182.3,3379.25,3625.6,3924.15,4302.1,4977.1,5558.1,3499
"2020-12-11",864.975,1058,1311,1509.85,1663.8,1814,1962,2121,2267.6,2403.55,2561.5,2715.45,2881.4,3055.7,3251,3466.25,3708.4,4011.45,4405.2,5075.4,5703.2,3488
"2020-12-12",874,1065.95,1330,1531,1701.8,1854,1989,2137.65,2287,2426,2569,2713,2883,3040,3242.3,3476,3738,4024,4423.1,5087.15,5710.025,2767
"2020-12-13",873.975,1068.95,1362.9,1543.85,1727,1898.25,2065.7,2204.65,2364,2506.55,2663,2803,2954.8,3144,3342.2,3569.5,3842.4,4170,4592.8,5286.05,5969.225,2621
"2020-12-14",951.875,1152.95,1418,1626.85,1810.8,1985,2151,2294.65,2439.6,2593.55,2753,2921,3088,3260.7,3464,3693.5,3958.4,4253,4675,5388.25,6120.15,3864
"2020-12-15",938.975,1134.95,1391.9,1609,1796.8,1966.5,2134,2293,2439,2600.1,2754,2922,3107.4,3310.35,3527,3763.25,4080.2,4422.15,4852.2,5660.2,6277.49999999999,3557
"2020-12-16",938,1163.75,1447.7,1650.85,1843,2021.75,2182,2343,2513.6,2667.55,2832,3014.45,3193,3379.35,3572,3817,4097.2,4468.9,4923.2,5682.35,6294.125,4070
"2020-12-17",960.95,1187.9,1467.9,1672,1875.6,2056,2233,2396,2564,2734.55,2902,3065.45,3257,3445,3648.6,3919.25,4196.4,4560,5025.2,5821.1,6549,2738
"2020-12-18",1011.975,1238.95,1534.9,1763,1974.8,2169,2325,2483,2650.6,2811,2972,3144.9,3331,3518.35,3763,3998.25,4286.2,4618,5131,5938.05,6629.1,2910
"2020-12-19",1038,1273.95,1563,1789.7,1988,2173,2362,2529.65,2688,2853.55,3031,3209.45,3417.4,3633,3870,4136.25,4415.6,4792.15,5286.1,6054.25,6763.1,2754
"2020-12-20",1073.975,1287,1594.8,1852.85,2051,2220,2402.7,2564,2738,2913.1,3097.5,3279.9,3475,3664.35,3919,4189,4497.2,4893.15,5413.2,6267.15,6892.275,2360
"2020-12-21",1056,1325.8,1634,1868.85,2068,2244,2441,2615.65,2810,2980.55,3145,3343,3545,3779,4015.3,4246.25,4555.4,4981.3,5509.8,6387.1,7245.37499999999,3104
"2020-12-22",1062,1312,1624.9,1857,2078.8,2279.75,2460.7,2641,2820.6,2992.55,3192.5,3398.45,3603,3841,4077,4318.25,4659.2,5039.15,5574.1,6362.25,7168.175,3795
"2020-12-23",1029.975,1317.95,1649,1888,2120,2311,2498,2688.65,2869,3065,3250,3470,3674.4,3872,4123.5,4411.25,4728.2,5146.15,5689.3,6502,7245.175,0
"2020-12-24",1133.95,1389.95,1734.9,1989.85,2205,2394,2579,2768.65,2973,3163,3359,3566.45,3770,3994,4269.5,4555.5,4871.2,5296,5854.4,6774.6,7552.05,4883
"2020-12-25",1181.875,1447,1748.9,2005,2222,2437.75,2627,2820,3002.8,3215,3413.5,3599,3822.4,4048.35,4291,4565.25,4893,5291.3,5809.1,6691.15,7480.37499999999,2176
"2020-12-26",1154.95,1410.95,1775.9,2050,2264.8,2465.75,2671,2877.65,3082,3270,3463,3686,3912,4138.7,4416,4722.5,5074.2,5523,6022.3,6960.75,7976.025,3115
"2020-12-27",1204.95,1459,1808.6,2052.85,2286.8,2488,2698,2892.65,3086,3276,3499,3711,3942.4,4191,4459.5,4777.25,5107.2,5534.15,6106.3,7044.05,7964.1,2741
"2020-12-28",1218.8,1530,1886.9,2134,2382.8,2611,2822.7,3036.65,3231,3426,3638,3853.35,4086,4326,4598.3,4928,5263,5678.15,6208,7124.1,8104.05,4144
"2020-12-29",1275.95,1547.75,1877.9,2140,2384.8,2635.75,2828,3026.65,3216,3433,3643.5,3870.9,4111,4352,4625,4936.25,5279,5745.15,6311,7291.05,8095,4539
"2020-12-30",1254,1527.9,1901.8,2201,2430.6,2645,2874,3090.65,3300.6,3528,3739.5,3957.9,4200.2,4461.35,4742,5063.25,5410.2,5897,6522.3,7617.45,8716.125,0
"2020-12-31",1273.95,1537.8,1917.9,2232.85,2489.8,2704.75,2924.4,3151,3360,3576.55,3806,4018.45,4248,4510.7,4832.3,5157,5518,5981.45,6619.1,7628.9,8466.275,5396
"2021-01-01",1290.95,1566,1969,2255.7,2507.8,2752,2983,3182,3404.6,3604.1,3841,4071.45,4312.4,4593.35,4884.6,5185,5550,5977,6600.3,7633.65,8609.1,2302
"2021-01-02",1327,1625.95,2005.9,2297.85,2571,2820.75,3057,3264,3467,3681.55,3922,4149.45,4427,4709,5004,5327.5,5712.4,6133.3,6744.1,7764.05,8679.05,3247
"2021-01-03",1381.925,1666.95,2070.7,2372.55,2632.8,2883,3109,3342,3554,3787,4026,4279.45,4549.4,4831.7,5149,5471,5848,6321.15,6970.1,8043.2,9077.54999999999,2879
"2021-01-04",1350,1653.95,2104.9,2406.7,2679.4,2906,3150.4,3392,3593,3828,4049,4277.45,4550.4,4818.35,5090,5415.25,5793.2,6283.45,6901,7855.2,8776.2,4416
"2021-01-05",1424.975,1710.95,2114,2422.85,2695.8,2958,3170.7,3372,3623.6,3841.55,4043.5,4302.45,4562.8,4839,5138,5493,5890.4,6369.45,7041.3,8066,9137.225,4631
"2021-01-06",1433.975,1747.9,2141.7,2493,2745.8,2984,3213,3440.9,3680.2,3904.55,4116,4364,4631,4904.05,5206,5539.25,5969.6,6495.15,7191.1,8233.35,9249.025,5173
"2021-01-07",1403.85,1738,2131,2451,2705.8,2942,3187.7,3428,3655.6,3878.65,4123,4364.45,4632.4,4913.05,5237.3,5574,5982.6,6506.15,7202.1,8330,9381.025,4647
"2021-01-08",1298.925,1596.9,1983.9,2328.85,2621,2872.75,3112,3314,3542.6,3790.65,4032.5,4287.45,4572,4853.7,5170,5502.25,5892.2,6389.15,7034.7,8138.05,9201.37499999999,3518
"2021-01-09",1289.95,1577.95,1941,2221,2488,2732.75,2973,3171.65,3400.2,3624.65,3863,4106.9,4356.4,4608.35,4917,5257,5660.2,6148.45,6812,7882.25,8925.1,3024
"2021-01-10",1199,1468.95,1858,2157,2406.8,2632,2860,3063,3249.6,3457.55,3668.5,3900.9,4129.4,4392,4673,4982,5341,5804,6425.3,7482.1,8551.3,3370
"2021-01-11",1196,1460.65,1797.9,2056.85,2283.8,2513,2729.7,2912.3,3120,3304,3523,3739,3965.6,4223,4490.6,4813,5148.2,5578.45,6126.3,7055.25,7935.125,3498
"2021-01-12",1122.975,1368,1676.9,1924,2142.8,2342.75,2549.7,2751,2950.6,3119,3327,3531.9,3754.4,3972.7,4214.6,4487.25,4870.6,5291.15,5852.2,6780.1,7634.025,3830
"2021-01-13",1035.925,1269.95,1612.9,1834.85,2059.8,2237,2422.7,2628,2801,2971,3146,3340,3538.2,3783.4,4015.3,4271.25,4587,4982.15,5507.3,6339.35,7194.05,3531
"2021-01-14",1026.975,1244,1508.9,1733,1935.8,2131.75,2313,2474,2651,2822,2996,3198.45,3391,3599,3839,4137,4426.2,4793,5235.7,6051.15,6873.34999999999,3714
"2021-01-15",1001.975,1232.95,1497.9,1727,1914.8,2086.5,2251.4,2404,2561,2722.55,2891.5,3064,3244.4,3433.35,3643,3879,4170,4494,5001.1,5783.1,6583.175,3077
"2021-01-16",937.9,1151.95,1430.9,1629,1816,1992,2152.7,2318.65,2479,2625.55,2775,2955,3134.4,3353.7,3572,3809.5,4083.2,4411.3,4873.5,5642,6290.1,2316
"2021-01-17",895.975,1108.8,1398.9,1597,1780.8,1940,2090.7,2242,2384.6,2534,2700,2842.45,3007,3178,3373,3625,3865.4,4177.15,4625.2,5368.05,6053.2,1785
"2021-01-18",889,1062.95,1334,1524,1687.6,1848,1995,2138.65,2284.2,2428.1,2592,2737,2903.8,3069.35,3292.6,3498,3751.2,4046.6,4456.2,5201.1,5842.075,2772
"2021-01-19",831,1030.95,1267.9,1456.85,1623.8,1768,1914,2055,2200,2319,2450,2587,2742.4,2908,3078,3286.25,3530.4,3836.3,4261.2,4895.7,5530.075,3238
"2021-01-20",804.975,950,1199.9,1371.85,1524.8,1660,1799,1930.65,2059.6,2201.55,2352,2499,2643,2813.35,2998,3195.25,3433,3720,4065.1,4665.05,5212.42499999999,3329
"2021-01-21",793,966,1186.8,1346,1496,1638.75,1758.7,1881,2015,2143,2280,2411.9,2554,2696.35,2868,3047.5,3269.2,3541.3,3915.3,4560.1,5104,2848
"2021-01-22",768.975,943,1155,1312,1454,1585,1710,1825,1943,2061,2195,2339.45,2474.4,2638.35,2797.6,2985.25,3198,3451,3770.1,4341,4906.15,2720
"2021-01-23",706.975,856,1073.9,1241,1381.8,1505,1627,1737.65,1852,1974,2108,2239.45,2366,2519,2687,2868.25,3077,3356.3,3738.1,4292,4789.1,2432
"2021-01-24",699.975,859.9,1052.9,1214,1342,1460,1579,1690,1801.6,1914.55,2016,2135,2274,2423,2578.3,2757,2944,3213,3553.1,4120.1,4566.05,1345
"2021-01-25",661.975,802.9,1016.9,1165,1295,1413,1525,1635,1742.6,1852,1965.5,2083,2221,2345,2500,2662.25,2883.2,3118.3,3470.3,3985.15,4439.025,2279
"2021-01-26",647.975,782,979.9,1111.85,1250,1359,1470,1586.65,1681,1791,1904.5,2013,2140.4,2267,2411,2580.25,2765.2,2986,3292.1,3798.05,4266.025,2841
"2021-01-27",616.975,759.95,937,1079,1207,1319.75,1430.7,1535,1648,1740,1833.5,1944,2055.4,2185,2321,2475,2641.2,2884.3,3186.1,3644.15,4073.075,1824
"2021-01-28",598,741,910,1032,1150,1261,1366.7,1462,1551,1644,1747.5,1854,1962.4,2087,2225.3,2377.25,2556,2749,3070.1,3486.1,3953.075,2682
"2021-01-29",550.975,692.95,870,1002,1100.8,1198,1304.7,1404,1508,1597,1695.5,1813,1920,2030.35,2153.3,2294,2462,2678.15,2950.1,3398.3,3854.175,1678
"2021-01-30",548,674,856,973.85,1072.8,1164.75,1255,1348,1435.6,1526,1626,1726,1827,1950.35,2071.3,2212,2386,2576.45,2843.2,3282.05,3693.05,1623
"2021-01-31",533.95,641,809,940.85,1050.8,1147.75,1241,1323,1406,1495,1584,1686.45,1775.4,1887,2000.3,2132.5,2276.2,2457,2722.1,3111.05,3522.05,1238
"2021-02-01",516.95,639,789,918,1022,1117,1199.7,1279.65,1364,1444.55,1543,1630,1721,1835,1953,2082.25,2238.4,2421,2651.2,3079.1,3452.025,1414
"2021-02-02",522.975,631,773,877,972,1063,1151,1237,1321,1410,1495.5,1590.45,1697,1798.35,1903,2019,2168,2348.15,2585,2949.05,3312.025,1677
"2021-02-03",476.975,587,737.9,858,950.8,1030.75,1114,1195,1275,1356.55,1442,1529,1613,1709,1818,1932.25,2072,2232.15,2469.2,2843.25,3237.025,2009
"2021-02-04",477.975,568,705,819,909,995.75,1081,1157,1233.6,1311.55,1400.5,1478,1575,1674,1782.3,1904.25,2032.2,2209,2424.2,2766.05,3106,2100
"2021-02-05",459.975,562,703,808,902,979,1056,1130,1207,1276,1359,1437,1522.4,1609,1702.3,1817,1961.2,2111,2326,2665.05,2963.025,1971
"2021-02-06",441.975,538.9,668,763,847.8,925.75,1000.7,1070,1141.6,1214,1285,1360,1439,1539,1641,1754,1889.2,2055.15,2248.1,2570.05,2954.025,858
"2021-02-07",425,519.95,653.9,742,826,900,973,1050,1122,1194.55,1259,1334,1412.4,1501,1597,1701.25,1822,1968,2175.1,2513.15,2841.075,904
"2021-02-08",417,504.95,628,722,804.8,885,957.7,1025,1092,1154,1220,1289,1364.4,1454,1551.3,1655,1771,1918,2123.2,2450.05,2730,1291
"2021-02-09",394.975,483,603,696.85,773.8,841,906,973.65,1038,1100,1169,1241,1313,1395,1486,1582,1701.2,1840,2011.1,2325.15,2634.05,1579
"2021-02-10",382.975,465.95,584.9,668,752,821,884,945,1008,1074,1141.5,1208.45,1283,1362,1450,1552,1660,1803,1992.1,2292,2594.1,1617
"2021-02-11",378,462,565.9,648.85,725.8,796,862,925,990,1051,1115,1178,1252,1330.35,1415.3,1516,1635,1762.15,1942.1,2232.05,2504.05,1451
"2021-02-12",367.975,451,564.9,644,711,782.75,849.7,910,962,1019.55,1081.5,1142.45,1209.4,1282.35,1357,1452,1558.2,1712.3,1872,2191.1,2435.075,1277
"2021-02-13",359.975,433,531.9,611.85,688,749,813,872,935,999,1062,1133,1207,1283,1363,1453,1563,1681.15,1851.1,2140,2395.075,1084
"2021-02-14",338.975,423,517,597,661,729.75,785,840.65,894.6,957,1009.5,1071,1138,1209.35,1287,1378.25,1488,1605.15,1769,2073.1,2354.15,616
"2021-02-15",313.975,398.9,507,583.85,650.8,703,758,811,865.6,923.55,976,1036,1101,1167,1245,1330,1434,1547.15,1711,1998.05,2254,1177
"2021-02-16",334.975,402,500,573,634,694,760,812,864,920,974,1033.45,1093,1162.35,1234,1319,1416,1532,1692,1950.05,2231.1,1312
"2021-02-17",334,405,500,569,636,698,756.7,810,861,915,973.5,1035,1096,1159,1232,1317,1422.2,1542,1703.1,1970.2,2179.025,1203
"2021-02-18",321,397.95,492.9,571,636,696.75,750,806.65,860.6,920,976,1031,1091,1155.35,1229.3,1314,1410,1531.15,1690,1929,2155,1303
"2021-02-19",329,410,508,584.85,653,714,771,828,882,937,996,1060,1120,1189,1258,1346.25,1445,1555,1701,1976,2223,942
"2021-02-20",350,422.95,516,585,654,715,779.7,830,888,940,1004,1068,1130,1198.35,1275,1361,1465,1580,1739,2015.15,2294,835
"2021-02-21",333,409,517.9,599,673,739,793,848,905,963,1019,1079,1142,1211,1305,1396.25,1506,1627.15,1788.1,2045,2324,743
