"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",137.975,164,197,223,246,265,285,305,322,341,362,381,403,426.35,447.3,472.25,506,543,597,683,765.025,353
"2020-09-05",137.975,164,198.9,225,249,270,288,307,325,343,362,384,405,428,451,479,509,547,600,685,751.025,537
"2020-09-06",134.975,161,196.9,220,245,264.75,284,303,321,339,357,378,400,422,446,472,502,541,595,669.05,742.025,368
"2020-09-07",138,165,194,219,244,265,283,303,322,340,360,379,399,420,444,474,505,544,591,671,744,268
"2020-09-08",137,161,197,220,240,263,282,302,322.6,342,361,381,403.4,427,451.3,478,511,550,599,679,755,527
"2020-09-09",136,160,198,225,246,266,283,302,320,337,358,377,398,420,446,474,504,542,591,666.05,731.025,445
"2020-09-10",135,161,194,220,245,264,283,303,322,341,360,379,400,422,447.3,473,505,547,600.1,691.05,769.025,403
"2020-09-11",129,162,194,219,243,262.75,281,300,319,337,355,376,400,421,445,471,501,538,591,672,741.074999999999,179
"2020-09-12",136,164,198,224,246,267,288,307,325,344,365,383,403,427,451.3,481,510,551,597,682.1,766,671
"2020-09-13",132,158,193,220,239,261,281,300,317.6,336,354,372,394.4,418,441,468,500,540,593,674,753.025,570
"2020-09-14",134.975,160,198,224,244,263,281,299,320,341,361,382,402,423,446,471.25,501,543,590.1,666,744,401
"2020-09-15",129,158,194,220,243,263,282,302,322,341.55,362,381,401,424,450,473,503,540,597,675,746,509
"2020-09-16",131,159.95,194,222,244,264,283,302,319,337,356,375,396,418,441,467,498,537,586,661.05,735,385
"2020-09-17",138,161,193,222,243,265,283,301,322,342,361,380,399,420,442,470,501,540,594,673,741,264
"2020-09-18",137,162,195,220,240,259,278.7,296,316,333,352,372,393,414.35,439,466,498,537,585.1,675,749.025,313
"2020-09-19",134,160,195.9,220,242,263,281,301,319,338,358,377,397,420,444,470,502,539,595,681.05,765.025,587
"2020-09-20",137.975,165,194,219,241,261,282,300,317,336,354,372,393,412,436,463,496,533,589,671,763.025,334
"2020-09-21",135,159,195,222,243,263,282,300.65,319,337,358,380,400,422,446,472,503,543,592,675.05,758.049999999999,397
"2020-09-22",139,164,200,225,246,267,286,305,324,342,360.5,380,399,421,446,472,504.2,544,593,671,754.049999999999,468
"2020-09-23",140,167,201,226,248,269,288,307,326.6,347,369,388,407,431,455,482,517,556,612,693,775,400
"2020-09-24",146,174,210,240,262,285,305,323,343,363,381,399,420,443,469,495.25,525,571,623,708,787,299
"2020-09-25",148,173.95,214,240.85,266,288,311,332,350,371,392,413,435,462,489,518,553,597,654.1,746.05,835.025,303
"2020-09-26",158.975,186,225,253,280,303,327,347.65,369,389,410,430.45,453,479,509,538,575,618,676,765.05,863.049999999999,523
"2020-09-27",159,189,233,265,288,314,336,358,380,401,424,448,472,499,529,562,599,649,713,805,903.099999999999,1095
"2020-09-28",169,203,242,275,303,328,351,373,394,417,440,464,488,515,547,580.25,625,671,730.1,831,933,545
"2020-09-29",177.975,213,257,287.85,319,346,368,393,418,443,467,491,515,544.35,576,613,651,703,771,867.05,959.149999999998,554
"2020-09-30",182,215,259,293,323,350,377,400,425,449,475,499,528,553,587,622,667,720,789,895,1012.025,765
"2020-10-01",181.95,218,266.9,300,330,358,385,412,435,458,485,511,540,566,597,637,685,746,817,917,1032.05,262
"2020-10-02",197,229,285,317,346,374,403,430,456,480.55,506,533,566,596,632.3,671,716,764,839.1,946.1,1050,405
"2020-10-03",203,240.95,291,330,362,390.75,419,446.65,473,504,531,559,587,620,654,694,736,794,873.1,985,1093.025,609
"2020-10-04",205.975,240.95,296,335,370,401,430,459,486,513.55,542,570,603,637,676,716,763.2,821,894,1016.05,1132.025,505
"2020-10-05",213,254.95,312,351.85,386,417,448,477,508,538,566,597,629,661,699,743,793,852,940,1071,1192.075,547
"2020-10-06",222,263.95,324,358,394,428,461,490.65,519,552,581,613,648.4,685,724,764,814,880,966,1099.05,1234.025,739
"2020-10-07",229,267,328,373,408,446,480,508,539,571,601,636,669,708,753,797.25,849.2,918,1006.1,1132.05,1250,759
"2020-10-08",241,283.95,347,385,425,462,496,529,562,590.55,623,657,694.4,732,773.3,822,877,939,1027,1157,1301.025,397
"2020-10-09",248,290,357,400,437,473,507,545,579.6,615,649,684,718,757,803,851,910,985,1084.1,1238,1368.075,376
"2020-10-10",258,307.95,373,419,460.8,498,533,567,604,639.55,672,707,746,789,830,884,946,1016,1109,1248,1384.05,377
"2020-10-11",253,307,376,431,468,508,541,576,615,649.55,687,724,766,809.35,852,903,968,1038,1143,1303.05,1457.025,1047
"2020-10-12",280,331,394.9,447,490,530,565,606,641,679,716.5,756,800,844,886,940,1004,1082,1181.1,1356,1525.05,636
"2020-10-13",287,338,403.9,457.85,508,553.75,597,633,667.6,707,746,786,827,869,921,974,1035.2,1121.15,1223,1396,1549,591
"2020-10-14",293.975,352,428,481,527,571,613.7,651.65,690,727.55,772,813,855,901,952,1014,1083.2,1169,1279.1,1451,1618,765
"2020-10-15",299,356,428,487.85,537,579,623,665,699,741,784.5,828.45,876.4,926,976,1036,1109,1184.15,1296,1463.1,1621.175,446
"2020-10-16",314,372.95,446,502.85,549,592,636,683,729,772,815,863,909,957,1010,1070,1141,1228.15,1340.1,1510,1687.025,432
"2020-10-17",324,378.95,467,533,585,634,682,727,766,813,859,903,953,1004.35,1062,1125,1194,1292,1411,1590,1735.075,1038
"2020-10-18",339,397,477,547,603,649,694.7,737,783,827,872,921,969,1023,1080,1147.25,1230.2,1322,1442,1630.1,1806.075,724
"2020-10-19",343,412,497.9,559,612.8,667,717,762,806.6,855,903,950,1002,1062.35,1127,1194,1270,1373.15,1505.1,1702.15,1861.125,548
"2020-10-20",348.975,418.95,510,577.85,638,697.75,749,795.65,842,891.55,942,991,1044,1097.35,1159,1232,1312,1414.15,1544,1757,1962,770
"2020-10-21",369,439.95,536,601,666,722,770,824,873,920.55,967,1017,1071.4,1134,1197,1276,1362.2,1467,1608,1833,2039,958
"2020-10-22",392.975,460,556.8,628,688.8,746.75,793,841,889.6,934,990,1043,1095,1164,1229.3,1303,1392,1496.15,1636,1858,2068,661
"2020-10-23",384.95,464,561.9,645,702.8,758,819,879,932.6,983,1038,1091,1149,1217.35,1289,1367,1464.2,1583,1734.1,1965.05,2185.125,420
"2020-10-24",409,491,594,670.85,733,797,854,907,964,1019,1074,1130,1186.4,1253,1326,1405.25,1498,1615,1756.1,2003.1,2234.1,1712
"2020-10-25",418.975,497,590,674,746,808,865,921,975,1033,1088,1147,1206.4,1278,1350,1438,1546,1663.15,1833,2085,2336.025,914
"2020-10-26",442,519,633,707,778,847,904,964,1026,1083,1144,1204,1268,1335,1407,1499,1601,1722,1875.1,2132,2359.1,1050
"2020-10-27",444.975,526,645,743,813,879,942,996,1055.6,1112,1178,1245.45,1313,1383.35,1462.3,1552,1660.2,1782.15,1952,2205.05,2453.025,1076
"2020-10-28",465.95,556,670,759,832.8,902.75,966,1027,1085.6,1145,1211.5,1280,1350,1437,1517,1607,1710.4,1841,2003.2,2267.15,2545.05,1083
"2020-10-29",470.975,566.95,685,774,855.8,927,1001,1068,1137,1197.55,1263,1333.45,1401,1476,1568,1667.25,1791.2,1926,2109.3,2348.05,2596.05,683
"2020-10-30",492.95,587.95,713,814.85,894,965.75,1040,1110.65,1174,1244,1304.5,1373,1445.4,1524.35,1608,1714,1823.2,1963.15,2168,2465,2715.15,819
"2020-10-31",521,606.95,723,816,910,988,1058,1137.65,1211,1272,1345,1416.45,1491,1580,1675,1768,1897.2,2042.15,2247.1,2538.1,2833.075,1579
"2020-11-01",534.975,634,766,868,952,1033,1102.7,1173,1240.6,1314,1384.5,1462.45,1540,1621,1718,1823,1942,2084,2289,2593.1,2940.025,1344
"2020-11-02",553.975,651.95,790,893,980.6,1060,1132.7,1199.65,1273,1345,1425,1506,1586,1677,1773,1875,1996,2139.15,2343.1,2666.15,2969.05,1285
"2020-11-03",569.925,678,818,916,1011,1094.75,1177,1253,1320.6,1392.55,1472,1552,1634,1728.35,1829.3,1935,2051.4,2223,2435.1,2767.25,3090.025,1358
"2020-11-04",586,688,828.9,936.85,1023,1122,1203.7,1291,1363.6,1440.55,1517.5,1607,1686.4,1775.35,1878,1996.25,2129.2,2287.15,2517,2845,3151.075,1931
"2020-11-05",589.975,709.85,866,982.85,1079,1170,1252,1326.65,1404.6,1479.55,1563.5,1644,1725.4,1821,1924.3,2037,2174.2,2352,2566.1,2932.05,3220.225,1258
"2020-11-06",615,725,890,1008,1087,1184.75,1268,1347,1431.6,1520,1605,1691.45,1779.4,1882,2003.3,2117,2261,2433.15,2663,3019.15,3328.075,1066
"2020-11-07",646.975,778,937,1049,1146.8,1243,1330.7,1416.65,1505.6,1592,1682,1776,1874.4,1972,2092,2221.25,2368.2,2538,2759,3102,3429.025,3135
"2020-11-08",666,805.95,971.9,1097.85,1203.8,1302,1395,1482,1562,1651,1747,1839.45,1931,2031.35,2142.3,2276.25,2432.4,2623,2886.2,3295.05,3658.1,2130
"2020-11-09",676.95,805.95,978.9,1096,1209.8,1309.75,1407.7,1503,1604,1692,1792,1885,1994.4,2107,2235,2367,2509.2,2674,2910.3,3285.1,3681,1394
"2020-11-10",718,831.95,1011,1154,1262,1363,1470,1568,1663,1751,1851.5,1955.45,2061,2174.35,2293,2414.25,2565,2773.15,3033,3434.05,3870.025,2886
"2020-11-11",735.975,879.95,1062,1203.85,1314.8,1420.75,1518,1611.3,1725,1811,1899.5,2000,2120.4,2231.35,2360.3,2502,2673.2,2845,3123,3582.1,4009,3152
"2020-11-12",725.975,867.85,1063,1205,1340,1447,1550,1660,1765.6,1862,1975,2086,2188.4,2311.35,2443,2595.25,2761,2973,3251.1,3713.15,4155.025,1838
"2020-11-13",775.975,917.95,1103,1249.85,1372,1472,1578,1682,1786,1892.55,1996,2112,2215.4,2335.35,2475,2631,2816.2,3019,3308,3775.05,4191.175,2324
"2020-11-14",781.825,940,1127,1281,1415,1534.75,1648,1756.65,1853,1962,2069.5,2180,2295,2419,2568,2720,2885.6,3114,3401.3,3880.3,4283.2,3947
"2020-11-15",825,975.95,1170,1329.85,1454,1580,1691,1809,1920.6,2029,2146,2253,2367.4,2494,2642.3,2801,2990,3206.15,3504.2,3964.1,4388,2828
"2020-11-16",842.95,983.95,1197.9,1360,1511,1628,1739,1856,1963.6,2077.55,2200,2329,2457.4,2587,2731,2884.25,3060.2,3300.15,3625.1,4132.05,4564,2423
"2020-11-17",867.95,1035,1254,1415,1547,1672,1798,1921,2040.6,2154,2273,2395,2516,2646,2783,2955,3145,3396.15,3700.1,4196.5,4686.025,3116
"2020-11-18",867.975,1060.95,1276,1458.85,1592,1711,1835,1947.65,2065,2198,2338.5,2472,2620,2758.35,2922,3088.25,3301.2,3545.3,3850,4381.1,4908.05,3315
"2020-11-19",933.925,1107.95,1329,1499,1651.8,1780.75,1906,2032,2153.2,2282,2412,2554,2692,2839,3000,3178,3393,3671.45,4002.1,4550.05,5140,2500
"2020-11-20",962.95,1121,1341,1531.85,1695,1826,1961,2091.65,2207,2355,2473.5,2611,2750,2906,3069.3,3267.25,3467.4,3730.3,4042.8,4620.1,5146.325,2198
"2020-11-21",962.775,1139.9,1377,1553,1701,1852,1987.7,2131.3,2276,2408,2544,2689.45,2843.8,3011,3180,3366.25,3577,3832,4206,4806,5373,4156
"2020-11-22",997.925,1194.9,1445.9,1623.7,1775,1919,2058.7,2194,2337,2488.1,2638.5,2787.45,2940,3102,3272,3488,3729.4,3990.3,4383.2,4896.05,5444.1,3087
"2020-11-23",1018.975,1206.95,1467,1673.85,1839.8,1990,2136,2271,2404.6,2531,2675.5,2822,2970.4,3141,3319,3513.5,3766,4034.15,4407.1,4971.05,5504.025,3064
"2020-11-24",1035.975,1249,1499.9,1701,1886,2038,2192,2331,2472,2611.55,2764,2919,3080,3269,3468.6,3670,3925,4200.15,4570.1,5187,5796.05,2536
"2020-11-25",1091.95,1299,1569.7,1778,1970,2130,2283.7,2430.65,2568.6,2697.55,2831.5,2971,3158,3333,3526.9,3755,3988,4315.3,4706.1,5418.15,5946.05,3959
"2020-11-26",1151,1346.95,1622,1831.7,2017,2181,2328,2469.65,2616,2763,2902,3073,3234.4,3406.35,3585.3,3809.25,4030,4366.15,4790,5445.35,6066.44999999999,1788
"2020-11-27",1124,1351,1648,1876,2054,2209.75,2367,2519.65,2666,2827.1,2974,3143.45,3315,3497.35,3679,3921.25,4175,4481.3,4927,5690.1,6318.025,2311
"2020-11-28",1168.975,1385,1680,1919.85,2125,2299,2470.4,2625.65,2787,2945.55,3101,3255,3436,3626.7,3813.3,4052,4341,4666.6,5118,5848.05,6469.49999999999,3472
"2020-11-29",1262.95,1486.95,1767,2003.85,2183.8,2367.5,2520,2674.65,2844,3012.55,3184.5,3347.35,3524,3723,3932.3,4163.5,4431.4,4744,5131.1,5907.2,6711.125,2605
"2020-11-30",1297.925,1514,1816.7,2037,2233,2428.75,2598.7,2756,2930.6,3101,3279,3453,3632,3857,4078.3,4328.75,4632.2,4961,5416,6043.05,6748.34999999999,4013
"2020-12-01",1303.975,1547.95,1843.9,2097,2295.8,2484,2651.7,2827.3,2992.6,3160,3342,3523,3699,3900,4151.3,4384.25,4682.2,5027,5534,6208.1,6782.77499999999,4334
"2020-12-02",1289.975,1534,1859,2122,2321.8,2542.75,2725,2895.3,3083.2,3280,3448.5,3620.9,3812,4020.35,4250.3,4492,4805.2,5174,5637.2,6441.2,7176.05,5639
"2020-12-03",1357.975,1593.95,1918.9,2181,2405,2582.75,2778.7,2969,3152.6,3311.55,3486,3675,3889,4146.35,4384.6,4642.25,4931.6,5306.6,5809.1,6658.1,7416.175,3111
"2020-12-04",1362,1615,1947,2232,2465.6,2690.75,2881.7,3053.65,3249,3439,3618,3821.45,4010,4223.35,4450.3,4714.25,4998.2,5374.45,5926,6708.1,7454.075,3247
"2020-12-05",1437.95,1682.8,1999,2282,2524,2728.75,2943.7,3143.3,3336.6,3539.55,3714,3890,4106,4328,4558.3,4826.25,5152.2,5548,6032.2,6875.3,7715.025,4985
"2020-12-06",1446.925,1713.85,2097.7,2359.85,2595.4,2821.75,3039.7,3231,3422.6,3613,3815,4021.45,4246.4,4474.35,4700,4992,5309.4,5718,6251.4,7180.45,8069.1,4514
"2020-12-07",1526.95,1799.85,2149.9,2416,2671.8,2879.75,3098.4,3314.65,3525,3725.55,3923.5,4125,4341,4593,4843.9,5108,5458,5878.15,6438,7360.1,8182.39999999999,3623
"2020-12-08",1556.975,1834,2227.9,2523.85,2762,2996,3213.7,3424.3,3609.6,3790.1,4001,4237,4466.4,4706,4957,5233,5583.2,6043.15,6640.1,7539.8,8345.075,4291
"2020-12-09",1544.95,1866.75,2271,2555.85,2817.6,3059.75,3276.7,3492,3701,3919.55,4142,4347.9,4589.2,4829.35,5152.3,5430,5771.2,6220,6798.5,7771.25,8660.1,3925
"2020-12-10",1580.9,1893.95,2278.9,2566.85,2810.8,3072.5,3304.4,3528.3,3737,3943,4185,4426,4664,4914.4,5192.2,5491.5,5878.4,6300,6874.4,7725.05,8704.125,3728
"2020-12-11",1589,1917.75,2323.6,2654.85,2931.6,3185,3405.4,3634,3847,4059.65,4283,4508.9,4747.4,5009.35,5314,5645,6033.2,6494.75,7111.2,8118.05,9017.075,2175
"2020-12-12",1635.975,1923.8,2334.9,2678.85,2968.6,3213.75,3445.7,3678.65,3875,4099.65,4323,4555.9,4813.8,5081,5389,5733.5,6124.6,6606.15,7207,8139.8,9116.47499999999,4809
"2020-12-13",1651,1955.95,2399.9,2727.85,2990.8,3225,3437,3652.65,3860.6,4067.55,4316.5,4549,4809.8,5072.05,5398.6,5749.25,6147,6628.15,7194.1,8095,8968.125,3826
"2020-12-14",1646.975,1926,2340.8,2657.55,2933.8,3173.25,3394.7,3615,3820.2,4048,4268,4484,4741.8,5012.35,5300.3,5653.5,6013.4,6488.3,7037,8001,8831.175,3574
"2020-12-15",1576.95,1860.9,2272,2562.85,2808.8,3031.75,3246.7,3454.65,3661,3874,4099.5,4330,4594.4,4856.35,5163.6,5494.5,5857.4,6341.15,6925.2,7885.05,8879.05,3467
"2020-12-16",1555,1851,2256,2542.85,2791,3030,3257.7,3474,3684.6,3917.55,4114,4355.45,4600.8,4866.35,5140,5476,5812.2,6239,6832.1,7800.5,8701.175,3267
"2020-12-17",1477.95,1780.85,2178,2456.85,2686.8,2900.5,3119,3343,3558,3746.55,3952,4189,4424.8,4664,4933,5225.5,5603.2,6024.15,6553.3,7538.15,8294.1,2653
"2020-12-18",1547.9,1806.95,2172.9,2469,2693.8,2903,3097,3299.65,3497.6,3679,3873.5,4076,4314.4,4553.7,4831,5117,5450.6,5845,6369.1,7264.2,8041.025,2281
"2020-12-19",1436.975,1700.95,2053.9,2328,2553.6,2743,2946,3135.65,3331.2,3530.55,3726,3920,4141.4,4408.35,4658.3,4937.25,5298,5712.15,6310.1,7144.25,7837.175,3481
"2020-12-20",1425.975,1696,2029,2285,2528.8,2732,2936,3133.65,3306.6,3494,3702.5,3912,4143.4,4363,4613.3,4884.5,5215.2,5675.05,6159,6980.2,7847.075,3795
"2020-12-21",1399.925,1646.9,1993.9,2268,2493.6,2685,2892,3075,3276.6,3470,3632,3836,4059,4284,4528,4803,5134.2,5473.15,5991.3,6716.05,7509,3343
"2020-12-22",1370.95,1613.9,1957,2204.85,2444,2639.75,2811.4,3000,3175.6,3361.1,3546.5,3728,3935.8,4160,4400,4677.25,4970.4,5323,5788.1,6599.05,7315.125,3557
"2020-12-23",1310.95,1553,1904.9,2177,2398,2589.75,2767.7,2957.65,3144,3307.55,3509,3695,3892,4105,4359.3,4622.25,4946.2,5320,5842.1,6560.55,7313.3,2478
"2020-12-24",1283.95,1526.95,1861.9,2109,2323,2510.75,2695.7,2871,3046.6,3238.1,3430.5,3626,3838.4,4047,4246,4490.25,4804.6,5177.3,5696.3,6473,7301.05,2509
"2020-12-25",1243.975,1531,1841,2070.85,2277,2486,2666,2845.65,3008.6,3190,3381,3566,3764.8,3964,4195.3,4452.25,4745.2,5104,5611.1,6469.15,7103.325,1430
"2020-12-26",1232.975,1472.65,1805.9,2024.85,2242.8,2425.75,2608,2768,2944,3125.55,3299.5,3477,3682.4,3875,4095.9,4353,4639,5008.15,5460,6208.35,6969.44999999999,3183
"2020-12-27",1200.9,1438.9,1773.9,1988,2184.8,2344.75,2523.7,2674,2834.6,3004.55,3181,3342.45,3530.4,3738,3968,4211.5,4520.4,4854.15,5325.2,6066.1,6728.25,3463
"2020-12-28",1181,1417,1706.9,1935.7,2142,2325,2498.7,2671.65,2819.6,2978,3143,3316.45,3514.4,3715,3914,4144.75,4408,4758.15,5206.2,5831.25,6600.15,3484
"2020-12-29",1169.95,1393,1684.8,1914,2106.4,2284,2464,2619,2771,2931.55,3086,3243,3424,3606,3814.6,4063,4341,4652,5130.1,5789.3,6434.1,4127
"2020-12-30",1179.85,1410,1689.8,1893,2076.6,2263.75,2420,2563,2711.6,2861,3019,3189,3373.8,3570,3786,4002.25,4265,4564.3,5011.2,5705.1,6371.025,2271
"2020-12-31",1135,1340,1621.8,1824.85,2007.8,2170.75,2345,2497,2641.2,2805.55,2970,3139.9,3318.4,3516.05,3725.3,3928.25,4187,4509.3,4893.2,5520.25,6119.125,2796
"2021-01-01",1100,1296.85,1599.9,1817.85,1992.8,2144,2312,2455.65,2627,2765.55,2925,3084,3246,3453,3648,3863.25,4112.4,4417.15,4823.2,5506.1,6115.225,1760
"2021-01-02",1105,1316.9,1579.9,1791.85,1971,2126,2277,2431.65,2571.6,2711,2856,3023,3184,3372.35,3578.3,3808,4075.4,4336,4696.1,5260.2,5918.125,9472
"2021-01-03",1092.975,1283,1540.9,1752,1928,2089,2263.4,2405,2548,2684.55,2836,2991,3164,3343,3527.3,3724.25,4007,4301,4711.3,5312.15,5900.275,4338
"2021-01-04",1050.975,1223.95,1520,1712,1878.8,2044.5,2201.4,2337,2470.6,2599,2748,2911.45,3071.8,3248,3439,3642,3899,4169.45,4619.3,5172.1,5705.25,3556
"2021-01-05",1033.975,1237,1498.9,1685.85,1844,1991.75,2150.7,2282,2424.6,2579,2717.5,2869.45,3015.4,3188,3387,3586.5,3802,4099,4450.1,5013.15,5558.125,5118
"2021-01-06",1021,1209.9,1444,1642.85,1797,1948.75,2089,2227,2364.6,2506.55,2631,2775,2941,3104,3278,3474,3710,3975.15,4350.1,4945.05,5510,3637
"2021-01-07",1030.975,1189.95,1446,1628,1790,1928.75,2074,2208.65,2354.6,2481,2605,2740,2876,3033.35,3221,3413,3641,3922.15,4292.1,4874.2,5390.175,3332
"2021-01-08",969.95,1153,1395.9,1588,1747.8,1895.75,2042,2181,2296,2427,2571,2705,2853,3012,3170.3,3367.25,3577,3836,4181.1,4727,5218.15,2741
"2021-01-09",955.925,1125,1354.9,1542.85,1710.6,1857.75,1975,2113,2240,2376,2510,2651.45,2796,2947,3112.3,3299.25,3512,3790.45,4154,4709.05,5218.05,3408
"2021-01-10",907.95,1077.95,1353.9,1525,1669.8,1809.75,1952,2080.65,2200,2322,2438.5,2568.9,2718.4,2875,3058.3,3239.25,3446.2,3705.15,4075,4595.1,5062.05,3418
"2021-01-11",912.975,1089.9,1321.9,1487.85,1658.8,1784,1911,2033,2165,2302.55,2433,2566,2706,2852.35,3023.3,3191,3397.2,3680.15,4031.1,4615.1,5122.125,3442
"2021-01-12",915.975,1077.95,1304.9,1475,1613,1742.75,1877.7,2011,2138.6,2257,2377.5,2506,2654,2806.35,2969,3158,3366,3627.15,3934,4455,4954.275,3382
"2021-01-13",917.975,1079.95,1299,1459.85,1602,1731,1852,1981,2098,2225.55,2357,2488,2618.4,2759,2912,3088.25,3286.4,3515,3888.2,4451.05,4933.025,3229
"2021-01-14",906.95,1081,1289,1448,1585,1715,1833.7,1962,2078,2208,2319,2436.45,2581,2722,2877,3038,3246,3468.3,3775.1,4289.05,4784.025,2504
"2021-01-15",874.925,1039,1263.8,1427.85,1563,1694.75,1820.7,1931,2053,2175.55,2289,2416.45,2536.4,2665,2822.3,2997,3203.2,3447,3774,4315.2,4781,2219
"2021-01-16",853.8,1017,1254.9,1423,1563,1691,1817,1926,2038.6,2153,2270,2401.45,2524.4,2650,2820,2982,3169.2,3409,3697.1,4209,4710.05,1643
"2021-01-17",835,1007,1222.9,1391,1529,1646,1771.7,1888.65,2005,2123.1,2232,2348,2474.8,2609,2751.3,2930,3116.2,3349,3647.1,4184.1,4638,3672
"2021-01-18",839.975,999.95,1208.9,1384,1520,1639,1749.7,1864.3,1967.6,2081.55,2194,2312,2444,2574,2726.3,2896.25,3090.6,3311.15,3611.2,4088.25,4583.05,2647
"2021-01-19",843,1012.95,1215,1369,1493,1608,1720.7,1838,1957.6,2062,2175,2285,2404.4,2530,2671,2843,3022,3259.15,3560,4039.1,4455.25,2868
"2021-01-20",811,973.95,1191,1342,1473.8,1592.75,1706,1818,1924,2032,2143.5,2253.45,2383.4,2514.35,2666.3,2824.25,3007.4,3239.15,3556,3992,4422.125,2502
"2021-01-21",794,959.95,1150.8,1315.85,1444.8,1568,1669,1791,1903,2012.55,2118.5,2231,2343.4,2472.7,2610.3,2770,2942.2,3166.15,3472.1,3977.15,4460.025,2415
"2021-01-22",818.975,958,1148,1306.85,1431,1540,1662.7,1788,1897,1998,2107,2209,2325,2443,2589.6,2744.25,2930.2,3143.3,3476,3959.1,4371.075,1977
"2021-01-23",772,917,1132,1282.85,1415.8,1536.75,1647.7,1752,1861.2,1959.55,2071,2176,2291.4,2418.35,2563.3,2733,2910,3149.3,3461.1,3912.05,4336.15,2830
"2021-01-24",783.975,920.95,1118,1266,1405.6,1521,1628,1736,1840,1949,2051,2168.45,2284,2408,2545.3,2710.25,2893,3117,3427.2,3866.1,4285,2380
"2021-01-25",773.975,916,1130.9,1273,1390,1493,1592.7,1696,1792.6,1896,1999.5,2097,2214,2332,2476,2624,2791.4,3000,3284.1,3776.1,4158.25,2202
"2021-01-26",786,926,1101.8,1234.85,1371.8,1484,1591.7,1693,1798,1888.1,1989.5,2096.45,2211,2333,2471,2613,2799.2,3014.3,3269.3,3746.1,4203.1,2468
"2021-01-27",761,895,1079.9,1218,1346,1452,1555,1657.65,1769,1857,1972,2087.45,2207.4,2321.35,2445.3,2594.25,2762.2,2977,3247.3,3681.05,4099.1,3915
"2021-01-28",762,905,1088.9,1245.85,1361,1461,1560.7,1658,1752.6,1852,1954.5,2060.45,2169,2297,2425.3,2567,2739.4,2928.15,3204,3645,4082,1931
"2021-01-29",749.975,892.95,1071.9,1207,1325,1433,1538.7,1641,1743,1834.55,1936.5,2044,2149,2264.35,2392,2547,2716,2937,3207,3629,3950.175,1682
"2021-01-30",713.975,872.9,1045.9,1192,1312,1415,1512,1606.65,1704,1797,1895,1988.45,2099.4,2218,2348,2507,2681,2897,3175,3646.1,4113.34999999999,2221
"2021-01-31",743,890,1071,1202.85,1320,1425,1527,1627.65,1720.6,1812,1917.5,2017.45,2130.4,2246,2377,2528.25,2707,2904,3188.1,3572.15,3946.025,1894
"2021-02-01",729.975,845,1020.9,1156,1270.8,1376,1472.7,1561.65,1657.6,1758,1854,1953,2068.4,2179,2307.6,2455.25,2619.2,2814,3078,3489.25,3882.1,1345
"2021-02-02",707,834,1019,1160.85,1271,1368,1474,1564,1657,1750,1841,1933.45,2036,2152,2266.3,2405,2568.4,2765.15,3030,3436,3813.1,1510
"2021-02-03",705,824.95,999,1128.85,1245,1347.75,1442,1535,1625,1718,1812,1905.45,2015,2131,2256.3,2382,2529.2,2730.15,3003.1,3388.15,3804.075,1680
"2021-02-04",706.975,814.95,990,1123,1227.8,1344,1430.7,1522,1619,1708,1805.5,1911,2012,2122,2244,2372,2517,2712.15,2968.4,3413.05,3824,1453
"2021-02-05",690,820,992.8,1128.85,1234.8,1332,1423,1517,1607.6,1701,1803,1901,2000.4,2105,2228.3,2363,2525,2713.15,2973,3389.25,3824.125,1938
"2021-02-06",665,790.95,962,1088.85,1202,1286.75,1380,1476,1566.6,1647,1743,1839.45,1945.4,2049.35,2163,2304.25,2479,2661,2890.1,3282,3622.39999999999,1987
"2021-02-07",675.975,803.95,972,1095,1202,1304,1398.7,1491,1581.6,1667,1758.5,1847,1947,2054,2167,2300.25,2457,2644.15,2894.4,3295.2,3667.075,1720
"2021-02-08",654.95,767,938,1054.85,1175,1269,1356,1448.65,1535,1625,1715,1805.45,1912.4,2021,2147,2280,2417.2,2583.3,2828.1,3212.05,3559.125,1622
"2021-02-09",649.975,778.95,948.9,1072.85,1170.8,1262,1346,1444,1520,1604,1687.5,1778,1873,1968,2082.3,2201,2345.2,2512.15,2754.1,3096.1,3452.05,1737
"2021-02-10",645,763,929,1060,1160,1254,1340,1425,1505,1580,1666,1757,1855,1961,2077,2199.25,2328,2501.15,2725.1,3137,3534.025,1620
"2021-02-11",613.975,745.95,899,1023,1124,1215.75,1315,1399,1478.6,1565,1648,1742.45,1840,1935.35,2056,2183.25,2327,2494.15,2728.1,3072.05,3405.025,1480
"2021-02-12",637.975,744.95,901.9,1014,1112.8,1213.75,1298,1377,1457,1549.55,1629,1719,1814,1917,2030,2155,2283.2,2457,2664,3026.05,3383.3,926
"2021-02-13",631,762,908.9,1022,1113,1205,1296,1367,1451,1532,1612,1700,1791.4,1880,1989,2111,2260.4,2437.3,2672.2,3065.2,3401.025,724
"2021-02-14",602,727,873,993,1097,1183,1273,1357,1435.2,1520.55,1609,1693.45,1777.4,1877,1991,2103,2251,2427.3,2667.2,3022.05,3314.25,1597
