"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-18",305,344.95,404,445,481.8,511,543,574,603,632,661,691,722,755,795,836,887,950.15,1036,1155.05,1263,565
"2020-07-19",285,337.95,396,441,480,514,547,578,608,638,668,698,732,769,807,848,900,960,1036,1158,1278.025,689
"2020-07-20",299,343,400.9,445,485,521,550,582,612,641.55,671,703,736,770,809,849,894.2,961,1050,1177,1297,734
"2020-07-21",286.975,333,395,438,473,505,538,570,602,634,664,696.45,728,762,800,840,889,949,1021.1,1153,1273,737
"2020-07-22",281.975,334,390,436,476,509,540,570,602.6,631,661,691,724,758,796.3,842.25,888,944,1016.1,1153.1,1282.025,810
"2020-07-23",283.975,331,387,432,468,500,534,561,592,626,657,688,722,757,795,838,884,947,1029,1149,1254,789
"2020-07-24",283,333,393,438,471.8,505,538,568.65,599,627,657,688,720,755,792.3,836,889.2,948.15,1030,1164.05,1291.05,678
"2020-07-25",286.975,330,389,436,471,507,541.7,569,601,626,659,690,723,758,799,842,888.2,949,1032.1,1162,1273.025,733
"2020-07-26",293,335,391,434,466,498,531,564,592,619,655,688,717.4,754,794,836,890,940.15,1017,1142,1261,665
"2020-07-27",288,332,393,433,471,506,534,568,598,630,660,691,725,762,801.3,842,893,955,1033.2,1156.1,1286.025,723
"2020-07-28",289,338,393,433,470,505,539,568.65,600,629.55,660,691,722,757.35,794,836,885,940,1018,1145,1259.05,649
"2020-07-29",286.975,327,389.9,433,469,502,533,563,593,626,656,688,722,756,795,838,885,941.15,1019,1130.05,1245.025,871
"2020-07-30",281,334,393,439,479,509.75,540,570,601,629,656,683,719,756,795,833,883,941,1022,1150,1270.1,750
"2020-07-31",278,325.95,392,435,473,508,543,572.65,603,633,663,694,725,760,802,844,893,948,1020,1134,1263.025,590
"2020-08-01",288,329,392,436,472,503,534,564,594,623,653,682,718,753,791.3,836,885,945,1023,1156,1268.05,549
"2020-08-02",286,329.95,386.9,429,466,500,533,563,594.6,624,654,682.45,717,751,790,833,887,944,1024,1155,1252,739
"2020-08-03",288,331,389,430,466.8,498,528,561,593,622.55,652,685,716,751,789,831,881,939,1014.1,1142,1263.025,658
"2020-08-04",278.975,322,383,428,462,500,530,558,588,616,647,677,708.4,744,776,819.25,866,920,1000,1126,1239.05,766
"2020-08-05",270.975,321,379,422,460,494.75,527.7,556,585,612,643,671,707,743,780,822.25,876.2,934,1000,1128.05,1240.05,713
"2020-08-06",288,330,387.9,432.85,468,502.75,534,562,589,621,648,679,711,746,781,824.25,870,930.15,1004,1126.05,1238.05,763
"2020-08-07",290.975,327,384,426,462,495,524,555,585,613,645,678,711,746,786,829,881.2,938.15,1017.1,1129.05,1248.05,575
"2020-08-08",282,329,389,431,469,499,531,559,588,616,646,674,706,740,778,819,871,935,1013,1137,1239.05,550
"2020-08-09",281,323,382,425.85,462,493,527,556,584,614,643.5,673,705,739,775,819,870,931,1015.1,1138.1,1246.05,680
"2020-08-10",283,326,385.9,429,464,495,527,556,585,614,644,677,708,744,782,825,877,936.15,1020,1142.1,1270,804
"2020-08-11",280.975,326.95,385,431,463,497,524,552,583,613,641,675,709,741.35,781,821,864,924.15,996,1122,1236.025,862
"2020-08-12",277,317.95,377,419,455,487.75,521,550,577,609.55,637,671,703,737,775,813,861,913.15,999,1122.05,1225.025,901
"2020-08-13",276,330,387,428,465,497,526.7,556,583,616,643,672,703,734.35,772,812,862,924,1005.1,1122,1228.025,885
"2020-08-14",276,319.95,380.9,423,459,491,521,550,581,610,638,665.45,700,732,771,816,862,924,995.1,1113,1221,679
"2020-08-15",272,320,379,425.85,462,493,526,556,584,612.55,641.5,669,703.4,737,775,817,862,927,996,1122.1,1229.025,539
"2020-08-16",274,323,376.9,422,458,492,523,553,582,611,640,670,703,739,775.3,818,862.2,917,990,1108.05,1228,742
"2020-08-17",271.975,322.95,378,421.85,457,490,521,549,578,607,634,668,698,728,763.3,807,857,920,996.1,1118,1217.025,647
"2020-08-18",277.975,320,377,417,451,487,520,552,582,609,640,669,700.4,737,776,820,866,928,1012,1128.05,1228.025,468
"2020-08-19",280.975,320.95,376.9,421,458,492,520,547,580.6,609,635,666,695.4,729,766.3,803,849,909,983,1112.05,1217.05,626
"2020-08-20",274.975,317.95,378.9,418,458,492,521,551,580,609,636,664,699,728.35,769.3,813,861,917,995.1,1114.05,1222.025,721
"2020-08-21",270,315.95,371,415,449,480,509,538,571,598,629,660,692,728,761,803,855,912,990,1112,1224,597
"2020-08-22",277,321,375,417,457,492,522.7,553.65,583,612,640,669,701.4,735,770,811,853,915,993,1114,1206,463
"2020-08-23",276,316,371,414,452,484,516.7,548,576,608,636,665,696,729,768,808.25,859,917,990,1103,1214.025,619
"2020-08-24",266.975,316,376,420,456,486,515,543,573,600,628,662.45,694,729,764,809.25,859,911.15,990,1107,1221.025,586
"2020-08-25",275,318.95,376,417,454,485,516,545.65,572.6,601,627.5,659,688,724,762,804,849.2,904,978,1097.05,1200.05,667
"2020-08-26",283,322.95,378,418,453,486,519,547,573.6,603.55,634,662,693,722,758,800,842.2,900,975.1,1085.1,1202.025,615
"2020-08-27",268,313,370.9,411,449,483,513,541,568,596,627,655,689,721,757,798,848,904.15,981,1111.05,1229.025,682
"2020-08-28",278,319,371,411,448.8,482,510.7,542,568,596,626,656.45,689,722,760,800,847,909,985,1094,1212.05,645
"2020-08-29",270,310.9,367.9,407,442,475,503,534,561,589,617,651,682,718,755,795,842,899,974,1091.05,1189,699
"2020-08-30",269,310,369,410,444,476,505,535,561,590,620,648,681,714,753,795,844,903,988.1,1104.05,1212.025,789
"2020-08-31",267,309,367,411,446,477,507,534,561.6,592,623,653.45,684,718,758,799,850,906,983,1104,1214.025,706
"2020-09-01",274,313,368.9,410,444,478,506,534,562,590,619,651,682,713,750,792,842,896,970.1,1083,1205,778
"2020-09-02",268,309,368,408,442,471,500,531,559,585,614,644.45,674,705,741,782,830,887,962,1079.05,1183,895
"2020-09-03",269.95,311,363,406.85,437,469,500.7,530,555,584,613,645,679,717,755,794,839,890,964,1078.05,1202.05,781
"2020-09-04",268,309.95,366,408,442,477,506.7,535,567,593,619.5,650,679.4,712,749,787,834,888,966.1,1085.05,1208.075,712
"2020-09-05",262,306.95,368,406,440,472,501,531,558,583,610,638,672,708.35,739.3,779,827,885,956.1,1069,1183.025,562
"2020-09-06",266,308,363,404.85,437,470,500,528.65,558,587,617,647,676,708,742,784,827,879.15,956,1066.05,1176.05,571
"2020-09-07",270,310,369,409,444,476,507,535,563,592,618,647,679,713,751,789,835.2,895,975,1093,1225.05,614
"2020-09-08",265,307,360.9,400,437,467,500,532,560,588,615,646,680,712,749,790.25,837,894,966,1083,1193,811
"2020-09-09",269,310,365.9,405.85,443,475,508,537,566,591,622,654,682.4,717,750,793,842,902,970.1,1085.05,1198,838
"2020-09-10",276.975,316,374,418,455,488,517,546,574.6,606,633.5,662,695,729,763,804,857,918,996,1116.05,1232,845
"2020-09-11",284.975,331,388,432,469,501,534,561,590,617,645,678,714,749.35,788,828.25,880.2,939,1025.1,1142.1,1257.075,653
"2020-09-12",292.975,340.95,403,444.85,481,512,546,574.65,604,633.55,668,702,736.4,774,811,856,905,974,1067,1184,1300.05,639
"2020-09-13",310,356,419,464.85,502,537.75,572,605,637,668,695,729.45,763,798,837,882,938,1001.15,1093.1,1226,1359.025,795
"2020-09-14",315,368,434,483,519,555,590,620,654,690,723,760,796,838.35,881,929,983,1050,1148.1,1291.05,1415,718
"2020-09-15",332.975,380,442.9,490,530,570,606,643.65,677,712,750,788,828,866,913,965,1028,1094,1195,1344.1,1467.05,967
"2020-09-16",334,391,456,507.85,554,591,629,663,698.6,733,769,806,840,880,925.3,976,1037,1111,1206,1352.1,1492.025,911
"2020-09-17",339.975,398.95,468.9,521,564,605,646,684.65,720,757,790,825.45,866.4,907,953,1006,1064,1139,1244,1391.1,1540.025,1067
"2020-09-18",346,403.95,487,542,586,629,667,709,747,784,819.5,861,899,946,999.3,1058,1116,1194,1281,1460,1623.025,897
"2020-09-19",373,434,509,574,621.8,664,702,743,781,822,862,902,944.4,991,1042,1097.25,1163,1236,1346,1499.05,1652.025,693
"2020-09-20",380.975,440,523,581,630.8,676,718,761,805,843,883,926,969,1015,1065,1122,1184,1264,1375.1,1542,1732,911
"2020-09-21",391,465,547,605.85,655,701,746,788,827,864,906,947,990,1041,1089.3,1153,1221,1305,1422,1582.05,1722.025,752
"2020-09-22",409,473.95,554,621,673,721,763.7,805,848,890,933,977,1032,1080,1134,1198,1274.2,1364,1485,1669,1855.05,1014
"2020-09-23",436,497,587,647,699,746,791,835,881,924.55,970,1019,1071,1127,1182,1242,1315.2,1402,1513.1,1688.15,1856.05,1026
"2020-09-24",436,505,602.9,667.85,719.8,771,818,864,905.6,952,1000.5,1042,1094,1145,1206.3,1268,1347,1439,1565,1757,1935.05,1259
"2020-09-25",457.95,531.95,620,691,750.8,807,856,903,952,998,1048,1094,1145,1200,1255,1324,1403,1499.15,1631.1,1813.2,2019.05,1179
"2020-09-26",464.975,546.95,642.9,714,772,825,872.7,924,972,1022,1072,1120,1171,1225,1290.3,1365,1443.2,1537,1670,1867.05,2093.05,1116
"2020-09-27",481.975,558,662,729,789,849.75,905,958,1009,1060,1112,1164,1215,1270,1330,1405,1486,1578.15,1724,1939,2113.075,1097
"2020-09-28",515.975,587,680.9,757,822,875,926.7,985,1039,1088.55,1143,1203,1257,1318.35,1392,1466,1552,1645.15,1781,2006,2183.025,1270
"2020-09-29",521.95,595.95,704.9,778,845,904,957,1013,1072.6,1123.55,1182,1237,1306,1369,1440.3,1514,1592,1696,1845,2063.05,2296.025,1375
"2020-09-30",537,619,722.9,797,875,935,993,1050,1102,1158,1217,1279,1340,1411,1479,1561,1652.2,1774,1923,2165,2375.025,1665
"2020-10-01",548.925,638,760.9,835,903,968,1030,1088,1143,1197,1249,1306,1365,1432.35,1507,1578,1676,1790,1940,2195.1,2404.025,1894
"2020-10-02",557,646.95,763,858,933,1003,1070,1126,1181,1237.55,1297,1362,1428,1498,1564.3,1653.25,1758,1888,2031,2309.1,2510.025,1268
"2020-10-03",563.95,663,794,881,958,1028,1084.7,1153,1207,1269,1334,1396.45,1462,1537.35,1619,1711,1813.2,1935,2098.1,2358.15,2627.025,1077
"2020-10-04",583,676.95,808,892.85,972,1046,1113.7,1183,1243,1303,1368,1431,1502,1579,1655,1749.25,1853,1996,2137.1,2383.2,2616.075,1469
"2020-10-05",621,718,848.9,942,1027,1092.75,1161.7,1224,1288,1353.55,1425,1492,1565,1642,1721.3,1805,1919,2054,2222,2532.1,2802.05,1307
"2020-10-06",638,733.95,869,968,1052,1123,1195,1264,1331,1394,1462,1532,1611,1684,1774,1874.25,1992,2116,2295.2,2607,2898.05,2190
"2020-10-07",663,761,898.9,1001,1087,1165,1236,1305,1369,1444,1508,1579,1651,1732.35,1829,1930,2053,2193,2383.1,2672.05,2933.05,1641
"2020-10-08",686.975,788.95,936,1033.85,1119,1196.75,1274,1344.65,1413.6,1484,1558,1627,1702.4,1791.35,1878,1978.25,2092,2237,2404,2726.1,3035.05,1660
"2020-10-09",691.925,797,952.9,1054.85,1144,1223,1305.7,1385,1447.6,1524,1597,1672.45,1752,1837,1930,2021.25,2146,2294.15,2481.2,2798.05,3081.1,1258
"2020-10-10",724,830.95,978,1094,1187.8,1271.75,1353,1428,1509.6,1589.55,1668,1754,1837,1927.35,2024,2134,2263.2,2406,2596.5,2904.15,3186,1076
"2020-10-11",760,876.95,1020.9,1130,1226.8,1316,1391,1471,1546,1624,1706,1775.45,1860.4,1953,2061.3,2171.25,2308,2461.15,2666.1,2987.05,3325.1,1612
"2020-10-12",761,887,1063.9,1179.85,1279.8,1383,1462.7,1542,1624,1703,1782,1867.45,1956,2044.35,2151.3,2261,2398,2563,2745.1,3093.05,3390,1512
"2020-10-13",796.975,918.95,1077,1205.85,1305,1389.75,1479.7,1557.65,1647,1733,1823,1905.45,1988,2080,2197,2321.25,2460,2613.15,2852,3208.05,3522.075,1618
"2020-10-14",843.975,973,1135,1261,1360,1451,1538.7,1627,1709,1796.55,1876,1966.45,2062.4,2168,2273.3,2395.25,2547,2706.3,2937.1,3314.1,3704.05,1708
"2020-10-15",870.975,993.95,1161,1281.85,1389,1490,1581,1665,1753,1839.55,1935,2027,2123,2226,2336.3,2457.25,2617,2793,3013,3356.1,3677.025,1969
"2020-10-16",876,1007,1194.9,1327.85,1452.8,1558,1640,1734,1829.6,1924,2012,2108.45,2201,2306,2417.3,2545,2700,2873,3107.3,3481.05,3821.025,1891
"2020-10-17",899.975,1032.95,1224.9,1356,1474,1582,1669.7,1764,1859,1946,2044.5,2149.45,2245,2358,2479,2611,2771.2,2954,3190,3567,3911.025,1573
"2020-10-18",917.975,1055.95,1234.9,1390,1512,1620,1721.7,1816.65,1913,2012,2115,2218.45,2319,2426,2537,2676.25,2839.2,3026,3274,3701.15,4073,1479
"2020-10-19",953,1093.95,1289.9,1429,1557.8,1682,1785,1884,1987,2083,2178,2284,2387,2502,2646,2781.5,2949,3151,3416.1,3812.05,4197.025,2187
"2020-10-20",1010.9,1159,1357.9,1511,1635,1749,1848.7,1949.65,2053,2163,2263,2377.45,2494.4,2612,2746,2878,3044.2,3256.3,3511.1,3890.15,4281.1,1774
"2020-10-21",1010,1180,1384.9,1553.85,1686,1792,1905.7,1998,2097,2207.55,2319,2428,2552.8,2674.35,2803.3,2961,3147,3350.3,3625,4033.1,4396,1770
"2020-10-22",1043.975,1208.95,1438,1598.85,1725,1838.75,1951,2061,2168.6,2280,2397.5,2508,2625,2747,2893.3,3040,3229,3433,3706,4140.05,4576,2733
"2020-10-23",1070,1246.95,1462.9,1626,1763,1889,1997,2114,2223,2324.55,2434,2553.45,2688.4,2822,2967,3131,3315,3537.15,3846.1,4282.2,4752.325,1933
"2020-10-24",1126.975,1301.9,1512.9,1693.7,1832,1961,2083,2196,2318,2440.55,2547,2666,2793,2923,3069,3219,3399.2,3637.15,3935.1,4399.3,4792.025,1637
"2020-10-25",1151.975,1344.9,1552.9,1732,1879.8,2016,2128,2247,2361,2478.55,2599,2721.45,2856,2979,3126.3,3302.25,3498.4,3744.3,4069.3,4520,4987,2561
"2020-10-26",1179.975,1368,1626.8,1802.7,1944.8,2074,2202,2322,2436,2553,2681,2816,2964,3111,3274.3,3442,3646,3897.15,4243.1,4707.1,5099.05,2673
"2020-10-27",1237.925,1453.95,1662,1853,1996,2135,2262.7,2382,2501,2626,2759,2892.45,3022.4,3175,3327,3526,3747.2,4013.15,4339.1,4878.1,5332.25,2883
"2020-10-28",1240.9,1437,1689,1894,2063,2206,2353,2471,2610,2728,2866.5,2993,3129.4,3283.35,3441,3616,3836.2,4099.15,4412.2,4966.15,5419.05,3040
"2020-10-29",1306.875,1474,1743,1934.85,2108.8,2260.75,2399,2534.65,2674,2814.55,2957,3087,3230,3379,3563,3773,4002,4270.15,4637.2,5194.15,5675.125,2193
"2020-10-30",1355.925,1582.95,1862.8,2057.85,2216.8,2373,2512,2642,2787,2906.55,3034.5,3183.9,3333.4,3507,3684,3891.25,4104.4,4377.3,4795.1,5346.25,5821.37499999999,2607
"2020-10-31",1395.975,1583.9,1840,2058,2242.8,2404.5,2555.4,2706,2847.6,3004,3145.5,3298.45,3446.4,3609.4,3796.6,3992,4246.2,4512.15,4889.3,5501.4,6016.075,2086
"2020-11-01",1398,1621.95,1900.4,2138.85,2321.8,2488,2644.7,2784.65,2942,3082.55,3238.5,3375.45,3540,3718.35,3908,4128,4384.4,4676.15,5071,5687.2,6198.125,2968
"2020-11-02",1475.975,1689.9,1990,2198.85,2374,2546.75,2721,2876,3030,3184.55,3332.5,3496,3673,3851,4040.3,4260,4475,4798,5197.1,5805.05,6483.25,3091
"2020-11-03",1524.95,1767,2029,2259,2464,2630,2770,2925,3078,3218.55,3378.5,3542.45,3717.4,3866.7,4062.3,4270.25,4519.2,4853,5237.1,5875.3,6490.175,3208
"2020-11-04",1553.825,1787.9,2071,2303,2506.8,2689,2856,3038,3188,3365,3536.5,3715.45,3901,4078,4287,4510.5,4743,5044.3,5440.1,6086.25,6712.2,3547
"2020-11-05",1574.925,1832.95,2168,2393,2597.8,2784.75,2962,3133,3304.6,3455,3608,3775.45,3962.4,4172.35,4378,4614,4896.2,5201,5615,6293.2,6925.075,4440
"2020-11-06",1646.975,1889.85,2209.9,2452.85,2671,2861,3036,3216,3385.6,3558.55,3733,3889.45,4093,4296.35,4507,4760.25,5004.2,5349.15,5841.1,6499.05,7224.05,3728
"2020-11-07",1634.95,1941,2264.9,2542.85,2755,2948,3126,3294.65,3480.6,3651.55,3822,3990,4161,4354,4577.6,4826.25,5105.2,5466.15,5918.3,6620.2,7259.44999999999,3452
"2020-11-08",1735.875,2022.95,2375.9,2655.55,2861,3046,3241.7,3422,3604.6,3777,3938.5,4118,4317.4,4523.35,4743,4999,5300.6,5658.15,6106,6827.35,7477.3,5143
"2020-11-09",1819,2080.95,2421,2689.85,2915,3114,3309,3495.65,3716.6,3896,4085.5,4276,4472,4681.35,4928.9,5173.25,5456.2,5794.15,6263.2,7036.3,7701.025,5258
"2020-11-10",1824,2144,2498.9,2798.55,3037.8,3242.75,3463,3658,3826,4015,4209.5,4393.45,4588,4816.7,5072.3,5329.75,5620.2,6000,6492,7230.05,7918.1,5459
"2020-11-11",1887.85,2179.9,2572.9,2841,3083.8,3297,3516,3715.65,3930,4123.1,4306,4515.45,4713.4,4958,5220.3,5487.25,5805.2,6173.45,6663.1,7472.1,8252.125,5623
"2020-11-12",1930.925,2227.95,2613.9,2917,3184.8,3403,3602.7,3806.65,4006.6,4223,4420,4626,4837.4,5073,5311.3,5605,5909,6298.15,6812.1,7581,8411.075,6578
"2020-11-13",1985.975,2304.95,2729.7,2995.85,3248,3491,3718,3916,4118.6,4305,4515.5,4740.9,4951.4,5197.35,5496.2,5792.25,6113.2,6508.15,7037.1,7884.4,8759.1,5712
"2020-11-14",2003,2402,2804.6,3119.7,3376,3620.75,3827.7,4042.65,4232.6,4441.55,4667.5,4867,5083,5339,5602.3,5921,6242,6662.3,7226,8103.05,8907.05,3798
"2020-11-15",2093.85,2456.9,2864.9,3179,3457.8,3688.75,3918.7,4133.65,4343,4570.55,4764.5,5002,5231,5503.7,5771,6085.25,6421.2,6849.3,7444.9,8379.05,9230.15,6313
"2020-11-16",2150.95,2497.8,2963.9,3291.55,3567.8,3823.75,4033.7,4269,4489,4710.55,4928,5149.45,5394,5674,5924.3,6268,6655.4,7109,7680.2,8598.35,9418.94999999999,6199
"2020-11-17",2169,2529,2994.7,3337.85,3628.6,3903,4146,4364.65,4578.2,4805,5039,5280,5503,5779.35,6064,6430.25,6807,7230.45,7840,8782.15,9655.075,6196
"2020-11-18",2226.875,2624,3072.7,3431,3714.8,3960.75,4182.4,4441.65,4680.2,4884,5124,5359.45,5624,5896.7,6199.3,6518.25,6912.2,7359,7964.2,9047.05,9977.34999999999,5944
"2020-11-19",2308.975,2663.9,3120.9,3491.85,3766.6,4057,4310.1,4539.65,4795.6,5042,5285.5,5555,5809.4,6112.35,6459.3,6816.25,7174.4,7599,8212.1,9268.25,10178.1,6724
"2020-11-20",2434.875,2816.9,3240,3618.4,3915.6,4184.75,4451.7,4679,4925.6,5174,5411,5654.45,5942.4,6214,6519.3,6914,7285.4,7787.3,8363,9419.05,10399.15,6150
"2020-11-21",2430.95,2886,3377.7,3737.7,4072.8,4352.5,4608.1,4859,5103.6,5344.55,5578,5841,6119,6404.35,6708.6,7058.25,7488.2,7972.3,8662.2,9832.35,10743.075,6031
"2020-11-22",2581.825,2924.8,3415.9,3806,4135,4412.75,4675,4950.65,5205,5455,5719,6022,6311.2,6588.35,6931.3,7319,7751.4,8266,8945.1,9983.2,11040.05,6186
"2020-11-23",2645.95,2996,3510.8,3902.55,4247,4568.5,4857,5136.95,5418.2,5700.55,5956,6222.45,6506,6822,7189.3,7525.5,7914.2,8428,9113.8,10383.1,11372.075,6384
"2020-11-24",2658.875,3053.6,3631.8,4031,4392,4699,4988.4,5265.65,5543,5815,6070.5,6389.9,6697.4,7026,7380.6,7766.25,8221.6,8741.15,9554.4,10672.2,11767.225,7666
"2020-11-25",2757.8,3200.95,3691.7,4107.85,4418.8,4745.75,5043.7,5345,5625.6,5903,6185,6498.45,6809,7146,7507.3,7935,8423.8,9018.6,9781.1,11101.15,12203.275,7761
"2020-11-26",2740.725,3207.8,3792.9,4213,4540.6,4843,5167.7,5473.65,5777.8,6071,6376,6678.45,6974,7327.35,7701.6,8101,8610.6,9173.5,9942,11312.05,12388.175,5351
"2020-11-27",2819.975,3298.9,3913.7,4333,4692.8,5028,5316.7,5631,5913,6219.1,6542,6834.45,7145.8,7535.35,7938.3,8338.25,8820.4,9430.3,10263.4,11579.25,12572.175,8066
"2020-11-28",2887.975,3411.8,4027.7,4465,4864,5181.75,5482.7,5777,6090.6,6396.1,6714.5,7052.35,7389,7741,8148,8574.5,9116.6,9677,10451.3,11734.7,12823.1,6863
"2020-11-29",2979.975,3451.85,4051.6,4498.85,4881,5270,5614.7,5908,6199,6519.75,6832,7148.45,7471,7831.35,8239.6,8730.5,9277.8,9879.3,10668.7,12109.05,13297.025,8009
"2020-11-30",3029,3518.95,4178,4652.85,5064,5431,5741,6102.3,6435.6,6735.55,7087,7443.45,7793,8167.7,8559.9,9011.25,9536.6,10094.3,10892.1,12254.3,13562.3,9123
"2020-12-01",3164.925,3740.95,4373.8,4814.7,5207.4,5633,5953.4,6253,6566.2,6871.65,7167,7518.45,7892,8272,8652.2,9097.25,9712,10347.3,11125.2,12395.7,13698.4,9600
"2020-12-02",3198.975,3776,4423.8,4904.85,5336.6,5671.75,6029.7,6347.95,6672,7014,7350,7725.45,8112.4,8533.7,8933.3,9422,9965.4,10662.5,11495,12960.1,14293.175,10827
"2020-12-03",3420,3902.85,4533.8,5039.55,5459,5847.25,6207,6530,6859,7199.65,7525.5,7879.9,8305,8705.05,9114.2,9600,10181.4,10799.15,11724,13106.45,14452.375,10043
"2020-12-04",3370.975,3850.95,4598.6,5117.7,5506.4,5945.25,6324.7,6657.65,7030.2,7431,7809,8181.45,8538.4,9007.7,9532.3,10043.25,10640.2,11371.75,12291.9,13875.1,15113.25,10323
"2020-12-05",3444.975,4051,4798.8,5333.1,5754,6194.75,6590,6934,7301.2,7697.55,8038,8410,8753.8,9205.35,9653.3,10148.75,10728.6,11506.3,12397.1,13913.2,15409.125,8457
"2020-12-06",3535,4168.8,4974.9,5517.55,5976.6,6338.5,6727.1,7081.65,7489.8,7850.55,8218,8609.35,8998.2,9425.35,9910.3,10405.25,11012.4,11799,12803.3,14347.6,15734,10067
"2020-12-07",3800.925,4304.8,5024.8,5551.7,6017.8,6448,6897.7,7281.3,7651.6,8038,8438.5,8817.25,9212.8,9647.4,10153.3,10684,11312,12107.3,13131.3,14825.55,16350.125,9899
"2020-12-08",3775.9,4456.8,5202.9,5760,6264.8,6701.25,7072.4,7460.95,7853,8219.55,8615.5,9013.9,9459.4,9940.1,10447.9,11015.25,11659.2,12418.15,13396.4,14993.35,16419.15,9947
"2020-12-09",3754.9,4454.85,5244.9,5852.55,6392,6820,7222.4,7680.65,8050,8472.55,8862.5,9292.45,9693.8,10191.35,10728,11276,11947.2,12720,13763.3,15270.25,16786.95,8685
"2020-12-10",3987.9,4535.65,5370.8,5911.55,6404,6854.25,7306.6,7723,8111,8581.55,8977,9366,9816.2,10246.7,10728.6,11288.75,11919.2,12818.3,13876.2,15634.3,17192.025,11351
"2020-12-11",4212.875,4744,5537.4,6121.85,6619,7077.25,7530.7,7928,8384.2,8789.55,9168,9603,10087.8,10575.35,11086.9,11683.5,12390,13198.45,14293.1,15923.65,17362,9204
"2020-12-12",4111.75,4798.7,5635.9,6258.85,6831,7319.75,7758.4,8173.95,8616,9031.55,9452.5,9874.9,10310.4,10796.35,11365.9,12012,12709.4,13632,14693.6,16383.1,17948.1,9181
"2020-12-13",4192.925,4872.75,5774.8,6437.85,7018.6,7512.75,7973.7,8430.25,8904,9303.1,9720.5,10141.45,10613.4,11125,11685.3,12318.5,13059.6,13938.6,14994.1,16804.15,18333.425,9298
"2020-12-14",4203.775,4879,5802,6597.8,7092.6,7593.25,8071.1,8515.65,8959.4,9380.55,9814.5,10287.45,10776.8,11311.35,11932.6,12565.25,13287,14227,15439,17269.35,19373.175,10060
"2020-12-15",4452.6,5156.75,6050,6697,7224,7783.25,8233.8,8708.2,9258.2,9676.75,10145.5,10614.9,11081.4,11614.7,12247.9,12871,13593.8,14557.3,15858.4,17852.65,19751.4,9167
"2020-12-16",4472.975,5189.95,6093.9,6832.85,7466,7985,8430.4,8925,9390.6,9894.1,10381,10881.9,11345.2,11904.35,12504,13178.5,13906.2,14892.45,16152,17919.6,19774.15,10515
"2020-12-17",4627.725,5332.9,6280.9,6934.85,7567.8,8117,8640.4,9111,9582.6,10069,10557.5,11072.8,11600.6,12196,12847.9,13569,14406.8,15443.15,16642.5,18660.1,20566.1,8785
"2020-12-18",4698.925,5488.8,6499,7246,7845,8373.25,8892.1,9367.65,9868.6,10332.1,10865.5,11382.45,11923.8,12506.35,13129.9,13863.75,14618,15580.3,16846.7,19045.35,21145.8,9165
"2020-12-19",4916.925,5738.6,6671.8,7377.85,8018.6,8563,9141,9654.65,10145,10654,11141,11639,12232.4,12795.35,13393,14099.25,14986.6,15978.6,17195.1,19266.15,21130.05,8537
"2020-12-20",4988.975,5845.65,6818.3,7555.85,8173.8,8779.75,9321.1,9830,10348,10818.55,11330,11822.05,12400.8,13016,13705.6,14444.25,15291,16333.6,17697,19569.05,21136.125,9931
"2020-12-21",5094.75,5916.85,7006.8,7788,8372.8,8950.5,9514,9989.65,10554,11109.1,11708,12239.45,12845.2,13457.4,14108.2,14831,15725.6,16931.65,18297.9,20532.1,22245.35,11006
"2020-12-22",5335.75,6093.9,7169.2,7941.85,8623.8,9286.5,9866.4,10431.3,10941,11451,11993.5,12587.35,13168.4,13848.35,14494,15313.75,16162.4,17246.3,18735,20994.15,23187.375,12090
"2020-12-23",5381.875,6256.4,7313.4,8181.4,8875.8,9405.75,9966.1,10499.65,11087.4,11645.55,12249,12785.35,13400.2,14113.4,14824.9,15551.5,16438.8,17561.05,19030,21315.6,23248.175,11826
"2020-12-24",5486.95,6338,7493.8,8392,9077,9678.75,10270.7,10820.3,11428.4,12002,12608,13243.9,13853.4,14552.7,15252.3,16105.25,17017.4,18148.6,19609.6,21940.15,24231.075,10083
"2020-12-25",5844.775,6562.9,7675.6,8533.25,9224.2,9854.25,10450.1,11093.25,11646.2,12219,12862,13509.9,14133.8,14807,15545.2,16436.25,17335.4,18502.15,20096.5,22600.1,24872.15,7520
"2020-12-26",5693.8,6698.8,7797.9,8705.55,9418.6,10141.75,10740.4,11333.6,11942.6,12556.3,13146.5,13793,14474.6,15178.35,15872.2,16716.5,17659.4,18748.05,20245.4,22790.2,24885.35,8300
"2020-12-27",5879.925,6722.9,8056.8,8938.7,9711,10374.75,11010.5,11595.6,12220,12841.55,13491.5,14119.45,14829.8,15562,16240.9,17127.25,18135.8,19307.6,20935.7,23372.85,25498.05,10852
"2020-12-28",5860.95,6966.85,8191.9,9078,9873.6,10582.25,11280,11908.65,12555.6,13157.55,13769.5,14392.45,15112.4,15827.35,16662.9,17554.25,18538.8,19697.05,21304.3,24071.35,26421.05,11582
"2020-12-29",6220.85,7243.6,8478,9491.95,10304,10967.25,11573.7,12201.65,12824.8,13526.1,14049,14720.9,15422.4,16214.05,17027.4,17886.25,18951,20197.8,21983.2,24469.95,26975.525,13406
