"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",432,518.95,648,741,828.8,898,969,1043,1111,1180,1247,1322,1395,1475.7,1567,1672,1797,1951,2142.1,2478.05,2790.275,1003
"2020-08-24",414.975,505.95,626.9,723.85,807,875.75,948,1019.65,1086.6,1155,1217.5,1290,1373,1457,1547,1656.25,1783,1939,2137.1,2391.1,2720.025,1515
"2020-08-25",434.975,533,648,747,816,881,952,1017.65,1090,1168,1240,1310.45,1389,1477,1561,1658,1772.2,1908,2105.1,2400.15,2701.025,1170
"2020-08-26",417.975,502.95,634,731,812.8,880,944,1017,1082.6,1153.55,1222,1286,1366,1440,1522,1620,1734.2,1878,2081.2,2369.1,2644.025,997
"2020-08-27",419,511,629,723,801.8,877,949,1017.65,1079,1143,1211.5,1278,1349,1432,1518,1626,1746,1882.15,2075,2412.05,2726.15,1123
"2020-08-28",413.975,498.95,621,711,790,874,937,1001,1066.6,1131,1199,1271,1344,1424,1508,1605,1711,1853,2052.1,2350.05,2581.075,419
"2020-08-29",398.95,486,610,700.85,778,853.75,920,982,1049,1117,1180.5,1247,1318.4,1401,1481.3,1587,1694.4,1840,2037,2303.05,2610.125,487
"2020-08-30",412.975,497.95,608.9,699.85,782,847,911,976.65,1039,1107.55,1181,1254,1327,1405,1495,1605,1718.2,1852.45,2057.2,2336,2637.025,1061
"2020-08-31",418.975,505.95,616,705,780,851,925,991.65,1057,1123,1190,1258,1329,1407,1487,1590,1699,1837.15,2035.1,2322.1,2608.025,799
"2020-09-01",390.975,482.95,600.9,693,772,842,903,962,1024,1093,1158,1233,1304,1384,1476,1573,1682.2,1832.15,2003,2295.05,2550,1090
"2020-09-02",392.95,482,596,682,761,831,899,967.65,1040.6,1104,1171.5,1241,1309,1393,1474,1580,1688.2,1815,1977.2,2246.05,2557.025,701
"2020-09-03",397.95,472,595,678,752.8,816.75,890.7,954,1025,1089.55,1152,1221,1292.4,1364,1446,1536.5,1647,1799,1985,2286,2569,835
"2020-09-04",391.95,484.95,592.9,680.85,754,819.75,884,946,1009,1072,1132,1195,1265,1341.35,1433,1529,1642,1774.15,1949,2231,2524.1,641
"2020-09-05",397,482,592,671,740,812,876,934,996.6,1058,1116,1183,1258,1334,1414,1514,1626,1758,1921.1,2191,2436,237
"2020-09-06",379.95,465,582,671,749,822,882,945,1012,1076,1135.5,1205.45,1273,1350,1426,1522,1623.2,1747.15,1919,2198.15,2478.025,493
"2020-09-07",386,466.95,578,670,738,804,865,926,989,1054,1117.5,1185,1254,1327,1402,1491,1594,1728,1914.1,2177.1,2439.075,846
"2020-09-08",385,467,583.9,667,731,795,857,922,990,1054.55,1116,1183.45,1247.4,1324,1407,1494,1599.2,1725,1892,2153,2423.025,778
"2020-09-09",364,453,560,641,717,785.75,848,914,976.6,1037,1093.5,1151.45,1219,1293.35,1375,1472,1578.2,1704,1896.1,2195.05,2439.1,652
"2020-09-10",380.975,459,568,648,715.8,784,846.7,906,962.6,1023,1083,1149,1216,1282.35,1367.3,1458.25,1561,1680.15,1869,2143.25,2409.025,855
"2020-09-11",372.925,456.9,558,636,704,768,826,885,940.6,1006,1064.5,1130,1199,1262,1335,1419,1520,1650.15,1812,2099.15,2366.15,529
"2020-09-12",366,441,551,627.85,698,764,828,881,941.6,1011,1073.5,1139,1203,1282,1359,1443.25,1551.2,1673.15,1852,2113,2378.05,431
"2020-09-13",358,431,533,611.85,684,750,814,871,932,984.55,1045,1109.45,1177,1246,1323,1404,1501,1625.15,1787.3,2060.1,2326.075,675
"2020-09-14",350.975,430,535,614,680,741,803,860,917,974,1034,1095,1166.4,1232.35,1308.3,1409,1514,1644.15,1810.1,2075,2336.1,854
"2020-09-15",348.95,427.95,529,612,681.8,742,806,862,917,972,1036,1096,1161,1233,1303,1383,1484.2,1619,1807,2063.15,2326.125,779
"2020-09-16",349,426,524,604,668,728,789.7,849,906,958,1015,1073,1137,1205.35,1282.3,1373.25,1468,1611,1764.1,2045,2262.025,784
"2020-09-17",357.95,417.95,517.9,593.85,663,719,780,832,894,949,1007,1067,1131.4,1201.35,1280,1369,1466,1575.15,1742.1,1995,2249,736
"2020-09-18",339,412.95,510,578,650,715.75,778,834,892,956,1015.5,1081,1141.4,1201,1273.3,1360.25,1453,1561.15,1719.1,1966,2208.15,467
"2020-09-19",351,426,525.9,591,654.8,714.75,772,828,881,935,988,1045.45,1105.4,1177,1254.3,1338,1432,1552.15,1707,1941,2197.1,410
"2020-09-20",329.975,411,504.9,583,650,705,760,816.65,871,918,975,1031,1096,1161,1224,1305,1392,1508.15,1662,1903.1,2135.1,475
"2020-09-21",340,416,501.9,574.85,644.8,705,758,814.65,863,924,977.5,1038,1102.4,1161,1230,1311.25,1402,1523.15,1679.1,1929.05,2203.05,889
"2020-09-22",326.95,404.95,502.9,576,635,691,746,802,855.6,907,964,1018.45,1079,1148,1218,1291.25,1391.4,1498.15,1639.1,1875.1,2098.1,649
"2020-09-23",319.975,395,489,561,621,678,734,784,840,895,953,1007,1064,1138,1211,1291,1374.2,1485,1640,1883,2110.05,778
"2020-09-24",325.975,394,486,561,625,678.75,734,783.65,837,888,938.5,995,1052,1119,1188.3,1256,1342,1453,1599,1818.1,2031.125,711
"2020-09-25",318,383.95,479,546.85,613,672,728,779,825,877,927,985,1041,1102,1159,1233,1324.2,1447,1601,1832.05,2070.1,349
"2020-09-26",318.975,386,480,549,617,675,723,775,823,874,929,979,1039,1100,1169,1248,1341,1445,1583.1,1801.15,2028.125,365
"2020-09-27",308.975,380,474,544,606.8,660,712,763,812,862.55,916,971,1024,1080,1136,1208,1296,1394,1541.1,1776,1951,474
"2020-09-28",306,376,464,536,597,651.75,706.7,759,807,858,909,960,1015,1079,1146,1216,1304,1408,1546,1749,1942,683
"2020-09-29",305,369.95,460,529,585,639,691,741,787,835,884,937,991,1046,1108,1183.25,1277.2,1380,1521.2,1739.05,1971.05,680
"2020-09-30",304,368,458,521,578,634,688,734,781,831,882.5,934,984.4,1047,1109.3,1183.25,1269,1375.15,1513.1,1741,1931.075,561
"2020-10-01",307.975,364.95,446,508,567,620.75,672.7,721,765,813.55,859,913.45,970,1027,1090,1160.25,1247,1341.15,1480,1689.1,1885.05,761
"2020-10-02",291,350,440,506,563,608,656,704,753,795,849,904,964.4,1021,1081,1156,1231.2,1331.15,1476.1,1687.1,1912.025,453
"2020-10-03",286.975,350,436.9,498,554,606,656,703.65,749,796,842.5,893,947,1007,1071,1141,1227,1318,1447.1,1662.05,1878.025,11045
"2020-10-04",282.975,341,421,488,542,591.75,639,689,729,772,822,871,923,985.35,1050,1119,1206,1307,1429.1,1626.1,1826.025,506
"2020-10-05",283,341.95,423,486,537,584.75,629,675,722,771,818,865,916,976.35,1033,1092,1169,1264,1400.1,1621.05,1857.025,875
"2020-10-06",284,335,417,482,533,581,629,670,716,761,804.5,856,910.4,964,1026,1094,1179.2,1271,1388,1603,1787.025,785
"2020-10-07",275,338.95,415,468.85,523,571,615,658,703,747.55,795,843,889,946,1003,1067,1147,1241,1358.1,1568.15,1756.025,884
"2020-10-08",281,331,407,469,529.8,574,622,666,706,752,794,835,890.4,946.35,1002,1065.25,1140,1240,1366.1,1558.05,1753.025,688
"2020-10-09",266,322,402,464,516,563,611,656,696,744,790,839,884,945.35,1007,1068,1139,1237,1348,1527,1733.025,718
"2020-10-10",266.975,319,395,452,499,548,591,637,683,720.55,765,810,856,911,966,1026.25,1100.2,1192,1309,1498.05,1697.1,1793
"2020-10-11",258,310,392,446,496,542.75,587,629,669,712,752,794,844,893,947.3,1012.25,1096,1190.3,1308.1,1488,1669.05,687
"2020-10-12",255,315,389,446.85,496,544,583,624,664,703.55,745,790.45,839,890,944,1012,1084.2,1174.15,1299,1469,1623,769
"2020-10-13",250,306.9,382.9,434,481,524,566,606,649.6,688,729.5,775,816,868,925,988,1062,1149,1269,1457.1,1640.025,867
"2020-10-14",250,307.95,378,432,481,526,567,609,650,687,729,770,816,863,916,981,1044,1130,1252.2,1449.05,1647.025,920
"2020-10-15",249,299,379,427,471.8,521,565,604,641,684,724,766,806,853.35,911,965,1036,1123.15,1227,1398.05,1561,797
"2020-10-16",238,295,367,426,471,515,553,591,631,670,713,755,803,851,903,962,1029,1113,1226.1,1422,1590.025,725
"2020-10-17",241.975,294,362,414,460.8,500,541.7,583,624,661,708,756,799,840.35,893,954,1021,1106,1219,1392.05,1558.025,674
"2020-10-18",239.975,290,361,419,461,502,544,587,624,664,704,743.45,790,836,894.3,950,1017,1099.15,1212,1386,1587.025,676
"2020-10-19",252.975,307,378,433,479,521,563,601,643.6,680,722,764,806,856,912,972,1046.2,1127.15,1241,1427,1598,730
"2020-10-20",257,315,394,444,491,536,581,625,663,703,746,789,834.4,887,943,1004,1076,1165,1273.1,1450,1610.025,781
"2020-10-21",272,326,403,458,513.8,558,605,649,693,734.55,779,827,884,934,992,1053,1133.2,1240,1358.1,1554.05,1747.075,1284
"2020-10-22",277,337.95,414,471,520,575,624.7,671,714,759,805.5,855.45,911,966,1029,1087,1170,1271,1395,1618.15,1812,882
"2020-10-23",296.975,353.95,439,500,554,603,648,690,741,790,837,887,939.4,998,1062,1126,1212.2,1314,1450,1655,1831.025,738
"2020-10-24",303,361.95,450,523.85,578,631.75,681,729,776,822,875,924,984,1042,1104,1171,1269,1365.15,1497,1679.1,1903,2141
"2020-10-25",314.975,374,461.9,530,590,648,700,749,799,853,904.5,957,1012,1070,1136.3,1215,1292,1396,1535,1773.1,2002,599
"2020-10-26",310,381,480,548,605.8,663,718,773,826,874,927,986,1046,1111,1178,1255.25,1350,1454,1589,1798.05,2046.05,907
"2020-10-27",330,398.95,499,567,629,691,745,804,852,901,954,1011,1069.8,1139,1220,1300,1386,1501.15,1655.2,1910,2124,821
"2020-10-28",353,421,526.9,607,672,724,781,839,894,955,1009,1064.45,1125,1198,1270.3,1361,1460.2,1583.15,1742.1,2001.05,2228,737
"2020-10-29",350.975,434.95,528,608,677,744,799,860,914,968.55,1030,1091,1153.4,1224.35,1311,1394.25,1489,1624.15,1791,2068.05,2299.2,1365
"2020-10-30",373,450,556,630,702,770,827,887,940,998.55,1062,1121.45,1185,1258.35,1334,1421,1523,1641,1802.1,2092.05,2349.025,581
"2020-10-31",363,455.95,558,644,731,799,860.7,927,990,1047,1108,1170,1234,1316,1400.3,1492,1592.2,1724.15,1894,2148,2389,1931
"2020-11-01",375.95,458.95,582.9,670,747,811,870,936,1002.6,1072,1131.5,1201.45,1271,1343,1428.3,1527,1629.2,1753.15,1947,2214.1,2514.2,900
"2020-11-02",403.95,496,622,706,780,854,924,980,1038,1104,1175,1236,1301,1382.35,1465,1561,1684.2,1816,1998,2270,2574.1,1899
"2020-11-03",415.95,499,608,713.7,799,868,938.7,1002,1064,1133,1198,1267.45,1338,1421,1510,1604.25,1717.2,1859.15,2068,2363.05,2672.05,1178
"2020-11-04",431,533,655,743,821,891,965,1032,1108.6,1182,1250.5,1317.45,1387,1462,1560,1660,1782,1926,2137,2422.05,2738.025,1526
"2020-11-05",439.95,545,677.9,770,852,928.75,1001,1071,1136,1206.55,1278,1353.45,1429,1511.35,1610.3,1715,1833,1983.15,2175.2,2503,2855,982
"2020-11-06",453.95,540,680,784.85,868,946,1022,1093.65,1172,1237,1317,1400,1485,1581,1682,1792,1913,2058.3,2262.2,2601,2880.05,892
"2020-11-07",475.975,574,711.9,818.7,903.8,984.75,1066.7,1142,1222.6,1297,1378.5,1465,1556.4,1645,1746,1857.25,1981.2,2147.15,2367,2730,3043.025,883
"2020-11-08",501.975,599,732.9,836.7,922,1003.75,1080,1162,1239.6,1312,1390,1473,1562,1656,1761.3,1881,2016.2,2178.15,2376,2745,3085.1,2617
"2020-11-09",512.975,624.95,758.9,872.85,970.8,1057,1139.7,1212.3,1297,1375.55,1462.5,1540,1622,1716,1831.3,1954.25,2102.4,2285,2491.1,2844,3185.175,1171
"2020-11-10",500.975,616.95,771,880.85,987,1077.75,1166,1238,1314,1389.55,1469,1560,1650,1742,1859,1977,2113,2280.15,2543,2881.05,3276.075,1501
"2020-11-11",558.95,668.95,805.8,922.85,1029,1119,1197,1287.65,1362,1442,1530,1624.45,1715.4,1818.35,1929,2058,2196,2377.15,2630,2990.15,3347.075,1365
"2020-11-12",565,680.95,824.9,942,1044,1143,1237,1319.65,1398,1485,1575,1674,1771,1875,1981.6,2108.25,2271,2457.15,2703,3067.15,3405,1678
"2020-11-13",556.975,679,848,970,1082,1177,1267,1356,1448,1534,1622.5,1720.45,1819,1933,2051,2186.25,2350.4,2539.15,2788.1,3171,3539.075,1083
"2020-11-14",567,695,849.9,973.85,1082,1187,1286,1371,1471,1568,1664,1770,1874.4,1990,2108,2248,2399,2607,2886.2,3320.1,3680.25,399
"2020-11-15",594,718.95,885,1009,1117,1218,1313,1404.65,1496,1591.55,1690,1801,1911,2025,2155,2310,2472,2683,2938.2,3410.2,3799.05,2739
"2020-11-16",607,739.95,908.9,1049,1165.8,1277,1376,1477.65,1576,1677,1769,1863,1980,2096,2216.3,2364.25,2545,2748,3009.2,3477.1,3930,1719
"2020-11-17",624,772.95,964.9,1090,1196,1305,1404,1505.65,1599.6,1701,1801,1920.9,2026.4,2149,2273,2429,2580,2793,3074.1,3518.1,3977.075,1819
"2020-11-18",607.95,741,938.9,1085.85,1208,1317,1416.7,1517,1616,1723,1826,1945,2061.4,2182,2305.3,2466.25,2638,2872.15,3183.1,3654.05,4129.025,1913
"2020-11-19",660,797,979,1118,1248,1370,1486,1599.65,1700.6,1804.55,1901,2017,2130,2258,2387.3,2547,2730,2944,3260,3721.1,4158.325,4151
"2020-11-20",681,830,1025.9,1173,1309,1430,1531.7,1629.65,1738,1846,1956,2058.45,2174,2301.35,2452,2624.25,2819,3032,3330.2,3848.15,4314.3,1319
"2020-11-21",679.975,840.95,1025.8,1186.85,1307.6,1426.75,1548,1647,1771,1885.55,1999,2116,2243,2375,2523.3,2695.25,2877.6,3122.3,3422.2,3948.2,4447,1064
"2020-11-22",719.95,867,1059.9,1205,1332.8,1463,1579,1700,1819,1926,2049,2177,2306,2443.35,2591,2751,2928.2,3147.15,3489,3969,4396.025,1925
"2020-11-23",700.825,862,1075,1231.7,1372.8,1493.75,1611.7,1726.65,1851.6,1961,2090,2219.45,2348.4,2488,2632,2814.25,3006.2,3281,3628.5,4137.4,4673.125,1844
"2020-11-24",747.975,893.8,1100,1262,1402.8,1525.75,1646,1770,1894,2022,2151.5,2282.9,2422.4,2541.35,2710.6,2881,3092,3342,3669.3,4195.15,4740.075,1790
"2020-11-25",742.975,900.9,1124.9,1301,1452.8,1581.75,1712,1832,1957,2073,2210,2324.45,2463,2617,2776.3,2971.25,3168,3392.3,3756,4274.55,4794.47499999999,1711
"2020-11-26",776.975,960.95,1186.9,1344,1498,1626,1752,1871,2009,2135.55,2263.5,2384,2518.4,2674.35,2849.3,3045.25,3253,3514,3849.1,4390,4884.125,1657
"2020-11-27",804.975,980.9,1222.9,1373,1519,1659,1794.7,1931.65,2065.6,2180.55,2307.5,2437.45,2581.4,2731.35,2911.3,3095.25,3309.2,3585,3962.2,4540.2,5004.2,954
"2020-11-28",843.9,1036.95,1263.9,1432,1591.8,1721.75,1851,1975.65,2109.2,2240.55,2358,2511,2661,2810,2993,3196.25,3398,3658,4022.1,4617.05,5155.05,1194
"2020-11-29",825.975,1013.95,1236.9,1420.85,1573.8,1723.75,1860,1988.65,2111.6,2252,2395.5,2532.45,2683,2870,3037.3,3238.25,3459.2,3741.3,4116.6,4725.05,5281,2649
"2020-11-30",841.925,1014.9,1261.8,1451,1614,1759.75,1900,2026.65,2168.6,2317.55,2450,2589.45,2734,2895.7,3074.9,3286.5,3496.2,3759,4115,4739.2,5338.2,2996
"2020-12-01",883,1070,1307,1497,1658,1806,1959.7,2091.65,2234,2373.55,2513,2638.45,2803,2973.35,3154.3,3362,3606,3900,4291,4922.1,5549.15,2943
"2020-12-02",935.9,1091,1318,1521,1691,1831,1988,2128,2267.6,2404,2560,2710,2873,3051.35,3244,3462.75,3712,4012,4437.1,5148.4,5695.15,3656
"2020-12-03",871.925,1065.85,1350,1532,1711.8,1873.75,2008.7,2156.65,2292.6,2434.55,2561,2707,2861,3024.7,3208.3,3418.25,3670.4,3991.3,4412.1,5131,5815.075,2689
"2020-12-04",936.975,1105.95,1383.9,1599.85,1773,1927.75,2073,2204,2349.2,2497.55,2653,2813,2978,3151,3351.3,3562,3825.4,4149.3,4594.1,5221,5914.075,1314
"2020-12-05",933.95,1135,1407.8,1623,1784,1936.5,2096.7,2246.65,2394,2547,2710.5,2862,3034,3218.35,3407,3633,3902,4195.3,4596,5270.05,5885.175,2577
"2020-12-06",958.925,1179.95,1425.9,1636.85,1825,1982,2142,2288,2443.6,2610,2751,2923,3098.4,3279.7,3499.3,3719,3967,4318.05,4737,5457.25,6057.075,3549
"2020-12-07",998,1188,1465,1655.85,1850,2008.75,2168,2331.65,2489.6,2641.55,2793,2951,3132,3302,3506.6,3744,4007.2,4333.15,4748.1,5496,6190.175,2926
"2020-12-08",998,1220.95,1490.7,1705.85,1877.8,2054,2216,2382.65,2536,2689,2877.5,3041,3212.4,3405.7,3629.3,3893.25,4164.2,4480.3,4946.1,5660.75,6241.44999999999,4110
"2020-12-09",1007.95,1211.9,1485,1711,1903.8,2085.5,2257.1,2426.65,2587.2,2745,2915,3082,3265,3476,3689,3937.25,4237.6,4561,4995.3,5719.15,6404.225,3201
"2020-12-10",1024.95,1226.95,1538.9,1768.7,1950.8,2125.75,2294,2444,2596,2753,2921,3096,3287.4,3483.35,3697.6,3944.25,4243.4,4591.15,5029,5749.15,6414.05,3497
"2020-12-11",1038,1260.95,1576.9,1786.7,1989,2149.75,2338,2523,2677.6,2836,3000,3164.45,3366,3583.7,3793,4040.25,4361,4681.15,5153.4,5907.15,6581.64999999999,2891
"2020-12-12",1064.9,1285.95,1569,1795,1994.8,2183,2370.7,2529,2705.6,2883,3049.5,3241,3420.4,3622.05,3851.3,4102.75,4404,4773.15,5278.2,6037.05,6703.025,2081
"2020-12-13",1057.95,1297,1604.7,1829.85,2062.6,2248,2442.7,2609.3,2766,2938,3116,3282.45,3472.4,3683,3921,4163.5,4500.2,4885.15,5364.1,6121.35,6834.42499999999,4181
"2020-12-14",1050.975,1279.9,1606,1846.85,2039,2246,2457,2636.3,2804.6,2976.55,3161,3348.45,3553,3762.35,3992.6,4237,4582.6,4951.15,5422,6268.15,7056.15,3396
"2020-12-15",1105.975,1340,1649.9,1888.85,2118,2316.25,2517,2704,2850,3029,3203.5,3382.45,3599.4,3799,4039.3,4320,4573.2,4976.15,5501,6279.05,6995.275,4067
"2020-12-16",1113,1360.95,1682.9,1933.7,2141.8,2342.75,2532,2702.65,2882,3056.55,3242,3429,3637,3857,4096,4398,4700.4,5068.15,5537.1,6342,7047.1,4085
"2020-12-17",1112.95,1381.95,1702,1951.85,2173.8,2381,2574.7,2744,2938,3118,3315,3495.45,3711,3939.7,4188.3,4453.5,4772.4,5167.15,5677,6514,7273.05,3116
"2020-12-18",1123.95,1389.95,1723,1955,2177.8,2377.75,2583,2763.65,2927,3112.1,3302,3504.45,3737,3944,4157.3,4429.25,4754.2,5129.3,5655.4,6517.25,7345.025,3179
"2020-12-19",1174.925,1414.95,1735,1970.85,2197,2396,2587,2777,2962,3167.1,3361,3569,3764,4009.05,4238.3,4524.25,4831.6,5240,5694.9,6472.65,7238.15,1785
"2020-12-20",1159,1410.95,1772.9,2027.85,2266,2477.75,2673,2872,3062,3253.55,3434,3633.45,3840,4060.35,4326.3,4601,4909,5271.3,5848.2,6705.15,7533.225,5050
"2020-12-21",1125.725,1399.95,1767.9,2030,2248.6,2456.75,2651,2845.65,3041.6,3241.55,3435,3642.9,3844.4,4077,4331.2,4598.25,4944,5333.6,5835.1,6753.1,7569.025,3763
"2020-12-22",1206.975,1481.95,1809,2074.85,2294.8,2494,2700,2902,3083.6,3288.55,3493.5,3684,3887.4,4136,4389,4664.5,5035,5481.15,5965,6825.15,7622.175,5558
"2020-12-23",1245,1497.8,1845,2100.85,2323.8,2516.75,2713,2912.65,3125,3321.55,3518.5,3713,3913.4,4162.35,4429.3,4717,5083.2,5501,6059,6883.25,7729.1,3346
"2020-12-24",1211.975,1488.95,1859.9,2110,2369.8,2603,2796.7,3004,3185.6,3393,3573,3789.45,3991,4208.05,4480.3,4753.25,5095.8,5524.6,6138,6982.1,7799,2265
"2020-12-25",1208.975,1477.95,1828.9,2097.85,2333.8,2549.75,2755.7,2960,3153.6,3357,3556,3766,3988.4,4217.05,4469.6,4752,5074.2,5515.6,6077.7,7016.15,7709.325,1835
"2020-12-26",1271.95,1541.75,1899,2177,2383,2587,2779,2963.65,3147,3336,3537,3735,3939.4,4189,4458,4769.5,5094,5503.15,6026,6884.1,7685.325,2559
"2020-12-27",1279.975,1550.95,1877,2127.85,2370,2587,2794.4,3007.65,3194.6,3415.55,3621,3832,4055,4298,4570,4896.5,5249,5677.15,6214,7178,8051.49999999999,4806
"2020-12-28",1251.975,1500.85,1880.6,2166.85,2400.8,2608,2807,3027.65,3236.6,3437,3627,3826.9,4074,4302.35,4557,4899.25,5234.2,5646,6244.3,7123.05,7989.025,4483
"2020-12-29",1270.975,1562.95,1955.9,2256.7,2487,2713.75,2916.7,3107.65,3321.6,3514,3735.5,3935.9,4145.4,4393.35,4666.6,4949.25,5326.2,5751.05,6337.5,7292.05,8120.075,6167
"2020-12-30",1239,1508,1907.9,2198,2437.8,2684.75,2906.4,3112.65,3306.6,3517,3724,3948,4178.8,4424.4,4675.3,4983,5354.4,5801,6353.4,7223.1,8076.025,6254
"2020-12-31",1316,1603.9,1986.7,2263,2485.8,2711,2919,3127,3333.6,3523.55,3730.5,3963.45,4214,4446.7,4714.3,5003.5,5392.2,5864.15,6454.3,7395.15,8234,3982
"2021-01-01",1286.975,1584,1938.9,2207,2446,2653,2860.7,3084,3290.8,3501,3734,3936.45,4153.4,4379.05,4658.3,4980.25,5309.2,5743,6360.5,7342.7,8309.2,3012
"2021-01-02",1302.95,1587,1934,2211,2475,2712.75,2916.7,3117.3,3323.2,3532.55,3756.5,3978,4233,4492.7,4748,5022.25,5375.6,5806,6425.5,7284,8071.2,2637
"2021-01-03",1314,1602.95,1965,2222,2441,2678,2888.7,3112.65,3323,3539.55,3753.5,3972,4214.4,4471,4713,5019.5,5371,5802.6,6446.2,7501.05,8445.125,5547
"2021-01-04",1291.95,1548,1931.7,2244,2483.6,2697,2908,3095.3,3317,3529.55,3751.5,3985.45,4229.4,4464,4743.6,5071.25,5422,5830,6499.3,7526.1,8392.075,2713
"2021-01-05",1285.975,1588.95,1960.9,2247,2481,2706,2963,3181,3376.8,3599,3806,4021.45,4241,4498.35,4767.3,5067.5,5474.2,5915,6472.2,7417.2,8317.39999999999,6083
"2021-01-06",1252.8,1564,1955.9,2269.85,2539.8,2755,2974.4,3193.65,3371.6,3583.55,3796.5,4023,4248,4494,4782,5115,5492.2,5900.15,6439.1,7528.25,8558.075,7647
"2021-01-07",1273.975,1553.95,1981.9,2251.85,2502.8,2727,2955.7,3181,3394,3599,3814,4032.45,4266.8,4510,4785,5068,5413.2,5905.3,6476.3,7444.2,8257.15,6587
"2021-01-08",1342.9,1622.9,1972.8,2249.7,2497,2732.5,2950,3174.65,3381.6,3609,3830,4041,4295.4,4530,4816.9,5144,5558.8,5997.3,6607,7622.3,8508.15,4321
"2021-01-09",1316.925,1574,1996.9,2280.85,2517,2727,2961,3203.65,3407.2,3632,3829,4049,4270.2,4525,4799,5106.25,5493.2,5947.45,6565,7386.15,8228.125,4878
"2021-01-10",1324.9,1617.95,1987.9,2307.85,2571.8,2791.75,2995.7,3235.3,3461.6,3654,3877,4095,4313.4,4562.7,4857,5172,5554.2,6007.6,6595.2,7544.45,8495.325,5477
"2021-01-11",1317.975,1578.9,1948.9,2248,2501,2747.75,2976.7,3200,3420,3633,3847.5,4089,4330,4609,4887.3,5197,5582.8,6046,6681.2,7641.05,8651.025,4528
"2021-01-12",1325,1604.95,1960.9,2274.85,2521.6,2733,2952,3159.65,3395,3603.55,3806,4035.9,4279.4,4543.35,4857,5178.75,5538.6,6004.15,6602.1,7561,8431.05,4818
"2021-01-13",1273,1524,1929,2224.85,2476,2711,2918,3147.65,3359.6,3548,3780,3993,4224,4466.35,4743.6,5049.5,5448,5830,6481.4,7374.1,8370.075,5469
"2021-01-14",1328,1609.95,2005,2284.85,2519,2755,2961,3172,3372.2,3582.1,3810,4050.45,4278,4526.35,4836.3,5168.5,5526,5957.3,6521.4,7481.5,8471.275,5175
"2021-01-15",1311.925,1584.75,1983,2236.55,2505.8,2726,2938.7,3138.65,3357,3575.55,3803.5,4034.45,4270,4527,4813,5121.25,5455.2,5902.15,6460.1,7430.9,8533.15,3869
"2021-01-16",1356.95,1631.9,1990.7,2244.85,2463,2692.75,2907,3112,3323.6,3536.55,3759.5,3982.45,4222.8,4488.35,4765.6,5051,5435,5857.3,6455.8,7455.3,8271.1,3146
"2021-01-17",1303.975,1594.95,1970.5,2257,2490,2710,2932.7,3136.65,3323.8,3526.55,3753.5,3974,4235.6,4492,4761.3,5046.5,5439.6,5915.15,6508.3,7525.35,8292.075,4678
"2021-01-18",1316.925,1585.95,1945.8,2215.85,2467.8,2672,2902.7,3092.65,3314.6,3513,3732,3948.25,4189.4,4449.7,4725.3,5041.25,5398,5824,6424.1,7330.75,8198.1,4597
"2021-01-19",1297.625,1574.9,1957,2225,2470,2681,2916.7,3113,3311,3507.55,3709,3907.45,4136.4,4410.35,4681.3,4998,5376.2,5824.15,6356.50000000001,7255.4,8215.225,4707
"2021-01-20",1308.95,1564,1930,2227.85,2460.8,2688.75,2873,3075.3,3276,3478.55,3695.5,3936,4173.4,4461,4743,5027,5371.4,5770,6343.1,7266.1,8219.025,4798
"2021-01-21",1264.975,1552.95,1911.7,2192.7,2468,2703,2917.7,3116,3313,3517.1,3742.5,3953.45,4155.4,4390.35,4641.6,4943.25,5279.2,5692.3,6261.5,7233.55,8067.05,5549
"2021-01-22",1262.975,1517.9,1864.9,2145,2390.6,2614,2819.4,3016,3210,3397,3602,3828,4068,4327.05,4589.3,4907.25,5244.4,5669.15,6253.1,7162.05,8025.125,2931
"2021-01-23",1228.9,1516,1844,2109,2352.8,2569.5,2759.7,2948,3150.6,3332.1,3536.5,3747,3976,4219,4495.3,4794,5141,5538.3,6136,7002.1,7770.1,2738
"2021-01-24",1216,1471.95,1858.8,2154,2409,2642,2855.4,3055.65,3247,3444.55,3660.5,3871,4078,4306.35,4548,4832,5180.4,5649.3,6201.3,7132.05,7995.15,5432
"2021-01-25",1238.9,1529.95,1849,2130.7,2357.8,2589.75,2796,2988.65,3177.6,3358.1,3568.5,3775.45,3993.4,4212.35,4480.3,4791,5121.6,5530,6055.2,6874.25,7607.25,3406
"2021-01-26",1216.925,1465.95,1819,2057.85,2301,2492.75,2700,2911,3113.2,3307.55,3512.5,3743.9,3949.4,4190.35,4425.3,4716,5049,5497.3,6026,6906.35,7741.125,4023
"2021-01-27",1182.95,1426.95,1781.9,2067.7,2308,2521,2714,2910.65,3085,3282,3471.5,3669.45,3912.2,4149.35,4407,4695.5,5038.2,5399.3,5981.3,6864.4,7638.075,3560
"2021-01-28",1130.925,1390.95,1744,1985,2215,2425,2609.7,2798,2995.6,3158,3357,3558.9,3783.4,4001,4245,4536.5,4896,5280.3,5831,6702.05,7528.025,3645
