"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",299,405.95,548.9,662,762.8,862,958,1048,1141,1232.55,1334.5,1437.45,1551,1669,1797,1956.25,2148.2,2368,2642,3087.1,3568.125,920
"2020-08-18",310,413,546,664,758,854,946,1037.65,1113,1202,1300,1405,1521.4,1649.35,1786,1925,2104,2323.15,2613.3,3060.1,3518.025,878
"2020-08-19",328.975,414,558,668,761.8,855,942,1028,1115,1204,1290.5,1393,1499.4,1625.35,1761.3,1912,2095,2309,2600,3041.15,3477.25,1366
"2020-08-20",303.975,390,530,638,739.8,826,910,995.65,1076,1158,1259,1349,1448.4,1581,1720,1864,2030,2247,2510.1,3005.05,3447.075,1543
"2020-08-21",293.975,394.9,541.9,661,757,857,948,1031,1115,1204.55,1300.5,1396,1501,1607,1738,1880,2049.2,2242.15,2501.1,2952,3380.025,640
"2020-08-22",293,391,528.9,636,727.8,823.75,902,990,1078,1179.1,1278,1376.45,1475.4,1590,1720,1878,2048,2249.3,2528.2,2925.05,3314.05,491
"2020-08-23",291.975,380.95,515,615,718,809,896,981,1060,1150,1246,1346,1434,1551,1674,1818,1978.2,2211.15,2468,2909.05,3382.125,1018
"2020-08-24",297,380.95,521,620.85,721.8,817,903,983.65,1074,1155,1240,1333.45,1436,1542,1668.3,1797,1959.2,2158,2413,2861,3259.05,1183
"2020-08-25",289.975,372.95,514,611,704.8,801.75,891.7,972,1058,1142.55,1231.5,1330,1427,1521.35,1647,1775,1951,2163.15,2442.2,2893.05,3304,771
"2020-08-26",298.95,374.95,504,606.85,705,788,868,949,1025,1110.55,1196,1283.45,1376.4,1485.35,1607,1749.25,1905,2084.15,2356.1,2761.1,3207.1,812
"2020-08-27",291,375,505,598,690.8,774.75,850.7,939,1027,1107.55,1200,1298,1401,1514,1632,1768,1933,2129.3,2409.4,2870,3303.1,1271
"2020-08-28",283,373.9,499.9,595,682,767,851.7,924.65,1007,1093,1179,1270,1360.4,1478.35,1599,1726,1876,2067,2328.1,2744.15,3112.05,281
"2020-08-29",263.975,358,477.9,576,667,748,841,926,1007,1078.55,1164,1246.45,1340,1445.35,1554.3,1689,1828,2006.15,2283.2,2688.05,3121,1201
"2020-08-30",275.975,356,480,575,664,747.75,835,910,987,1068,1149,1244.45,1341,1447,1563,1688,1835.2,2015,2274.2,2665.45,3086,1339
"2020-08-31",269.975,353,471,569,658.8,738,808,878,958.6,1044,1121,1209,1290.4,1390.35,1495.3,1638.25,1784.2,1964.15,2216,2639.2,3045.175,815
"2020-09-01",275,366,482,574,660,743,823,897,976,1050,1129.5,1216,1299,1401,1511,1632.25,1795,1984,2240.1,2643.2,3037.125,439
"2020-09-02",260.975,335,449.9,548.85,639.8,723,799,874,958,1038,1114,1193.45,1290.4,1384,1495.6,1628,1777,1976,2219.2,2615,3010,944
"2020-09-03",283,367,479,565,644.8,715.75,788.7,855,933.6,1019.55,1099,1179,1260,1363.35,1474.3,1600,1755.4,1960.15,2220.1,2634.1,3003.25,971
"2020-09-04",264,342,452,542,619,698.75,769.7,848,922,998.1,1089,1164.9,1255,1350.35,1460,1591,1730.4,1918.15,2160.1,2531.2,2873.025,416
"2020-09-05",263,340,454,547.85,630,706,784.7,855,926,1000,1073,1157.45,1248.4,1335,1444,1562.25,1716,1893.15,2117,2505.1,2887.075,115
"2020-09-06",250,337.95,442,528,612,687.75,760,836.65,916,989.55,1067,1146,1236,1330.35,1428,1541.25,1687.2,1874,2119.1,2504.05,2824.025,950
"2020-09-07",253.975,332,430,517,602,682,757.7,833,897,970.1,1048,1127,1216,1306,1411,1532.25,1663.2,1839.15,2084.1,2471,2780,1204
"2020-09-08",241.95,317,424,521,601,674,745,816.65,888,958,1033,1112,1195,1300.7,1410.3,1525.25,1657.2,1839,2083,2424.1,2773.175,494
"2020-09-09",232.95,321,427.9,513,589,663,731.7,796,859,928,1002,1076,1160,1264,1361,1480.25,1618.2,1796.15,2028.4,2442.05,2801.025,909
"2020-09-10",243,325,432,521,598,667.75,732,800,861,938,1010,1090,1166,1262.35,1361,1477,1622,1794.15,2045,2394,2725.1,675
"2020-09-11",242.975,315,422,504,576,649,716.7,782,847,919,986,1064.45,1150,1242.35,1344,1465,1599.2,1752.15,2005.1,2357.05,2704.025,329
"2020-09-12",232.975,302.95,410,484.7,560,637,706,777,840.6,899,973.5,1055,1143,1234,1339,1461,1585.2,1750.15,1976.1,2339,2728.025,1389
"2020-09-13",231.975,302,408,488.85,561,627,691.7,754,822,891.55,965,1046.45,1128,1217,1314.3,1426.25,1558.2,1712.15,1930,2316.1,2669.15,1189
"2020-09-14",227.975,299.95,390,469.85,543.8,612,681,748,813,881.55,963,1032,1107.4,1187,1283,1390,1518,1683.3,1913.3,2291,2582.075,998
"2020-09-15",227,291.95,393,478,547,615,678.7,743.65,812,877,947,1019.45,1094,1170.35,1266,1366,1500.2,1658,1873.4,2258.05,2577.325,1081
"2020-09-16",211,282,385,466,540,609,671,738,800,863,929,1000,1078.4,1163.35,1255,1362,1498,1646,1838.1,2186.05,2508.05,1113
"2020-09-17",209,280.95,379,468.85,537,607,666,730,796.6,859,923,996,1082,1165,1263.3,1369.25,1490,1639,1855,2199.2,2523,718
"2020-09-18",200,276.95,375.9,451,522,581.75,641,702.65,768,828,899,974,1051,1138,1230,1335,1460,1619,1814.2,2167.05,2493.075,1319
"2020-09-19",211.975,273,370,447.85,521,584.75,639.7,703,764,827,891,964.45,1035.4,1119,1211,1310,1430,1568,1778.1,2083.05,2445.025,812
"2020-09-20",214.975,283,364.9,444,511,572,634,692,746.6,809,876,943,1019,1098,1187,1298.25,1411.2,1568.15,1774.1,2088,2406.05,989
"2020-09-21",201,264.95,358.9,440,500.8,556,617,674,740,802,866,934,1000,1079,1169,1266,1381,1519.15,1703.2,2028.15,2390.025,1072
"2020-09-22",190.975,253.95,350.9,425.85,486,547,607,662,726,788,851,918,989,1066,1148,1244,1358.2,1506.3,1713,2016.05,2318.05,1655
"2020-09-23",195.95,256,353,427.85,492,554,611,671,731,789,853,914,978,1053.35,1145,1231.25,1339,1487,1664.1,1992.05,2312.175,482
"2020-09-24",194,247.95,348,422.85,486,543,604,662,715,779,842,902,971,1042,1126,1233.25,1352,1491,1673.1,2002.15,2299.025,721
"2020-09-25",187.975,254.95,345,417,482.8,548,603,659,715.6,782,843.5,912,980.4,1055,1144.3,1229.25,1343.2,1482.15,1662,1959,2272.05,1996
"2020-09-26",200,266,358,431,496,562,620,678,736,796,851,914,980,1058,1145,1231,1350,1487.15,1667,1985.05,2271.05,857
"2020-09-27",196.975,263.95,365,429,489,553.75,614,674.65,738.6,803,868,931,999,1081,1167.3,1266,1379.2,1514,1704,1969.2,2281.075,1729
"2020-09-28",212,274.95,367.9,441,506,568,622,683.65,749,809,871,939,1014.4,1084,1174.3,1277,1398,1541.15,1729,2062,2362.225,874
"2020-09-29",217.975,287,383,461,536,597.5,658,720,782.6,846.55,909,972,1045,1125,1222,1329,1445,1595,1808,2117.1,2387.175,629
"2020-09-30",220.975,294,387.9,464,533,603,674,732,796,868,929.5,998,1083,1165,1260.3,1374,1493.2,1642.3,1855,2214.1,2531.25,492
"2020-10-01",218.975,291,397,483,556,621,687,754,830,902.1,966.5,1037,1118,1203,1297,1410,1538,1696.3,1909.1,2280.05,2584.025,2983
"2020-10-02",231.975,302,415.9,501,573,648,716.7,788,856.6,924,995,1069,1159.4,1250,1349,1466,1605,1777.15,2009.1,2388.05,2721.175,1275
"2020-10-03",254.975,333,443,530.85,609.8,683.75,755,824.65,896.6,966,1043.5,1126,1207.4,1295,1394,1514,1651.2,1832.3,2046.2,2392.05,2710.025,847
"2020-10-04",248.975,332,451.9,540,626,703,773,848,924.6,1002,1078,1157,1245.4,1346,1444.3,1564.25,1717,1898,2140.1,2580.1,2980.025,883
"2020-10-05",259.975,352,480,577,683.8,763,838,912.65,980,1054,1133,1218,1316,1417,1518.3,1644,1790,1973.15,2223.1,2587,2956,2449
"2020-10-06",274,355.95,477,585,675,758.75,838,912,991,1075.55,1168,1257.45,1348,1449,1559,1688,1832.2,2009,2257.2,2651,3133.025,1099
"2020-10-07",296,377.95,489,597,683,775,853.7,931,1022,1107,1188,1272.45,1373,1476.35,1599,1735.25,1896.2,2073.15,2357,2833.1,3232.025,1062
"2020-10-08",282,385,511,624.85,715,807,888,977,1060.6,1152,1242,1341,1437.4,1546.35,1665.3,1809,1965.4,2177,2436.1,2892.05,3355.15,1163
"2020-10-09",302.95,394.95,523.9,636.85,727.8,821,907,999.65,1085,1174,1272,1371,1476,1589,1714,1866.5,2044,2243.15,2519,2969.2,3424.2,1294
"2020-10-10",317,416.95,540.9,659,746,841.75,938,1025,1115.6,1200.55,1304,1412,1522,1635,1779,1930,2120,2356.15,2692.1,3192.05,3649.05,879
"2020-10-11",316,421,566,686.85,793.8,892,981,1076,1178,1277,1369,1475,1591,1711,1842,1995,2165.2,2370,2662.1,3152.05,3684.125,1529
"2020-10-12",321.975,441,590,715,829,929,1032.7,1136,1224,1324.55,1422,1532,1638,1770.35,1906,2073,2248,2482.15,2795,3250.05,3734.15,1550
"2020-10-13",341.95,471,627,748,852,954,1056.7,1158,1260.6,1363,1479,1589,1712.4,1830,1986,2164.25,2358,2594.15,2932,3430.05,3955.1,1625
"2020-10-14",363,463,622.9,747.85,869.8,981,1079.7,1184,1294,1407.1,1524.5,1643,1769.4,1912,2069.3,2229,2429.2,2668,3032,3567.15,4003.15,1516
"2020-10-15",376.975,492.95,633,770.85,896,1018,1127,1241,1349,1461,1573.5,1703,1830,1971,2132.3,2303.25,2507.4,2754.15,3105.4,3680.05,4257.05,1817
"2020-10-16",369.975,487.95,649,788.7,911,1040,1144,1261.65,1377,1480.1,1607,1727.9,1863.4,2007.35,2158.3,2334,2561.2,2826.15,3181,3748.05,4377,1168
"2020-10-17",398,521,695,829,941.8,1062.75,1181,1303,1418,1526.55,1651.5,1784.45,1914,2063,2252,2413,2623.2,2904.45,3311,3882.15,4473.175,936
"2020-10-18",409.975,546,740,878,1017.8,1137,1263,1378,1495,1612,1730,1861.45,1989.4,2131,2292.3,2480,2720,2990.15,3375.2,4079,4718.05,1265
"2020-10-19",421,554.9,755.9,908,1036,1148.75,1264,1386.65,1506,1624,1760.5,1898,2045,2210.35,2374.3,2558,2808.2,3098,3487,4038.05,4636.05,1822
"2020-10-20",432.95,554.95,757,911,1046,1164.75,1303.7,1420,1542,1657.55,1802,1936,2094,2244,2417.6,2627.5,2880.2,3166,3579.1,4218.1,4865.37499999999,1315
"2020-10-21",478.975,609.95,805,950,1102,1233.75,1366.7,1491.3,1622.6,1746.55,1888,2016.45,2180.4,2338,2520,2744,2999,3291.15,3708.1,4463.05,5301.89999999999,1920
"2020-10-22",441.925,594.9,816,971,1120,1272.75,1406,1548,1677.6,1800.55,1957,2107,2269.4,2447,2631,2838.25,3087.2,3399.15,3857.1,4528.05,5082.025,2337
"2020-10-23",452.975,609,822.7,997,1161.8,1310,1442.7,1593,1714,1851,1990.5,2142.45,2307.4,2487.35,2692,2929.25,3189.2,3545.45,3976,4655.6,5345.49999999999,1524
"2020-10-24",473.95,633,872,1036,1183,1333.75,1466,1599,1745,1892.55,2050,2191.9,2368,2541,2746.6,2972.25,3232.2,3582.15,4051.2,4799.2,5477.325,1296
"2020-10-25",519.975,690.95,900.7,1079,1245,1390.75,1548.7,1699,1851,1995,2153,2323.9,2495,2695,2905.3,3150,3405,3753,4205,4905.15,5637.15,1661
"2020-10-26",544.975,701.95,928,1113,1294,1451.75,1608.7,1764.65,1911,2067,2227,2382.45,2571,2754.35,2972,3190.25,3444.2,3811.15,4296.1,5061.1,5669.125,1741
"2020-10-27",520,686.95,924.9,1115,1277.8,1456.75,1616,1773,1930.6,2075,2222.5,2397.45,2578.8,2774,2998.3,3229.5,3558.2,3965.3,4480.3,5382.05,6184.3,1906
"2020-10-28",542,735.95,973,1175.85,1354,1520.75,1678,1812.65,1966.6,2146.55,2304.5,2489,2675,2870,3103,3382,3708,4101.45,4604.1,5417.6,6260.44999999999,1097
"2020-10-29",562.95,757.95,1006.9,1219.85,1407,1571,1732.7,1880.65,2042,2216,2382,2577.45,2769.8,2968.35,3221.3,3486,3814,4171.3,4686,5540,6403.49999999999,2625
"2020-10-30",609.975,784,1046,1257.85,1447.6,1624,1786.7,1948.65,2109.6,2287.55,2465,2646,2841,3048,3281,3517,3847,4276.45,4899,5854,6605.025,1752
"2020-10-31",562.925,760,1050,1248,1456,1634,1798.7,1975,2144,2344,2514,2692.9,2889,3130,3372.3,3631.25,3955.2,4393.15,4948,5809.7,6627.075,2440
"2020-11-01",632.975,841,1128,1345,1532.8,1714.75,1892,2079,2274,2436,2633,2816,3039,3268,3535.3,3814.25,4154.2,4530.3,5081.7,6117.2,6970.275,2095
"2020-11-02",628.975,814.95,1097.8,1310,1523.8,1748,1923.7,2097.65,2278,2458,2639.5,2838.45,3039,3285.35,3548,3842,4154,4604.75,5260.2,6254.1,7165.025,2168
"2020-11-03",660.925,885.95,1151,1390,1606.8,1815,2004,2187,2368.6,2555.55,2749,2956.9,3168,3408.7,3657.3,3961.25,4301.4,4767.45,5376,6291.1,7186,1675
"2020-11-04",676.975,898.95,1193,1440.85,1634,1833.5,2023,2217,2411.6,2614,2850.5,3054,3296.4,3545.35,3818.3,4108.25,4481.4,4947.3,5562.1,6585.15,7568.3,3724
"2020-11-05",646.975,894.95,1174.9,1436,1680,1872.75,2079.7,2272,2455,2658.55,2875,3107.45,3336.4,3587.7,3903,4240,4622,5114,5724.3,6776.05,7752.125,1258
"2020-11-06",700.875,911.75,1229,1502,1747.6,1957.75,2152,2347.65,2546,2752,2976,3217,3447,3720.7,4029.3,4362,4724.4,5190.15,5845.1,6868.1,7788.125,2535
"2020-11-07",721,958.95,1274.9,1540.85,1747.8,1947.75,2161.4,2381,2569,2773.55,2987.5,3216.45,3493.8,3765.35,4054.3,4397.25,4776.4,5284.3,5938.5,7075.4,7988.1,3321
"2020-11-08",752,995.85,1313.8,1579,1825.6,2044,2274.7,2489.65,2699,2913,3127,3383,3614,3904.35,4200,4567.25,5003.8,5505.15,6122,7163,8239.225,3442
"2020-11-09",756.975,993.95,1339,1604.85,1834.8,2047.5,2269.4,2501,2722.6,2928.55,3154,3400.9,3680.8,3952.7,4270.3,4613.25,5016.2,5528.3,6222,7436.25,8535.075,2994
"2020-11-10",756.975,1006.95,1368.8,1628.85,1895,2120.75,2349,2561,2793.6,3019,3288,3525.45,3783.4,4099.05,4442.9,4839.5,5235,5757.3,6462,7622.35,8944.125,2353
"2020-11-11",734.975,1035,1394.8,1677,1949,2167.75,2401,2625,2851.6,3080.55,3318.5,3598,3864,4149.35,4481,4867,5329.2,5866.15,6552.1,7803.4,8806.62499999999,3214
"2020-11-12",795,1045.85,1402.8,1682,1956.8,2208,2455.4,2670.65,2901.6,3160.55,3406,3683.45,3934,4257,4589.3,4983,5399.2,5933,6752.70000000001,8075.1,9197.05,3396
"2020-11-13",898.95,1145.9,1505.9,1775.85,2033.8,2262,2488.7,2753.3,2992,3232.55,3502.5,3771.9,4036,4373,4697,5101,5582,6140.3,6936.6,8124.5,9379.025,3256
"2020-11-14",883.925,1171,1521,1852,2117.8,2375.75,2587.7,2823,3074,3325,3568,3836.45,4095,4410.35,4774.3,5192,5603,6197.15,6935.4,8147.05,9357.125,3069
"2020-11-15",902.975,1168.95,1533.9,1816.85,2127.6,2380.25,2616.7,2875.3,3132,3375.65,3632,3890.45,4153.4,4464.45,4860.3,5284.75,5743.6,6316.3,7047.2,8331.5,9511.3,2063
"2020-11-16",896.975,1139.9,1550.9,1848.85,2128.8,2400,2652.7,2914,3176,3458.55,3733,3986,4305.4,4628.7,5029.3,5430,5936.2,6535.3,7340,8785.7,10039.7,4016
"2020-11-17",891.85,1147.75,1548,1866.85,2170,2433.75,2685.7,2943.3,3219,3494,3771.5,4075.9,4403,4742.35,5106.3,5491,6017.2,6643.45,7549,8985.1,10364.1,5000
"2020-11-18",872.85,1176.95,1597,1953,2249,2517.75,2806.4,3066,3334,3616.55,3890,4213.45,4512.8,4854.35,5244.2,5674.25,6112,6784.3,7568.1,8965.5,10220.075,4296
"2020-11-19",989,1266,1699,2032,2351.6,2651,2914.4,3188.95,3442,3698.55,4009,4323.45,4610,4927,5343.3,5801,6346.8,7008.44999999999,7925.5,9435.15,10826.175,4421
"2020-11-20",934.925,1267.85,1691.9,2024,2329.8,2643,2927.1,3176,3456.6,3721,4039,4380.45,4709.4,5081,5510,5936.25,6432.4,7043.6,7902,9471.4,10721.15,4124
"2020-11-21",994,1316.9,1731,2091.85,2398,2699,2965.4,3212.65,3505.6,3807,4111,4454.45,4776,5163.05,5559.3,6004.75,6489.6,7120.3,8025.4,9678.15,10998.025,2552
"2020-11-22",994.95,1315.95,1770.9,2089.55,2396,2696.75,3005.4,3293.65,3584.6,3879.4,4184.5,4530.45,4916.4,5304.35,5702,6153.25,6709,7379,8266.7,9799.05,11244,6226
"2020-11-23",1043,1358.45,1801,2137.85,2470,2787.75,3087.1,3371,3677.6,3938.2,4250.5,4569,4938.4,5317.35,5747.7,6201.25,6764.2,7502.3,8437.5,9949.05,11336.625,3773
"2020-11-24",1009.975,1323.95,1782.9,2170,2501,2806,3078.7,3354.65,3667.6,3968.1,4295.5,4614.9,4956,5370.7,5796.3,6256.5,6838,7516.3,8500.5,9926.15,11534.05,897
"2020-11-25",1056.975,1405.95,1863.9,2213.85,2533,2835.75,3164.4,3494.95,3802.2,4128.1,4460,4783.45,5114,5476.7,5905,6426.75,7071.6,7801,8676.8,10294.3,11568.725,626
"2020-11-26",1049.975,1374.85,1840.4,2231.85,2591,2916,3210,3537.65,3826.6,4156.1,4503.5,4850,5207.8,5586.35,6008.3,6470,7024.6,7771.3,8681.1,10281.35,11699.45,1609
"2020-11-27",1052,1396.85,1914.9,2292,2635,2948,3245,3514,3817,4153,4477,4815,5189,5602.35,6082.3,6570.25,7097.2,7819.15,8855.8,10535.15,11912.2,5506
"2020-11-28",1134.975,1459.95,1963.9,2397.55,2754.8,3079,3372,3683,3974.6,4272.55,4572.5,4903.45,5290.4,5689.35,6152.9,6646.75,7296.2,8090.3,9097.4,10829.45,12301.8,4834
"2020-11-29",1072.9,1502.9,1993.9,2355.85,2701.8,3030.5,3383.7,3712.65,4038,4353.1,4677,5060.45,5403.8,5791.7,6209,6722.5,7309.4,8054,9029.5,10801.7,12312.725,3742
"2020-11-30",1081.775,1450.85,1969.9,2357.55,2708.8,3057,3389.7,3692.65,3995,4341.55,4708.5,5098.7,5486.8,5887,6360,6923.75,7557.2,8374.15,9422.4,11248.45,12672.1,6499
"2020-12-01",1109,1431.9,1983,2391.85,2749,3071.75,3387.7,3723,4048.6,4383.55,4742,5123.45,5514.8,5965.7,6437.3,6955.75,7561,8346,9342.3,11086.05,12566.6,6159
"2020-12-02",1144.9,1536.8,2023,2456,2845.4,3181.75,3520.7,3842.65,4160.6,4473.1,4805,5150.9,5579.4,5972.35,6458.3,6978,7590.2,8425.3,9610.1,11434.2,12893.25,3539
"2020-12-03",1197.8,1557,2038.3,2486.85,2839,3165,3502.7,3825.65,4157,4480,4842.5,5253.9,5659.8,6145,6665,7205.75,7785.8,8582.45,9508.2,11370.9,12769.025,4274
"2020-12-04",1221,1610.95,2123.9,2522,2902.8,3237.75,3576,3917.95,4271.6,4619.55,4991,5376.8,5804.4,6249,6752,7342,7942,8770.05,9958,11800.35,13376.475,4079
"2020-12-05",1235.85,1550.85,2060.8,2442.85,2804,3154,3514,3855.65,4157,4500.55,4859,5232.45,5668.4,6121.05,6576.3,7128.25,7754.2,8503.15,9693.5,11481.15,13147.2,4498
"2020-12-06",1160.875,1574.95,2120,2513.85,2901,3287,3608,3925.3,4266.6,4635.65,4983.5,5378,5831.4,6279.7,6732.3,7286.25,7955.2,8808.3,9890.40000000001,11712.45,13167.425,4324
"2020-12-07",1253.925,1639.75,2173.9,2577.7,2994.6,3373.5,3705,4063.3,4379,4695.55,5074,5465.9,5885.2,6329.7,6839.2,7423.25,8024.8,8791.9,9853.7,11795.05,13446.05,4432
"2020-12-08",1210.95,1597,2171.9,2619.85,3004.8,3376,3707.7,4052.65,4414.6,4775.55,5150,5587.45,6051.4,6510.35,6987.6,7528.5,8190.4,9072.75,10319.4,12044,13815.075,5016
"2020-12-09",1202.9,1598,2190.8,2652.85,3067,3474.75,3830.7,4161.3,4460.6,4813.1,5174,5558.25,5946.4,6396.35,6908.3,7476.5,8193.4,9031.8,10147.1,11995.3,13819.075,12974
"2020-12-10",1214.825,1634.85,2203.9,2638.55,2993.8,3358.5,3742.1,4146,4505.6,4896.65,5292.5,5702.9,6109.8,6586,7102.2,7720.5,8417,9278,10380.1,12249.55,14125.2,4127
"2020-12-11",1198.7,1664.9,2192,2634,3026.6,3372.5,3730,4135.3,4498,4896.55,5306,5706,6142,6603.35,7139.3,7692,8382,9214.15,10300.3,12186.25,13866.55,1900
"2020-12-12",1360,1709.95,2219,2711.85,3121.4,3480.75,3839.7,4191.3,4547.2,4933.1,5290.5,5660,6124,6593.7,7090.6,7627.75,8244.2,9106.6,10319.2,12296.85,14175.05,5526
"2020-12-13",1310.9,1672,2251,2683.7,3066.8,3454.5,3791.4,4136,4543.6,4899.2,5310,5719.45,6169.4,6602,7213.3,7858,8603.2,9509.15,10801.4,12691.05,14574.7,6913
"2020-12-14",1283.975,1660,2198.9,2625.85,3042.6,3442.75,3825.7,4202.6,4606.2,4973.65,5400,5799.9,6286,6722.35,7221.6,7830.75,8548.4,9460.75,10581.6,12632,14544.7,6342
"2020-12-15",1317.975,1706.85,2276,2739,3135.6,3574.75,3963.4,4295,4672.6,5046.55,5420.5,5836.25,6294.4,6796,7342.3,7903.75,8644.6,9478.45,10741.2,12841.15,14771.6,6792
"2020-12-16",1358.85,1720.7,2311.7,2775.7,3199.6,3546.25,3931,4276,4627.6,5008.1,5412,5861,6316.4,6796.7,7340.3,7938.25,8607.2,9496.15,10635.1,12633,14348.55,8117
"2020-12-17",1263.975,1679.8,2289,2721.85,3126.6,3558.5,3933.4,4288.95,4682.8,5061.55,5439,5853.9,6330.4,6804,7307.5,7922.25,8640.8,9501.05,10625.5,12745.05,14659.625,5539
"2020-12-18",1366.925,1749.85,2326,2810.7,3209.6,3578.75,3949.8,4349,4693.2,5085.55,5460.5,5869.9,6301.4,6761.05,7307.3,7901.25,8594,9426.3,10496.5,12599.05,14411.325,1385
"2020-12-19",1273.95,1701.9,2266.9,2690.7,3119,3498.75,3906.7,4250.3,4620,4981.55,5360,5736,6230,6697,7218.9,7882,8552.4,9416.2,10712.1,12574.45,14316.225,5927
"2020-12-20",1248.975,1666.95,2274.7,2775.85,3164,3534.75,3898.4,4295.95,4692,5081.1,5480,5919.9,6383.4,6853.4,7371.3,8025.75,8725.6,9610.3,10815.6,12764.85,14556.25,7355
"2020-12-21",1274.725,1668.95,2267.9,2778.7,3153,3579,3963.5,4351,4762.6,5165.55,5590,6006.45,6478,6980,7501.3,8048.5,8773,9701.54999999999,11007.5,12967.35,14828.225,7241
"2020-12-22",1315.925,1781.9,2355,2797.7,3220.8,3618.5,4047.5,4421,4813.8,5189,5608,6049.35,6499.8,6979.7,7544.3,8161.75,8869.2,9763.45,10970.4,13308.05,15557.025,1930
"2020-12-23",1369.775,1807.95,2359.9,2772.55,3178,3558.5,3959.4,4322.65,4684,5106,5503.5,5930,6369.8,6879.35,7409.3,8024,8777,9728.3,10966.7,12893,14666.7,74
"2020-12-24",1276.975,1730.95,2336,2778.25,3203.8,3569.75,3943.1,4306.65,4745,5151.55,5554.5,5993.45,6460.6,6973.05,7485.6,8077.25,8766,9684.3,10833.3,12803.4,14544.6,2920
"2020-12-25",1379.875,1817,2373.7,2845.85,3298,3680.75,4023.1,4399.3,4777.2,5163.55,5561,5956.45,6409.4,6884.35,7532.9,8163,8850,9744.45,10920.7,12594.7,14575.025,7506
"2020-12-26",1328,1701.9,2304.3,2796.25,3223,3613.5,3987,4356.3,4745.2,5123.55,5520.5,5953.7,6433.4,6911.35,7467.3,8141,8871.2,9747.6,10949.8,12902.1,14841.275,10318
"2020-12-27",1332.95,1830.95,2372,2876,3285.6,3698.5,4069.7,4391.65,4759.8,5157.1,5581.5,5982.8,6422,6941,7489.5,8096.5,8805,9815.3,10989,12978.1,14782.975,6419
"2020-12-28",1295.85,1769,2351,2794.55,3205,3581.5,3954.4,4326.3,4715.8,5119.1,5544,5956,6426.4,6923.1,7509.3,8158,8822.2,9718.6,10768.3,12774.15,14487.05,6030
"2020-12-29",1295.75,1700.9,2262,2721,3127.8,3542.25,3967.7,4353.65,4733,5101.1,5506.5,5890,6364,6823.8,7370.6,7969.25,8729,9595.15,10719.3,12750.1,14963.075,7251
"2020-12-30",1364.9,1766,2327.9,2709.55,3138,3503,3875.7,4227,4600,5001.2,5424,5873.9,6339.8,6745.05,7306.3,7928,8669.2,9483.45,10635.3,12529,14373.525,1247
"2020-12-31",1335.925,1761,2278,2727.7,3175.8,3555,3936.7,4309,4672,5056.55,5487,5916,6354.2,6864.75,7467.6,8098,8756.4,9669.15,10933.2,12942.25,15154.675,4071
"2021-01-01",1331.875,1761.6,2386.9,2820.55,3257.8,3700.5,4051.7,4400.65,4801,5225.55,5615.5,6031,6482,6987.7,7507.3,8171.75,8890.6,9616.15,10773.7,12769.35,14533.25,8154
"2021-01-02",1319.85,1719.85,2295.9,2746.25,3191,3553.75,3916,4292.65,4707,5084.1,5464,5861.45,6334.4,6802.7,7311.3,7900.25,8574.6,9444,10615,12439.2,14440.65,9208
"2021-01-03",1270.975,1736.95,2288,2753.85,3186,3569.5,3950.7,4297.65,4689.6,5066.65,5475,5891.45,6334.4,6847,7426,7972,8694.6,9676,10814.8,12896.95,14664.475,10210
"2021-01-04",1300.925,1694.9,2337,2738.85,3172.6,3580.75,3894,4282.3,4635,4993.55,5369,5764,6181.4,6660.35,7236.3,7873.5,8601.2,9503.75,10707.1,12698.35,14519.025,8892
"2021-01-05",1239.975,1650.95,2216.9,2672.85,3035.6,3370.75,3769,4179,4572.2,4941.1,5363,5733.45,6207.4,6725.7,7250.3,7808.25,8516,9398.15,10578.3,12492,14192.025,7553
"2021-01-06",1240.9,1615.95,2180.9,2636,3079.8,3433.5,3838.7,4198.95,4558.2,4941,5325.5,5725,6189.4,6687.35,7195.6,7742.25,8427.2,9316.15,10372,12426,14278.4,7547
"2021-01-07",1268.825,1666.95,2242,2698.85,3090.6,3448.75,3820.7,4234,4621,4968,5365,5765.45,6211.2,6718.05,7203.3,7754.5,8410.2,9277.75,10458.2,12448.15,13999.275,5919
"2021-01-08",1218.95,1633.8,2216.8,2710.85,3105.8,3507.75,3887.7,4235.65,4592.6,4967.55,5339.5,5722,6172,6612.7,7139.3,7741.75,8430.6,9241.45,10359.2,12417.1,14333.1,6108
"2021-01-09",1315.85,1672.95,2201.9,2675,3052.6,3434.75,3781.7,4165.65,4502,4869.55,5294,5686.45,6153.6,6641.7,7212,7771.75,8413.8,9287.2,10432.1,12213.05,14123.225,8359
"2021-01-10",1272.975,1635.85,2167,2626.7,3071,3421.25,3792,4141.65,4506.6,4891.1,5278.5,5675.45,6090.2,6564.35,7044.3,7643.75,8325.4,9139.5,10325.4,12004.05,14140.1,9861
"2021-01-11",1268.975,1693.9,2270.9,2722.4,3076.6,3425.5,3792.5,4161,4505,4879.1,5240.5,5622.45,6058.2,6514.35,7051,7640.5,8284.2,9112.65,10264.5,12019.65,13939.15,8180
