Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,13.0,30.0,69.0,113.0,162.0,215.0,273.0,337.0,408.0,487.0,573.0,669.0,779.0,904.0,1049.0,1224.0,1446.0,1733.0,2152.0,2885.0,3651.0,970.0
2020-04-11,12.0,28.0,65.0,108.0,154.0,205.0,260.0,321.0,388.0,461.0,544.0,637.0,741.0,862.0,1000.2999999999884,1171.0,1378.0,1651.0,2047.0,2755.0,3473.0,761.0
2020-04-12,11.0,27.0,62.0,103.0,147.0,195.0,248.0,306.0,369.0,440.0,520.0,606.0,707.0,821.0,956.0,1115.0,1318.0,1579.0,1958.0,2628.0,3325.0,581.0
2020-04-13,11.0,25.0,59.0,97.0,139.0,184.0,234.0,289.0,350.0,417.0,491.0,575.0,670.0,780.0,906.0,1058.0,1248.0,1500.0,1861.0,2506.0,3156.0,421.0
2020-04-14,11.0,24.0,56.0,93.0,133.0,176.0,224.0,276.0,333.0,397.0,468.0,547.0,637.0,741.0,862.0,1007.0,1190.0,1425.0,1763.0,2362.0,2977.024999999994,502.0
2020-04-15,10.0,23.0,53.0,87.0,125.0,166.0,211.0,260.0,314.0,374.0,441.0,515.0,600.0,697.0,811.0,948.0,1120.0,1341.0,1667.0,2251.0,2839.0,433.0
2020-04-16,9.0,22.0,50.0,83.0,118.0,157.0,200.0,247.0,298.0,355.0,419.0,490.0,569.0,661.0,769.0,899.0,1059.0,1270.0,1576.0,2123.0,2686.0,581.0
2020-04-17,9.0,21.0,48.0,78.0,112.0,149.0,190.0,235.0,283.0,337.0,396.0,464.0,541.0,629.0,731.0,854.0,1005.0,1207.0,1494.0,2019.0,2574.0,586.0
2020-04-18,8.0,20.0,45.0,74.0,106.0,141.0,179.0,221.0,267.0,319.0,375.0,439.0,511.0,594.0,694.0,811.0,956.0,1145.0,1424.0,1909.0499999999884,2409.0,462.0
2020-04-19,8.0,19.0,43.0,71.0,101.0,135.0,171.0,211.0,254.0,303.0,357.0,418.0,487.0,565.0,658.0,769.0,909.0,1092.0,1352.0,1816.0,2285.024999999994,348.0
2020-04-20,7.0,18.0,41.0,67.0,96.0,128.0,164.0,201.0,243.0,289.0,341.0,398.0,465.0,541.0,631.0,736.0,868.0,1043.1499999999942,1292.0,1739.0,2209.0,595.0
2020-04-21,7.0,17.0,39.0,64.0,92.0,123.0,156.0,193.0,233.0,277.0,326.0,380.0,443.0,515.0,599.0,698.0,825.0,991.0,1227.0,1644.0,2083.0,331.0
2020-04-22,7.0,16.0,37.0,62.0,88.0,118.0,150.0,184.0,222.0,265.0,312.0,365.0,425.0,494.0,575.0,670.0,789.0,946.0,1172.0,1572.0,1994.0,463.0
2020-04-23,7.0,16.0,36.0,59.0,84.0,112.0,142.0,176.0,213.0,253.0,298.0,348.0,406.0,472.0,549.0,642.0,759.0,912.0,1128.0,1508.0,1907.0,481.0
2020-04-24,6.0,15.0,34.0,56.0,81.0,108.0,137.0,169.0,204.0,244.0,287.0,336.0,392.0,456.0,529.0,617.0,727.0,872.0,1081.0,1455.0,1844.0,401.0
2020-04-25,6.0,14.0,33.0,55.0,78.0,104.0,133.0,164.0,198.0,235.0,277.0,323.0,376.0,438.0,508.0,593.0,701.0,841.0,1042.0,1401.0,1766.0,372.0
2020-04-26,6.0,14.0,32.0,53.0,76.0,101.0,129.0,159.0,193.0,229.0,270.0,316.0,367.0,426.0,495.0,578.0,680.0,816.0,1010.0,1358.0,1718.0,261.0
2020-04-27,6.0,13.0,31.0,51.0,73.0,97.0,124.0,153.0,185.0,220.0,260.0,304.0,353.0,410.0,476.0,558.0,656.0,788.0,980.0,1312.0,1669.0,279.0
2020-04-28,5.0,13.0,31.0,50.0,72.0,96.0,122.0,150.0,182.0,217.0,255.0,297.0,346.0,401.0,466.0,544.0,640.0,768.0,949.0,1272.0,1602.0,218.0
2020-04-29,5.0,13.0,30.0,49.0,70.0,93.0,118.0,146.0,176.0,209.0,246.0,288.0,336.0,390.0,454.0,530.0,625.0,745.0,926.0,1241.0,1560.0249999999942,374.0
2020-04-30,5.0,12.0,29.0,48.0,69.0,91.0,116.0,143.0,173.0,205.0,242.0,282.0,329.0,383.0,445.0,520.0,613.0,734.0,906.0,1212.0,1528.0,341.0
2020-05-01,5.0,12.0,29.0,47.0,68.0,90.0,114.0,141.0,171.0,203.0,239.0,279.0,324.0,376.0,438.0,511.0,602.0,721.1499999999942,890.0,1187.0,1503.0,710.0
2020-05-02,5.0,12.0,28.0,46.0,66.0,87.0,111.0,138.0,167.0,198.0,234.0,274.0,319.0,369.0,430.0,502.0,590.0,706.0,873.0,1169.0,1479.0,429.0
2020-05-03,5.0,12.0,28.0,46.0,65.0,86.0,110.0,136.0,165.0,196.0,230.0,269.0,313.0,363.0,422.0,492.0,580.0,696.0,859.0,1147.0,1442.0,200.0
2020-05-04,5.0,12.0,28.0,45.0,65.0,86.0,109.0,135.0,163.0,194.0,229.0,267.0,310.0,360.0,418.0,487.0,574.0,688.0,851.0,1138.0,1434.0,363.0
2020-05-05,5.0,12.0,27.0,45.0,64.0,85.0,109.0,134.0,162.0,193.0,227.0,265.0,309.0,358.0,415.0,484.0,570.0,681.0,843.0,1128.0,1417.0,323.0
2020-05-06,5.0,11.0,27.0,44.0,63.0,84.0,107.0,132.0,159.0,190.0,224.0,261.0,303.0,352.0,410.0,479.0,565.0,678.0,841.0,1124.0,1412.0,403.0
2020-05-07,5.0,11.0,27.0,44.0,64.0,85.0,107.0,132.0,159.0,190.0,223.0,261.0,303.0,352.0,410.0,477.0,562.0,673.0,831.0,1114.0,1405.0249999999942,253.0
2020-05-08,5.0,12.0,27.0,44.0,63.0,84.0,107.0,132.0,160.0,190.0,224.0,262.0,304.0,354.0,411.0,480.0,565.0,677.0,836.0,1116.0,1402.0,203.0
2020-05-09,5.0,11.0,27.0,44.0,63.0,84.0,107.0,132.0,159.0,189.0,223.0,260.0,303.0,352.0,409.0,477.0,561.0,673.0,834.0,1114.0,1402.0,562.0
2020-05-10,5.0,11.0,27.0,44.0,64.0,85.0,108.0,133.0,160.0,190.0,224.0,262.0,304.0,353.0,409.0,477.0,563.0,674.0,834.0,1112.0,1399.0,183.0
2020-05-11,5.0,12.0,27.0,44.0,64.0,84.0,107.0,133.0,160.0,191.0,225.0,263.0,306.0,354.0,412.0,481.0,566.0,677.0,837.0,1118.0,1407.0,208.0
2020-05-12,5.0,12.0,27.0,45.0,64.0,85.0,108.0,133.0,162.0,192.0,226.0,265.0,308.0,357.0,414.29999999998836,483.0,570.0,682.0,842.0,1125.0,1408.0,235.0
2020-05-13,5.0,12.0,28.0,45.0,65.0,86.0,109.0,135.0,163.0,194.0,229.0,267.0,311.0,360.0,418.0,488.0,576.0,690.0,852.0,1138.0,1431.0,612.0
2020-05-14,5.0,12.0,28.0,45.0,65.0,86.0,110.0,135.0,163.0,194.0,229.0,267.0,311.0,361.0,419.0,490.0,577.0,691.0,856.0,1143.0,1439.0,827.0
2020-05-15,5.0,12.0,28.0,46.0,66.0,88.0,112.0,137.0,166.0,197.0,232.0,272.0,316.0,366.0,426.0,497.0,586.0,701.0,866.0,1153.0,1461.0,348.0
2020-05-16,5.0,12.0,29.0,47.0,66.0,89.0,113.0,139.0,168.0,199.0,234.0,274.0,318.0,371.0,431.0,503.0,591.0,706.0,874.0,1172.0,1470.0,280.0
2020-05-17,5.0,12.0,28.0,47.0,67.0,89.0,114.0,140.0,169.0,202.0,238.0,278.0,323.3999999999942,375.0,437.0,509.0,598.0,715.0,886.0,1187.0,1499.0,315.0
2020-05-18,5.0,13.0,29.0,48.0,69.0,91.0,116.0,143.0,173.0,206.0,243.0,283.0,329.0,383.0,445.0,519.0,611.0,731.1499999999942,905.0,1212.0,1531.0,334.0
2020-05-19,5.0,13.0,30.0,49.0,70.0,93.0,118.0,146.0,176.0,209.0,246.0,288.0,334.0,388.0,450.0,525.0,618.0,740.0,914.0,1223.0,1541.0,329.0
2020-05-20,5.0,13.0,30.0,50.0,71.0,94.0,120.0,148.0,179.0,213.0,251.0,293.0,341.0,396.0,459.0,538.0,632.0,754.0,934.0,1244.0,1569.0,278.0
2020-05-21,6.0,13.0,31.0,51.0,73.0,97.0,123.0,151.0,183.0,217.0,256.0,300.0,349.0,405.0,471.0,549.0,647.0,774.0,957.0,1282.0,1611.0,1188.0
2020-05-22,6.0,14.0,32.0,52.0,75.0,99.0,126.0,155.0,187.0,222.0,262.0,305.0,355.0,413.0,480.0,560.0,658.0,786.0,975.0,1299.0,1627.0,421.0
2020-05-23,6.0,14.0,32.0,53.0,75.0,100.0,128.0,158.0,191.0,227.0,267.0,312.0,363.0,421.0,488.0,570.0,671.0,804.0,993.0,1324.0,1668.0,117.0
2020-05-24,6.0,14.0,33.0,53.0,77.0,103.0,131.0,161.0,195.0,233.0,274.0,321.0,373.0,432.0,502.0,586.0,690.0,826.0,1024.0,1366.0,1715.0,128.0
2020-05-25,6.0,15.0,34.0,55.0,79.0,106.0,134.0,166.0,201.0,239.0,281.0,328.0,381.0,444.0,515.0,601.0,709.0,847.0,1046.0,1391.0499999999884,1760.0,623.0
2020-05-26,6.0,15.0,35.0,57.0,81.0,108.0,137.0,169.0,204.0,243.0,286.0,334.0,389.0,452.0,525.0,613.0,722.0,864.0,1070.0,1426.0,1790.0,336.0
2020-05-27,6.0,15.0,35.0,58.0,83.0,111.0,141.0,175.0,211.0,251.0,296.0,346.0,402.0,467.0,541.0,630.0,741.2000000000116,889.0,1098.0,1466.0,1846.0,442.0
2020-05-28,7.0,16.0,37.0,61.0,86.0,114.0,146.0,179.0,216.0,257.0,302.0,354.0,412.0,476.0,553.0,647.0,762.0,912.0,1127.0,1504.0,1899.0,213.0
2020-05-29,7.0,16.0,38.0,61.0,88.0,117.0,149.0,184.0,222.0,265.0,312.0,364.0,425.0,493.0,572.0,669.0,788.0,943.0,1163.0,1551.0,1955.0249999999942,0.0
2020-05-30,7.0,17.0,38.0,64.0,91.0,121.0,155.0,190.0,230.0,273.0,321.0,374.0,436.0,506.0,587.0,686.0,808.0,965.0,1194.0,1594.0,2001.0249999999942,775.0
2020-05-31,8.0,17.0,40.0,66.0,94.0,124.0,158.0,195.0,236.0,281.0,330.0,386.0,448.0,520.0,604.0,702.0,827.0,990.0,1224.0,1632.0,2051.0,339.0
2020-06-01,8.0,18.0,42.0,68.0,98.0,129.0,164.0,202.0,243.0,290.0,341.0,399.0,463.0,538.0,625.0,728.0,856.0,1022.0,1262.0,1680.0,2106.0,431.0
2020-06-02,8.0,19.0,42.0,69.0,99.0,132.0,167.0,206.0,249.0,297.0,350.0,409.0,475.0,552.0,640.0,747.0,881.0,1057.0,1306.0,1737.0,2179.0,405.0
2020-06-03,8.0,19.0,44.0,71.0,103.0,136.0,173.0,214.0,258.0,307.0,362.0,422.0,490.0,569.0,660.0,771.0,908.0,1090.0,1349.0,1798.0,2257.0,387.0
2020-06-04,9.0,20.0,45.0,74.0,106.0,140.0,178.0,220.0,266.0,316.0,372.0,434.0,505.0,585.0,680.0,793.0,935.0,1118.0,1380.1000000000058,1836.0,2314.0,429.0
2020-06-05,9.0,20.0,47.0,77.0,110.0,146.0,185.0,228.0,276.0,329.0,386.0,451.0,524.0,606.0,704.0,820.0,965.0,1155.0,1426.0,1902.0,2400.0,427.0
2020-06-06,9.0,21.0,48.0,79.0,113.0,152.0,192.0,236.0,284.0,339.0,398.0,465.0,541.0,630.0,729.0,851.0,1001.0,1197.0,1480.0,1964.0,2469.0,497.0
2020-06-07,9.0,22.0,50.0,82.0,116.0,154.0,196.0,242.0,292.0,347.0,408.0,478.0,555.0,644.0,748.0,870.0,1024.0,1229.0,1518.0,2013.0,2514.0,330.0
2020-06-08,10.0,23.0,51.0,84.0,120.0,159.0,202.0,250.0,301.0,358.0,422.0,493.0,572.0,665.0,773.0,901.0,1061.0,1269.0,1561.0,2075.0,2594.0,236.0
