Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,202.0,231.0,266.0,291.0,313.0,332.0,350.0,367.0,384.0,401.0,418.0,436.0,454.0,474.0,495.0,518.0,545.0,578.0,621.0,690.0,752.0,383.0
2020-04-12,206.0,234.0,269.0,295.0,317.0,336.0,355.0,372.0,389.0,406.0,423.0,441.0,460.0,480.0,502.0,525.0,553.0,586.0,630.0,699.0,763.0,410.0
2020-04-13,208.0,237.0,272.0,298.0,320.0,340.0,358.0,375.0,392.0,410.0,427.0,445.0,464.0,484.0,506.0,531.0,558.0,592.0,636.0,705.0499999999884,770.0,388.0
2020-04-14,209.0,238.0,275.0,301.0,324.0,343.0,362.0,380.0,397.0,414.0,432.0,451.0,470.0,490.0,512.0,536.0,564.0,599.0,644.0,713.0,779.0,250.0
2020-04-15,210.0,239.0,276.0,303.0,325.0,345.0,364.0,382.0,399.0,417.0,434.0,453.0,472.0,492.0,514.0,539.0,567.0,601.0,646.0,718.0,785.0,339.0
2020-04-16,211.0,241.0,278.0,305.0,327.0,347.0,366.0,384.0,402.0,419.0,437.0,455.0,474.0,495.0,517.0,542.0,570.0,604.0,650.0,722.0,788.0,395.0
2020-04-17,213.0,242.0,279.0,306.0,328.0,348.0,367.0,385.0,403.0,421.0,439.0,457.0,476.0,496.0,518.0,543.0,571.0,606.0,652.0,724.0,790.0,372.0
2020-04-18,212.0,242.0,279.0,306.0,329.0,349.0,368.0,387.0,404.0,422.0,440.0,458.0,477.0,498.0,520.0,544.0,574.0,608.0,654.0,726.0,793.0,386.0
2020-04-19,214.0,243.0,279.0,306.0,329.0,349.0,368.0,386.0,404.0,422.0,440.0,458.0,477.0,498.0,520.0,545.0,573.0,608.0,654.0,727.0,793.0,297.0
2020-04-20,213.0,242.0,279.0,306.0,329.0,349.0,368.0,386.0,403.0,421.0,439.0,457.0,476.0,497.0,519.0,544.0,573.0,608.0,653.0,724.0,792.0,376.0
2020-04-21,213.0,242.0,278.0,305.0,327.0,347.0,366.0,384.0,402.0,419.0,437.0,455.0,474.0,495.0,517.0,542.0,570.0,605.0,651.0,722.0,788.0,341.0
2020-04-22,212.0,241.0,278.0,304.0,327.0,347.0,365.0,383.0,401.0,419.0,436.0,455.0,474.0,494.0,517.0,541.0,569.0,603.0,649.0,720.0,787.0,431.0
2020-04-23,210.0,239.0,276.0,303.0,325.0,345.0,364.0,381.0,399.0,416.0,434.0,453.0,472.0,492.0,513.0,537.0,566.0,600.0,644.0,714.0,781.0,384.0
2020-04-24,209.0,238.0,274.0,300.0,323.0,343.0,361.0,379.0,396.0,413.0,431.0,449.0,468.0,488.0,510.0,534.0,562.0,596.0,641.0,711.0,776.0,993.0
2020-04-25,208.0,236.0,272.0,298.0,320.0,340.0,358.0,376.0,393.0,411.0,428.0,446.0,465.0,485.0,507.0,531.0,559.0,592.0,636.0,706.0,770.0,712.0
2020-04-26,206.0,234.0,270.0,296.0,318.0,338.0,356.0,374.0,391.0,408.0,425.0,443.0,462.0,482.0,503.0,528.0,555.0,589.0,632.0,701.0,763.0,473.0
2020-04-27,204.0,232.0,268.0,294.0,316.0,335.0,353.0,371.0,388.0,405.0,422.0,440.0,459.0,478.0,499.0,523.0,551.0,584.0,627.0,695.0,760.0,364.0
2020-04-28,203.0,231.0,266.0,291.0,312.0,332.0,350.0,367.0,384.0,401.0,418.0,436.0,454.0,473.0,495.0,519.0,546.0,578.0,622.0,689.0,752.0,435.0
2020-04-29,201.0,229.0,264.0,289.0,310.0,329.0,347.0,364.0,381.0,397.0,414.0,432.0,450.0,469.0,490.0,514.0,540.0,572.0,615.0,681.0,745.0,441.0
2020-04-30,199.0,226.0,260.0,285.0,306.0,325.0,342.0,360.0,376.0,393.0,409.0,426.0,444.0,463.0,484.0,507.0,534.0,566.0,608.0,675.0,737.0,527.0
2020-05-01,196.0,224.0,258.0,283.0,304.0,322.0,340.0,356.0,373.0,389.0,405.0,422.0,440.0,459.0,479.0,502.0,528.0,560.0,602.0,667.0,726.0,454.0
2020-05-02,195.0,221.0,255.0,279.0,300.0,318.0,336.0,352.0,368.0,385.0,401.0,418.0,435.0,454.0,474.0,496.0,522.0,553.0,594.0,659.0,720.0,457.0
2020-05-03,192.0,219.0,252.0,276.0,296.0,315.0,332.0,348.0,364.0,380.0,396.0,413.0,430.0,449.0,468.0,491.0,517.0,547.0,588.0,651.0,711.0,409.0
2020-05-04,190.0,216.0,249.0,272.0,292.0,311.0,328.0,344.0,359.0,375.0,391.0,407.0,424.0,442.0,462.0,484.0,509.0,540.0,580.0,643.0,702.0,272.0
2020-05-05,188.0,213.0,245.0,269.0,289.0,307.0,323.0,339.0,355.0,370.0,386.0,402.0,419.0,437.0,457.0,478.0,503.0,533.0,573.0,635.0,692.0,457.0
2020-05-06,185.0,210.0,242.0,265.0,285.0,303.0,319.0,334.0,350.0,365.0,381.0,397.0,413.0,431.0,451.0,472.0,497.0,526.0,566.0,627.0,684.0,464.0
2020-05-07,182.0,207.0,239.0,262.0,282.0,299.0,315.0,330.0,345.0,361.0,376.0,392.0,408.0,426.0,445.0,465.0,490.0,519.0,558.0,618.0,674.0,544.0
2020-05-08,181.0,205.0,236.0,259.0,278.0,295.0,311.0,327.0,342.0,356.0,371.0,387.0,403.0,420.0,439.0,459.0,483.0,512.0,550.0,611.0,666.0,455.0
2020-05-09,177.0,202.0,232.0,255.0,273.0,290.0,306.0,321.0,336.0,350.0,365.0,381.0,397.0,414.0,432.0,452.0,476.0,504.0,542.0,601.0,656.0,548.0
2020-05-10,174.0,198.0,229.0,251.0,269.0,286.0,302.0,316.0,331.0,345.0,360.0,375.0,391.0,408.0,426.0,446.0,470.0,498.0,535.0,593.0,648.0,328.0
2020-05-11,172.0,195.0,225.0,247.0,265.0,281.0,297.0,312.0,326.0,340.0,355.0,370.0,385.0,402.0,419.0,439.0,462.0,490.0,526.0,584.0,637.0,198.0
2020-05-12,169.0,192.0,222.0,243.0,261.0,278.0,293.0,308.0,322.0,336.0,350.0,365.0,380.0,396.0,414.0,434.0,456.0,483.0,519.0,575.0,627.0,310.0
2020-05-13,167.0,189.0,219.0,240.0,257.0,273.0,288.0,302.0,317.0,330.0,344.0,359.0,374.0,390.0,408.0,427.0,449.0,476.0,511.0,566.0499999999884,619.0,339.0
2020-05-14,165.0,187.0,216.0,237.0,254.0,270.0,284.0,298.0,312.0,325.0,339.0,353.0,368.0,384.0,401.0,420.0,441.0,468.0,503.0,558.0499999999884,609.0,371.0
2020-05-15,161.0,184.0,212.0,233.0,250.0,265.0,280.0,294.0,307.0,320.0,334.0,348.0,362.0,378.0,395.0,414.0,435.0,461.0,496.0,550.0,599.0,394.0
2020-05-16,158.0,181.0,208.0,228.0,245.0,261.0,275.0,288.0,301.0,315.0,328.0,342.0,357.0,372.0,389.0,407.0,428.0,455.0,488.0,542.0,590.0,397.0
2020-05-17,156.0,178.0,205.0,225.0,242.0,257.0,271.0,284.0,297.0,310.0,324.0,337.0,352.0,366.0,383.0,401.0,422.0,448.0,481.0,533.0,581.0,305.0
2020-05-18,154.0,175.0,202.0,222.0,238.0,253.0,267.0,280.0,293.0,305.0,319.0,332.0,346.0,361.0,377.0,394.0,415.0,440.0,473.0,525.0,572.0,265.0
2020-05-19,151.0,172.0,199.0,218.0,234.0,249.0,262.0,275.0,288.0,300.0,313.0,326.0,340.0,355.0,371.0,389.0,409.0,433.0,465.0,517.0,564.0,280.0
2020-05-20,148.0,169.0,195.0,214.0,230.0,244.0,258.0,271.0,283.0,296.0,308.0,321.0,335.0,349.0,365.0,383.0,402.0,426.0,458.0,508.0,554.0,315.0
2020-05-21,146.0,167.0,192.0,211.0,226.0,240.0,253.0,266.0,278.0,291.0,303.0,316.0,329.0,343.0,359.0,375.0,395.0,419.0,450.0,499.0,545.0,392.0
2020-05-22,143.0,164.0,189.0,207.0,223.0,237.0,249.0,262.0,274.0,286.0,298.0,311.0,324.0,338.0,353.0,370.0,389.0,412.0,443.0,491.0,535.0,295.0
2020-05-23,141.0,161.0,185.0,203.0,219.0,232.0,245.0,257.0,269.0,281.0,293.0,306.0,318.0,332.0,347.0,364.0,383.0,406.0,436.0,484.0,528.0,476.0
2020-05-24,139.0,158.0,183.0,201.0,216.0,229.0,242.0,254.0,266.0,277.0,289.0,301.0,314.0,327.0,342.0,358.0,377.0,400.0,430.0,476.0,520.0249999999942,208.0
2020-05-25,137.0,156.0,180.0,198.0,212.0,226.0,238.0,250.0,261.0,273.0,284.0,296.0,309.0,322.0,337.0,353.0,371.0,393.0,423.0,469.0,512.0,116.0
2020-05-26,135.0,154.0,177.0,195.0,209.0,222.0,235.0,246.0,258.0,269.0,280.0,292.0,304.0,317.0,332.0,348.0,366.0,388.0,417.0,464.0,507.0,297.0
2020-05-27,133.0,152.0,175.0,192.0,206.0,219.0,231.0,243.0,254.0,265.0,276.0,288.0,300.0,313.0,327.0,342.0,360.0,382.0,411.0,455.0,498.0,222.0
2020-05-28,131.0,150.0,173.0,189.0,204.0,216.0,228.0,239.0,251.0,262.0,273.0,284.0,296.0,309.0,323.0,339.0,357.0,378.0,407.0,451.0,493.0,341.0
2020-05-29,130.0,148.0,171.0,187.0,202.0,214.0,226.0,237.0,248.0,259.0,270.0,281.0,293.0,306.0,320.0,335.0,352.0,374.0,402.0,446.0,487.0,486.0
2020-05-30,129.0,147.0,169.0,186.0,200.0,212.0,224.0,235.0,246.0,256.0,267.0,278.0,290.0,303.0,317.0,332.0,349.0,370.0,398.0,442.0,482.0,482.0
2020-05-31,127.0,145.0,168.0,184.0,198.0,210.0,222.0,233.0,244.0,254.0,265.0,276.0,288.0,300.0,314.0,329.0,346.0,367.0,394.0,437.0,477.0,280.0
2020-06-01,127.0,145.0,167.0,184.0,197.0,209.0,221.0,232.0,242.0,253.0,264.0,275.0,287.0,299.0,312.0,327.0,344.0,365.0,393.0,435.04999999998836,474.0,199.0
2020-06-02,127.0,144.0,166.0,183.0,196.0,208.0,220.0,231.0,241.0,252.0,263.0,274.0,286.0,298.0,311.0,326.0,343.0,364.0,391.0,434.0,474.0,211.0
2020-06-03,127.0,144.0,166.0,182.0,196.0,208.0,219.0,230.0,241.0,251.0,262.0,273.0,285.0,297.0,310.0,325.0,342.0,363.0,390.0,432.0,472.0,272.0
2020-06-04,126.0,144.0,166.0,182.0,195.0,207.0,219.0,229.0,240.0,250.0,261.0,272.0,284.0,296.0,309.29999999998836,324.0,341.0,362.0,389.0,432.0,472.0,300.0
2020-06-05,126.0,143.0,165.0,181.0,195.0,207.0,218.0,229.0,240.0,251.0,261.0,272.0,284.0,296.0,309.0,324.0,341.0,361.0,388.0,431.0,470.0,255.0
2020-06-06,126.0,143.0,165.0,182.0,195.0,207.0,219.0,230.0,240.0,251.0,261.0,273.0,284.0,296.0,310.0,324.0,341.0,362.0,389.0,432.0,471.0,233.0
2020-06-07,126.0,144.0,166.0,182.0,195.0,208.0,219.0,230.0,241.0,251.0,262.0,273.0,284.0,297.0,310.0,325.0,342.0,363.0,389.0,432.0,473.0,153.0
2020-06-08,127.0,144.0,166.0,183.0,196.0,208.0,220.0,231.0,241.0,252.0,263.0,274.0,285.0,298.0,311.0,326.0,343.0,364.0,391.0,434.0,474.0,182.0
2020-06-09,127.0,145.0,167.0,183.0,197.0,209.0,220.0,231.0,242.0,253.0,264.0,275.0,286.0,299.0,312.0,327.0,344.0,365.0,392.0,436.0,476.0,164.0
2020-06-10,127.0,145.0,167.0,184.0,197.0,210.0,221.0,232.0,243.0,254.0,265.0,276.0,287.0,300.0,313.0,328.0,345.0,366.0,394.0,437.0,476.0,151.0
2020-06-11,128.0,146.0,169.0,185.0,199.0,211.0,222.0,234.0,244.0,255.0,266.0,277.0,289.0,301.0,315.0,330.0,347.0,369.0,396.0,439.0,480.0,148.0
2020-06-12,129.0,147.0,170.0,186.0,200.0,212.0,224.0,235.0,246.0,256.0,267.0,279.0,290.0,303.0,316.0,332.0,349.0,370.0,398.0,442.0,483.0,175.0
