Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,181.0,210.0,246.0,274.0,297.0,317.0,337.0,355.0,374.0,392.0,411.0,430.0,451.0,472.0,496.0,522.0,552.0,589.0,638.0,715.0,788.0,567.0
2020-04-12,193.0,223.0,262.0,291.0,315.0,337.0,358.0,378.0,397.0,417.0,436.0,457.0,478.0,501.0,526.0,553.0,585.0,625.0,677.0,759.0,836.0,197.0
2020-04-13,204.0,236.0,277.0,308.0,333.0,356.0,378.0,399.0,420.0,441.0,462.0,483.0,506.0,530.0,556.0,585.0,619.0,660.0,714.0,800.0,881.0,473.0
2020-04-14,215.0,249.0,292.0,325.0,352.0,376.0,399.0,421.0,443.0,465.0,487.0,510.0,533.0,558.0,586.0,617.0,652.0,695.0,753.0,845.0,930.0,427.0
2020-04-15,227.0,262.0,308.0,341.0,370.0,396.0,420.0,443.0,465.0,488.0,511.0,535.0,560.0,586.0,615.0,647.0,684.0,730.0,790.0,887.0,977.0,329.0
2020-04-16,236.0,274.0,321.0,357.0,387.0,414.0,439.0,463.0,487.0,511.0,535.0,560.0,586.0,614.0,645.0,679.0,718.0,765.0,827.0,928.0,1021.0,389.0
2020-04-17,247.0,286.0,336.0,373.0,404.0,432.0,458.0,483.0,509.0,533.0,559.0,584.0,611.0,640.0,672.0,707.0,748.0,798.0,864.0,967.0,1067.0,601.0
2020-04-18,257.0,298.0,351.0,389.0,422.0,451.0,478.0,505.0,530.0,556.0,582.0,609.0,638.0,669.0,702.0,739.0,781.0,834.0,902.0,1012.0,1114.0,561.0
2020-04-19,267.0,310.0,364.0,404.0,438.0,468.0,496.0,524.0,551.0,578.0,605.0,634.0,663.0,695.0,730.0,768.0,812.0,866.0,937.0,1050.0,1154.0,483.0
2020-04-20,278.0,322.0,377.0,418.0,453.0,485.0,514.0,543.0,571.0,599.0,627.0,656.0,686.0,719.0,754.0,794.0,840.0,896.0,971.0,1089.0,1197.0,453.0
2020-04-21,286.0,332.0,391.0,434.0,469.0,502.0,532.0,561.0,590.0,618.0,647.0,678.0,710.0,744.0,781.0,822.0,869.0,926.0,1002.0,1122.0,1235.0,640.0
2020-04-22,297.0,343.0,403.0,447.0,484.0,517.0,548.0,578.0,608.0,637.0,667.0,699.0,732.0,766.0,804.0,846.0,896.0,955.0,1033.0,1158.0,1275.0,636.0
2020-04-23,304.0,352.0,414.0,459.0,497.0,531.0,564.0,595.0,626.0,656.0,687.0,718.0,752.0,787.0,827.0,870.0,921.0,983.0,1064.0,1191.0499999999884,1313.0,734.0
2020-04-24,313.0,362.0,425.0,471.0,510.0,545.0,578.0,610.0,642.0,673.0,705.0,738.0,772.0,809.0,849.0,893.0,945.0,1008.0,1090.0,1221.0,1344.0,596.0
2020-04-25,320.0,370.0,435.0,482.0,523.0,559.0,593.0,625.0,658.0,690.0,723.0,756.0,791.0,828.0,869.0,915.0,968.0,1032.0,1119.0,1254.0,1381.0,770.0
2020-04-26,328.0,379.0,445.0,494.0,534.0,571.0,606.0,640.0,672.0,705.0,738.0,772.0,809.0,847.0,888.0,934.0,988.0,1054.0,1141.0,1278.0,1408.0,604.0
2020-04-27,333.0,387.0,453.0,503.0,545.0,583.0,619.0,652.0,686.0,720.0,753.0,789.0,825.0,864.0,907.0,955.0,1010.0,1077.0,1166.0,1307.0,1438.0,565.0
2020-04-28,340.0,393.0,462.0,512.0,555.0,593.0,629.0,664.0,698.0,732.0,767.0,803.0,841.0,880.0,924.0,973.0,1029.0,1097.0,1187.0,1331.0499999999884,1465.0,806.0
2020-04-29,345.0,400.0,470.0,521.0,565.0,604.0,641.0,676.0,711.0,746.0,781.0,817.0,855.0,895.0,940.0,989.0,1046.0,1115.0,1207.0,1352.0,1491.0,623.0
2020-04-30,349.0,405.0,476.0,529.0,573.0,613.0,650.0,686.0,721.0,756.0,792.0,829.0,868.0,908.0,953.0,1003.0,1061.0,1131.0,1224.0,1371.0,1507.0,885.0
2020-05-01,354.0,410.0,482.0,535.0,579.0,620.0,658.0,694.0,730.0,766.0,803.0,841.0,879.0,921.0,967.0,1018.0,1077.0,1148.0,1242.0,1391.0,1530.0,1055.0
2020-05-02,360.0,418.0,490.0,542.0,587.0,628.0,666.0,703.0,739.0,776.0,813.0,850.0,890.0,931.0,978.0,1028.0,1088.0,1160.1499999999942,1256.0,1408.0,1547.0,830.0
2020-05-03,363.0,421.0,494.90000000000146,549.0,594.0,636.0,674.0,711.0,748.0,785.0,822.0,860.0,900.0,942.0,988.0,1040.0,1099.0,1172.0,1267.0,1421.0,1564.0,940.0
2020-05-04,365.0,423.0,498.0,553.0,599.0,641.0,680.0,717.0,753.0,790.0,828.0,866.0,906.0,949.0,996.0,1049.0,1109.0,1182.0,1280.0,1434.0,1578.0,821.0
2020-05-05,369.0,427.0,501.0,556.0,603.0,645.0,684.0,721.0,758.0,795.0,833.0,872.0,912.0,956.0,1003.0,1056.0,1117.0,1192.0,1290.0,1446.0,1589.0,764.0
2020-05-06,372.0,430.0,504.0,560.0,607.0,649.0,689.0,727.0,764.0,802.0,840.0,879.0,920.0,963.0,1011.0,1064.0,1125.0,1200.0,1299.0,1457.0,1605.0,0.0
2020-05-07,374.0,434.0,509.0,564.0,610.0,653.0,692.0,730.0,767.0,805.0,843.0,883.0,923.0,967.0,1016.0,1068.0,1131.0,1205.0,1304.0,1459.0,1605.0,1312.0
2020-05-08,375.0,435.0,511.0,566.0,613.0,655.0,695.0,733.0,770.0,808.0,846.0,886.0,928.0,972.0,1019.0,1072.0,1134.0,1209.0,1310.0,1469.0,1614.0,772.0
2020-05-09,377.0,436.0,512.0,569.0,616.0,660.0,699.0,737.0,775.0,813.0,852.0,891.0,933.0,977.0,1026.0,1079.0,1139.0,1215.0,1315.0,1472.0,1620.0,854.0
2020-05-10,379.0,437.0,514.0,570.0,617.0,660.0,700.0,738.0,776.0,814.0,853.0,893.0,934.0,978.0,1026.0,1080.0,1143.0,1219.0,1319.0,1477.0,1626.0,885.0
2020-05-11,377.0,437.0,513.0,569.0,617.0,660.0,700.0,739.0,777.0,815.0,853.0,893.0,934.0,979.0,1027.0,1081.0,1144.0,1220.0,1320.0,1478.0,1629.0,989.0
2020-05-12,377.0,438.0,513.0,570.0,618.0,660.0,701.0,739.0,777.0,815.0,853.0,893.0,934.0,978.0,1027.0,1080.0,1142.0,1218.0,1318.0,1475.0,1626.0,730.0
2020-05-13,377.0,437.0,513.0,569.0,616.0,659.0,699.0,738.0,775.0,814.0,852.0,891.0,932.0,976.0,1024.0,1078.0,1139.0,1216.0,1316.0,1475.0,1623.0,946.0
2020-05-14,376.0,437.0,512.0,568.0,615.0,658.0,698.0,736.0,775.0,812.0,850.0,890.0,931.0,975.0,1024.0,1077.0,1140.0,1216.0,1316.0,1474.0,1620.0,1067.0
2020-05-15,376.97500000000036,436.0,512.0,568.0,615.0,658.0,698.0,736.0,774.0,811.0,850.0,889.0,930.0,974.0,1022.0,1076.0,1138.0,1213.0,1312.0,1471.0,1616.0,859.0
2020-05-16,377.0,435.0,509.0,565.0,613.0,655.0,694.0,733.0,771.0,809.0,846.0,886.0,927.0,971.0,1019.0,1072.0,1134.0,1208.0,1309.0,1464.0,1614.0,1011.0
2020-05-17,376.0,433.0,509.0,564.0,611.0,653.0,692.0,729.0,767.0,804.0,842.0,881.0,922.0,965.0,1013.0,1067.0,1128.0,1201.0,1301.0,1457.0,1602.0,705.0
2020-05-18,372.0,429.0,506.0,561.0,608.0,650.0,689.0,727.0,764.0,802.0,839.0,879.0,920.0,963.0,1011.0,1064.0,1125.0,1199.0,1297.0,1452.0,1596.0,752.0
2020-05-19,370.0,427.0,502.0,557.0,604.0,646.0,685.0,722.0,760.0,796.0,835.0,874.0,914.0,958.0,1005.0,1057.0,1118.0,1190.0,1289.0,1446.0,1588.0,1005.0
2020-05-20,369.0,426.0,501.0,555.0,602.0,643.0,682.0,720.0,757.0,794.0,832.0,870.0,911.0,953.0,1000.0,1052.0,1113.0,1185.0,1282.0,1434.0,1577.0,763.0
2020-05-21,367.0,424.0,497.0,551.0,597.0,638.0,677.0,714.0,751.0,787.0,825.0,863.0,903.0,946.0,993.0,1045.0,1105.0,1178.0,1274.0,1428.0,1570.0,1229.0
2020-05-22,364.0,421.0,494.0,547.0,592.0,633.0,671.0,708.0,745.0,781.0,819.0,856.0,896.0,939.0,984.0,1036.0,1096.0,1168.0,1264.0,1414.0,1559.0,813.0
2020-05-23,360.0,416.0,490.0,542.0,588.0,629.0,667.0,704.0,739.0,776.0,812.0,850.0,890.0,932.0,977.0,1028.0,1088.0,1160.0,1256.0,1409.0,1549.0,799.0
2020-05-24,358.0,414.0,486.0,539.0,584.0,624.0,662.0,698.0,734.0,769.0,806.0,843.0,882.0,925.0,970.0,1021.0,1080.0,1150.0,1245.0,1395.0,1532.0,495.0
2020-05-25,354.0,410.0,481.0,534.0,578.0,618.0,656.0,692.0,728.0,764.0,799.0,836.0,875.0,916.0,962.0,1012.0,1069.0,1140.0,1233.0,1379.0,1514.0,1483.0
2020-05-26,352.0,406.9500000000007,477.0,529.0,573.0,613.0,650.0,686.0,721.0,756.0,792.0,829.0,867.0,909.0,953.0,1004.0,1061.0,1130.0,1222.0,1370.0,1509.0,1615.0
2020-05-27,347.0,401.9500000000007,471.0,523.0,567.0,607.0,643.0,678.0,713.0,748.0,783.0,820.0,858.0,899.0,943.0,993.0,1050.0,1119.0,1211.0,1355.0,1488.0,907.0
2020-05-28,345.0,399.0,467.0,519.0,562.0,602.0,639.0,674.0,708.0,743.0,777.0,813.0,851.0,891.0,935.0,984.0,1040.0,1109.0,1200.0,1343.0,1473.0,1152.0
2020-05-29,341.0,394.0,463.0,514.0,557.0,595.0,631.0,665.0,699.0,733.0,768.0,803.0,841.0,881.0,924.0,973.0,1028.0,1097.0,1185.0,1328.0,1458.0249999999942,1132.0
2020-05-30,338.0,391.0,458.0,508.0,551.0,589.0,624.0,658.0,692.0,726.0,760.0,795.0,832.0,872.0,915.0,963.0,1018.0,1085.0,1174.0,1314.0,1444.0,1078.0
2020-05-31,333.0,385.0,453.0,502.0,544.0,582.0,617.0,652.0,685.0,718.0,752.0,786.0,823.0,861.0,904.0,951.0,1005.0,1072.0,1159.0,1297.0,1426.0,996.0
2020-06-01,329.0,381.0,447.0,496.0,538.0,575.0,610.0,644.0,676.0,709.0,742.0,777.0,813.0,852.0,894.0,941.0,995.0,1061.0,1148.0,1286.0,1414.0,791.0
2020-06-02,326.0,376.0,442.0,490.0,532.0,568.0,602.0,636.0,668.0,701.0,734.0,768.0,804.0,842.0,884.0,930.0,983.0,1049.0,1135.0,1272.0,1399.0,841.0
2020-06-03,321.0,373.0,437.0,484.0,525.0,561.0,596.0,628.0,660.0,693.0,726.0,759.0,794.0,832.0,873.0,918.0,970.0,1035.0,1121.0,1256.0,1384.0,666.0
2020-06-04,317.0,367.0,431.0,478.0,518.0,554.0,587.0,620.0,651.0,683.0,716.0,749.0,784.0,822.0,863.0,908.0,960.0,1023.0,1108.0,1240.0,1361.0,951.0
2020-06-05,312.0,363.0,426.0,472.0,512.0,547.0,580.0,612.0,643.0,675.0,707.0,740.0,775.0,811.0,852.0,895.0,947.0,1010.0,1092.0,1224.0,1349.0,676.0
2020-06-06,310.0,359.0,420.0,466.0,506.0,541.0,574.0,605.0,636.0,668.0,700.0,732.0,766.0,802.0,841.0,885.0,936.0,998.0,1079.0,1212.0,1332.0,865.0
2020-06-07,306.0,354.0,416.0,460.0,499.0,533.0,566.0,597.0,627.0,658.0,689.0,721.0,755.0,791.0,830.0,873.0,923.0,984.0,1064.0,1192.0,1312.0,1284.0
2020-06-08,300.0,348.0,408.0,454.0,492.0,526.0,558.0,589.0,619.0,649.0,680.0,711.0,745.0,779.0,817.0,861.0,910.0,971.0,1051.0,1178.0,1298.0,570.0
2020-06-09,297.0,343.0,403.0,448.0,485.0,519.0,550.0,580.0,610.0,639.0,670.0,701.0,734.0,769.0,808.0,851.0,899.0,960.0,1040.0,1164.0,1281.0,487.0
