"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",51,99,194,293,393.800000000003,501,613,732,857,994,1144,1307,1492,1697,1939,2217,2561,2997,3622,4694,5743,1043
"2020-08-28",51,98,191,287,386,491,605,722,848,982,1130,1290,1470,1672.35000000001,1907,2178,2514,2940,3552,4580,5624.02499999999,842
"2020-08-29",51,96,186,279,376,479,585,700,826,960.550000000003,1106,1265,1440,1643,1869,2138,2474,2897,3502,4530,5566,622
"2020-08-30",50,97,187,280,375,475,580,692,815,944,1085,1240,1411,1605,1832,2100,2421.20000000001,2839,3438,4450,5459.02499999999,3695
"2020-08-31",48,93,181,272,369,468,573,684,803,931,1070,1225,1398,1592,1819,2080,2399,2805,3386.10000000001,4362,5357,598
"2020-09-01",48,93,181,270,362,459,562,669,786,915,1051,1199.45000000001,1367,1557,1779,2040,2358,2763,3333,4310,5306.02499999999,966
"2020-09-02",46,89,175,261,353,449,550,656,770,896,1032,1179,1344,1531,1752,2004,2316,2713,3275,4230,5198,856
"2020-09-03",46,89,174,261,351,445,544,649,759,879,1012,1155,1318,1501,1709,1958,2262,2650,3197,4137,5064,924
"2020-09-04",44,85,169,253,344,437,534,636,746,862,990,1131,1289,1471,1677,1920,2210,2590,3130,4068,4968,688
"2020-09-05",45,86,168,253,339,427,523,627,737,855,983,1124,1282,1460,1661,1901,2201.20000000001,2573,3105,3967,4831,527
"2020-09-06",43,83,164,244,328,418,510,611,719,837,964,1100,1253,1425,1621,1857,2141,2511,3035,3932.04999999999,4805,641
"2020-09-07",43,83,161,241,324,408,499,595,701,816,938,1075,1226.39999999999,1396,1589,1816,2098,2466,2983.10000000001,3865,4756,660
"2020-09-08",42,81,159,238,321,407,496,593,696,805,924,1057,1207,1373,1564,1790,2065,2425,2929,3791,4643.02499999999,744
"2020-09-09",41,80,157,234,316,401,491,587,689,800,916,1046,1188,1352,1545,1765,2038,2385,2892,3729,4569,888
"2020-09-10",40,78,153,230,307,390,478,570,669,776,895,1022,1164,1326,1512,1730,1997,2336,2823,3658,4518,753
"2020-09-11",38,77,150,225,301,382,467,559,658,761,877,1003,1141,1301,1479,1692,1955,2292,2763.10000000001,3572,4414,609
"2020-09-12",37,74,144,219,294,375,460,550,644,745,856,980,1120,1276,1456,1667,1919,2250,2714,3519.04999999999,4345,418
"2020-09-13",38,74,144,216,291,369,453,539,634,734,843,964,1102,1255,1433,1639,1888,2215,2682.10000000001,3448,4234.02499999999,719
"2020-09-14",37,71,141,213,284,361,443,529,622.600000000006,721,830,949,1082,1229,1401,1604,1850,2167,2623,3385.04999999999,4165.04999999999,756
"2020-09-15",37,72,140,210,280,355,435,518,608,705,813,931,1061,1209,1382,1581,1826,2139,2579,3330,4105,888
"2020-09-16",35,69,136,205,275,348,425,509,597,692,797,913,1041,1184,1352,1551,1794,2095,2531,3271,4026,826
"2020-09-17",36,69,135,202,271.800000000003,344,420,500,587,682,785,895,1020,1165,1326,1523,1757,2060,2490,3228,3960,1019
"2020-09-18",34,67,130,197,264,336,412,492,577,668,767,877,997,1135,1292,1479,1711,2011,2432,3152,3878,721
"2020-09-19",33,65,129,193,260,329,401,480,564,653,751,860,981,1117,1273,1458,1687,1984,2393,3100,3803,487
"2020-09-20",34,65,127,189,254,324,398,475,556,646,741,849,967,1101,1253,1435,1651,1940,2347,3030.04999999999,3723,682
"2020-09-21",32,63,123,185,249,318,388,463,546,633,728,835,950,1084,1237,1418.25,1632,1912,2302,2957,3632,708
"2020-09-22",32,63,123,182,246,311,381,455,532.600000000006,618,711,814,927,1056,1205,1380,1594.20000000001,1863,2249,2918,3560.02499999999,698
"2020-09-23",32,62,119,179,241,306,374.699999999997,447,527,610,702,803,915,1043,1189,1364,1579,1844,2225.10000000001,2886,3521,851
"2020-09-24",31,61,118,176.849999999999,237,301,368,439,516,599,689,790,901,1027,1169,1335,1542,1813,2193,2839,3480,709
"2020-09-25",30,59,114,172,230,291,356,428,504,586,674,770,876.399999999994,996,1139,1304,1509,1769,2132,2751,3384.02499999999,536
"2020-09-26",28,56,112,168,228,288,354,424,499,578,665,759,868,990,1127,1292,1490,1737,2097,2723,3336,87
"2020-09-27",29,57,113,167,225,285,349,417,488.600000000006,566,651,744,846,967,1105.29999999999,1265,1463,1710,2065,2680,3286,1043
"2020-09-28",28,54,108,161,218,276,338,404,474,549,632,724,826,943,1075,1233,1424,1669,2006,2599,3208,479
"2020-09-29",28,54,106,160,214,272,332,397,466,542,622,711,810,923,1053,1209,1394,1640,1986,2579,3143,841
"2020-09-30",27,53,104,155,209,266,326,388,455,528,608,696,794,906,1034,1187,1369,1606,1939.10000000001,2517,3092.02499999999,842
"2020-10-01",27,52,103,153,205,260,318,381,448,518,597,682,780,889,1012,1159,1340,1573,1899.10000000001,2464,3027,745
"2020-10-02",26,51,100,150,201,255,314,374,439,510,587,670,765,874,996,1141,1318,1548,1874,2423,2958.02499999999,618
"2020-10-03",26,50,98,146,196,251,307,366,430,500,576,657,750,853,973.299999999988,1114,1291,1519,1837,2371.04999999999,2932,345
"2020-10-04",25,48,96,143,193,246,301,360,424,492,568,650,742,844,962,1100,1269,1489,1795,2329.04999999999,2865,666
"2020-10-05",25,49,95,143,193,245,298,355,417,483,556,638,728,833,948,1085,1257,1474,1781,2323,2837,809
"2020-10-06",25,48,94,143,193,245,300,358,422,490,565,647,738,841,958,1101,1270,1485,1793,2324.04999999999,2860,822
"2020-10-07",25,50,98,147,197,251,307,366,429,497,570,654,746,851,972,1113,1286,1502,1812,2345,2877,695
"2020-10-08",26,50,100,150,201,256,313,375,440,510,585,670,761,865,987,1134,1310,1536,1854,2407,2962,0
"2020-10-09",26,52,102,154,207,263,322,382,451,522,601,687,782,893,1020,1168,1349,1585,1914,2472.04999999999,3023.02499999999,1850
"2020-10-10",28,54,107,159,214,271,333,396,466,542,623,712,812,922.350000000006,1051,1203,1391,1632,1974,2564.04999999999,3150,430
"2020-10-11",29,56,108,162,219,279,343,409,482,558,642,734,834,948,1083,1241,1434,1681,2032,2632,3230,789
"2020-10-12",29,56,111,168,226,285,350,417,491,570,655,751,857,977,1116,1279,1473,1729,2090,2699,3304,860
"2020-10-13",30,59,115,173,232,295,360,430,504,584.550000000003,675,774,883,1006,1142,1309,1512,1772,2140,2800,3437,933
"2020-10-14",30,60,117,175,236,300,368,440,517,600,692,793,904,1029,1171,1343,1548,1816,2200,2834,3491,1039
"2020-10-15",32,62,121,182,245,311,379,454,534,619,713,817,932,1060,1208,1384,1596,1867,2249,2926,3575,1127
"2020-10-16",33,64,125,187,252,318,390,466,548,636,731,834,950,1085,1236,1416,1638,1917,2311,2990,3677,889
"2020-10-17",34,65,128,190,257,328,399,476,561,653,747,855,976,1110,1264,1445,1665,1960,2372.10000000001,3056,3739,599
"2020-10-18",35,67,132,197,264,334,408,488,574,667,765,874,997,1137,1296,1482,1715,2017,2438,3158,3890,1050
"2020-10-19",36,69,134,199,269,341,419,500,586,681,781,896,1019,1159,1325,1520,1760,2063,2487,3234,3962,607
"2020-10-20",36,70,138,204,274,349,428,510,600,698,801,918,1047,1190,1361,1553,1793,2106,2545,3289,4026,1778
"2020-10-21",36.9750000000004,72,140,211,284,360,440,525,617,718,826,944,1079,1223,1397.29999999999,1595,1841,2160,2606,3359,4118,1205
"2020-10-22",38,73,144,216,291,369,451,537,631,733,843,963,1100,1252,1427,1633,1889,2208,2669,3466,4255,1403
"2020-10-23",39,76,147.900000000001,221,295,374,458,547,644,750,863,989,1127,1282,1464,1674,1927,2264,2731,3535.04999999999,4326,803
"2020-10-24",40,77,151,227,305,388,473,564,662,766,880,1006,1146,1309,1496,1713,1980,2319,2812,3640.04999999999,4466.02499999999,1384
"2020-10-25",41,79,153,231,309,392,480,575,676,785,905,1034,1179,1340,1527,1750,2023,2368,2868,3721,4583,1459
"2020-10-26",41,80,159,237,319,403,494,590,692,802,924,1056,1204,1371.35000000001,1559,1793,2071,2425,2919,3786,4679,1634
"2020-10-27",42,82,160,241,325,414,505,604,709,823,946,1086,1236.39999999999,1410,1602,1840,2118,2479,2981,3870,4770.02499999999,1503
"2020-10-28",45,85,166,248.849999999999,334,422,517,619,724,841,968,1108,1264,1441,1644,1881,2170,2537.14999999999,3061,3957,4857,1930
"2020-10-29",45,86,169,253,342,433,530,633,743,862,991,1134,1295,1474,1682.29999999999,1924,2226,2604,3139,4060,4983.02499999999,746
"2020-10-30",46,89,175,261,352,446,546,652,765,889,1021,1166,1326,1514,1726,1977,2281,2672,3227,4183,5091,1976
"2020-10-31",47,91,179,266,359,458,560,666,780,906,1043,1191,1356,1540,1757,2011,2319,2717,3288.10000000001,4269.04999999999,5251,1815
"2020-11-01",48,93,182,273,369,467,571,682,801,928,1070,1225,1395,1586,1809,2067,2386,2795,3375,4372,5356,1742
"2020-11-02",49,94,185,277,373,473,581,692,815,948,1092,1245,1419,1619,1847,2117,2440,2859,3431,4440,5448,1409
"2020-11-03",52,99,191,287,383,485,592,707,831,965,1112,1269,1446,1645,1875,2147,2483,2912,3508.10000000001,4563,5600.02499999999,2657
"2020-11-04",51,98,193,291,389,493,602,718,846,981,1129,1296,1476,1681,1920,2197,2537,2975,3584,4649.04999999999,5691.02499999999,2041
"2020-11-05",52,103,200,300,401,511,625,745,872,1013,1162,1327,1505,1719,1960,2244,2591,3036,3660,4729,5799,1607
"2020-11-06",52,102,201,302,409,518,635,760,891,1036,1190,1360,1550,1765,2009,2303,2654,3103,3757,4830.04999999999,5972.02499999999,2982
"2020-11-07",53,106,206,309,415,527,647,775,911,1055,1214,1391,1585,1803,2061,2359,2718,3182.14999999999,3842,4993,6137,1334
"2020-11-08",56,108,210,314,423,539,660,790,928,1078,1241,1419,1618,1843,2106,2405,2771,3249,3907,5079,6255,986
"2020-11-09",58,110,215,320,431,551,673,804,946,1101,1265,1451,1652,1885,2150,2461,2828.20000000001,3312,3997,5161,6367,1526
"2020-11-10",59,113,223,332,445,563,691,822,965,1122,1293,1481,1689,1920,2188,2511.25,2901,3400,4092,5282.04999999999,6539,2112
"2020-11-11",59,113,221,334,451,571,703,839,986,1143,1309,1496,1708,1941,2215,2537,2937,3447,4160.10000000001,5392,6608,3187
"2020-11-12",60,115,227,343,461,585,716,860,1009,1172,1353,1547,1763,2007,2282,2621,3034,3554,4271,5487,6753.02499999999,1841
"2020-11-13",62,120,235,353,472,597,733,878,1034,1200,1382,1577,1794,2050,2336,2675,3088,3626,4366,5600,6848,4563
"2020-11-14",64,122,239,360,481,612,751,897,1050,1218,1401,1600,1823,2072,2364,2710,3129,3670,4420,5737,7035.02499999999,1791
"2020-11-15",64,126,249,374,501,634,776,925,1083,1258,1442,1651,1883,2142,2442,2798,3223,3772,4549,5890,7238.02499999999,3248
"2020-11-16",67,130,252,379,508,646,791,943,1107,1279,1468,1673,1904,2172,2471,2832,3282,3852,4632,5996,7372.02499999999,2962
"2020-11-17",70,132,260,387,517,656,803,959,1124,1300,1495,1711,1957,2224,2533,2904,3354,3923,4717,6068,7467,3410
"2020-11-18",68,133,263,391,525,664,813,972,1147,1328,1527.5,1747,1990,2267,2584,2962,3414,4008,4843.10000000001,6252.04999999999,7649.07499999998,3544
"2020-11-19",70,135,262,394,531,678,830,992,1163,1353,1555,1775,2022,2308,2628,3000,3470,4079,4918.10000000001,6342.04999999999,7719.02499999999,3484
"2020-11-20",72,141,272,406,545,694,849,1010,1188,1378,1587,1816,2068,2353,2686,3078,3550,4152,5012,6483,8013,2988
"2020-11-21",70,137,274,409,553,705,860,1027,1207,1397,1611,1848,2106,2397,2727.29999999999,3121,3600,4218,5120,6613,8125.02499999999,2689
"2020-11-22",75,144,282,422,564,719,880,1052,1233,1433,1650,1886,2155,2454,2796,3200,3683,4306.14999999999,5181.10000000001,6703.04999999999,8240.02499999999,3162
"2020-11-23",76,146,289,435,586.800000000003,739,900,1074,1262,1464,1687,1929,2198,2508,2852.29999999999,3274,3788,4427,5358,6880,8429.02499999999,3371
"2020-11-24",77,148,291,436,587,747,913,1087,1275,1481,1706,1951,2225,2536,2890,3305,3836.20000000001,4493,5405,6965.04999999999,8520.04999999999,0
"2020-11-25",80,154,297,443,596,756,927,1111,1307,1517,1743,1995,2271,2582,2943,3376,3900.20000000001,4555.14999999999,5467,7092.04999999999,8688.04999999999,6550
"2020-11-26",82,157,308,460,617,783,957,1143,1341,1553,1784,2035,2317,2632,3002,3441,3971,4669,5640,7301,8918,2629
"2020-11-27",78,155,307,460,621,789,966,1152,1355,1572,1809,2070,2359.39999999999,2689,3058.29999999999,3506.25,4054,4737,5706,7349,9037,3186
"2020-11-28",81,160,312,468,632,805,991,1178,1381.60000000001,1605,1843,2109,2409,2748,3131,3580,4131,4837,5818,7539,9323.04999999999,3149
"2020-11-29",85,163,324,488,651,824,1005,1201,1410,1636,1882,2149,2445,2778,3159,3617,4199,4910,5914.10000000001,7683,9479,3508
"2020-11-30",89,169,329,490,659,837,1024,1218,1423,1650,1904,2184,2489,2836,3238,3703,4272,5013,6043,7807,9550,3819
"2020-12-01",86,168,332,494,667,846,1035,1239,1452,1685,1938,2215,2523,2881,3288,3775,4360,5104,6153,7957,9769.02499999999,4090
"2020-12-02",90,173,335,505.849999999999,683,867,1060,1267,1488,1726,1989,2263,2585,2944,3357,3831,4424,5166,6234.10000000001,8082.04999999999,9901.02499999999,4247
"2020-12-03",92,177,345,514,692,877,1074,1282,1504,1750,2014,2301,2626,2990,3406,3904,4496,5268,6338,8141.04999999999,10035.025,3983
"2020-12-04",92,176,348,526,708,894,1093,1305,1530,1777,2045,2340,2668,3029,3449,3944,4556,5332,6442,8304,10200,3435
"2020-12-05",94,179,355,532,721,913,1110,1331,1564,1812,2083,2388,2717,3088,3521,4025,4658.20000000001,5438.14999999999,6553,8479.09999999998,10328,3225
"2020-12-06",99,185,366,547,733,930,1137,1356,1593,1843,2125,2432,2773,3151,3583.29999999999,4093,4745,5569,6727,8673,10647.025,3363
"2020-12-07",93,183,364,542,733,929,1142,1362,1602.60000000001,1864,2140,2448,2790,3177,3623,4141,4783,5595.14999999999,6750,8775.04999999999,10773,3601
"2020-12-08",100,190,368,549,745,946,1153,1377,1625,1894,2186,2505,2849,3234,3688,4221,4885,5731,6911,8889.04999999999,10850,3989
"2020-12-09",101,194,381,571,765,965,1181,1412,1659,1933,2230,2547,2901,3302.35000000001,3760,4312,4972,5811,7015,9070.04999999999,11179,3832
"2020-12-10",102,193,380,572,771,978,1203,1432,1676,1949,2242,2562,2931,3335,3797,4348.25,5019,5872,7096.10000000001,9123,11179,3532
"2020-12-11",101,194,383,573,774,982,1202,1445,1700,1969,2269,2595,2960,3376,3850,4401,5071,5935,7154,9273.04999999999,11397.025,3593
"2020-12-12",108,206,397,598,802,1017,1241,1487,1746,2027,2329,2665,3035,3464,3948,4500,5179,6058,7326,9412,11505.025,3326
"2020-12-13",104,200,395,590,797,1012.75,1238,1479.64999999999,1738,2019,2323,2658,3030.39999999999,3456,3941,4512,5217,6119,7375,9557.04999999999,11681.05,3295
"2020-12-14",110,210,409,613,821,1041,1275.7,1520,1783,2076,2387,2726,3108,3533,4022,4601,5303,6226,7495,9640,11770.025,4202
"2020-12-15",107,210,414,619,833,1057,1292,1540,1809,2096,2414,2763,3152,3591,4095,4663.25,5390,6320.14999999999,7628,9865,12110.05,4481
"2020-12-16",112,213,416,620,838,1063,1302,1551,1822,2118,2440,2790.45000000001,3185,3625,4135,4740,5475,6418,7735,10037.05,12317.125,4591
"2020-12-17",111,215,420,632,846,1074,1314,1569,1844.60000000001,2138,2461,2816,3216,3664,4173,4779.25,5516,6460,7784,10133,12357.075,4017
"2020-12-18",114,220,431,646,869,1101,1348,1606,1883,2184,2519,2873,3270,3727,4224,4840.25,5584,6541,7888,10190.05,12450,3316
"2020-12-19",119,224,441,657.849999999999,877.800000000003,1106,1351,1614,1896,2198,2522,2895,3308,3773,4303,4932,5693,6672,8014,10347.05,12556,3853
"2020-12-20",117,221,434,652,881,1119,1370,1633,1914,2219,2549,2918,3322,3787,4327,4939,5713,6694.14999999999,8070.10000000001,10451,12861,3633
"2020-12-21",116.975,225,440,660,892,1136,1386,1655,1945,2255,2598,2979,3388,3861,4386,5021,5793,6806,8218,10601,13018,3621
"2020-12-22",118,224,447,676,904,1148,1405,1675,1968,2280,2618,2996,3423,3891,4429,5080,5846,6840,8248.10000000001,10621,13076.025,4049
"2020-12-23",118,231,451,677,912,1157,1428,1701,2000,2319,2667,3059,3490,3968,4518,5172,5988,6995,8450,10876,13332.025,0
"2020-12-24",122,233,453,685,921,1168,1429,1707,2004,2322,2682,3060,3483,3954,4523,5182.25,5987,7027,8487,10949,13405.05,5570
"2020-12-25",123,235,463,697,933,1192,1458,1732,2037,2367,2722,3116,3556,4044,4613,5282,6101,7134,8602.10000000001,11104,13618.025,2757
"2020-12-26",123,239,463.900000000001,696,940,1192,1459,1749,2050,2374,2736,3134,3578,4071,4648,5307,6118,7168,8609.10000000001,11186.05,13736.125,3266
"2020-12-27",127,242,475,707,948,1205,1474.7,1764,2073,2407,2762,3160.45000000001,3602,4103,4678,5359,6176,7256,8722.10000000001,11255.05,13855.05,4452
"2020-12-28",127,248.950000000001,485,727,971,1234,1500,1785,2085,2416,2783,3185,3630,4142,4726,5398,6243,7322,8799,11362,13960.1,4713
"2020-12-29",130,251,485,726,973,1239,1520,1806,2119,2464,2837,3240,3690,4194,4785,5471,6328,7406.14999999999,8927,11481,14010.025,5500
"2020-12-30",131,253,490,740,987,1250,1529,1830,2137,2477,2851,3265,3714,4237,4816,5500.25,6362,7461,8980.20000000001,11664,14350.05,0
"2020-12-31",134,254,494,742,995,1258.75,1533,1830.64999999999,2150,2504,2882,3298,3763,4279,4868,5570,6418,7529,9082,11715.05,14356.125,9896
"2021-01-01",130,252,498,743,1000,1271.75,1543,1845,2172,2519,2892,3302,3761,4281,4888,5599,6455,7572,9113.10000000001,11771,14406,2954
"2021-01-02",132,256,490,744,1006,1275,1559,1864,2187,2546,2924,3335,3799,4322,4915,5628,6500.20000000001,7627,9215,11961,14643.125,4304
"2021-01-03",131,253,499,749,1015,1284,1572,1866,2190,2542,2924,3337,3799,4323,4921,5656,6531.20000000001,7670,9270,11982.05,14740,5104
"2021-01-04",133,256,505,761,1025,1293,1581,1884,2219,2578,2961,3390,3868,4401,5026.29999999999,5758,6659,7797,9372.20000000001,12120.05,14821.075,5384
"2021-01-05",135,260,505,762,1022,1299,1593,1904,2242,2599,2993,3426,3903,4451,5082.29999999999,5811.25,6696,7818,9418.10000000001,12174.05,14954,6153
"2021-01-06",135,260,509,762,1026,1301,1591,1898,2229,2594,2984,3417,3894,4430,5042,5783.25,6678,7815.14999999999,9421.10000000001,12232,15055.025,6389
"2021-01-07",139,269,524.900000000001,779,1038,1310,1603,1915,2247,2610,3007,3439,3910,4453.35000000001,5064,5805,6672,7858,9495.10000000001,12299.05,15054.025,4920
"2021-01-08",137,262,521,780.849999999999,1049,1335,1624,1948,2277,2643,3040.5,3478,3948,4491,5134,5886,6795,7960,9597,12462.05,15238.025,4212
"2021-01-09",139,264,515,769,1040,1320,1619,1944,2285,2641,3037,3478,3966.39999999999,4519.35000000001,5143,5875,6807,7989,9625,12445,15194.025,4078
"2021-01-10",138,265,522,780,1047,1325.75,1631,1948,2286,2653,3064,3495,3988,4543,5189,5947,6840,8042,9703,12503,15355.075,4822
"2021-01-11",140,271,525.900000000001,790,1056,1342,1646,1963,2306,2676,3077,3524,4027,4578.35000000001,5217,5976.25,6897.20000000001,8076.14999999999,9730,12627,15450,4337
"2021-01-12",141,271,528.900000000001,790,1058,1342,1638,1959,2310,2681,3076.5,3531,4014,4582,5227,5995,6920,8096,9727,12577.05,15451.05,4761
"2021-01-13",136,263,524,789,1056,1343,1641,1958,2299,2668,3073,3519,4023,4583,5216,5949,6865,8082.14999999999,9758,12659.05,15447.025,5284
"2021-01-14",141,270,527,790,1072,1354,1654,1974,2326,2711,3117,3576,4070,4641,5293,6064,7002.20000000001,8224,9934.10000000001,12789,15572.025,4204
"2021-01-15",139,271,526,796,1066.8,1350,1657,1981,2336,2711,3124,3560,4059,4622,5287,6069,7002,8202.14999999999,9896,12730.05,15677.05,4375
"2021-01-16",141,274,540,802,1076,1369,1672,2006,2357,2728,3137,3577,4081,4643,5301,6088,7022,8198,9877.10000000001,12802.05,15703.05,3277
"2021-01-17",141,274,535,808,1084,1380,1688,2017,2362,2729,3134.5,3586,4092,4659,5319.29999999999,6091,7030,8224.14999999999,9920,12773,15616.025,3344
"2021-01-18",142,276,539,805,1077,1366,1670,1991,2343,2720,3133,3584,4088,4657,5320,6101,7039,8269,10010,12902.05,15839.025,4084
"2021-01-19",140,276,536,801,1080,1368,1676,1998,2341,2725,3150,3601,4100,4677,5321,6087,7023,8218,9907,12817,15743,4078
"2021-01-20",141,274,537,805,1082,1372,1673,2002,2351,2736,3147,3602,4107,4663,5306.29999999999,6074,7003.20000000001,8214.14999999999,9898,12797.05,15745,4286
"2021-01-21",142,272,535,803,1080,1370,1672,1992,2343,2713,3129,3584,4075,4640,5293,6067,7000.20000000001,8177,9876,12794.1,15781,4295
"2021-01-22",142,269,532,797,1070,1363,1671.7,1990,2336,2709,3118,3569.45000000001,4062,4624,5265,6016,6949,8155,9817,12696,15619,3312
"2021-01-23",138,265,522,785,1061,1351,1655,1979,2328,2699,3108,3561,4048,4609,5254,6029,6964,8180,9862,12835,15723.05,3598
"2021-01-24",139,265,525,788,1064,1352,1652,1975,2320,2696.55,3090,3536,4034,4591.35000000001,5228,5986,6912,8103.14999999999,9788.10000000001,12671,15515,3272
"2021-01-25",135,263,513,768,1039,1323,1612,1938,2281,2648,3044,3490,3980,4542,5162,5916,6813.20000000001,7985,9664,12526,15402,2542
"2021-01-26",139,266,515,775,1045,1322,1623,1936,2278,2643,3037,3478,3963,4516,5154,5894,6797,7954,9619.10000000001,12401.05,15189.075,3873
"2021-01-27",139,265,516,770,1042,1325.75,1636,1954,2297,2667,3066,3498,3996,4540.35000000001,5168,5922,6798,7956,9611,12474.15,15262.025,3875
"2021-01-28",137,265,519,778,1047,1323,1614.7,1929.64999999999,2258,2624,3014,3448,3928,4474,5091,5834,6742.20000000001,7893,9518,12332,15045,5029
"2021-01-29",133,258,505,759,1015,1286,1573,1886,2220,2571.55,2961,3388,3867,4417,5041,5773,6675,7821,9462,12200.05,15105.05,2811
"2021-01-30",133,260,506,754.849999999999,1011,1285,1572,1886.64999999999,2215,2569,2955.5,3376,3846,4383,4992,5703,6581,7725,9297.10000000001,11994,14649,2468
"2021-01-31",132,256,494,739,1000,1269,1554,1859,2180,2538,2918,3329,3801,4329,4924,5648,6522,7633,9212.10000000001,11871.05,14573.075,3480
"2021-02-01",133,251,486,732,984.800000000003,1251,1530,1833,2152,2499,2869.5,3286,3734,4250,4842,5547,6414,7508,9045,11696.05,14396,2269
"2021-02-02",128,247,480,714,966,1230,1512,1807.64999999999,2119,2457,2827,3226,3681,4199,4797,5497,6356.20000000001,7449.14999999999,8941,11601,14181,2919
"2021-02-03",126,246,481,720,965,1218,1489,1780,2088,2421,2787,3190,3645,4147,4726,5409,6259,7308,8802,11428,14103.025,4781
"2021-02-04",125,238,470,704,947,1204,1475.7,1759,2060,2386,2746,3140,3594,4094,4668,5353,6176,7264,8755,11347,13957,2798
"2021-02-05",118,231,461,689,927,1173,1437,1714,2014,2338,2694,3088,3515,4008,4571,5231,6056,7099,8571.10000000001,11116,13682,2632
"2021-02-06",125,238,466,690,924,1170.75,1430,1705,2003,2330,2674,3050,3480,3971,4522,5170,5965,7012,8464,10931.05,13324,2580
"2021-02-07",117,227,446,667,898,1137,1399,1677,1966,2275,2616,2990,3405,3873.35000000001,4419,5058.25,5854,6878,8298,10723.05,13108.025,2589
"2021-02-08",115,225,437,658,889,1126,1376,1640,1919,2233,2571,2945,3352,3811,4347,4980,5742,6744,8146,10559.15,12970.05,2992
"2021-02-09",114.975,218,431,651,872,1104,1351,1610,1893,2195,2528,2888,3288,3744,4265,4878,5638,6635,7988,10398.1,12726.025,3168
"2021-02-10",109,214,420,628,843,1069,1318,1570,1841,2140,2466,2815,3211,3662,4174,4776,5534,6498,7835.10000000001,10191,12472.05,2941
"2021-02-11",109,213,419,624,834,1062,1298,1554,1824,2113.55,2429,2773,3163,3590,4101,4694,5403,6328,7667,9940,12207,3192
"2021-02-12",109.975,209,406,607,815,1030,1259,1503,1768,2057,2368,2705,3082,3515,3996,4571,5291,6196,7469,9642.09999999998,11889,2176
"2021-02-13",105,199,394,591,798,1010,1240,1478,1737,2012,2308,2635,3007,3421,3898.29999999999,4475,5178,6058,7306,9427,11494.025,1391
"2021-02-14",102,198,386,580,777,987,1209,1443,1694,1964,2263,2589,2949,3353,3824,4381,5043,5893,7138,9243.04999999999,11426.05,2434
"2021-02-15",104,196,379,564,756,959,1175,1402,1645,1912,2196,2513,2861,3255,3711,4254,4905,5741,6947,8988.04999999999,11018,2815
"2021-02-16",97,186,369,548,740,935,1149,1373,1618,1877,2158,2457,2799,3200,3652,4196,4844,5675,6855,8848.04999999999,10821.025,1833
"2021-02-17",93,180,358,540,723,915,1119,1337,1576,1827,2105,2408,2745,3122,3563,4075,4710,5517,6668,8592,10569,2810
"2021-02-18",90,176,345,518,699,885,1085,1301,1530,1779,2047,2343,2664,3031,3461,3958,4565,5366,6472,8379.04999999999,10265,2999
"2021-02-19",93,174,340,502,678,863,1058,1263,1482,1720,1978,2262,2583,2938,3349,3843,4444,5218,6310,8172,10046,2164
"2021-02-20",87.9750000000004,167,327,494,668,845,1033,1227,1442,1675,1931,2209,2521,2873,3271,3752,4324,5072,6096,7887.09999999998,9695,1808
"2021-02-21",83,160,318,479,645,818,1003,1197,1406,1629,1880,2156,2458,2796,3182,3636,4206,4932,5933,7684.04999999999,9428,2250
"2021-02-22",83,157,311,468,629,794,969,1159,1364,1585,1824,2088,2375,2702,3084,3530,4088,4797,5803,7480,9165.02499999999,2669
"2021-02-23",80,154,302,451,609,770,944,1124,1316,1530,1760.5,2012.45000000001,2294,2612,2982,3414,3942,4624,5576.10000000001,7249,8938.02499999999,2714
"2021-02-24",78,148,291,437,587,745,914,1094,1286,1491,1718,1967,2243.39999999999,2553,2911,3331,3852,4509,5462,7061.04999999999,8682.04999999999,2469
"2021-02-25",74,143,280,423,568,719,882,1053,1236,1434,1645,1889,2149.39999999999,2452,2792,3196,3681,4331,5259,6843,8392,2207
"2021-02-26",73,141.950000000001,274,413,555,707,865,1034,1215,1409,1619,1849,2109,2400.35000000001,2737,3133,3623,4241,5115.10000000001,6632,8137.02499999999,2670
"2021-02-27",71,136,264,397,535,681,829,991,1168,1353,1556,1779,2028,2308,2634,3011,3482,4083,4960,6397.04999999999,7850,593
"2021-02-28",69,134,260,389,521,663.75,811,965,1132,1316,1517,1740,1991,2262,2575,2947,3411,3985,4821,6214,7622,3211
"2021-03-01",65,128,248,372,498,631,769,923,1083,1258,1446,1651,1886.39999999999,2142,2448,2800,3243,3797,4588.10000000001,5981,7351,2951
"2021-03-02",63,123,244,362,485,614,751,895,1051,1219,1403,1606,1832,2085.35000000001,2368,2709,3125,3671,4440,5733.04999999999,7061,2590
"2021-03-03",59,116,229,344,461,588,718,858,1008,1172,1350,1550,1772,2020,2302,2634,3044,3565.14999999999,4309,5577,6824.02499999999,2754
"2021-03-04",60,116,226,337,453,572,701,839,985,1143,1318,1507,1722,1958,2232,2549,2943,3450,4171,5408.04999999999,6655.02499999999,1896
