"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",58,80,113,141,166,190,214,237,260,285,311,339,369,400,436,477,524,586,668,804,935,986
"2020-09-17",56,78,111,138,162,185,208,231,254,278,303,329,358,389,423,463,511,570,650,781,906,-372
"2020-09-18",55,76,108,135,158,181,203,225,247,271,295,321,349,379,413,452,498,555.149999999994,633,760,886,289
"2020-09-19",54,75,106,131,155,177,199,221,244,267,291,317,344,374,407,445,491,547,623,747,867,164
"2020-09-20",55,76,107,132,156,178,200,222,245,268,292,317,344,375,408,446,492,548,624,754,876,330
"2020-09-21",56,78,110.900000000001,137,161,184,206,228,251,274,299,325,353,384,418,457,503,562,642,772,897,120
"2020-09-22",58,80,114,140,166,190,213,236,260,285,310,337,366,398,434,474,523,584,666,800,929,215
"2020-09-23",61,84,119,147,174,198,223,247,272,297,324,352,383,417,454,497,546,610,697,840,975,211
"2020-09-24",62,86,122,152,179,206,231,256,282,309,337,367,399,433,472,517,571,635,726,874,1013,244
"2020-09-25",65,90,128,159,187,214,240,267,294,321,350,381,413,450,490,537,590,656,747,899,1046,257
"2020-09-26",67,93,132,164,194,221,248,275,303,331,361,392,426,463,504,553,608,678,774,932,1083,190
"2020-09-27",70,97,137,170,200,228,257,285,314,344,375,407,442,480,522,571,629,701,800,960,1117,417
"2020-09-28",72,100,142,176,207,237,266,295,324,355,387,420,457,497,541,591,652,725,828,993,1157,133
"2020-09-29",75,104,146,181,213,243,273,304,333,365,399,433,470,511,557,609,671,748,852,1023,1189,461
"2020-09-30",77,106,151,188,220,252,282,313,345,377,410,446,486,528,576,629,692,771,882,1056,1231,292
"2020-10-01",78.9750000000004,110,154,192,226,258,291,323,355,388,422,460,500,543,590.299999999988,646,712,794,905,1087,1260,434
"2020-10-02",81,112,159,198,233,267,299,332,365,399,435,473,514,558,608,666,733,818,932,1123,1310,243
"2020-10-03",85,116,164,204,241,275,309,343,377,413,449,488,531,577,627,686,757,844,962,1159,1344,229
"2020-10-04",87,121,171,211,248,283,318,352,388,424,462,502,545,592,645,705,777,865,990,1190,1383,570
"2020-10-05",89,123,175,217,255,291,327,363,399,437,477,519,564,614,668,730,804,895,1019,1226,1421,474
"2020-10-06",92,128,180,223,263,301,338,375,413,452,491,535,581,631,687,751,827,919,1047,1258,1467,585
"2020-10-07",94,131,186,230,271,310,348,387,426,465,506,550,598,649,708,774,852,950,1083,1299,1513,485
"2020-10-08",98,135.950000000001,191,236,278,318,358,396,436,478,521,567,615,669,730,797,878,979,1117,1340,1552,581
"2020-10-09",102,141,198,245,288,329,369,409,450,492,536.5,583,633,688,748,819,899,1001,1139,1373,1596,450
"2020-10-10",104,143,201,250,295,337,378,420,462,506,551,599,651,706,770,841,928,1034,1180,1421,1651,348
"2020-10-11",108,149,210,260,306,350,392,435,478,523,569,619,672,730,796,872,960,1069,1217,1458,1695,483
"2020-10-12",109,152,215,267,313,359,403,447,492,539,587,637,693,752,820,895,986,1096,1247,1498,1740,570
"2020-10-13",113,156,220,274,322,369,415,460,506,554,603,655,712,774,843,922,1015,1130,1289,1553,1800,652
"2020-10-14",117,160,226,281,331,380,426.699999999997,473,521,569,619,674,732,796,867,949,1043,1162,1324,1585,1843,499
"2020-10-15",121,166,234,291,343,392,440,487,536,585,636,692,752,817,891,974,1074,1195,1364,1642,1908,655
"2020-10-16",124,171,241,300,353,403,453,502,552,604,658,715,776,843,918,1002,1103,1233,1403,1685,1967,545
"2020-10-17",128,176,249,308,364,416,467,517,569,622,678,735,800,869,947,1033,1139,1269,1447,1737,2015,605
"2020-10-18",130,181,255,316,372,424,477,529,582,636,693,753,818,891,972,1064,1170,1302,1485,1783,2062.02499999999,698
"2020-10-19",134,188,266,328,385,440,494,549,604,661,719,782,849,922,1004,1096,1205,1344,1531,1838,2145,708
"2020-10-20",139,192,271,335,395,452,507,563,619,678,737,802,870,946,1030,1126,1238,1382,1570,1883,2189,619
"2020-10-21",145,197,277,346,408,466,522,578,637,697,759,825,896,973,1059,1158,1275,1420,1619,1950,2274,649
"2020-10-22",145,201,286,354,417,478,536,596,656,717,782,849,924,1002,1092,1194,1314,1458,1666,1998,2316.02499999999,638
"2020-10-23",151,209,297,367,431,492,552,612,674,737,803,873,948,1033,1123,1230,1355,1510,1714,2069.04999999999,2398,943
"2020-10-24",153,214,300,374,441,505,567,630,694,758,828,900,976,1060,1158,1266,1392,1549,1766,2118,2453,731
"2020-10-25",160,219,310,386,454,520,584,648,711,779,850,924,1002,1090,1188,1303,1434,1599,1820,2175.04999999999,2525,645
"2020-10-26",166,229,323,398,467,532,598,663,729,798,870,946,1026.39999999999,1115,1216,1330,1462,1627,1858,2234,2606,568
"2020-10-27",169,234,329,408,480,548,614,681,749,820,893,969,1054,1147,1248,1365,1503,1675,1915,2305,2666,815
"2020-10-28",175,240,340,420,493,563,631,700,769,842,918,999,1084,1177,1280,1402,1544,1722,1964,2363,2742,1013
"2020-10-29",178,247,348,432,507,578,650,720,791,865,942,1024,1112,1209,1319,1442,1588.20000000001,1767,2016,2417.04999999999,2808.02499999999,1196
"2020-10-30",184,255,356,442,521,595,666,738,813,890,970,1053,1144,1243.35000000001,1353,1480,1631,1818,2077,2493,2887,1073
"2020-10-31",188,260,368,455,535,613,688,762,838,916.550000000003,999,1085.45000000001,1178,1282,1397,1529,1682,1875,2140,2570,2968.02499999999,519
"2020-11-01",193,267,378,468,552,630,705,781,860,940,1024,1113,1207,1312,1427,1561,1717,1913,2180,2608,3048,992
"2020-11-02",198,274,386,481,564,643,722,802,883,966,1052,1143,1243,1350,1470,1604,1766,1969,2249,2707,3138,620
"2020-11-03",206,284,400,494,581,663,743,825,906,991,1080,1172,1274,1383,1504,1644,1809,2017,2299,2762,3189,1382
"2020-11-04",208,286,405,504,593,677,761,842,928,1014,1104,1199,1302,1415,1544,1686,1858,2071,2358.10000000001,2828,3299,1411
"2020-11-05",216,298,418,518,609,696,781,865,950,1038,1130,1229,1337,1454,1582,1730,1906,2125,2421,2910,3373,1591
"2020-11-06",222,304,429,532,625,714,801,890,977,1070,1165,1268,1377,1494,1627,1779,1957,2174,2469,2962,3434.02499999999,1215
"2020-11-07",225,314,441,546,642.800000000003,734,825,914,1004,1098,1196,1299,1411,1533,1667,1821,2005,2237,2554,3064.04999999999,3555.02499999999,1089
"2020-11-08",233,323,453,562,660,755,845,938,1033,1129,1230,1337,1451,1577,1719,1878,2067,2301,2621,3152,3659,1561
"2020-11-09",235,327,463,572,673.800000000003,771,865,961,1056,1156,1260,1367,1485,1614,1757,1921,2109,2343,2672,3221,3749,1005
"2020-11-10",242,336,473,586,690,789,885,983,1080,1183,1293,1403,1522,1653,1798,1967,2165,2412,2742,3298,3820,676
"2020-11-11",250,342,484,601,708,808,908,1006,1108,1210,1319,1435,1560,1694.35000000001,1848,2017,2214,2469,2812,3378,3936,2976
"2020-11-12",256,353,498,617,727,828,930,1029,1132,1239,1349,1464,1589,1726,1882,2053,2263,2521,2873,3446,3990,1871
"2020-11-13",262,361,510,632,743,850,955,1058,1163,1272,1386,1504,1633,1772,1935,2115,2332,2598,2962,3560,4119.02499999999,1052
"2020-11-14",268,370,523,647,760,869,976,1083,1190,1301,1417,1541,1675,1817,1981,2166,2386,2657,3024,3636,4219,885
"2020-11-15",277,382,538,664,781,890,999,1108,1220,1335,1453,1579,1714,1864,2030,2219,2439,2716,3093,3715,4297,3106
"2020-11-16",278.975,389,549,680,799.800000000003,911,1024,1133,1247,1362,1483,1613,1754,1904,2074,2268,2492,2783,3167,3797,4405.02499999999,2168
"2020-11-17",287,395,557,693,814,930,1047,1160,1275,1396,1524,1654,1796,1952,2123,2323,2556,2852,3244,3897,4532.02499999999,3030
"2020-11-18",295,409,574,712,835,952,1066,1182,1300,1422,1551,1687,1832,1987,2167,2367,2610,2908.14999999999,3308,3969,4596,2311
"2020-11-19",301,415,586,728,852,972,1093,1211,1332,1456,1589,1727,1875,2036,2215,2424,2672,2982,3388.10000000001,4075.04999999999,4714,2885
"2020-11-20",310,429,599,745,873,997,1120,1241,1365,1494,1624,1766,1914,2081,2267,2476.25,2727,3042,3461,4149,4823,936
"2020-11-21",318,438,619,766,899,1026,1150,1272,1396,1527,1665,1812,1968,2137,2325,2539,2792,3108,3543,4244,4931,2364
"2020-11-22",321,441,623,774,910,1040,1167,1293,1424,1560,1699,1846,2003,2178,2373,2594,2857,3183,3625,4353,5033,3390
"2020-11-23",329,456,642,794,933,1066,1196,1328,1463,1600,1741,1890,2051,2227,2421,2648,2915,3250,3710,4459,5190.02499999999,2297
"2020-11-24",338,464,654,811,949,1084,1213,1346,1482,1620,1767,1924,2088,2268,2467,2702,2975,3317,3781,4539.04999999999,5265.02499999999,1497
"2020-11-25",341,470,664,823,966,1102,1237,1373,1513,1656,1803,1962,2130,2315,2520,2752,3028,3369.14999999999,3842,4617.04999999999,5373,2666
"2020-11-26",347,480,680,844,990,1133,1269,1407,1549,1694,1846,2005,2178,2364,2573,2812,3098,3452,3930,4713.04999999999,5480.02499999999,2525
"2020-11-27",360,495,696,861,1015,1157,1302,1443,1586,1734.55,1891,2053,2227,2419,2636,2878,3168,3527,4012,4807,5587.02499999999,2000
"2020-11-28",369,503,709,878,1028.8,1175,1319,1463,1608,1759,1917,2086,2261,2455,2676,2922,3222.20000000001,3600.14999999999,4103,4927,5712.02499999999,382
"2020-11-29",372,514,721,891,1048,1199,1346,1493,1643,1801,1961,2130,2308,2507,2730,2983,3286,3657,4171,5017,5807,8755
"2020-11-30",379,521,734,912,1072,1226,1373,1520.64999999999,1671,1825,1990,2160,2346,2549,2771,3029,3331,3713,4233,5091.04999999999,5904,3371
"2020-12-01",390,536,754,931,1095,1248,1400,1552,1704,1863,2027,2205,2396,2602,2833,3092,3404,3792,4318,5180,6025,3618
"2020-12-02",389,540,761,941,1106,1266,1420,1580,1734,1896,2067,2243,2434,2648,2881,3152,3475,3863,4397.10000000001,5283.04999999999,6138.02499999999,4869
"2020-12-03",402,552,776,963,1132,1291,1450,1608,1771,1935,2109,2292,2490,2706,2946,3218,3537,3934.14999999999,4492,5400,6277,3517
"2020-12-04",411,563,791,982,1155,1319,1479,1643,1807,1975,2147,2331,2530,2753,2994.29999999999,3278,3604,4005,4559,5457.04999999999,6325,564
"2020-12-05",413,564,802,996,1169,1334,1496,1661,1827,2001,2182,2371,2573,2795.35000000001,3040,3319,3662,4085,4654,5581,6486,394
"2020-12-06",424,582,820,1018,1192,1361,1529,1695,1864,2037,2223,2416,2619,2844,3098,3378,3718,4136,4711,5668,6589,10321
"2020-12-07",422,586,828,1028,1211,1382,1548,1714,1883,2060,2246,2444,2650,2880,3135,3426,3777,4216,4802,5769,6700,2800
"2020-12-08",433,602,845,1041,1221,1397,1569,1739,1912,2092,2279.5,2479,2695,2929,3184.29999999999,3483,3835,4279,4867,5841,6756.02499999999,3606
"2020-12-09",446,618,866,1069,1257,1431,1609,1780,1958,2145,2332.5,2532,2751,2987,3251,3551,3913,4356,4960,5961,6944,5233
"2020-12-10",449,613,861,1073.85,1261,1445,1624,1803,1985.60000000001,2171,2365,2569,2791,3026,3294,3601,3960,4411,5028,6022,6949,5031
"2020-12-11",453,632,886,1095,1285,1464,1644,1826,2011,2199,2400,2605,2824,3070,3342,3649.25,4016,4464,5086,6101,7076.02499999999,536
"2020-12-12",462,641,905,1119,1314,1496,1678,1859,2042,2233,2431,2642,2870,3113,3391,3714,4088,4556,5188,6220.04999999999,7218,7777
"2020-12-13",474,648,913,1128,1326,1513,1698,1880,2066,2257,2458,2674,2898,3143,3425,3741,4110,4592,5229,6283,7291,5250
"2020-12-14",468,647,916,1140,1341,1532,1719,1904,2092,2288,2493,2715,2943,3195,3485,3813,4197,4676,5307,6361,7384.02499999999,2584
"2020-12-15",487,671,938,1162,1365,1557,1747,1938,2130,2331.55,2539,2758,2995,3250,3530,3854,4237,4724,5380,6472,7513.02499999999,5275
"2020-12-16",484,671,942,1168,1371,1569,1762,1955,2150,2350,2559,2780,3014,3272,3560,3892,4285.20000000001,4769,5448,6532.04999999999,7593.02499999999,2497
"2020-12-17",494,676,954,1185,1389,1592,1785,1980,2173,2383,2597,2822,3065,3329,3627,3957,4354,4851,5535,6626,7708,4764
"2020-12-18",501,691,977,1204.85,1416,1619,1815,2012,2213,2420,2635,2864,3107,3371,3668,4010,4417,4925,5613,6744,7798.02499999999,508
"2020-12-19",499,691,974,1208,1423,1625,1824,2024,2226,2434,2653,2881,3131,3408,3709,4058.25,4461,4968,5662,6791,7862,5033
"2020-12-20",509,709,997,1235,1448,1652,1854,2059,2263,2475,2701,2936.45000000001,3187,3465,3769,4125,4539,5045,5748,6889.04999999999,8013.02499999999,6490
"2020-12-21",517,706,997,1237,1452,1662,1865,2069,2278,2488,2711,2946,3194.39999999999,3469,3776,4136,4548,5074,5775,6941,8043,3268
"2020-12-22",519,714,1010,1248,1468,1681,1885,2093,2299,2514,2741,2976,3227.39999999999,3510,3814,4167,4592,5109.14999999999,5816.10000000001,6998.04999999999,8142.02499999999,5198
"2020-12-23",523,723,1019,1263,1482,1694,1904,2111,2320,2536,2762,3003,3256,3535,3844,4206,4634,5165,5883.10000000001,7077.04999999999,8246.02499999999,929
"2020-12-24",526,726,1018,1265,1488,1704,1913,2118,2330,2552,2780,3022,3283,3568,3888,4253,4676,5196,5923,7113,8279,4161
"2020-12-25",536,734,1031,1281,1504,1721,1931,2146,2358,2582.55,2816,3058,3319,3604,3920,4285,4723.20000000001,5284,6006,7223,8359,395
"2020-12-26",533,737,1043,1295,1522,1745,1958,2171,2387,2611,2842,3081,3344,3639,3964,4335,4769.20000000001,5304,6049,7265,8442.02499999999,7024
"2020-12-27",548,751,1054,1307,1540,1757,1970,2183,2401,2627,2860,3108,3378,3665,3986,4357,4790,5343,6088,7313,8490.02499999999,5038
"2020-12-28",547,754,1060,1312,1545.8,1766,1977,2191,2409,2636,2874,3123,3392,3684,4024,4401,4843,5395,6146.10000000001,7399,8602,3296
"2020-12-29",543,757,1066,1318,1547,1769,1985,2203,2424,2649,2890,3141,3405,3701,4033,4406,4854,5415,6181,7406,8591.02499999999,5639
"2020-12-30",555,764,1072.9,1331,1564,1785,2006,2223,2447,2677,2910.5,3158,3430,3731,4066,4440,4884,5437,6198,7453.04999999999,8684.02499999999,3443
"2020-12-31",554,767,1081,1339,1572,1797,2014,2235,2458,2686,2927,3176.45000000001,3450,3745,4075,4455,4902.20000000001,5463,6225,7473.04999999999,8700,6174
"2021-01-01",560,773,1085,1344,1587,1811,2034,2254,2476,2705,2948,3205,3479,3777,4114,4498,4951,5518,6284,7541,8756,12372
"2021-01-02",552,764,1081,1344,1584,1807,2027,2247,2474,2707,2951,3209,3486,3784,4123,4507,4963,5517,6289,7557,8779.02499999999,3450
"2021-01-03",566,777,1099,1359,1594,1818,2040,2264,2491,2725,2969,3226,3496,3802,4133,4519,4970,5532,6298.10000000001,7579,8787,8583
"2021-01-04",567,784,1102,1361,1602,1830,2051,2273,2503,2740,2988,3244,3519,3819,4156,4539,4990,5574,6345,7618,8810,5105
"2021-01-05",568,783,1104,1362,1599,1829,2055,2276,2505,2745,2991,3251,3531,3838,4179,4568,5032,5597,6368,7641,8870.02499999999,6338
"2021-01-06",569,783,1106,1369,1608,1840,2068,2291,2522,2758,3007,3263,3539,3842,4185,4576,5045,5624,6401,7674.04999999999,8953,10012
"2021-01-07",571,787.950000000001,1105,1369,1610,1839,2061,2284,2509,2745,2992,3250,3529,3834,4171,4566,5024,5593.14999999999,6394,7694,8998,6597
"2021-01-08",568,789,1109,1370,1611,1845,2069,2294,2520,2752,2994,3258,3540,3848,4185,4580,5044,5624,6413,7731,8946.02499999999,3391
"2021-01-09",578.975,791,1113,1378.85,1621,1850,2075,2302,2533,2769,3017.5,3280,3558,3862,4196,4588,5047.20000000001,5626,6394,7682,8909.02499999999,6593
"2021-01-10",567,780,1104,1376,1617,1847,2072,2295,2526,2763,3005,3267,3550,3858,4198,4589,5055,5633,6433,7746.04999999999,8997,8644
"2021-01-11",565,780,1101,1374,1619,1851,2070,2292,2519,2762,3008,3267,3547,3852,4194,4585,5052,5631,6422,7692,8944,3061
"2021-01-12",572,789,1105,1368,1611,1840,2067,2294,2520,2759,3005,3265,3544.39999999999,3851,4190,4576,5032,5605,6377,7665,8893.02499999999,7915
"2021-01-13",573,792,1108,1372,1615,1847,2069,2293,2523,2758,3008,3270,3551,3854,4199,4588,5050,5614,6399,7664,8916,6049
"2021-01-14",564,780,1104,1368,1608,1835,2056,2285,2513,2750,2996.5,3251,3529,3828,4170,4561,5025,5595,6391,7683,8941,5207
"2021-01-15",572,787,1107,1366,1604,1838,2061,2288,2513,2748,2993,3251,3531,3836,4176,4560,5024,5594,6363,7651,8879,1542
"2021-01-16",573,783,1104,1368,1606,1833,2061,2283,2507,2745,2991,3253,3540,3841.35000000001,4170,4559,5016,5590,6359,7641,8862,3865
"2021-01-17",572,788,1101,1366,1606,1830,2054,2276,2503,2734,2976.5,3237,3518,3820,4156,4538,4987,5554,6328,7570,8804,4540
"2021-01-18",564,778,1089,1353,1588,1814,2036,2258,2486,2717,2962,3225,3503,3808,4144,4523,4981,5551,6315,7582,8778,6274
"2021-01-19",563,775,1089,1343,1582,1806,2024,2242,2467,2695.55,2939,3197,3469,3771,4105,4484,4931,5496,6262,7529,8762,6716
"2021-01-20",556,766,1074,1332,1567,1788,2004,2221,2445,2676,2913,3164,3436,3736,4067,4447,4901,5461,6216,7490,8670.02499999999,4901
"2021-01-21",554,759,1070,1322,1556,1777,1994,2215,2437,2665,2897,3147,3415,3709,4041,4419,4880,5431,6195,7461,8641.02499999999,5248
"2021-01-22",551,758,1067.9,1322,1548,1768,1982,2199,2420,2649,2884,3135,3403,3698,4018,4393,4838,5392,6128,7366,8573,2795
"2021-01-23",534,748,1050,1302,1533,1750,1966,2180,2400,2617,2851,3100,3369,3667,3985,4354,4794,5341,6089,7294,8470.02499999999,3854
"2021-01-24",533,740,1042,1291,1517,1734,1948,2156,2375,2591,2822,3065,3329,3620,3938,4306,4738,5267,5997.10000000001,7195,8344.02499999999,5321
"2021-01-25",528,730,1030,1279,1504,1716,1928,2135,2346,2564,2793,3039,3296,3584,3900,4259,4686,5219,5956,7151,8286,4677
"2021-01-26",520.975,716,1010,1255,1477,1691,1900,2109,2318,2536,2760,3002,3254,3536,3850,4211,4635,5160,5877,7061,8223.02499999999,4073
"2021-01-27",516,712,1005,1243,1460,1671,1871,2080,2287,2497,2726,2960,3216,3495,3806.29999999999,4153,4566,5096,5798,6964.04999999999,8077.02499999999,3304
"2021-01-28",505,699,983,1219.85,1435,1639,1839,2039,2242,2456,2676,2910,3162,3437,3741,4092,4502,5021,5724,6872,7995,3828
"2021-01-29",501,695,973.900000000001,1207,1422,1628,1829.7,2029,2228,2437,2654,2885,3126,3395,3696,4030,4432,4943,5631,6756,7856,1112
"2021-01-30",493,681,960.900000000001,1196,1402,1603,1798,1993,2194,2401,2610,2831,3072,3335,3630,3975,4383,4888,5580,6712,7781,2635
"2021-01-31",490,671,943,1170,1375,1573,1764,1951,2150,2350,2564,2782,3020,3281,3574,3912.25,4307,4804,5472,6567,7624.04999999999,3310
"2021-02-01",475,656,931,1150,1351,1549,1738,1929,2122,2321,2526,2745,2981.39999999999,3239,3522,3856.25,4249,4728,5395,6472,7507,2102
"2021-02-02",471,650,912,1133,1338,1525,1713,1895,2086,2278,2482,2699,2929,3180,3468,3791,4181,4652,5294,6352,7395.02499999999,3076
"2021-02-03",457,630,891,1102,1302.8,1490,1671,1852,2041,2229,2429,2645,2869,3118,3395,3713,4090,4561,5192,6224,7241.02499999999,2233
"2021-02-04",451,623,876,1087,1279,1460,1640,1821,2002,2187,2385,2591,2814,3058,3329,3636,4003,4471,5095,6122,7109,2267
"2021-02-05",447,613,861,1064,1253,1435,1608,1780,1959,2143,2337,2536,2753,2988,3252,3557,3916,4370,4984,5982,6977,162
"2021-02-06",433.975,592,840,1044,1229,1403,1575,1746,1922,2101,2288,2486,2705,2936,3197,3490,3844,4283,4885,5872,6834,1767
"2021-02-07",424,582,822,1017,1198,1371,1539,1707,1877,2052,2239,2434,2643,2873,3130,3423,3765,4198,4781,5751.04999999999,6708,4079
"2021-02-08",414,571,805,999,1176,1341,1503,1668,1833,2005,2183,2373,2577,2807,3063,3356.25,3692,4110,4682,5640.04999999999,6535.02499999999,1276
"2021-02-09",408,561,787,976,1152,1319,1478,1634,1798,1967,2140,2329,2529,2750,2992,3273,3607,4015,4573,5508,6397,2071
"2021-02-10",393,546,774,960,1129,1287,1446,1603,1759,1925,2093,2272,2467,2682,2920,3197,3518.20000000001,3919,4477.10000000001,5373,6227.02499999999,856
"2021-02-11",384,532,755,932,1099,1258,1410,1560,1719,1879,2045,2220,2411,2621,2853,3122,3438,3828,4369,5244,6107,1252
"2021-02-12",377,516,731,910,1066,1220,1367,1518,1667,1827,1988,2159,2346,2548,2775,3028.25,3341,3719,4232,5088,5946,849
"2021-02-13",364,507,710,879,1035,1184,1331,1474,1624,1775,1937,2107,2289,2489,2712,2965,3262,3634,4140,4992,5792,883
"2021-02-14",356,491,694,858,1010,1154,1299,1438,1586,1733,1888,2048,2224,2418,2635,2882,3177,3544,4037,4854,5652,765
"2021-02-15",348,478.950000000001,678.900000000001,842,989,1128,1266,1402,1541,1684,1833,1995,2166,2352,2564,2802,3089,3443,3932,4735,5495,1261
"2021-02-16",335,466,653,811,956,1093,1227,1362,1497,1639,1784,1935,2103,2285,2486.29999999999,2720,3000,3339,3800,4559,5315,983
"2021-02-17",326,454,639,791,930,1061,1189,1319,1452,1586,1731,1882,2042,2218,2413,2641,2909,3240,3694.10000000001,4445,5177.02499999999,1370
"2021-02-18",319,442,618,770,906,1038,1166,1292,1420,1552,1688,1834,1988,2163,2358.29999999999,2576,2836,3160,3603,4323,5040,1538
"2021-02-19",309,429,604,749,878,1004,1125,1249,1373,1503,1635,1778,1930,2096,2282,2490,2742,3057,3488.10000000001,4192.04999999999,4861,614
"2021-02-20",294.975,412,582,722,848,971,1087,1205,1325,1451,1582,1720,1869,2031,2211,2419,2661,2960,3381.10000000001,4067,4724,1150
"2021-02-21",296,404,568,702.849999999999,828,944,1059,1175,1293,1416,1541,1674,1814,1968,2145,2344.25,2583.20000000001,2881,3290,3935,4579,1216
"2021-02-22",278,388,549,679,799,912,1024,1135,1248,1365,1486,1615,1753,1906,2074,2269,2493,2781,3171,3810,4400.02499999999,787
"2021-02-23",274,378,533,660,775,883,991,1101,1212,1325,1444,1571,1706,1853,2014,2204,2425,2708,3091,3712,4302.02499999999,797
"2021-02-24",262,362.950000000001,511,635,746,851,958,1063,1170,1280,1394,1517,1648,1787,1945,2126,2344,2611,2981,3586,4172.02499999999,936
"2021-02-25",255,350,493,614,721,824,925,1027,1130,1237,1349,1467,1592,1732,1883,2060,2271,2528,2882,3465,4017,643
"2021-02-26",246,341,479,593,698,800,898,996,1097,1200,1307.5,1422,1541.39999999999,1674,1822,1989,2189,2438,2778,3344,3871,549
"2021-02-27",234,326,460,570,675,770,865,960,1054,1154,1259,1367,1483,1614,1758,1920,2118.20000000001,2359,2687,3225.04999999999,3758,779
"2021-02-28",228,314,445,555,653,747,840,931,1023,1120,1219,1325,1438,1562,1700,1856,2046,2280,2596.10000000001,3119,3620,840
"2021-03-01",223,308,433,536,629,719,807,894,984,1075,1173,1276,1386,1505,1639,1792,1969,2193,2506,3017,3486,947
"2021-03-02",214,295,416,514,605,692,777,860,947,1036,1129,1227,1331,1449,1574,1720,1897,2114,2406,2886,3349,590
"2021-03-03",204,282,399,495,582,667,749,830,912,996,1087,1180.45000000001,1280,1392,1516,1658,1824,2036,2322,2790.04999999999,3243.02499999999,1237
"2021-03-04",196,272,384,476,561,641,719,798,877,958,1044,1135,1232,1340.35000000001,1459,1596,1758,1960,2235,2684,3114,1157
"2021-03-05",188,264,373,463,544,620,696,772,848,927,1010,1100,1193,1295,1412,1543,1699,1894,2159,2594,3008,1036
"2021-03-06",183,252,355,442,520,595,668,742,815,893,972,1057,1148,1246,1356,1482,1631,1821,2078,2491,2893,605
"2021-03-07",176,245,342,425,500,571,642,712,783,856,933,1016,1102,1196,1302,1426,1570,1750,1988,2391,2771,453
"2021-03-08",168,232,327,406,479,548,616,682,750,821,896,974.450000000012,1059,1151,1253,1371,1509,1681,1920,2306,2681,666
"2021-03-09",161,222,315,391,460,527,592,657,723,791,862,938,1018,1105,1205,1317.25,1452,1617,1843,2208,2564,1727
"2021-03-10",157,215.950000000001,305,377,444,507,570,633,697,762,830,903,981,1067,1162,1269,1395,1551,1768,2120,2447,1121
"2021-03-11",150,208,295,364,429,490,549,608,669,733,798,866,940,1022,1115,1217,1339,1494,1707.10000000001,2048,2372,53
"2021-03-12",146,201,283,350,412,471,529,586,644,704,767,833,906,985,1069,1169,1287,1435,1634,1970,2294,445
"2021-03-13",139,193,275,340,400,457,512,567,624,682,744,808,878,955,1042,1140,1257,1398,1591,1916,2226,429
"2021-03-14",138,190,267,332,390,446,502,558,613,671,731,794,864,938,1021,1116,1229,1369,1561,1873,2185,383
"2021-03-15",135,187,263,327,384,439,492,547,602,658,718,780,847,921,1002,1095,1209,1347,1538,1848,2147.02499999999,337
"2021-03-16",133,184,262,325,382,436,490,543,598,653,712,775,842,915,995,1088,1198,1335,1519,1818,2121,-62
"2021-03-17",134,184,261,322,378,431,484,537,591,647,705,767,832,904,986,1078,1189,1324,1510,1812,2105,260
"2021-03-18",131,181,257,319,376,429,481,535,590,645,702,764,830,902,981,1072,1180,1314,1500,1800,2084,279
"2021-03-19",133,182,258,320,376,429,480,532,586,642,700,761,825,896,976,1069,1178,1314,1498,1797,2086,281
"2021-03-20",132,182,257,318,374,428,480,533,585,639,697,758,822,894,973,1062,1170,1305,1485,1787,2084,353
"2021-03-21",131,182,257,318,373,427,480,532,584,637,695,756,820,891,970,1060,1165,1299,1481,1782.04999999999,2073,418
"2021-03-22",130,180,254,316,373,425,478,529,583,636,693,754,818,888,966,1056,1163,1299,1483,1783,2074.02499999999,484
"2021-03-23",131,179,253,315,371,423,475,527,579,634,691,750,815,886,964,1054,1162,1295,1480,1779,2071,45
"2021-03-24",131,180,254,314,370,423,474,524,578,631,687,748,813,883,961,1050,1160,1290,1476,1772,2058,388
"2021-03-25",131,179,253,315,371,424,474,526,578,632,687,747,811,880,959,1048,1155,1286,1471,1771,2068,575
"2021-03-26",128,178,253,314,369,422,473,525,577,631,687,748,813,884,962,1050,1156,1285,1462,1757,2039,352
"2021-03-27",128,179,252,311,367,420,472,524,576,632,689,749,813,883,961,1051,1156,1289,1471,1772,2057,385
"2021-03-28",130,181.950000000001,254,314,369,421,473,526,577,631,688,748,812,882,962,1053,1158,1290,1468,1764,2044,413
"2021-03-29",128,177,252,314,368,420,472,523,576,629,684,744,807,877,954,1042,1148,1282,1465,1763,2052,376
"2021-03-30",128,178.950000000001,251,312,368,420,472,523,577,630,687,747,811,880,959,1049,1153,1287,1466,1760,2043,226
"2021-03-31",129,179,251,312,366,418,470,522,574,627,684,745,810,880,957,1044,1150,1283,1462,1762,2048,566
"2021-04-01",129,177,250,311,365,417,469,520,573,626,683,742,806,877,955,1044,1150,1280,1456,1751,2035,461
"2021-04-02",129,179,251,311,365,417,468,519,571,626,681,741,804,874,951,1042,1147,1277,1455,1756,2034,313
"2021-04-03",126,176,250,310,365,417,468,519,571,625,681,740,804,872,950,1037,1139,1269,1445,1737,2026,446
