"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",348,402,472,522,565,603,641,676,710,745,779,816,854,894,938,987,1042,1110,1200,1342,1475,667
"2020-08-26",350,404,474,525,568,608,645,680,715,750,785,822,860,900,945,994,1049,1118,1206,1349,1481,615
"2020-08-27",353,408,477,528,572,611,649,684,719,754,790,826,865,905,950,999,1056,1125,1216,1357,1486,682
"2020-08-28",353,407,477,529,574,613,651,686,721,756,792,828,866,907,952,1003,1060,1131,1225,1368,1503,645
"2020-08-29",355,411,481,534,578,617,655,690,726,761,797,834,873,915,960,1010,1067,1137.14999999999,1230,1374,1509,699
"2020-08-30",358,413,485,537,580,621,658,695,730,766,802,839,877,919,965,1014,1072,1141,1233,1382,1517,789
"2020-08-31",359,416,487,539,584,626,663,699,735,771,807,844,884,925,970,1021,1079,1149,1242,1394,1531,706
"2020-09-01",359,417,488,542,588,628,665,702,738,774,810,848,887,929,976,1025,1085,1155,1249,1396,1529,778
"2020-09-02",363,418,491,545,590,630,668,706,742,778,815,852,892,934,981,1031,1091,1162,1255,1403,1541,895
"2020-09-03",366,421.950000000001,494,548,594,634,673,710,746,782,818,856,896,939,985,1037,1096,1168,1262,1413,1549,781
"2020-09-04",365.975,422,496,551,596,637,676,714,750,787,823,862,903,945,992,1045,1104,1176,1272,1424,1568,712
"2020-09-05",371,427,501,554,600,641,680,717,754,791,828,867,908,951,998,1049,1109,1184,1280,1432,1576,562
"2020-09-06",371,428,502,558,604,646,685,724,760,797,834,873,913,956,1003,1056,1116,1189,1284,1436,1576,571
"2020-09-07",374,432,506,561,607,648,687,726,762,798,837,876,917,961,1008,1061,1121,1195,1293,1445,1587,614
"2020-09-08",374,433,507,561,609,651,690,729,766,803,840,880,920,964,1011,1064,1124,1198,1297.10000000001,1450,1593,811
"2020-09-09",377,436,511,566,613,656,696,734,772,810,848,887,928,973,1019,1072,1132,1208,1305,1459,1602,838
"2020-09-10",379,437,511,568,615,658,698,736,774,812,850,890,931,975,1024,1076,1138,1213,1312,1469,1617,845
"2020-09-11",383,440,516,573,620,663,703,742,780,818,856,895,937,981,1028,1082,1144,1219,1319,1476,1620,653
"2020-09-12",381,440,517,574,621,663,704,743,780,818,857,896,938,983,1031,1086,1148,1225,1323,1482,1627,639
"2020-09-13",385,444,519,576,623,666,707,746,784,823,862,903,944,988,1037,1090,1152,1228,1329,1486,1634,795
"2020-09-14",386,446,523,579,627,670,711,750,789,827,866,907,949,994,1043,1098,1161,1238,1339,1497,1647,718
"2020-09-15",389,449,526,583,631,675,717,757,795,833,872,913,955,1001,1049,1104,1168,1244,1344,1504,1656,967
"2020-09-16",392,450,527,584,633,677,718,758,796,834,874,915,958,1002,1051,1106,1171,1247,1349,1511,1663,911
"2020-09-17",389,452,530,589,637,682,723,762,801,840,880,922,965,1011,1061,1116,1181,1258,1360,1519,1671,1067
"2020-09-18",395,455,533,591,641,685,727,767,806,846,885,926,969,1015,1064,1119,1183,1261,1363,1528,1680,897
"2020-09-19",397,458,536,594,642,688,730,770,809,848,888,929,973,1018,1069,1125,1189,1268,1373,1536,1692,693
"2020-09-20",400,460,538,597,646,690,732,773,812,852,892,934,977,1024,1074,1130,1194,1273,1375,1538,1694,911
"2020-09-21",400,463,541,600,649,694,736,776,815.600000000006,855,897,938,981,1028,1079,1135,1200,1278,1382,1545,1697,752
"2020-09-22",402,465,544,602,653,698,740,781,820,861,901,943,987,1033,1084,1140,1205,1285,1391,1552.04999999999,1705,1014
"2020-09-23",404,465,545,606,656,701,742,782,822,863,904,946,990,1037,1089,1146,1211,1292,1399,1562,1713,1026
"2020-09-24",407,467,548,607,657,702,744,785,826,866,907,949,993,1041,1093,1150,1214,1295,1401,1566.04999999999,1719,1259
"2020-09-25",408,469,550,609,660,706,749,790,830,870,911,954,999,1046,1097,1156,1224,1305,1413,1582,1736,1179
"2020-09-26",410,473,553,614,665,710,752,793,834,874,916,959,1004,1051,1103,1161,1226,1307,1413,1581,1732,1116
"2020-09-27",411,475,556,615,667,714,756,798,838,879,920,962,1008,1056,1109,1167,1235,1316,1423,1592,1749,1097
"2020-09-28",413,478,558,618,670,715,760,801,843,884,926,969,1014,1062,1113,1172,1239,1321,1428,1593,1751,1270
"2020-09-29",414,477,559,619,670,716,761,804,845,886,928,972,1017,1065,1118,1177,1243,1327,1436,1606,1761,1375
"2020-09-30",413,478,561,622,674,721,764,806,847,889,931,975,1020,1068,1121,1181,1249,1331,1441,1614,1773,1665
"2020-10-01",417,481,565,625,677,724,768,810,852,893,936,979,1024,1073,1125,1184,1252,1335,1446,1615,1770.02499999999,1894
"2020-10-02",418,483,566,628,680,727,771,813,855,896,938,981,1027,1077,1131,1190,1259,1342,1451,1625.04999999999,1787,1268
"2020-10-03",422,488,571,632,684,732,777,820,861,903,945,989,1036,1085,1140,1201,1270,1354,1464,1636,1801,1077
"2020-10-04",432,499,583,647,700,748,792,836,879,922,966,1010,1056,1106,1161,1223,1294,1379,1490,1665,1832,1469
"2020-10-05",443,512,600,665,720,771,817,861,905,949,994,1040,1089,1141,1197,1260,1332,1419,1534,1713,1883,1307
"2020-10-06",463,533,625,693,751,802,851,898,944,989,1036,1084,1134,1187,1246,1311,1386,1478,1599,1787,1967,2190
"2020-10-07",484,557,651,723,784,839,890,937,986,1035,1084,1134,1187,1242,1304,1371,1451,1548,1674,1871,2058,1641
"2020-10-08",505,583,684,758,821,878,932,983,1033,1084,1134,1186,1242,1301,1364,1436,1517,1616,1748,1955,2152,1660
"2020-10-09",528,609,713,792,858,917,973,1027,1079,1131,1184,1239,1296,1358,1426,1500,1588,1690,1832,2052,2260,1258
"2020-10-10",552,638,747,828,896,957,1015,1072,1128,1183,1239,1297,1357,1422,1491,1569,1658,1768,1914,2141,2356,1076
"2020-10-11",574.975,665,780,864,936,1000,1061,1120,1177,1234,1293,1354,1416,1482,1555,1636,1731,1845,1995,2230,2450,1612
"2020-10-12",601,692,812,901,976,1043,1105,1166,1227,1287,1347,1409,1474,1544,1620,1705,1803,1922,2080,2329,2560,1512
"2020-10-13",630,724,850,940,1018,1089,1154,1218,1280,1343,1405,1471,1540,1612,1690,1779,1883,2006,2169,2430.04999999999,2663,1618
"2020-10-14",655,754,885,980,1062,1134,1202,1268,1334,1399,1464,1530,1603,1676,1759,1850,1959,2088,2264,2534,2784,1708
"2020-10-15",679.975,785,920,1020,1104,1181,1252,1320,1387,1454,1524,1595,1669,1749,1835,1929,2041,2176,2355,2630,2884,1969
"2020-10-16",708,818,957,1061,1148,1228,1303,1374,1446,1517,1587,1660,1737,1819,1909,2009,2123,2263,2445,2735,2997,1891
"2020-10-17",738,852,1000,1107,1198,1279,1358,1432,1505,1580,1654,1730,1811,1896,1988,2091,2210,2357,2550,2855,3144,1573
"2020-10-18",769,891,1045,1155,1250,1337,1417,1494,1570,1645,1721,1800,1884,1973,2068,2178,2305,2456,2653,2969,3267,1479
"2020-10-19",803,925,1085,1201,1301,1391,1476,1556,1636,1714,1795,1877,1964,2058,2157,2267,2396,2555,2765,3089,3394,2187
"2020-10-20",831,962,1126,1248,1353,1448,1535,1618,1700,1781,1866,1954,2043,2138,2244,2361,2497,2661,2877,3220.04999999999,3548,1774
"2020-10-21",869,1005,1174.9,1302,1409,1505,1598,1684,1770,1856,1942,2031,2126,2226,2337,2459,2597,2771,2992,3346,3678,1770
"2020-10-22",905,1046,1225,1357,1468,1568,1661,1753,1843,1932,2020,2113,2210,2314,2427,2555,2703,2882,3114,3476,3816,2733
"2020-10-23",943,1086,1275,1410,1523,1628,1728,1824,1917,2009,2103,2200,2300,2408,2528,2658,2808,2993,3233,3619,3972,1933
"2020-10-24",980,1130.95,1323,1465,1584,1693,1796,1892,1988,2085,2182,2285,2393,2507,2628,2765,2927,3120,3371,3775,4148,1637
"2020-10-25",1021,1175,1375,1524,1651,1765,1872,1973,2074,2174.55,2277,2379,2491,2608,2737,2878,3040,3237,3504,3916,4302,2561
"2020-10-26",1055,1213,1424,1583,1714,1832,1943,2049,2156,2260,2367,2473,2589,2712,2843,2991,3161,3371,3649,4074.04999999999,4475,2673
"2020-10-27",1096,1270,1486,1646,1782,1904,2019,2129,2236,2346,2457,2573,2690,2819,2957,3109,3289,3502,3786,4237,4667,2883
"2020-10-28",1148,1325,1551,1716,1857,1984,2105,2220,2333,2446,2560,2679,2803,2935,3077,3235,3421,3643,3937,4405,4834,3040
"2020-10-29",1188,1365,1607,1779,1926,2059.75,2186,2305,2425,2541,2660,2782,2911,3049,3198,3365.25,3561,3794.14999999999,4102,4596,5046.02499999999,2193
"2020-10-30",1236,1420,1663,1843,1996,2135,2264,2388,2508,2631,2756,2885,3015,3158.35000000001,3314,3486,3685,3924,4236,4752,5220.02499999999,2607
"2020-10-31",1288,1485,1735,1923,2079,2222,2356,2486,2613,2741,2870,3002,3142,3288,3448,3627,3837,4088,4415,4949,5432,2086
"2020-11-01",1334,1535,1799,1994,2158,2308,2446,2581,2713,2846,2981,3119,3261,3415,3584,3766,3980,4243,4593,5137,5641.02499999999,2968
"2020-11-02",1384,1593,1868,2071,2242,2396,2539,2679,2816,2955,3094,3238,3386,3547,3724,3918,4146,4415,4780,5334,5858,3091
"2020-11-03",1435,1657,1941,2150,2324,2486,2635,2780,2920,3063,3211,3357,3513.39999999999,3678,3863,4062,4293,4575,4953,5531,6075,3208
"2020-11-04",1486,1719,2017,2234,2418,2583,2738,2888,3034,3184,3333,3486,3648,3821,4011,4224,4463,4751.14999999999,5130,5736,6299.02499999999,3547
"2020-11-05",1563,1796,2099,2327,2520,2694,2857,3013,3167,3323,3475,3637,3803,3977,4169,4382,4634,4940,5338,5973,6549,4440
"2020-11-06",1610,1862,2174,2412,2611,2788,2956,3116,3274,3433,3593,3760,3936,4124,4328,4555.25,4814,5132,5537,6183,6799,3728
"2020-11-07",1669,1924,2253,2498,2705,2891,3063,3228,3395,3556,3725,3895,4074.39999999999,4264,4472,4705.25,4974,5297,5727,6409,7063.02499999999,3452
"2020-11-08",1734,2000,2338,2595,2805,2997,3178,3350,3518,3693,3867,4044,4228,4424,4642,4889,5170,5514,5963,6657.04999999999,7302,5143
"2020-11-09",1788,2066,2422,2681,2903,3105,3288,3466,3645,3826,4002,4187,4378,4587,4817,5066,5347,5691,6149,6889,7554.02499999999,5258
"2020-11-10",1858,2148,2514,2785,3015,3220,3414,3601,3779,3960,4144,4334.45000000001,4534,4748,4979,5239,5533,5904,6388,7145,7862.02499999999,5459
"2020-11-11",1927,2223,2603,2890,3124,3336,3534,3728,3916,4107,4301.5,4500,4708,4930,5172,5440,5744,6121,6623,7415,8159.02499999999,5623
"2020-11-12",1996,2299,2686,2981,3227,3449,3652,3849,4047,4243,4441,4645,4864,5095,5347,5627,5942,6331,6854,7671,8411,6578
"2020-11-13",2052,2382,2793,3095,3348,3576,3791,3997,4205,4413,4615,4828,5048,5283,5541,5828.25,6163,6568,7103,7956.04999999999,8737,5712
"2020-11-14",2150,2476,2894,3197,3458,3696,3920,4139,4346,4552,4766,4989,5217,5465,5730,6035.25,6387.20000000001,6805,7363,8225,9025,3798
"2020-11-15",2205,2543,2981,3303,3572,3825,4057,4285,4503,4721,4948,5179,5415,5669,5948,6258,6619,7050,7611.10000000001,8511,9343.02499999999,6313
"2020-11-16",2275.975,2633,3089,3419,3698,3955,4192,4424,4646,4870,5100,5332,5578,5840,6125,6450,6818,7273,7859,8794.04999999999,9657,6199
"2020-11-17",2369,2727,3200,3545,3838,4098,4349,4587,4823,5055,5288.5,5533.45000000001,5787,6060,6352,6687,7064,7528,8140,9101,9983.02499999999,6196
"2020-11-18",2455,2825,3308,3664,3964,4237,4494,4738,4974,5216,5461,5713,5979,6258,6567,6912,7298,7783,8428,9450,10381,5944
"2020-11-19",2527,2914,3418,3783,4094,4380,4642,4898,5150,5396,5645,5902,6177,6471,6784.29999999999,7140,7552,8040,8695.10000000001,9708.04999999999,10657,6724
"2020-11-20",2615.975,3010,3530,3902,4225,4515,4786,5048,5303,5565,5822.5,6098,6379,6673,6999,7368,7780,8288,8962,10017,10999,6150
"2020-11-21",2695,3104,3642,4032,4361,4656,4938,5208,5476,5742,6017,6287,6580,6889,7225,7599,8035,8576,9274,10387,11383.025,6031
"2020-11-22",2793,3215.95,3760,4171,4515,4822,5109,5388,5662,5937,6220,6507,6813,7136,7490,7875,8320,8862,9568,10694,11745,6186
"2020-11-23",2874,3316,3869,4285,4637,4955,5254,5541,5824,6114,6401,6700,7008,7337,7703,8105,8565,9138,9862,11031.05,12103.025,6384
"2020-11-24",2950.975,3398,3988,4424,4782,5113,5419,5713,6004,6297,6599.5,6903,7224,7563,7937,8350,8837.20000000001,9413.14999999999,10176,11407,12514,7666
"2020-11-25",3044,3502,4098,4546,4928,5268,5585,5890,6195,6496,6803,7112,7437,7788,8177,8604,9110,9694,10482.1,11731.05,12858,7761
"2020-11-26",3147,3614,4228,4688.85,5081,5423,5753,6064,6376,6686,6999,7331,7669,8030,8431,8874,9377,9989,10808,12068,13233.025,5351
"2020-11-27",3234.975,3742,4381,4855,5255,5614,5947,6272,6589,6910,7240,7574,7923,8282,8687,9147,9671,10302,11137,12454,13692.075,8066
"2020-11-28",3315,3830,4487,4978,5380,5743,6096,6427,6754,7079,7414,7765,8119,8499,8923,9389,9918,10560,11438,12786,14062,6863
"2020-11-29",3416,3931,4607,5099,5523,5904,6267,6609.64999999999,6949.60000000001,7289,7631,7977,8350,8751,9188,9663,10223,10905,11754,13136,14422.025,8009
"2020-11-30",3505,4053.95,4752,5256,5692,6079,6441,6791,7137,7488,7836,8198,8575,8986,9420,9920,10489,11181,12086.1,13505,14818.025,9123
"2020-12-01",3606,4167,4885,5404,5842,6236.75,6616,6979,7333,7690,8049,8417,8806,9223,9674,10167,10757,11469,12397,13907.05,15303.025,9600
"2020-12-02",3707,4268,5006,5547,6007,6418,6798,7183,7547,7913,8284,8669,9067,9489,9949,10461,11053,11792,12740,14254.05,15615,10827
"2020-12-03",3806,4378,5128,5690,6166,6585,6980,7370,7748,8121,8506,8897,9307,9735,10208,10737,11344,12100,13089,14585.05,16012.025,10043
"2020-12-04",3885.975,4492.95,5270,5836,6316,6754,7163,7555,7934,8324,8715,9109.45000000001,9539,9990,10478,11029,11660,12424,13426,15053,16520.025,10323
"2020-12-05",3999,4614,5408,5996,6487,6930,7347,7744,8132,8531.55,8931,9353,9794,10260,10753,11320,11964,12732,13749,15375,16891,8457
"2020-12-06",4104,4729,5526,6137,6646,7093,7514,7922,8316,8723,9132,9554,9995,10474,10985,11569,12229,13032,14102,15768,17349.025,10067
"2020-12-07",4214.975,4845,5672,6268,6786,7252,7682,8104,8515,8931,9355,9797,10250,10735,11258,11835,12514,13344.15,14434,16157.05,17722.025,9899
"2020-12-08",4264,4931,5769,6395,6915,7390,7844,8277,8706,9124.55,9552,9993,10459,10954,11484,12090,12776,13614,14705,16461.05,18108.025,9947
"2020-12-09",4388,5070,5920,6552,7091,7573,8029,8476,8903,9337,9776,10231,10713,11226,11771,12384,13085,13944,15075,16842,18497,8685
"2020-12-10",4465.975,5157,6035,6679,7229,7716,8194,8631,9089,9530,9980,10455,10943,11459,12022,12645,13377,14262,15407,17217,18925,11351
"2020-12-11",4560.975,5260,6173,6837,7396,7904,8381,8838,9294,9743,10197,10663,11156,11690,12255,12886,13635,14541.15,15730,17592.05,19285.025,9204
"2020-12-12",4668,5381.95,6284,6968,7539,8059,8554,9025,9481,9940,10408,10880,11383.4,11912,12496,13145,13896,14824,16056,17972,19731.025,9181
"2020-12-13",4736,5480,6407,7092,7671,8195,8700,9175,9645,10113,10593,11091,11600.4,12156.35,12739,13416,14176,15099,16338,18245.05,20035,9298
"2020-12-14",4847.975,5574.95,6510.9,7216,7831,8369.75,8872,9370,9846,10333,10816,11304,11830,12394,13000,13669,14451,15392,16626,18613,20498,10060
"2020-12-15",4915,5672.95,6638,7354,7956,8503,9016,9505,9992,10481,10985,11483,12024,12594,13205,13891,14705,15661.15,16937,18985.05,20824,9167
"2020-12-16",4991,5758.95,6749,7474.85,8080,8645,9167,9674.64999999999,10167.6,10660,11161.5,11679,12225,12804,13437,14137,14957,15927,17206,19245.05,21208,10515
"2020-12-17",5068,5847.95,6853,7580,8201,8780,9313,9818,10325,10823,11332,11859,12401,12974,13616,14344,15166,16148,17473,19516.05,21463.025,8785
"2020-12-18",5145,5942,6957,7721,8346,8923,9454,9965,10472,10985.55,11497,12033,12585,13182,13832,14560,15388,16398,17705,19823,21884,9165
"2020-12-19",5220.975,6009,7047,7807,8453,9037,9576,10086,10609,11137,11664,12197,12764,13363,14018,14744,15601,16628,18008,20147.05,22150,8537
"2020-12-20",5314,6130,7164,7925,8576,9157,9704,10229.65,10757.6,11280,11816,12368,12949,13564,14232,14969,15826,16853,18227,20372,22421,9931
"2020-12-21",5331.975,6182.95,7240,8030,8691,9288,9851,10386,10919,11451,11985,12550,13122.4,13735,14421,15170,16038,17089,18493,20706.05,22709,11006
"2020-12-22",5398,6244,7331,8131,8793,9401,9970,10509,11041,11575,12113,12670.45,13261,13896,14573,15351.25,16220,17280,18695,20915.05,23067,12090
"2020-12-23",5477.975,6319,7402,8209.85,8879,9482,10060,10612,11147,11692,12247,12819,13427,14069,14764,15539,16437,17521,18939.1,21126,23207.025,11826
"2020-12-24",5573.975,6423,7514,8322,9007,9624,10197,10748,11298,11852,12393,12975,13568,14215,14906.3,15685.25,16579,17675,19103,21356,23482.025,10083
"2020-12-25",5607,6469,7570,8393,9072,9681,10264,10820,11385,11940,12496,13077,13677.4,14305.35,15015,15804,16703,17786,19253,21530,23696.025,7520
"2020-12-26",5614.975,6530,7622,8436,9128,9770,10361,10908,11456,12000,12559,13153,13769.4,14418,15128,15926,16849,17961.15,19413.1,21758,23898,8300
"2020-12-27",5705.975,6575,7675,8505,9210,9843,10434,11011,11578,12141,12712.5,13304,13922.4,14585,15302,16105,17026,18141,19611.1,21880.05,24039,10852
"2020-12-28",5734,6607,7733,8573.85,9283,9924.75,10529,11099,11655,12216,12782,13381,14004,14665,15372,16163,17083,18203,19705,22032,24191,11582
"2020-12-29",5755.975,6642,7764,8598,9332,9970,10560,11157,11734,12297,12885,13474,14107,14777,15497,16310,17245,18370,19873,22237.05,24457.025,13406
"2020-12-30",5796,6660,7793,8635,9362,10000,10602,11184,11757,12335,12910,13509,14130,14809,15541,16340,17259,18387,19915,22253,24517,14790
"2020-12-31",5815.975,6701.95,7839,8713.85,9423,10069,10673,11250,11822,12401,12996,13592,14213,14885,15611,16425,17361,18474,19974.1,22327,24517.025,14473
"2021-01-01",5827.975,6689,7861,8712,9426,10071,10671.7,11248,11814,12396,12992,13603,14230,14905,15646,16444,17392,18547,20070,22433,24701,10502
"2021-01-02",5823.975,6739.95,7893,8732,9453.8,10103,10718,11294,11874,12453,13042,13647,14282,14942.35,15689,16506,17462,18612,20091.1,22499,24718,42774
"2021-01-03",5867.95,6734,7897.9,8765,9478,10125,10727,11314,11899,12481,13056,13665,14291.4,14973,15726,16542,17487,18620,20105,22432,24665.05,13515
"2021-01-04",5820,6717,7878,8738,9466,10122,10724,11313,11895,12482,13061,13659.45,14299,14972,15704,16514.25,17454,18621,20128,22460,24632.05,13996
"2021-01-05",5834.975,6720.95,7907,8761,9484,10118,10746,11340,11907,12476,13064,13667,14298,14962,15694,16503,17436,18613,20121,22502.05,24728.025,17302
"2021-01-06",5807,6713,7885,8739,9453,10099,10699,11284,11850,12428,13021,13636,14266,14950,15688,16515,17459,18584,20127,22492.05,24664,17032
"2021-01-07",5835,6729,7875.9,8728,9454,10096,10701,11281,11855,12426.55,13009,13618,14253,14924,15664,16472,17431.2,18598,20113,22481,24636.025,17188
"2021-01-08",5810,6708,7853,8690,9396,10032,10645,11231,11809,12390,12966,13574,14209,14882,15614,16421,17355,18498,20007.1,22327,24541.025,14730
"2021-01-09",5784.975,6675,7799,8633,9349.8,10002,10596,11181,11742,12305,12884,13487,14112,14791,15513,16326,17237,18393,19873,22275,24426,13976
"2021-01-10",5746,6642.95,7769,8617,9336,9984,10593,11169,11724,12292,12864,13458,14090,14761,15477,16283.25,17231,18370,19840,22198,24412,13162
"2021-01-11",5734,6608,7733,8575,9273,9897,10493,11064,11630,12186,12773,13361,13976,14645,15358,16161,17087,18210,19695,22051,24217.05,16083
"2021-01-12",5696,6566,7696.9,8520,9223,9858,10456.7,11020,11581,12136,12706,13293.45,13895,14549,15258,16048,16952,18028,19505,21786,23909.025,15118
"2021-01-13",5650,6505,7620,8441,9135,9761,10338,10894,11457,12017,12580,13157,13782.4,14425,15128,15910,16830,17930,19378,21673,23828.025,17614
"2021-01-14",5617,6445,7550,8364,9044,9660,10253,10822,11380,11933.55,12489,13067,13666,14309,15000,15788,16677,17751,19172,21441,23600,15227
"2021-01-15",5529,6376.95,7467,8285.85,8975,9596.75,10167,10716,11269.6,11813,12379,12954,13556,14189,14903,15678,16570,17644,19063,21303.05,23391,13397
"2021-01-16",5501,6344,7418,8211,8893,9501,10075,10628,11171,11700.55,12255,12824,13416,14048,14727,15495.25,16383,17459,18843,21087.05,23134,12712
"2021-01-17",5400,6245,7319,8105,8778,9380.75,9936,10473.65,11018,11551,12096,12663,13245,13879,14573,15343,16218,17266,18681.1,20847.05,22973.025,12369
"2021-01-18",5340.975,6177.95,7221,8006,8657,9249,9805,10348,10875.6,11401,11935,12483,13074,13688,14354.3,15120,16006,17032.15,18402,20582.05,22553.025,11756
"2021-01-19",5279.975,6100,7138,7898,8549,9144,9700,10234,10758,11275,11808,12342,12925,13534,14199,14946,15808,16852,18202,20358,22344.025,13021
"2021-01-20",5183.975,6021,7056,7800,8441.8,9017,9565,10082,10600,11112,11625,12173,12747,13347,14003,14729,15578,16612.15,17957,20078,22025.025,14002
"2021-01-21",5117,5920,6936,7687,8314,8868,9404,9921,10429,10950,11461,11990,12530,13117,13760,14476,15336,16346,17670,19786.05,21797.05,14894
"2021-01-22",5050,5819,6826,7565,8178,8746.75,9264,9769,10266,10766,11268,11789,12341,12917.35,13552,14251,15065,16060,17377,19430,21327.05,12617
"2021-01-23",4964,5712,6708,7441,8043,8585,9096,9590,10075,10565,11065,11569,12098,12675,13297,13996,14792,15777,17080,19095.05,21037.025,12523
"2021-01-24",4855,5606,6578,7278,7879,8415,8929,9418,9892,10366,10858,11369,11888,12459,13061,13730,14514,15451,16712,18688.05,20560,11580
"2021-01-25",4771,5501,6430.9,7134,7732,8261.75,8768,9250,9724,10194,10672,11161,11680,12229,12829,13481,14241,15198,16422,18331,20134,10920
"2021-01-26",4669.975,5372,6308,6986,7578,8090,8575,9045,9512.60000000001,9976,10452,10939,11444,11986,12569,13220.25,13985,14901.15,16094,18060,19845.05,13926
"2021-01-27",4589,5295,6176,6854,7415,7928.75,8405,8868.64999999999,9321,9762,10218,10695,11188,11723.35,12298,12952,13688,14595,15770,17631.05,19398.025,14070
"2021-01-28",4474,5157,6047,6692,7241,7731,8195,8642,9090,9531,9981.5,10451,10944,11466,12027,12658.25,13375,14254.15,15431,17261,18987,13568
"2021-01-29",4334,5011,5871,6508.85,7061,7556.75,8010,8439,8880,9311.55,9743,10196.45,10669.4,11168,11717,12329,13044,13902,15035.1,16845,18484.025,11560
"2021-01-30",4283.975,4916,5759,6378,6898.8,7377,7827,8254,8674,9099,9536,9981,10442,10934,11460,12058,12759,13596,14696,16460.05,18016.025,9789
"2021-01-31",4156,4801,5618,6228,6746,7219,7656,8072,8479,8892,9313,9739,10199,10676,11198,11789.25,12467,13288,14364,16091.05,17683,8723
"2021-02-01",4086,4689.95,5474,6064,6568,7018,7435,7855,8254,8657,9062,9478,9913,10385,10883,11450,12111,12922,13979.1,15642,17198,7026
"2021-02-02",3925,4535,5324,5902,6383,6821,7236,7630,8023,8412,8802,9213,9644,10095,10585,11140,11783,12555.15,13587,15189.05,16729,6742
"2021-02-03",3841,4432,5196.9,5754,6232,6650,7063,7442,7821,8199,8586,8976,9395,9839,10327,10873,11510,12276,13274,14840,16283.025,8452
"2021-02-04",3729,4318,5046,5584,6050,6466,6852,7233,7605,7976,8355,8743,9150.39999999999,9588,10058,10595,11206,11954,12929.1,14446.05,15910.025,12313
"2021-02-05",3648.975,4202,4915,5449,5898,6305,6696,7065,7429,7788,8159,8542,8946,9376,9830,10347,10938,11671,12626,14134,15503.025,11241
"2021-02-06",3568.975,4118,4832,5361,5806,6215,6592,6954,7316,7672,8037,8406,8797,9218,9664,10163.25,10751,11449.15,12400.1,13870.05,15275.025,9144
"2021-02-07",3548,4095,4797,5324,5756,6151,6521,6881.64999999999,7239,7592,7954,8328,8714.39999999999,9130,9576,10081,10671,11372,12305,13784.05,15174,9836
"2021-02-08",3523,4076.95,4778,5299,5734,6132,6503,6860,7210,7566,7925,8292,8684,9082,9523,10028,10604,11305.15,12231,13708,15053.025,8004
"2021-02-09",3550,4096,4789,5306,5754,6146,6510,6862,7222,7581,7945,8308,8690,9116,9561.29999999999,10067,10631,11332,12269,13731,15107.025,10679
"2021-02-10",3558.975,4099,4806,5333,5790,6185,6561,6913,7262,7616,7983,8357,8752.39999999999,9165,9621,10115.25,10706.2,11402,12333,13806.05,15215,9826
"2021-02-11",3578,4141,4839,5375,5836.8,6234,6607,6971,7327,7685.55,8057,8430,8823.39999999999,9237,9689,10190,10778,11501.15,12449,13941,15288,9941
"2021-02-12",3623.975,4183,4909.9,5436,5887,6284,6663,7028,7392,7746,8114,8490,8890,9313,9776,10283.25,10872,11590,12538,14065,15441,8000
"2021-02-13",3671,4217,4955,5488,5947,6352,6744,7122,7483,7845,8213,8598,8998,9424,9892,10414,11011,11741,12710,14242,15664,6338
"2021-02-14",3699,4282.95,5020,5562,6020,6438,6825,7204,7567,7940,8317,8701,9108,9542,10004,10529,11136,11870,12843,14382,15831,8358
"2021-02-15",3727,4320,5053,5595,6063,6479,6869,7246,7623,7996,8373,8759,9161,9603,10082,10620,11224,11976,12952,14472,15906,7879
"2021-02-16",3783,4359,5103,5654,6127.8,6556,6957,7338,7711,8080,8461,8853,9271,9718.35000000001,10201,10728,11350,12112,13101,14664,16116,10449
"2021-02-17",3827.975,4417,5164,5730,6205,6626,7025,7406,7791,8166,8554,8951,9379,9821,10297,10838.25,11465,12226,13224,14807.05,16304,9397
"2021-02-18",3853,4450,5203,5773,6254,6684,7087,7480,7864,8247,8646,9050,9476,9927,10427,10977,11609,12373,13388,14995,16485.025,8639
"2021-02-19",3907,4506,5280,5834,6307,6743,7154.7,7553,7947.60000000001,8329,8724,9126,9559,10014,10518,11065,11704,12488,13514.1,15097,16551,6154
"2021-02-20",3898,4525,5311,5883,6364,6807,7228,7636,8027,8416,8817,9226,9648,10110,10613,11163,11804,12589,13591,15223.05,16675,7206
"2021-02-21",3960,4570.95,5358,5944,6448,6886,7299,7703,8099,8493.55,8888,9304,9729,10198,10705,11267,11910,12691,13723,15361,16878,8153
"2021-02-22",4010.975,4616,5407,5990,6484,6935,7353.7,7750,8149,8545,8951,9377,9818,10275,10779,11346,12005,12810,13843,15488,16995.025,7348
"2021-02-23",4019,4650,5454.9,6049,6553,6998,7417,7824,8207,8604,9017,9441.45000000001,9887,10351.35,10856,11430,12090,12860,13935,15606,17150,9656
"2021-02-24",4083,4695.95,5496,6097,6589,7038,7461,7870,8272,8680.55,9095,9525,9972,10435,10947,11512,12175,12980,14050,15766,17324.025,9313
"2021-02-25",4069,4698,5510,6101.85,6607,7063,7498,7911,8321,8730,9138,9560,10009,10478,10998,11571.25,12228.2,13037,14118,15830,17382.05,9571
