"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",239,313,420,505,583,655,724,793,862,931,1004,1081,1162,1251,1351,1466,1599,1762,1983,2348,2697,675
"2020-09-11",233,308,412,496,569,638,706,773,841,910,983,1058,1139,1227,1323,1434,1566,1727,1945,2299,2641,329
"2020-09-12",229,301,402,486,561,628,695,762,829,897,968,1041,1120,1206,1302,1411,1537,1694,1905,2254,2590,1389
"2020-09-13",226,297,398,479,551,619,686,751,816,883,953,1026,1103,1186,1281,1387,1511,1665,1876,2216,2549,1189
"2020-09-14",222,292,389,467,539,606,670,733,797,861,929,1001,1078,1160,1254,1357,1480,1634,1840,2176,2500,998
"2020-09-15",214,283,380,457,527,590,653,716,779,843,909,977,1052,1133,1223,1325,1446,1594,1793,2123,2427,1081
"2020-09-16",212,279,375,450,518,581,643,705,767,829,894,962,1036,1115,1202,1303,1422,1568,1764,2085,2393,1113
"2020-09-17",209,273,366,439,505,567,627,687,747,808,872,939,1011,1090,1175,1274,1388,1533,1731,2045,2344,718
"2020-09-18",204,268,358,430,496,558,617,676,735,796,859,925,996,1072,1157,1255,1368,1509,1703,2015,2304,1319
"2020-09-19",198,262,351,422,486,546,604,661,719,778,840,904,973,1047,1130.29999999999,1225,1338,1476,1663,1960,2248,812
"2020-09-20",194,256,343,413,475,535,591,647,703,761,822,885,952,1027,1109,1202,1310,1445,1629,1925,2207,989
"2020-09-21",190,250,335,404,466,523,578,632,688,745,802,864,930,1002,1083,1174,1282,1412,1590,1882,2166,1072
"2020-09-22",186,246,329,396,456,512,567,620,675,730,788,849,912,983,1060,1149,1254,1382,1557,1838,2110,1655
"2020-09-23",183,241,322,388,446,502,555,608,661,716,771,830,893,963,1039,1125,1227,1355,1525.10000000001,1813,2079,482
"2020-09-24",178,234,314,377,436,489,540,591,644,697,752,810,872,940,1013,1098,1197,1320,1489,1766,2028,721
"2020-09-25",174,228,307,371,426,479,530,580,630,682,736,793,854,920,993,1075,1174,1295,1456,1722,1979,1996
"2020-09-26",171,225,301,362,416,467,516,565,614,665,719,775,834,898,969,1051,1148,1265,1426,1681,1934,857
"2020-09-27",166,218,291,351,405,455,503,551,599.600000000006,649,701,755,813,876,946,1026,1120,1237,1394,1649,1890,1729
"2020-09-28",164,215,289,348,401,450,497,544,592,641,692,745,803,866,935,1013,1106,1219,1374,1624,1874,874
"2020-09-29",166,217,292,351,404,453,502,550,598,647,699,752,808,871,942,1021,1113,1228,1383,1636,1883,629
"2020-09-30",170,223,299,361,416,467,516,565,615,666,719,775,834,899,970,1052,1149,1267,1429,1691,1942,492
"2020-10-01",177.975,233,313,376,433,487,540,591,644,698,753,811,873,940,1015,1098,1197,1319,1487,1756,2021,2983
"2020-10-02",187,245,328,396,456,512,566,621,675,731,788,849,915,985,1063,1151,1256,1385,1559,1840,2115,1275
"2020-10-03",194,256,344,414,477,536,592,649,706,764,825,889,956,1030,1111,1204,1312,1448,1632,1936,2222,847
"2020-10-04",205,269,360,434,500,561,620,679,739,799,863,929,999,1077,1161,1258.25,1372,1511,1703,2014,2313,883
"2020-10-05",212,279,373,449,517,581,644,706,768,831,897,967,1042,1123,1212,1314,1432,1579.14999999999,1781,2104,2419,2449
"2020-10-06",223,292,391,470,541,608,671,734,798,864,932,1003,1082,1164,1256,1360,1487,1640,1847,2181,2505.02499999999,1099
"2020-10-07",230,304,407,489,564,632,700,767,833,902,973,1047,1126,1211,1308,1417,1546,1709,1923,2272,2603,1062
"2020-10-08",236.975,314,420,506,582,654,723,792,861,931,1007,1084,1166,1256,1355,1468,1601,1769,1992,2356,2705.02499999999,1163
"2020-10-09",248,327,438,527,606,681,753,823,894,969,1044,1125,1211,1306,1408,1525,1663,1834,2063,2440,2800,1294
"2020-10-10",256,338,452,545,627,704,777,852,927,1004,1083,1167,1256,1353,1459,1581,1722,1898,2139,2530,2906.02499999999,879
"2020-10-11",266,349,472,568,653,733,811,885,963,1041,1122,1211,1303,1402,1515,1641,1790,1973,2223,2627,3024,1529
"2020-10-12",278,365,489,587,677,758,838,918,998,1079,1163,1253,1348,1453,1567,1697,1853,2047,2304,2728,3132,1550
"2020-10-13",288,378,505,609,700,785,869,952,1035,1119,1207,1298,1396,1504,1623,1760,1919.20000000001,2116,2383.10000000001,2814,3242,1625
"2020-10-14",298,392,524,630,724,814,900,985,1071,1159,1251,1348,1449,1562,1686,1826,1994,2200,2479,2929,3350.02499999999,1516
"2020-10-15",310,405,542,652,750,842,931,1018,1108,1200,1294,1393,1500,1616,1746,1892,2063,2274,2553,3013,3472,1817
"2020-10-16",319,420,563,678,781,876,967,1058,1151,1247,1346,1450,1560,1678,1812,1963,2141,2363,2662,3142,3604,1168
"2020-10-17",334,437,585,702,808,907,1004,1099,1193,1291,1392,1499,1613,1737,1875,2032,2216,2443,2750,3248,3728.02499999999,936
"2020-10-18",348,454,609,730,838,941,1041,1138,1238,1341,1446,1558,1677,1807,1949,2112,2303,2536,2856,3376,3869,1265
"2020-10-19",356,466,625,751,865,970,1075,1177,1278,1382,1490,1608,1731,1864,2013,2181,2377,2621,2956,3481,3994,1822
"2020-10-20",368,480,645,776,895,1004,1112,1217,1324,1433,1545,1664,1791,1927,2081,2251,2454,2708,3047,3606,4143,1315
"2020-10-21",381,504,673,808,927,1041,1151,1259,1370,1482,1600,1720,1853,1995,2152,2334,2550,2813,3169,3750,4314,1920
"2020-10-22",395,517,694,833,957,1073,1188,1301,1415,1530,1652,1779,1914,2064,2233,2417,2633,2906,3267,3870,4435,2337
"2020-10-23",408,537,719,863,995,1117,1235,1352,1467.60000000001,1587,1712,1846,1985,2138,2303,2494,2720,3001,3380,4004,4606,1524
"2020-10-24",418,555,744,895,1031,1158,1281,1402,1525,1647,1776,1914,2058,2216,2389,2585,2818,3105,3491,4119,4735,1296
"2020-10-25",439,575,770,927.849999999999,1070,1199,1323,1450,1576,1705,1837,1978,2128,2291,2472,2679,2920,3218,3623,4288,4908,1661
"2020-10-26",451,591,794,957,1099.8,1232,1362,1490,1622,1756,1893,2040,2193,2363,2549,2759,3013,3328,3752,4436,5076.02499999999,1741
"2020-10-27",464,610,815,981,1131,1268,1403,1537,1673,1809,1953,2103,2262,2437,2631,2850,3112,3428,3855,4565,5247,1906
"2020-10-28",478,629,842,1016,1170,1314,1450,1585,1724,1866,2011,2168,2331,2509,2707,2930,3197,3525,3980,4709,5388,1097
"2020-10-29",500,658,880,1054,1210,1357,1502.7,1644,1788,1935,2088,2249,2416.39999999999,2603,2814,3049,3324,3663,4124,4866,5578,2625
"2020-10-30",513,673,901,1081,1244,1399,1545,1694,1843,1999,2156,2321,2494,2687,2897,3140,3423,3773,4233,4998,5736,1752
"2020-10-31",532,694,930,1118,1286,1444,1599,1751,1907,2064,2227,2397,2581,2777,2995,3244,3536,3901,4398,5207,5968,2440
"2020-11-01",548,721,964,1158,1331,1494,1653,1808.64999999999,1966,2128,2294,2470,2660,2867,3094,3349,3654,4030,4542,5380,6162,2095
"2020-11-02",567,744,996,1195,1374,1541,1703,1864,2026,2195,2369,2550,2740,2954,3186,3451,3771,4160,4695,5553,6367.02499999999,2168
"2020-11-03",584,765,1022,1231,1415,1589,1758,1926,2095,2265,2441,2625,2826,3041,3285,3554,3872,4268,4807,5690,6517,1675
"2020-11-04",597,786,1054,1268,1462,1640,1815,1988,2162,2339,2527,2716,2922,3145,3392,3671,4007,4417,4970,5865.04999999999,6754,3724
"2020-11-05",620,815,1090,1310,1504,1685,1864,2040,2219,2403,2595,2793,3007,3236,3492,3788,4127,4552.14999999999,5120,6054,6915,1258
"2020-11-06",637,836,1118,1349,1551,1744,1924,2105,2289,2477,2674,2875,3094,3332,3599,3901,4250,4683,5262,6228,7148,2535
"2020-11-07",654,861,1157,1389,1599,1797,1981,2169,2357,2548,2749,2962,3188,3432,3703,4011,4372,4819,5419,6411,7355,3321
"2020-11-08",673,880,1184,1423,1639,1838,2035,2225,2421,2620,2824,3036,3268,3520,3800,4120,4494,4954,5577,6603.04999999999,7608,3442
"2020-11-09",693,916,1227,1472,1691,1900,2099,2296,2495,2702,2909,3132,3369,3630,3915,4238,4616,5096,5725.10000000001,6768,7772,2994
"2020-11-10",713,937,1258,1510,1737.8,1949,2154,2357,2561,2771,2990,3219,3462,3729,4021,4352,4745,5237,5893,6959.04999999999,7991,2353
"2020-11-11",729,958.950000000001,1287,1547,1780,2000,2210,2420,2627,2845,3067,3301,3552,3834,4134,4482,4893,5390.14999999999,6068,7183,8257,3214
"2020-11-12",752,989,1324,1590,1832,2057,2269,2485,2706,2924,3156,3397,3660,3941,4255,4613,5028,5542,6245,7358.04999999999,8446,3396
"2020-11-13",774,1018,1359,1635,1877,2104,2328,2549,2771,3001,3238,3487,3751,4035,4354,4720,5151,5694,6404,7563.04999999999,8671,3256
"2020-11-14",802.975,1052.95,1402,1680,1930,2168,2399,2626,2857,3089,3329,3587,3859,4152,4472,4848,5286,5834,6563.10000000001,7764,8909.02499999999,3069
"2020-11-15",815,1067,1426,1719,1979,2217,2452,2688,2922.60000000001,3163,3417,3681,3958,4266,4605,4990,5450.20000000001,6003,6769,8014,9207,2063
"2020-11-16",834,1099,1473,1770,2038,2286,2526,2765,3010,3255,3514,3783,4066,4373.35000000001,4726,5124,5589,6153,6924,8190,9375,4016
"2020-11-17",866,1130,1510,1817,2091,2351,2594,2848,3096,3345,3608,3881,4174,4496,4852,5250,5721,6308,7098,8378,9615.02499999999,5000
"2020-11-18",882,1153,1545,1856,2136,2393,2649,2902,3153,3411,3679,3961,4263,4591,4948,5357,5844,6443,7256,8581,9847.02499999999,4296
"2020-11-19",893,1172,1573,1901,2186,2455,2713,2967,3225,3486,3760,4046,4353,4689,5057.29999999999,5480,5975,6595,7437.10000000001,8805,10080,4421
"2020-11-20",914,1206,1617,1944,2233,2507,2776,3037,3304,3572.55,3850,4148,4466,4813,5194,5622,6128.20000000001,6752,7608,8990,10284,4124
"2020-11-21",934.975,1229,1646,1980,2280,2560,2827,3095,3365,3645,3933,4239,4562,4909,5292,5728,6251,6904.14999999999,7776,9203.04999999999,10572,2552
"2020-11-22",956,1260,1689.9,2032,2341,2623,2902,3175,3450,3729,4028,4334,4671,5033,5433,5887,6417,7080,7943,9386,10762.025,6226
"2020-11-23",984,1289,1731,2077,2393,2681,2962,3248,3527,3817,4117,4430,4768,5133,5552,6020,6568,7241,8155,9657,11077,3773
"2020-11-24",1005,1315,1760,2121,2438,2737,3025,3309,3597,3890,4197,4517,4865,5233,5645,6120,6673,7364,8295.10000000001,9797,11225,897
"2020-11-25",1019,1343,1794,2155,2481,2787,3078,3370,3664,3966,4284,4615,4969,5352,5777,6262,6818,7520.14999999999,8467,10002,11511.05,626
"2020-11-26",1042,1368,1832,2203,2534,2842,3141,3439,3737,4043,4360,4701,5055,5449,5876,6366,6948,7663,8618,10187,11681.025,1609
"2020-11-27",1061,1393,1867,2250,2586,2903,3204,3508,3809,4126,4456,4801,5163,5558,5995,6493,7090,7808,8778,10395,11955.025,5506
"2020-11-28",1084,1418,1902,2283,2625,2952,3265,3570,3884,4200,4533,4876,5249,5653,6097.29999999999,6606,7206,7942,8953,10586.05,12153.025,4834
"2020-11-29",1095,1434,1925,2316,2667,2996,3318,3628,3941,4262,4601,4954,5332,5746.35000000001,6198,6722,7323,8081,9103,10771.05,12357,3742
"2020-11-30",1123,1472,1961,2362,2717,3052,3374,3697,4014,4345,4687,5046,5424,5854,6315,6847,7475,8247,9294,10976,12558,6499
"2020-12-01",1135,1493,1991,2393,2754,3096,3426,3751,4078,4415,4765,5125.45000000001,5521,5943,6411,6952,7583,8370,9416,11133,12787,6159
"2020-12-02",1158,1520.95,2029,2441,2805,3153,3483,3819,4148,4485,4840,5211,5601,6041,6511,7045,7683,8467,9563,11311,12950,3539
"2020-12-03",1177,1541,2064,2477,2848,3195,3532,3871,4216,4563,4914,5295,5703,6141,6621,7173,7819.20000000001,8641,9725,11530,13251,4274
"2020-12-04",1195.975,1565,2087,2509,2887,3240,3583,3918,4263,4612,4978,5360,5770,6211,6699,7256,7913,8721,9840,11634,13367.025,4079
"2020-12-05",1199,1569,2111,2540,2921,3286,3635,3981,4329,4686,5054,5445,5861,6310,6815,7383,8055,8881,10011,11844,13639.05,4498
"2020-12-06",1225,1609,2144,2580,2961,3322,3672,4019.64999999999,4370,4726,5103,5497,5917,6367,6867,7436,8112,8943,10099.1,11935,13728,4324
"2020-12-07",1238,1619,2169,2610,3000,3371,3733,4085,4441,4802,5178,5576,6000,6466,6984,7568,8252,9088,10215,12064,13838.025,4432
"2020-12-08",1246,1640,2193,2641,3044,3408,3762,4119,4479,4851,5237,5644,6066,6539,7054,7645,8335,9204,10359,12266,14066,5016
"2020-12-09",1278,1668,2224,2674,3075,3452,3819,4179,4541,4916,5304,5710,6143,6608,7137,7729,8445,9304.14999999999,10484.1,12393,14196.025,12974
"2020-12-10",1278,1676,2241,2691,3097,3470,3838,4199.64999999999,4567,4947,5337,5744,6183,6657,7195.29999999999,7799,8517.20000000001,9388,10585,12512,14405,4127
"2020-12-11",1281,1687,2251.9,2706,3120,3508,3883,4249,4620,4994,5376,5786,6224,6710,7238,7841,8552,9442,10637,12548.05,14445.025,1900
"2020-12-12",1302,1698,2273,2730,3142,3532,3908,4278.64999999999,4652,5038,5434,5855,6299,6790,7326,7927,8650,9528,10727,12722.05,14549,5526
"2020-12-13",1314,1712,2291,2757,3173,3561,3938,4310,4682,5067,5464,5882,6330,6814,7357,7977,8701,9596,10815,12782,14677,6913
"2020-12-14",1312,1723,2308,2777,3197,3589,3968.7,4342,4722,5113,5521,5944.45000000001,6393,6884.35000000001,7435,8046,8782,9679,10891,12857.05,14755.025,6342
"2020-12-15",1332,1740,2321,2783,3206,3601,3986,4359,4737,5126,5526,5956,6416,6908,7459,8080.25,8818,9717,10948,12948,14891.025,6792
"2020-12-16",1326,1740,2329,2802,3225,3621,4005,4377,4762,5153,5557,5985,6445,6937,7495,8107.25,8840,9765,11000,13003.1,14944,8117
"2020-12-17",1333.975,1756,2345,2822,3240,3637,4020,4404,4787,5173,5580,6014,6470,6976,7526,8144,8886,9794,11033.1,13086,15014.025,5539
"2020-12-18",1343,1760,2348,2823,3250,3643,4038,4416,4809,5201,5611,6036,6498,7003,7553,8187,8927,9852,11088,13127,15090,1385
"2020-12-19",1340,1753,2349,2825,3254,3651,4039,4426,4802,5194,5612,6050,6511,7014,7560,8182,8930,9846,11116,13166.05,15107,5927
"2020-12-20",1342,1760,2362,2833,3257,3657,4046,4436,4824,5224,5635,6063,6524,7037,7590,8218,8979,9905.14999999999,11166,13216,15190.025,7355
"2020-12-21",1351,1768,2356,2828,3255,3657,4047,4435,4833,5231,5643,6073,6531,7040,7603,8245,8983,9909,11174,13176,15107.025,7241
"2020-12-22",1332,1757,2360,2837,3261.8,3658,4050.7,4436,4824,5220,5634,6061,6511,7011,7574,8207,8954,9874,11107.1,13130,15111.025,1930
"2020-12-23",1332,1746,2344,2830,3253,3656,4042,4424,4811,5213,5622,6055,6519,7025,7574,8207,8967,9897,11140.1,13147,15081,74
"2020-12-24",1348,1770,2352,2837,3260,3654,4050,4438,4825,5221,5635,6060.45000000001,6524,7015,7587,8217,8968,9885,11123.1,13150,15112.025,2920
"2020-12-25",1339,1759,2356,2834,3266,3663,4051,4430,4815,5212,5612,6037,6491,6991,7538,8174.25,8915,9843,11091,13080.05,15011.025,7506
"2020-12-26",1338,1750,2336,2808,3230,3632,4018,4406,4785,5183,5583,6013,6477,6969,7531,8157,8899,9823.14999999999,11051,13054,14982,10318
"2020-12-27",1339,1750,2342,2819,3239,3633,4010.7,4388,4773,5170,5582,6003,6466,6958,7501,8130,8868,9788.14999999999,11025,13035,14954.025,6419
"2020-12-28",1334,1744,2320,2798,3220,3613,3994,4366,4753,5141,5540,5973,6424,6914,7455,8079,8806,9709.14999999999,10957.1,12964,14827,6030
"2020-12-29",1306,1725,2308,2773,3191,3586,3964,4344,4716,5100,5502,5930,6384,6877,7418,8038,8763,9663,10877,12846,14728.025,7251
"2020-12-30",1311,1722,2301,2761,3183,3575,3947,4319,4696,5079,5479,5896,6343,6830,7378,8007,8728,9617,10833,12830,14710,1247
"2020-12-31",1297,1699,2274,2735,3143,3530,3907,4282,4653,5033,5427,5850,6306,6784,7324,7936,8656,9558,10756,12705,14618.025,4071
"2021-01-01",1287,1685,2264,2718,3130,3511,3885,4258,4627,5006,5399,5812,6252,6735,7268,7869,8577,9462.14999999999,10654,12607,14476,8154
"2021-01-02",1274,1674,2235,2693,3100,3478,3845,4214,4579,4949.55,5341,5758,6200.39999999999,6677,7200.29999999999,7790,8501,9394.14999999999,10578,12487,14366,9208
"2021-01-03",1270,1671,2237,2693,3091,3474,3838,4203,4568,4945,5330,5738,6166,6644,7154,7755,8456,9333,10525,12426.05,14261,10210
"2021-01-04",1256,1646,2208,2652,3058,3434,3796,4152,4519,4885.55,5270,5669,6093,6567,7085,7676,8369.20000000001,9219.14999999999,10397.1,12284,14084.025,8892
"2021-01-05",1248,1636,2191,2636,3030,3398,3761,4115.64999999999,4472,4837,5217,5612,6047,6500,7012,7596,8277,9124.14999999999,10268,12155,13973,7553
"2021-01-06",1229,1612,2157,2596,2985,3355,3710,4057,4411,4775,5154.5,5553,5969,6435,6947,7528,8211,9058,10202,12060,13786.05,7547
"2021-01-07",1224,1596,2137,2570,2954,3313,3657,4006,4350,4708,5074,5459,5879,6336,6844,7430,8096,8925,10039,11867,13623,5919
"2021-01-08",1199,1573,2099,2524,2903,3255,3598,3937,4284,4636,5001,5388,5801,6246.35000000001,6748.29999999999,7308,7968,8799,9902,11690,13432.025,6108
"2021-01-09",1182,1559,2077,2500,2875,3225,3565,3905,4246,4594,4961,5339.45000000001,5738,6174.35000000001,6661,7214,7857,8665,9763.10000000001,11574,13308,8359
"2021-01-10",1171,1537,2053,2462,2825,3180,3512,3843,4177,4523,4884,5256,5651,6086,6565,7116,7758,8561,9651,11389,13067.025,9861
"2021-01-11",1151,1516,2022.9,2430,2793,3136,3465,3791,4118,4459,4803,5176,5569,5999,6480,7014,7653,8436,9496,11205,12876.025,8180
"2021-01-12",1119,1475,1977,2375.85,2741,3075,3405,3728,4054,4388,4734,5089,5478,5901,6367,6895,7513.20000000001,8294,9341,11031.05,12654.025,7303
"2021-01-13",1115,1464,1955,2346,2696,3028,3343,3664,3990,4319,4659,5015,5398,5814,6272,6798,7409,8171,9216,10885,12506,6874
"2021-01-14",1100,1442,1926,2314,2661,2989,3308,3618,3929,4251,4582,4930.45000000001,5309,5718,6165,6689,7286,8033,9059,10731,12309,4802
"2021-01-15",1070,1405,1891,2272,2613,2939,3245,3553,3860,4182,4508,4852,5222,5625,6059,6561,7152,7885,8873,10476.05,12002,5068
"2021-01-16",1056,1383,1854,2227,2561,2874,3179,3482,3792,4099,4424,4763,5126,5512,5949,6441,7032,7749,8741,10351,11838,5235
"2021-01-17",1035,1361,1817,2187,2512,2822,3125,3420,3720,4024,4337,4675,5032,5426,5848,6345,6922,7632,8577.10000000001,10158,11655.025,5461
"2021-01-18",1033,1337,1787,2146,2469.8,2772,3064,3353,3643,3944,4256,4584,4933,5312,5729,6208,6769,7468,8407,9937,11408.025,10277
"2021-01-19",993,1305,1751,2107,2417,2711,2997,3277,3563,3855,4159,4477,4819.39999999999,5187,5608,6073,6618,7304,8218,9684,11118,5689
"2021-01-20",982,1286,1713,2061,2373,2667,2954,3230,3508,3796,4092,4406,4744,5109,5516,5977,6524,7198,8084,9540,10958,6286
"2021-01-21",954,1252,1681,2019,2319,2601,2879,3154,3429,3708,3999,4309,4631,4985,5380,5828,6355,7005,7875,9295,10661,3873
"2021-01-22",931,1218,1636,1964,2263,2540,2807,3075,3343,3616,3905,4206,4522,4871,5255,5697,6211,6840,7705,9115,10415,3574
"2021-01-23",911,1198,1596,1916,2205,2481,2740,3003,3266,3533,3805,4096,4406,4742,5118,5544,6049,6665,7505,8870,10153.05,6152
"2021-01-24",898,1175,1570,1882,2163,2422,2683,2935,3194,3454,3726,4014,4319,4653,5020,5433,5917,6510,7333.10000000001,8656.04999999999,9904,4750
"2021-01-25",867,1136,1519,1829,2104,2358,2608,2852,3102,3358,3624,3902,4199,4524,4881,5283,5760,6344,7141,8452.04999999999,9694.02499999999,6624
"2021-01-26",849,1114,1485,1784,2048,2297,2541,2781,3022,3272,3528,3799,4090,4406,4745,5136,5603,6181,6949,8197,9430.02499999999,6475
"2021-01-27",827,1080,1445,1735,1995,2237,2474,2709,2946,3184,3431,3697,3981,4289,4627,5010,5466,6029,6785,8025,9214,5240
"2021-01-28",790,1044,1398,1683,1939,2176,2410,2638,2867,3102,3347,3605,3878,4174,4504,4879,5327,5866,6600,7791,8947,2774
"2021-01-29",780,1030,1374,1646,1892,2122,2346,2569.64999999999,2794,3024,3262,3512,3779,4069,4387,4750,5174.20000000001,5704,6425,7602.04999999999,8718.02499999999,3814
"2021-01-30",758.975,995,1330,1599,1838,2063,2283,2503,2718,2941,3170,3410,3670,3953,4267,4616,5032,5547,6238,7366,8429,6807
"2021-01-31",733,963,1291,1550,1784,2006,2218,2424,2635,2849,3074,3311,3559,3829,4136,4480,4883,5387,6057,7152,8203,5845
"2021-02-01",708,936,1252,1502,1729,1943,2147,2353,2559,2767,2982,3211,3455,3716,4011,4346,4735,5223,5884,6949,7978,4982
"2021-02-02",689,907,1216,1458,1676,1882,2083,2281,2483,2686,2900,3121,3358,3617,3905,4223,4606,5079,5717,6763,7759,4475
"2021-02-03",668,877,1175,1414,1627,1824,2015,2204,2398,2596,2801,3015,3245,3498,3778,4096,4466,4922,5537,6548,7509,4453
"2021-02-04",651,858,1142,1373,1576,1772,1956,2142,2327,2520.55,2717,2925,3149,3391,3657,3963,4322,4770,5363.10000000001,6325,7273.02499999999,2547
"2021-02-05",628,823,1105,1329,1530,1716,1893,2073,2256,2443,2635.5,2836,3047,3282,3541,3833,4181,4608,5179,6105,7033,2590
"2021-02-06",612,801,1071,1290,1481,1662,1834,2005,2180,2358,2545,2741,2952,3182,3434.29999999999,3719,4056,4475,5037,5953,6817,3869
"2021-02-07",589,772,1031,1244,1430,1605,1775,1941,2111,2284,2465,2659,2862,3079,3323,3602,3921,4324,4870,5749,6604.02499999999,4155
"2021-02-08",573,750,1004,1207,1387,1553,1716,1880,2045,2209.55,2384,2569,2761,2973,3209,3475,3790,4178,4700,5550,6362,4277
"2021-02-09",549,719,964,1161,1339,1503,1660,1816,1973,2132,2299,2477,2668,2875,3099,3359,3659.20000000001,4036,4540,5371,6165,3889
"2021-02-10",529,693,931,1119,1287,1447,1600,1752,1906,2063,2228,2400,2583,2780,2997,3244,3541,3899,4389,5203,5955,3176
"2021-02-11",510,668,895,1078,1241,1392,1541.7,1689,1836,1984,2140,2306,2478,2670,2879,3121,3399,3750,4220,4993,5734,1904
"2021-02-12",494,649,869,1045,1203,1352,1492,1634.64999999999,1778,1921,2071,2231,2402,2588,2792,3023,3298,3635,4092,4841,5552.02499999999,1806
"2021-02-13",472,623,834,1003,1158,1300,1435,1570,1708,1849,1996,2153,2314,2493,2693,2913,3173,3498,3937,4659,5359,890
"2021-02-14",453,596,801,967,1113,1249,1381,1511,1644,1779,1920,2069,2226.39999999999,2397,2587,2806,3060,3377,3795,4481,5145,1735
"2021-02-15",443,584,778,936,1074,1205,1334,1459,1588,1717,1851,1994,2147,2313,2496,2702,2945,3244,3652,4318,4958,2429
"2021-02-16",421,553,745,899,1036,1162,1285,1406,1530,1655,1785,1921,2069,2230,2412,2612,2850,3144,3539,4179,4789,878
"2021-02-17",413,542,724,868,998,1120,1238,1357,1475,1596,1721,1856,1998,2153,2326,2523,2752,3035,3416,4035,4632,1170
"2021-02-18",395,519,693,833,958,1077,1191,1305,1419.60000000001,1536,1657,1784,1921,2069,2233,2418,2635,2910,3281,3877.04999999999,4454,1178
"2021-02-19",378,498,667,800,920,1032,1143,1250,1360,1473,1591,1714,1847,1990,2146,2328,2542,2800,3154,3729,4286,351
"2021-02-20",362,479,638,769,885,994,1100,1204,1308,1418,1530,1649,1774,1913,2063,2236,2438,2690,3025,3585,4121.02499999999,1916
"2021-02-21",348.975,459,615,739,849,957,1059,1157,1260,1362,1470,1584,1704,1833,1980,2147,2342,2583,2910,3446,3966.02499999999,2571
"2021-02-22",336,441,591,709,816,919,1016,1112,1209,1311,1415,1523,1640,1767,1906,2064,2251,2486,2795,3314.04999999999,3813,2470
"2021-02-23",322,424,567,681,787,885.75,978,1072,1165,1261,1362,1467,1582,1703,1837,1992,2174,2400,2702,3190,3656,2556
"2021-02-24",315,416,557,672,773,869,960,1052,1144,1239,1336,1439,1550,1669,1802,1953,2132,2352,2645,3139,3586,2594
"2021-02-25",315,416,557,671,772,868,961,1052,1146,1240,1337,1439,1550,1669,1801,1954,2128,2348,2641,3122,3589,2078
"2021-02-26",319,419,561,677,779,877,968,1060,1153,1247,1346,1451,1561,1681,1814.29999999999,1968,2147,2370,2667,3163,3625,189
"2021-02-27",325,424,569,684,786,883,977,1068,1160,1255,1355,1460,1573,1695,1827,1983,2166,2389,2691,3184,3650,2557
"2021-02-28",326,427,572,690,794,893,986,1080,1175,1270,1372,1478,1590,1712,1849,2005,2186,2413,2716,3205,3681,1925
"2021-03-01",327,429,576,693,798,895,991,1085,1181,1278,1379,1484,1598,1722,1858,2014,2196,2426,2732.10000000001,3226,3705,2251
"2021-03-02",328,430,575,693,799,897,992,1085,1182,1280,1382,1489,1604,1725,1864,2018,2199,2426,2734,3232,3707.02499999999,2766
"2021-03-03",328,431,579,697,801,900,996,1090,1186,1284,1384,1489,1602,1725,1861,2018,2202,2429,2736,3234,3720,1564
"2021-03-04",326,430,576,692,797,895,989,1083,1179,1276,1378,1484,1596.39999999999,1719,1856,2014,2200,2426,2732,3233.04999999999,3697,948
"2021-03-05",327,430,576,693,797,894,989,1084,1178,1274,1374,1479,1593,1717,1853,2008,2192,2421,2726,3218,3696,425
"2021-03-06",327,429,577,694,798,897,991,1086,1180,1277,1378,1482,1596,1719,1853,2007,2190,2420,2726,3223,3698,1207
"2021-03-07",326,428,575,690,793,888,983,1077,1172,1268,1368,1471,1585,1708,1843,1997,2179,2405,2709,3207,3682,2010
"2021-03-08",325,427,572,690,794,891,985,1076,1168,1265,1365,1468,1580,1704,1839,1992,2172,2394,2697,3194,3661.02499999999,1888
"2021-03-09",321,423,568,683,785,881,976,1068,1162,1258,1356,1459,1573,1690,1824,1979,2159,2381,2689,3176,3637,1510
"2021-03-10",320,422,564,678,781,877,972,1064,1159,1253,1353,1457,1570,1689,1824,1975,2153,2377,2673,3161,3615,1367
"2021-03-11",319,418,561,676,778,872,966,1060,1152,1246,1344,1447,1557,1678,1812,1966,2141,2364,2661,3154,3612,488
"2021-03-12",316,417,560,671,772,868,959,1051,1144,1238,1337,1442,1553,1670,1806,1955,2131,2349,2638,3112,3571,342
"2021-03-13",317,417,557,671,772,867,958,1048,1140,1235,1333,1434,1544,1662,1791,1939,2113,2329,2621,3093,3553,1513
"2021-03-14",314,412,553,666,766,860,951,1041,1132,1226,1321,1424,1533,1650,1780,1928,2102,2318,2610,3089,3539.02499999999,1236
"2021-03-15",312,410,549,660,759,852,944,1033,1123,1215,1311,1412,1519,1636,1764,1912,2085,2298,2585,3051,3488.02499999999,907
"2021-03-16",308,405,543,655,754,846,936,1025,1113,1207,1300.5,1400,1505,1623,1753,1898,2071,2282,2570,3039,3487,1077
"2021-03-17",306,401,538,649,748,839,927,1014,1101,1192,1289,1387,1493,1608,1735,1881,2052,2261,2546,3005,3444,883
