"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",81,96,117,132,145,156,168,178,189,200,211,222,234,248,262,277,295,318,347,394,438,360
"2020-03-26",92,109,132,149,164,177,189,201,213,225,238,251,264,279,294,313,333,358,391,444,493,452
"2020-03-27",104,123,149,168,184,198,213,226,240,253,267,281,296,312,330,349,372,400,437,496,551,436
"2020-03-28",115,136,165,186,204,221,236,251,266,281,296,312,329,346,366,388,413,444,485,550,612,400
"2020-03-29",127,151,182,206,226,244,261,278,294,311,328,345,364,383,405,429,458,491,537,610,677,519
"2020-03-30",139,166,201,226,248,268,287,305,323,341,360,379,399,421,444,471,502,539,589,668,744,505
"2020-03-31",153,181,219,247,271,293,314,334,354,373,394,415,437,460,486,515,549,590,644,730,813,755
"2020-04-01",167,198,239,269,296,319,342,363,385,406,428,451,475,501,529,560,597,642,701,794,882,930
"2020-04-02",181,215,259,292,320,346,370,394,417,440,463,488,514,541,572,606,645,693,756,857,953,1003
"2020-04-03",196,232,279,315,345,373,399,425,450,475,501,527,556,585,618,655,697,749,819,929,1031,1045
"2020-04-04",211,250,300,338,371,401,429,456,483,510,538,566,596,629,664,703,748,804,879,995,1104,1109
"2020-04-05",226,268,322,362,397,429,459,488,516,545,575,606,638,672,709,751,800,859,938,1065,1182,925
"2020-04-06",240,285,342,386,423,457,488,519,549,580,612,644,678,714,755,800,852,914,997,1133,1258,1275
"2020-04-07",256,303,364,410,449,486,520,552,585,617,650,685,721,761,803,851,905,972,1062,1201,1332,1460
"2020-04-08",269,319,384,433,475,513,549,584,618,651,687,723,762,802,847,896,953,1025,1119,1267,1405,1238
"2020-04-09",284,336,404,455,500,540,578,614,649,686,723,761,802,845,892,946,1007,1080,1180,1336,1483,1201
"2020-04-10",299,354,424,478,524,566,605,643,681,719,758,798,840,885,935,991,1055,1133,1238,1401,1552,899
"2020-04-11",312,369,444,500,548,592,633,673,713,752,793,835,880,927,979,1037,1106,1188,1296.10000000001,1469,1628,1050
"2020-04-12",326,384,461,520,570,616,658,701,742,784,825,869,915,964,1018,1078,1147,1231,1343,1521,1689,883
"2020-04-13",337,399,479,540,591,639,684,728,770,814,857,903,951,1002,1057,1119,1191,1278,1395,1581,1754,828
"2020-04-14",348,414,497,559,613,663,710,754,799,843,888,936,985,1038,1095,1161,1236,1327,1445,1636,1814,1221
"2020-04-15",361,428,515,580,637,687,735,782,827,874,920,967,1019,1074,1134,1199,1275,1370,1497,1694,1879,1361
"2020-04-16",371,440,528,595,652,705,754,801,848,896,945,995,1048,1104,1165,1233,1312,1410,1536,1739,1933,1029
"2020-04-17",380,451,543,612,671,724,775,824,872,920,969,1021,1076,1133,1197,1269,1352,1451,1583.10000000001,1791,1987,1072
"2020-04-18",390,462,557,626,686,742,795,844,894,944,995,1047,1102,1161,1225,1297,1382,1484,1619,1834,2039,944
"2020-04-19",397,471,568,639,701,757,810,861,911,962,1014,1067,1124,1183,1248,1322,1409,1511,1648,1867,2072,1205
"2020-04-20",407,481,577,650,712,769,822,874,925,977,1029,1084,1142,1203,1269,1345,1433,1540,1681,1908,2118,1255
"2020-04-21",413,488,587,660,723,782,837,889,942,994,1048,1103,1162,1223,1292,1368,1456,1564,1708,1932,2151,1381
"2020-04-22",416,493,594,670,734,792,847,901,954,1006,1061,1117,1176,1240,1310,1387,1477,1585,1732,1962,2180,1563
"2020-04-23",422,501,601,679,743,802,858,913,966,1019,1073,1131,1191,1255,1325,1404,1496,1609,1754,1990,2209,1006
"2020-04-24",426,505,606,683,749,810,866,921,974,1028,1084,1141,1202,1267,1338,1417,1508,1620,1764,2002,2220,1005
"2020-04-25",430,506,609,686,753,813,871,926,980,1034,1090,1148,1208,1272,1343,1422,1514,1627,1775,2012.04999999999,2236,1046
"2020-04-26",431,510,613,690,757,817,874,930,984,1039,1095,1153,1213,1277,1349,1428,1520,1632,1784,2022,2245,1495
"2020-04-27",432,513,615,691,757,818,874,929,984,1039,1094,1152,1214,1278,1350,1431,1524,1640,1792,2027,2256,690
"2020-04-28",431,511,615,693,759,819,875,930,984,1039,1095,1154,1215,1281,1352,1432,1524,1637,1788,2027,2256,1749
"2020-04-29",427,507,610,689,757,817,874,931,986,1041,1097,1155,1216,1282,1354,1435,1529,1641,1790.10000000001,2028,2252,1420
"2020-04-30",427,506,610,688,755,815.75,873,928,983,1036,1092,1150,1212,1277,1349,1429,1522,1635,1786,2029,2248,1133
"2020-05-01",429,508,607,684,750,811,869,924,979,1032.55,1087,1144,1206,1271,1341,1421,1514,1625,1774,2011,2233,1056
"2020-05-02",426,504,606,682,748,807,864,918,972,1026,1082,1138,1199,1265,1333,1413,1504,1616,1766,2004,2222,816
"2020-05-03",421,499,601,677,743,802,857,911,964,1017,1073,1130,1188,1252,1322,1400,1490,1599,1747,1979,2198,1000
"2020-05-04",417,493,593,669,733,792,848,900,954,1007,1062,1118,1176,1240,1309,1386,1476,1585,1733,1966,2188,890
"2020-05-05",410,487,587,661,724,782,837,889,941,993,1047,1102,1160,1224,1293,1370,1458,1566,1711,1941,2160,1117
"2020-05-06",405.975,480,578,653,716,773,828,879,931,982,1035,1091,1149,1211,1280,1356.25,1446,1553,1696,1922,2133,1215
"2020-05-07",404,476,573,644,707,764,817.699999999997,869,919,970,1022,1077,1133,1193,1261,1336,1422,1528,1671,1891,2105,1130
"2020-05-08",396,469,565,636,697,752,804,854,904,955,1006,1059,1115,1176,1243,1317,1404,1509,1646,1864,2074,1084
"2020-05-09",389,461,553,623,684,738,790,841,890,939,990,1041,1096,1156,1221,1295,1379,1482,1617,1832,2036,585
"2020-05-10",381,451,543,613,672,726,776,825,874,923,973,1025,1079,1137,1200.29999999999,1272,1356,1457,1589,1802,1997,740
"2020-05-11",374,444,534,601,659,712,762,811,859,906,954,1005,1058,1116,1178,1247,1329,1428,1558,1766,1960.02499999999,628
"2020-05-12",367,435,524,589,646,698,748,794,841,888,936,985,1037,1093,1154,1222,1301,1397,1526,1733,1925,826
"2020-05-13",359,426,512,577,633,683,731,777,823,868,916,965,1016,1070,1129,1197,1275,1368,1492,1692,1878,903
"2020-05-14",352.975,417,501,564,618,668,715,761,805,850,895,944,995,1049,1107,1172,1248,1339,1461,1658,1839,852
"2020-05-15",344.975,409,492,553,607,655,701,745,788,832,876,922,972,1023,1080,1145,1219,1309,1428,1619,1795,381
"2020-05-16",334,397,478,539,591,638,682,726,768,811,855,900,948,1000,1054,1116,1190,1277,1395,1582,1756,945
"2020-05-17",327,388,466,526,576,622,665,707,748,790,833,878,923,973,1027,1090,1160,1245,1358,1538,1708,714
"2020-05-18",319,377,454,511,561,606,649,689,730,771,812,855,900,949,1002,1062,1130,1216,1328,1506,1674,734
"2020-05-19",311,368,444,499,547,590,632,672,711,751,792,833,877,924,975,1033,1101,1183,1291,1464,1627,950
"2020-05-20",302,358,430,485,532,574,614,654,692,730,769,810,853,899,949,1006,1071,1151,1255,1422,1579,1064
"2020-05-21",295,348,419,472,517,558,597,635,671,709,747,788,830,875,924,979,1043,1121,1223,1384,1539,693
"2020-05-22",285,337,407,458,502,542,580,618,654,690,728,767,808,851,898,951,1013,1087,1186,1347,1496,420
"2020-05-23",276,328,394,445,488,527,564,599,635,670,706,743,782,824,871,923,982,1055,1152,1307,1453,778
"2020-05-24",270,318,384,432,474,512,548,583,617,650,685,721,760,801,845,895,952,1023,1115,1262.04999999999,1401,463
"2020-05-25",260,309,371,418,458,495,530,564,596,630,663,698,735,774,817,866,922,991,1082,1227,1363,646
"2020-05-26",251,298,360,405,444,479,513,546,578,609,642,676,713,750,793,841,896,962.149999999994,1050,1190,1322,588
"2020-05-27",245,290,348,392,431,465,497,529,560,591,623.5,656,691,728,769,814,867,931,1017,1152,1279.02499999999,693
"2020-05-28",236,279,337,379,416,449,481,511,541,572,603,636,669,704,744,788,840,901,984.100000000006,1116,1236,725
"2020-05-29",228,270,326,367,402,434,465,495,524,552,582,613,645,680,717,760,809,870,949,1076,1195,400
"2020-05-30",221,262,315,355,389,420,449,478,506,534,563,593,625,658,695,736,784,842,920,1041,1156,533
"2020-05-31",212,252,304,343,377,408,436,464,490,517,545,574,604,636,671,711,757,813,887,1004,1112,463
"2020-06-01",207,245,294,331,363,392,420,446,473,499,526,554,584,615,649,687,731,785,859,973,1079,420
"2020-06-02",198,236,284,321,352,380,407,432,457,483,509,536,564,595,628,665,708,760,831,940,1043,421
"2020-06-03",193,228,275,309,339,366,391,416,440,465,490,516,543,573,605,640,682,732,799,904,1003,441
"2020-06-04",186,221,265,299,328,354,379,402,426,450,474,499,525,553,584,618,659,707,772,874,968,463
"2020-06-05",179,211,254,286,314,340,363,387,409,432,455,479,505,533,562,596,635,682,744,845,937,341
"2020-06-06",172,204,245,277,304,328,351,373,396,418,440,463,488,514,543,575,612,658,718,813,902,347
"2020-06-07",165,196,236,267,293,317,339,360,381,402,424,446,470,495,522,553,590,634,691,783,870,370
"2020-06-08",160,190,229,258,282,305,326,347,367,388,408,430,453,477,504,534,569,611,668,756,839.024999999994,360
"2020-06-09",154,182,219,248,272,294,314,334,353,373,393,414,436,459,485,514,548,589,643,729.049999999988,807,398
"2020-06-10",148,176,211,239,262,283,303,322,341,360,379,400,421,443,468,496,529,568,619,703,780,434
"2020-06-11",144,170,204,230,252,272,291,310,328,347,365,385,405,427,450,477,508,545,595,674,748,285
"2020-06-12",136,162,196,221,242,262,280,298,315,333,351,370,390,411,433,459,489,525,573,649,721,229
"2020-06-13",133,157,189,213,233,252,270,287,303,321,338,355,374,394,417,441,470,506,552,626,695,322
"2020-06-14",127,150,181,204,223,241,258,275,291,307,324,342,360,380,401,425,453,487,531,603,670,299
"2020-06-15",122,144,174,196,215,233,249,265,281,297,313,329,347,365,386,409,436,468,511,579,644,243
"2020-06-16",118,139,167,189,207,224,240,255,270,286,301,317,334,352,371,393,419,450,492,558,618,272
"2020-06-17",113,134,161,182,199,216,231,246,260,275,290,305,322,339,358,379,404,434,474,539,600,347
"2020-06-18",110,130,158,178,195,211,226,240,254,269,283,298,314,332,350,371,396,425,464,526,585,193
"2020-06-19",109,130,157,177,194,210,224,238,252,266,281,296,312,329,347,368,392,422,461,522,579,221
"2020-06-20",109,130,157,177,195,210,225,239,253,268,282,297,314,330,349,370,394,424,463,526,583,439
"2020-06-21",110,131,159,179,197,213,228,242,257,271,286,301,317,334,353,374,398,429,468,531,589,344
"2020-06-22",113,134,161,182,199,215,231,245,260,275,290,305,322,339,358,379,404,434,474,539,599,293
"2020-06-23",114,136,164,185,203,219,234,249,264,279,294,310,326,344,363,385,410,440,481,545,606,348
"2020-06-24",115,137,165,186,205,221,237,252,267,282,297,313,329,347,367,389,414,445,486,552,613,494
"2020-06-25",117,139,168,189,207,224,240,255,270,285,300,316,333,351,371,394,419,450,492,555,615,203
"2020-06-26",118,140,169,191,209,225,241,257,272,287,303,319,336,354,374,396,422,453,496,563,624,131
"2020-06-27",119,141,170,192,210,228,243,259,274,290,305,322,339,357,376,399,425,457,499,565,628,597
"2020-06-28",120,142,172,193,212,229,245,261,276,292,308,324,342,360,380,403,429,461,503,570,633,360
"2020-06-29",120,143,172,194,213,230,247,263,278,294,310,326,344,362,383,406,432,464,506,574,637,358
"2020-06-30",121,144,174,196,215,232,249,264,280,296,312,328,346,365,385,408,435,467,510,578,641,443
"2020-07-01",122,145,175,198,217,234,251,267,283,298,314,331,348,367,388,411,437,470,513,582,647,361
"2020-07-02",123,147,177,199,218,236,252,269,284,300,316,333,351,370,390,414,441,474,518,586,653,173
"2020-07-03",124,147,178,200,219,237,254,269,285,301,318,335,353,372,393,416,443,476,520,591,654,274
"2020-07-04",125,148,178,201,220,238,255,271,287,303,320,337,355,375,395,419,446,479,523,593,658,549
"2020-07-05",126,149,179,202,222,240,257,274,290,306,323,340,358,377,398,421,449,483,527,598,663,383
"2020-07-06",126,149,181,204,224,242,259,275,292,308,325,342,361,380,401,425,452.200000000012,486,531,602,669,303
"2020-07-07",127,151,182,205,225,243,260,277,294,310,327,344,363,382,403,427,455,489,535,605,672,467
"2020-07-08",128,152,183,207,227,245,262,279,295,312,329,346,365,384,406,430,458,492,536,608,675,394
"2020-07-09",129,153,184,207,228,247,264,281,297,313,330,348,366,386,407,431,460,494,539,612,679,245
"2020-07-10",129,154,186,210,230,248,266,283,299,316,333,351,369,389,411,435,463,498,545,618,687,152
"2020-07-11",130,155,187,211,231,250,267,284,301,318,335,352,371,391,413,437,465,499,545,617,685,400
"2020-07-12",131,156,188,211,232,250,268,285,302,319,336,354,372,393,415,439,468,503,549,622,689,483
"2020-07-13",132,157,189,213,233,252,270,287,304,321,338,356,375,396,418,443,472,507,552,627,696,461
"2020-07-14",133,158,190,214,235,254,272,289,306,323,341,359,378,398,420,445,473,509,555,630,701,358
"2020-07-15",134,159,191,216,237,255,273,291,307,325,342,360,379,400,422,448,476,512,559,632,703,430
"2020-07-16",134,160,192,217,238,257,275,292,310,327,345,364,383,403,425,451,480,516,563,638,709,234
"2020-07-17",135,160,193,218,239,258,276,294,311,328,347,365,384,405,428,453,483,518,565,641,710,251
"2020-07-18",136,161,194,219,241,260,278,295,313,330,348,366,386,406,429,454,484,520,567,643,713,718
"2020-07-19",136,162,195,220,241,261,279,297,314,332,350,368,388,409,432,457,487,524,572,647,716,502
"2020-07-20",138,163,197,222,243,263,281,299,317,334,352,371,390,411,434,460,490,526,575,650,723,439
"2020-07-21",138,164,197,223,244,264,283,301,318,336,354,373,393,413,437,463,492,528,577,654,725,525
"2020-07-22",138,164,198,224,245,265,284,302,320,338,356,374,394,416,439,464,494,531,580,657,730,727
"2020-07-23",141,166,200,225,247,267,286,304,321,339,358,377,397,417,440,466,497,534,582,660,733,333
"2020-07-24",141,167,201,227,248,268,287,305,323,341,359,379,398,419,443,469,500,536,585,663,736,311
"2020-07-25",141,167,201,227,249,269,288,306,325,343,361,380,400,421,445,471,502,539,587,665,739,973
"2020-07-26",142,168,203,229,250,271,289,308,326,344,362,382,402,423,447,474,504,541,590,670,744,629
"2020-07-27",142,168,203,229,251,271,291,309,327,345,364,383,404,425,450,476,507,545,594,672,743,497
"2020-07-28",143,170,205,231,253,273,292,311,329,348,366,386,406,428,452,478,509,546,596,675,750,446
"2020-07-29",144,171,205,232,254,275,294,313,331,350,368,388,409,431,455,482,513,551,601,681,756,486
"2020-07-30",145,172,207,233,255,275,294,313,332,350,369,388,409,431,455,482,513,551,601,680,756,356
"2020-07-31",145,172,208,234,257,277,297,316,334,353,372,391,412,434,459,486,517,555,606,686,761,200
"2020-08-01",146,173,208,235,257,278,297,316,335,354,373,392,413,436,460,487,519,558,608,687,762,670
"2020-08-02",146,174,209,236,258,279,298,318,336,355,374,394,415,437,462,489,520,559,610,690,765,473
"2020-08-03",148,174,210,236,259,280,299,318,337,356,375,395,416,439,463,490,522,561,611,693,768,450
"2020-08-04",147,175,211,237,260,281,301,320,339,357,377,397,418,441,465,493,525,564,616,699,775,388
"2020-08-05",148,175,211,239,261,282,302,321,340,359,378,398,419,441,466,494,527,565,616,699,775,399
"2020-08-06",149,177,213,240,263,284,304,323,342,361,381,402,422,445,469,497,529,569,621,702,779,205
"2020-08-07",150,178,214,241,265,286,305,325,344,363,382,402,424,446,471,499,531,570,623,707,783,253
"2020-08-08",150,178,215,242,266,286,306,326,345,364,383,404,425,448,473,501,533,573,625,708,786,611
"2020-08-09",150,178,214,242,265,286,306,326,345,364,384,404,426,449,474,502,534,573,625,708,786,421
"2020-08-10",151,180,216,244,267,288,308,328,347,366,386,406,428,451,476,504,537,576,629,713,794,471
"2020-08-11",153,180,217,245,268,290,310,329,349,368,388,409,430,454,479,507,540,580,632,718,795,535
"2020-08-12",152,181,218,245,269,291,311,330,350,369,389,410,431,455,480,509,542,582,635,717,797,466
"2020-08-13",153,181,217,245,269,291,311,331,351,370,390,411,433,456,482,510,543,583,636,721,799,406
"2020-08-14",154,182,219,247,271,292,313,333,352,372,392,412,434,457,483,511,544,584,638,724,802,233
"2020-08-15",154,182,219,247,272,293,314,334,353,373,393,414,436,460,485,513,546,587,639,724,801,482
"2020-08-16",154,183,220,249,273,294,315,334,354,373,394,415,437,460,485,514,547,587,641,726,807,321
"2020-08-17",154,183,221,249,273,295,316,336,356,375,396,416,439,462,488,518,551,591,645,730,811,429
"2020-08-18",154,183,221,250,274,296,317,337,357,377,397,418,440,464,489,518,552,592,647,731,809,383
"2020-08-19",156,184,222,250,274,297,318,338,357,377,398,419,441,465,491,519,553,594,647,733,814,334
"2020-08-20",156,185,223,252,276,298,319,339,358,379,399,420,442,466,492,521,555,597,652,739,818,360
"2020-08-21",156,185,223,251,276,298,319,339,359,379,400,421,443,466,492,522,555,597,651,736,818,207
"2020-08-22",156,186,224,252,277,299,320,340,360,380,401,422,445,468,494,523,557.200000000012,599,654,742,822,419
"2020-08-23",157,187,225,254,278,300,321,342,362,382,402,423,446,470,496,525,559,600,656,743,825,260
"2020-08-24",157,186,225,253,278,300,321,341,362,382,402,423,446,470,496,525,559,600,655,744,825,299
"2020-08-25",158,187,226,255,279,302,323,343,364,384,405,426,448,472,498,527,561,603,658,745,825,307
"2020-08-26",159,188,226,255,280,302,324,344,364,384,405,427,449,473,500,529,564,605,660,746,829,477
"2020-08-27",160,188,226,255,280,303,324,344,365,385,406,427,450,474,500,530,564,606,662,749,830,376
"2020-08-28",160,189,228,257,282,304,325,346,366,386,407,429,451,475,502,531,566,608,664,752,835,209
"2020-08-29",158,189,227,256,281,303,325,346,366,387,408,429,452,476,503,532,567,609,663,752,833,497
"2020-08-30",161,190,228,257,282,305,326,347,367,388,409,431,454,478,505,534,569,611,666,755,837,455
"2020-08-31",160,190,229,258,283,306,327,348,368,388,409,431,454,478,505,535,570,612,667,756,839,493
"2020-09-01",160,190,229,259,284,306,328,348,369,389,410,432,455,479,506,535,570,612,669,757,840,450
"2020-09-02",161,191,230,260,285,308,329,350,370,391,412,433,456,481,507,537,572,614,670,761,842,541
"2020-09-03",161,191,231,260,285,307,329,349,370,391,411,433,456,480,507,537,571,614,669,758,839,301
"2020-09-04",161,191,230,259,285,308,329,350,371,391,412,434,457,482,508,538,572,615,671,760,845,353
"2020-09-05",161,192,230,260,285,307,329,349,370,391,412,434,457,481,509,539,574,616,672,762,845,537
"2020-09-06",162,192,231,260,286,309,330,351,372,393,414,436,459,484,510,541,576,618,675,764,847,368
"2020-09-07",162,191,231,260,285,308,330,351,372,393,414,436,459,484,511,540,576,619,674,762,846,268
"2020-09-08",162,192,232,261,286,309,330,351,372,393,414,436,459,484,511,541,575,618,675,764,846,527
"2020-09-09",163,193,233,262,287,310,332,353,374,395,416,438,461,486,513,543,579,622,678,768,853,445
"2020-09-10",163,193,233,262,287,310,332,353,373,394,416,438,461,485,512,542,577,620,677,767,852,403
"2020-09-11",162,193,232,262,287,310,332,353,374,395,416,439,461,486,513,543,578,621,677,767,852,179
"2020-09-12",162,193,233,263,288,310,332,353,374,395,417,439,462,486,513,543,579,622,679,768,853,671
"2020-09-13",163,193,233,263,288,311,332,353,374,395,417,439,462,487,514,544,580,623,679,767,853,570
"2020-09-14",164,194,233,263,288,311,333,354,375,396,418,440,463,488,515,545,579,622,679,770,855,401
"2020-09-15",164,194,233,263,288,311,333,354,375,396,417,439,462,487,514,545,580,623,680,771,854,509
"2020-09-16",164,193,233,263,288,312,334,355,375,396,418,440,463,488,515,545,580,623,680,770,856,385
"2020-09-17",163.975,193,233,263,288,311,333,354,375,396,417,439,462,487,515,545,580,624,680,772,856,264
"2020-09-18",164,194,234,263,289,312,333,355,376,397,418,440,464,489,516,546,582,625,682,775,860,313
"2020-09-19",163,194,234,263,288,312,334,355,376,396,417,440,463,488,515,546,581,625,683,774,858,587
"2020-09-20",163,194,233,263,289,312,334,355,376,397,418,441,464,490,517,548,582,625,683,773,857,334
"2020-09-21",162,193,233,263,289,312,334,355,375,396,418,440,463,488,514,545,580,624,682,772,857,397
"2020-09-22",163,193,233,263,289,312,334,355,375,396,418,440,463,488,516,546,582,624,682,773,857,468
"2020-09-23",163,193,233,263,288,312,334,355,375,396,417,440,463,488,516,546,582,625,682,772,856,400
"2020-09-24",164,194,233,263,289,312,333,355,375,396,418,440,463,488,515,546,582,625,682,772,859,299
"2020-09-25",163,194,234,263,289,312,333,355,376,397,418,440,463,488,516,546,581,623,681,771,854,303
"2020-09-26",164,194,234,263,289,312,333,354,375,395,417,439,463,488,515,545,581,624,681,773,857,523
"2020-09-27",163,194,233,263,288,312,333,355,376,397,418,440,464,489,516,547,581,625,682,773,857,1095
"2020-09-28",163,194,233,263,288,312,333,354,375,396,418,440,463,488,515,546,581,624,683,773,859,545
