"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",280,358,464,546,620,688,752,816,879,944,1011,1080,1154,1234,1323,1422,1540,1684,1882,2201,2510.02499999999,779
"2020-09-16",280,356,460,542,614,681,745,808,872,936,1003,1072,1145,1225,1313,1412,1527,1670,1862,2175,2476,784
"2020-09-17",276,351,455,536,608,673,737,798,860,923,989,1059,1132,1211,1297,1396,1511,1651,1843,2151,2446.02499999999,736
"2020-09-18",270,345,446,528,598,664,727,789,851,914,978,1046,1116,1194,1281,1379,1493,1632,1822,2127,2414.02499999999,467
"2020-09-19",269,343,444,523,594,658,720,781,842,904,968,1035,1106,1183,1270,1366,1480,1619,1810,2112,2402,410
"2020-09-20",263,338,439,518,587,651,713,773,834,897,959,1025,1096,1171,1254,1349,1462,1601,1786,2081,2365,475
"2020-09-21",263,335,435,514,583,645,705,766,826,886,949,1014,1084,1159,1243,1338,1451,1585,1768,2067,2348,889
"2020-09-22",262,332,431,507,577,640,700,759,818,878,939,1004,1073,1147,1230,1323,1431,1567,1747,2041,2318,649
"2020-09-23",257,328,425,502,568,630,690,748,807,867,928,991,1060,1134,1215,1306,1413,1546,1727,2015,2292,778
"2020-09-24",253,323,420,495,561,622,681,739,798,856,917,981,1049,1121,1201,1293,1398,1530,1708,1995,2263,711
"2020-09-25",250,320,414,488,553,614,673,730,787,844,904,967,1032,1105,1186,1276.25,1383,1513,1686,1968,2247,349
"2020-09-26",247,316,409,483,548,607,665,721,778,836,896,958,1024,1095,1174,1263,1367,1497,1668,1955,2225,365
"2020-09-27",245,314,407,479,543,602,658,714,770,827,885,947,1012,1082,1159,1248,1352,1478,1652,1932,2196.02499999999,474
"2020-09-28",241,307,401,472,534,592,649,704,760,815,874,934,999,1069,1145,1234,1335,1461,1631,1901.04999999999,2169,683
"2020-09-29",241,307.950000000001,398,469,531,588,643,698,752,807,865,925,988,1057,1134,1219,1321,1446,1615,1886,2142,680
"2020-09-30",236,301,390,461,522,579,634,688,742,797,854,914,977,1045,1121,1206,1305,1425,1588,1857,2110.02499999999,561
"2020-10-01",232,296,384,453,514,572,626,680,734,788,845,904,965,1033,1108,1194,1291,1413,1576,1842,2086,761
"2020-10-02",229,292,381,449,509,564,618,670,722,776,831,889,950,1017,1090,1173,1271,1389,1551,1813,2062,453
"2020-10-03",228,291,377,444,503,559,612,664,716,770,825,883,943,1009,1081,1162,1259,1378,1538,1791,2038,11045
"2020-10-04",223,286,370,439,496,551,604,655,707,758,812,869,928,994,1066,1147,1242,1357,1512,1770,2014,506
"2020-10-05",221,282,366,432,490,543,593,644,695,745,798,854,913,977,1048,1127,1219,1336,1491,1738,1982,875
"2020-10-06",219,279,361,426,483,536,587,638,688,740,792,845,903,965.350000000006,1036,1114,1206,1321,1474,1719,1955,785
"2020-10-07",216,275,356,421,476,527,578,628,677,728,780,833,891,954,1022,1101,1191,1303,1454,1700,1938,884
"2020-10-08",213,271,351,414,470,522,572,621,669,719,770,823,881,942,1009,1087,1176,1288,1435,1675,1901,688
"2020-10-09",210,267,348,410,465,516,565,613,661,710,760,813,869,929,996,1072,1160.20000000001,1269,1416,1655,1885.02499999999,718
"2020-10-10",207,264,343,405,460,511,560,607,654,702,752,804,860,920,986,1062,1149,1257,1401,1636,1861,1793
"2020-10-11",206,262,342,404,457,507,555,601,648,696,746,797,852,912,978,1053,1141,1250,1395,1632,1858,687
"2020-10-12",206,263,341,402,456,506,553,601,648,695,745,797,851,911,978,1051,1138,1245,1390,1624,1843,769
"2020-10-13",206,262,340,402,456,506,555,602,649,695,745.5,798,853,913,978,1053,1141,1251,1396,1633.04999999999,1856,867
"2020-10-14",206,263,342,403,457,508,557,604,652,701,750,802,857,916,982,1058,1146,1253,1398,1633,1860,920
"2020-10-15",207,266,345,407,460,512,560,607,656,704,753,806,861,922,988,1064,1152,1263,1408,1647,1871,797
"2020-10-16",211,269,348,410,464,515,564,612,660,709,759,813,869,931,998,1075,1163,1273,1422,1664,1890,725
"2020-10-17",212,270,350,412,468,519,568,617,666,716,767,820,876,936,1004,1081,1171,1283,1431,1671,1907,674
"2020-10-18",217,275,356,419,476,529,578,627,675,725,777,831,888,950,1018,1095,1185,1297,1448,1690,1924,676
"2020-10-19",218,277,360,424,481,533,585,634,684,735,788,843,901,963,1033,1111,1202,1315,1469,1721,1957,730
"2020-10-20",221,282,366,432,489,542,593,644,694,745,798,853,912,976,1046,1127,1218,1334,1489,1740,1982,781
"2020-10-21",225,287,372,440,498,551,603,654,707,758,812,869,929,994,1064,1146,1239,1357,1516,1773,2024,1284
"2020-10-22",228,292,377,444,503,558,611,663,714,767,822,881,942,1008,1081,1164,1261,1379,1540,1793,2048,882
"2020-10-23",232,297,385,452,513,569,624,677,730,784,840,898,960,1027,1102,1187,1285,1406,1568,1835,2091,738
"2020-10-24",238,302,392,461,523.800000000003,582,638,691,745,799,857,916,980,1047,1122,1207,1307,1432,1599,1869,2130,2141
"2020-10-25",241,308,401,473,536,594,650,705,760,817,875,937,1001,1073,1152,1239,1341,1469,1641,1919,2186,599
"2020-10-26",248,316,409,482,546,605,663,719,775,832,892,953,1020,1093,1171,1258,1363,1493,1669,1947,2220,907
"2020-10-27",254,322,419,493,559,620,678,736,794,851,911,975,1042,1114,1195,1287,1394,1524.14999999999,1704,1991,2265,821
"2020-10-28",260,330,429,504,572,634,694,753,813,873,935,999,1070,1145,1227,1319,1428,1565,1747,2036,2315,737
"2020-10-29",266,340,439,518,586,648,710,770,831,892,955,1020,1091,1168,1251,1346,1459,1600,1788,2090,2380,1365
"2020-10-30",272,346,450,531,601,666,730,792,854,915,981,1049,1121,1198,1284,1383,1495,1637,1828,2140,2438,581
"2020-10-31",281,358,462,543,614,681,746,810,874,939,1006,1076,1150,1231,1319,1419,1538,1683,1878,2199,2506,1931
"2020-11-01",285,365,474,558,631,700,766,831,897,963,1031,1104,1179,1261,1350,1455,1577,1728,1930,2256,2564.02499999999,900
"2020-11-02",298,375,484,573,649,719,786,853,920,988,1058,1132,1211,1295,1389,1495,1622,1775,1981,2316.04999999999,2638,1899
"2020-11-03",297,382,496,584,662,735,805,873,942,1012,1084,1160,1240,1327,1421.29999999999,1530,1658,1816,2031,2374,2712,1178
"2020-11-04",310,394,511,602,683,756,828,898,968,1041,1114,1191,1273,1363,1461,1572,1705,1867,2089,2439,2771,1526
"2020-11-05",321,409,528,623,705,782,856,927,1001,1074,1150,1228,1315,1407,1510,1625,1757,1923,2145,2507,2856,982
"2020-11-06",329,419,541,638,723,802,879,954,1030,1105,1184,1265,1353,1447,1551,1668,1806,1974,2204,2571,2933.02499999999,892
"2020-11-07",337,427,555,656,744,825,903,979,1057,1134,1214,1299,1390,1486,1593,1713,1855,2027.14999999999,2264,2648,3032,883
"2020-11-08",348,442,572.900000000001,675,766,848,927,1007,1085,1166,1248,1335,1428,1528,1638,1765,1910,2091,2336.10000000001,2738,3110,2617
"2020-11-09",359,455,591,698,791,876,957,1039,1119,1201,1285,1375,1470,1571,1681,1809,1958,2144.14999999999,2397,2803,3190,1171
"2020-11-10",368,467,606,714,808,896,981,1066,1150,1235,1322,1413,1510,1617,1735,1869,2025,2216,2476,2895,3302,1501
"2020-11-11",378,483,626,739,835,926,1013,1099,1185,1274,1364,1459,1561,1670,1792,1924,2086,2281,2549,2982,3388,1365
"2020-11-12",391,497,643,758,859,952,1043,1133,1221,1310,1403,1500,1605,1716,1840,1981,2145,2347,2624,3073,3504,1678
"2020-11-13",404,513,662,779,883,981,1074,1166,1256,1348,1444,1544.45000000001,1650,1765,1895,2039,2206,2415,2699,3161,3605,1083
"2020-11-14",419,529,685,804,910,1010,1104,1199,1292,1387,1486,1590,1699,1817,1948,2099,2274,2492,2789,3262,3714,399
"2020-11-15",426,539,698,824,935,1038,1136,1233,1331,1430.55,1532,1636,1751,1874,2008,2162,2344,2564,2861,3349,3831,2739
"2020-11-16",442,562,725,855,968,1074,1175,1274,1374,1477,1582,1690,1805,1931,2067,2224,2410,2639,2950,3451,3924,1719
"2020-11-17",452,574,742,876,993,1104,1208,1310,1412,1519,1627,1739,1859,1988,2133,2295,2488,2727,3052,3559,4059.02499999999,1819
"2020-11-18",466,595,768,906,1027,1139,1248,1353,1459,1567,1677,1794,1917,2049,2197,2364,2562,2804,3133,3664,4174,1913
"2020-11-19",480,611,787,930,1053,1167,1278,1387,1497,1606,1721,1841,1966,2103,2256,2429,2632,2883,3223,3774,4297,4151
"2020-11-20",492,629,815,961,1088.8,1207,1318,1430,1542,1655,1773,1896,2027,2170,2326,2503,2710,2969,3317,3880,4419,1319
"2020-11-21",512,649,843,991,1122,1244,1361,1476,1591,1709,1828,1954,2086,2232,2394,2575,2791,3057,3411,3982,4546,1064
"2020-11-22",524,670,868,1023,1158,1283,1402.7,1521,1640,1762,1887,2016,2155,2307,2471,2658,2879,3149,3520,4123,4692,1925
"2020-11-23",535,684,885,1044,1182,1312,1439,1562,1684,1806,1935,2068,2211,2369,2539,2732,2956,3242,3619,4243,4832,1844
"2020-11-24",557,707,914,1079,1220,1352,1480,1605,1731,1858,1990,2126,2273,2432,2610,2809,3040,3328,3724,4355,4952,1790
"2020-11-25",567,727,940,1107,1256,1392,1524,1650,1779,1909,2046,2190,2340,2502,2683,2889,3131,3426,3825,4482,5109,1711
"2020-11-26",585,746,966,1138,1290,1429,1564,1697,1831,1965,2106,2253,2406,2571,2759,2972,3217,3520,3933,4607,5250,1657
"2020-11-27",599,769,996,1172,1329,1472,1614,1749,1885,2024,2167,2316,2472,2646,2841,3055,3309,3621.14999999999,4044,4730,5396,954
"2020-11-28",624,791,1027,1206,1367,1517,1657,1801,1940,2081,2230,2384,2545,2722,2919,3142,3401,3723,4157.10000000001,4875,5552.02499999999,1194
"2020-11-29",639,808,1048,1235,1400.8,1552,1698,1839,1984,2131,2282,2440,2610,2794,2997,3223,3490,3819,4267,4985.04999999999,5687,2649
"2020-11-30",652,826,1074,1265,1432,1591,1744,1892,2040,2191,2345,2509,2681,2871,3079,3320,3594,3932,4391,5145.04999999999,5872,2996
"2020-12-01",672,853,1104,1302,1477,1637,1790,1943,2094,2249,2407,2574,2751,2945,3157,3394,3673,4020,4488,5254,5976,2943
"2020-12-02",693,876,1132,1335,1513,1678,1836,1994,2148,2304,2470,2642,2825,3027,3247,3485,3776,4136,4616,5400,6136,3656
"2020-12-03",698,888,1159,1368,1550,1717,1880,2038,2198,2360,2527,2702,2890.39999999999,3098,3324,3576,3874,4239,4733,5539,6303,2689
"2020-12-04",729,927,1194,1407,1592,1764,1930,2095,2258,2426,2597.5,2778,2966,3174,3404,3660,3971,4350,4857,5673,6478,1314
"2020-12-05",745,945,1222,1441,1633,1812,1984,2151,2320,2492,2667,2851,3049,3263,3500,3762,4075,4457,4968,5812,6626,2577
"2020-12-06",752,963,1247,1472,1671,1855,2030,2198,2368,2543,2725,2912,3111,3327,3569,3841,4161,4556,5078,5947,6773.02499999999,3549
"2020-12-07",776,986.950000000001,1274,1501,1702,1888,2070,2245,2420,2601,2784,2976,3181,3405,3652,3936,4266,4671,5207,6085,6927,2926
"2020-12-08",796,1012,1308,1540,1746,1940,2124,2303,2484,2666,2855,3055,3262,3487,3736,4018,4346,4765,5316,6211,7072,4110
"2020-12-09",810,1029,1337,1575,1785,1978,2165,2347,2532,2719,2913,3111,3323,3555,3817,4106,4445,4861,5431,6338,7214,3201
"2020-12-10",827,1061,1370,1614,1828,2027,2217,2401,2588,2779,2975,3180,3400,3638.35000000001,3900,4195,4538.20000000001,4974,5557,6488,7363.02499999999,3497
"2020-12-11",842,1073,1388,1638,1856,2057,2251,2441,2634,2831,3034,3245,3468,3710,3977,4280,4637,5074,5664,6623,7548,2891
"2020-12-12",857,1090,1420,1677,1897,2101,2303,2497,2690,2889,3092,3305,3535,3781,4053,4359,4719.20000000001,5169,5780.10000000001,6743.04999999999,7674,2081
"2020-12-13",878,1117,1446,1706,1933,2141,2343,2546,2746,2946,3152,3371,3596,3848,4133,4444,4806,5247,5863.10000000001,6857,7824,4181
"2020-12-14",894,1139,1474,1740,1971,2189,2396,2600,2803,3010,3225,3451,3688,3946,4223,4539,4917,5367.14999999999,5991,7014,7962,3396
"2020-12-15",914,1162,1499,1763,2000,2217,2428,2636,2841,3049,3269,3496,3736,3997,4280,4604,4992,5462,6110,7115,8098,4067
"2020-12-16",928,1180,1527,1798,2036,2257,2471,2680,2888,3103,3324,3553,3794,4060,4356,4687,5074,5545,6191,7251,8253,4085
"2020-12-17",940,1197,1554,1831,2077,2301,2520,2733,2946,3163,3388,3620,3871,4140,4436,4769,5166,5660,6323,7390,8413,3116
"2020-12-18",948,1208,1573,1856,2105,2332,2554,2770,2986,3208,3434,3671,3924,4195,4495,4842,5240,5730,6390,7486.04999999999,8497,3179
"2020-12-19",968,1237,1601,1888,2137,2364,2584,2805,3024,3246,3474,3718,3972,4245,4552,4900,5302,5802,6469,7574.04999999999,8609,1785
"2020-12-20",982,1253,1620,1908,2163,2397,2622,2845,3064,3291,3523,3771,4031,4312,4623,4973,5385,5893,6575,7675,8714,5050
"2020-12-21",997,1263,1640,1929,2186,2423,2648,2872,3095,3327,3561,3809,4072,4359,4671,5028,5446,5958,6639,7769,8841,3763
"2020-12-22",1003,1275,1657,1954,2213,2457,2687,2916,3143,3375,3615,3868,4135,4424,4739,5101,5517,6041,6748,7879,8937,5558
"2020-12-23",1025,1300,1685,1981,2245,2487,2718,2948,3181,3414,3653,3905,4175,4462,4783,5144,5563.20000000001,6086,6796,7946,9052,3346
"2020-12-24",1028,1303,1692,1996,2263,2507,2739,2971,3202,3440,3684,3935,4210,4504,4827,5190,5617,6154,6869,8026,9136.02499999999,2265
"2020-12-25",1037,1320,1711,2010,2280,2533,2769,3004,3234,3474,3722,3977,4248,4549,4878,5255,5689,6227,6942,8096.04999999999,9197,1835
"2020-12-26",1040,1326,1721,2028,2300,2547,2790,3032,3266,3507,3756,4018,4296,4594,4925,5298,5734.20000000001,6273,6990,8182.04999999999,9313.02499999999,2559
"2020-12-27",1049,1338,1734,2046,2315.8,2568,2814,3050,3286,3525,3777,4039,4319,4621,4952.29999999999,5326,5764,6305,7040,8212,9355,4806
"2020-12-28",1060,1342.95,1738,2051,2327,2576,2822,3064,3304,3548,3798,4059,4337,4633,4974,5351,5798,6340,7075,8257,9392.02499999999,4483
"2020-12-29",1062,1356.95,1751,2069,2346,2599,2842,3080,3322,3569,3820,4085,4360,4665,5003,5384,5830,6381,7113,8323,9488.02499999999,6167
"2020-12-30",1066,1358,1760,2070,2340,2600,2848.7,3090,3332,3578,3833,4102,4385,4690,5025,5409,5856,6412,7153.10000000001,8345,9496,6254
"2020-12-31",1072,1363.95,1771,2083,2364,2621,2865,3111,3354,3600,3853,4124,4407,4721,5060,5447,5897,6449,7202,8426,9565,3982
"2021-01-01",1078,1367,1776,2089,2370,2627,2874,3117,3363,3613,3868,4137,4419,4729.35000000001,5066,5449.25,5901,6462,7210,8426,9576,3012
"2021-01-02",1076,1364,1766,2083,2362,2622,2868,3109,3352,3595,3855,4118,4404,4714,5053,5441,5906,6467,7203,8408,9576,2637
"2021-01-03",1076,1370,1778,2089.85,2362,2618,2868,3113,3357,3603,3859,4131,4417,4728.35000000001,5068,5453,5901,6449,7194,8397,9550.02499999999,5547
"2021-01-04",1080,1371,1771.9,2088,2367,2630,2874,3117,3359,3611,3866,4137,4426,4734,5075,5453,5907,6472,7230,8438.04999999999,9609,2713
"2021-01-05",1068,1361,1764,2082,2363,2625,2877,3123,3364,3608,3862,4134,4419,4725,5063,5442,5888,6446,7212,8446,9640.02499999999,6083
"2021-01-06",1056,1352,1758,2075,2352,2612,2862,3100,3344,3591,3846,4112.45000000001,4394,4699,5032,5419,5867,6422,7177,8370,9550,7647
"2021-01-07",1063,1357,1755,2076,2354,2612,2857,3097,3334,3579,3835,4103,4391,4691,5026,5406,5857,6399,7134,8328,9474,6587
"2021-01-08",1059,1353,1751,2066,2344,2598,2843,3084,3325,3568,3821,4082,4363,4668,5008,5387,5836,6392.14999999999,7126,8341,9490,4321
"2021-01-09",1062,1349,1750,2056,2329,2582,2824,3065,3304,3547,3794,4062,4341,4645,4983,5363,5808,6350,7089,8280,9431,4878
"2021-01-10",1054,1344,1740,2054,2330,2583,2821,3056,3297,3542,3793,4052,4330,4633,4962,5338,5781,6324,7045,8221,9347,5477
"2021-01-11",1046,1329,1721,2027,2297,2547.75,2786,3023,3256,3500,3749,4007,4286,4588,4923,5298,5736,6268,7000,8175,9292,4528
"2021-01-12",1029,1315,1706,2012,2280,2525,2766,3002,3238,3473,3720,3983,4261,4555,4882,5255,5687,6229,6952,8131.04999999999,9245.02499999999,4818
"2021-01-13",1030,1307,1694,2000,2269,2516,2756,2990,3221,3457,3703,3960,4228,4522,4849,5216,5643,6178,6892,8054,9121,5469
"2021-01-14",1017,1294,1676,1974,2241,2482,2720,2952,3180,3408,3653,3904,4171,4462,4782,5146,5578,6101,6804,7955,9042,5175
"2021-01-15",1002,1279,1655.9,1951,2213,2455.75,2687,2917,3145,3377,3613,3864,4127,4418,4733,5097,5515,6036,6730,7855,8948,3869
"2021-01-16",997,1269,1647,1937,2194,2432,2661,2885,3114,3344,3579,3828,4092.39999999999,4379,4693,5047,5462,5972,6664,7804,8887,3146
"2021-01-17",976,1246,1616,1906,2159,2397,2625,2853,3073,3300,3535,3781,4042,4322,4635,4990,5402,5913,6590,7706.04999999999,8778,4678
"2021-01-18",972,1235,1597,1887,2135,2366,2590,2805.64999999999,3026,3252,3483,3727,3979,4252,4557,4900,5305.20000000001,5806,6470,7572,8634,4597
"2021-01-19",947,1212,1570,1856,2104,2334,2556,2770,2987,3206,3429,3668,3919,4191,4494,4831,5232,5720,6387,7459,8465,4707
"2021-01-20",937,1194,1550,1824,2066,2291,2512,2724,2937,3156,3381,3616,3872,4141,4436,4778,5164,5647,6305,7345,8372,4798
"2021-01-21",922,1172,1515,1794,2031,2251,2468,2680,2892,3106,3332,3560,3807,4072,4364,4700,5085,5562,6222,7262,8248.02499999999,5549
"2021-01-22",912,1158,1503,1774,2009,2226,2437,2640,2850,3057.55,3275,3501,3742,4004,4289,4619,4994,5458,6092,7094,8057,2931
"2021-01-23",891,1135,1469,1727,1961,2174,2379,2582,2785,2993,3203,3424,3658,3912,4198,4519,4898,5359,5977,6969,7942,2738
"2021-01-24",873,1113,1447,1706,1931,2141,2343,2543,2744,2946,3154,3369,3602,3852,4125,4436,4806,5264,5867,6868,7789,5432
"2021-01-25",855,1094,1415,1670,1893,2102,2297,2491,2685,2884,3086,3299,3528,3774,4045,4353,4714,5159,5769,6744,7646,3406
"2021-01-26",844,1073,1387,1637,1856,2061,2252,2445,2634,2826,3029,3239,3461,3705,3965,4263,4613,5049,5640,6575,7477,4023
"2021-01-27",821,1043,1363,1604,1816,2016,2206,2394.64999999999,2580,2773,2970,3176,3397,3634,3895,4188,4529,4954,5531,6461,7346,3560
"2021-01-28",807,1027,1326,1563,1776,1967,2151,2332.64999999999,2517,2702,2893,3092,3303,3534,3787,4071,4410,4827,5389,6290,7157,3645
"2021-01-29",787,1001,1293,1526,1730.8,1916,2093,2275,2456,2639,2826,3023,3231,3453,3700,3984,4310,4719,5261,6152,6982,2012
"2021-01-30",773,984,1270,1496,1693,1877,2052,2227,2400,2578,2761,2950,3152,3375,3614,3886,4211,4608,5137,5999,6816,1976
"2021-01-31",746,950,1232,1454,1645,1825,2000,2169,2339,2514,2691,2876,3077,3289,3534,3800,4110,4496,5017,5867,6673,2749
"2021-02-01",728,929,1207,1421,1607,1787,1955,2120,2286,2453,2627,2808,3006,3219,3447,3708,4015,4388,4893,5710,6502,2792
"2021-02-02",707,902,1171,1382,1567,1739,1904,2067,2231,2397,2565,2743,2930,3135,3360,3618,3922,4286,4781,5579,6342.02499999999,3466
"2021-02-03",686,876,1137,1344,1526,1691,1849,2007,2162,2323,2487,2658,2841,3041,3262,3505,3798,4155,4641,5423,6165.04999999999,2671
"2021-02-04",675,859,1112,1310,1484,1647,1802,1955,2107,2262,2421,2587,2765,2962,3174,3415,3698,4043,4516,5275,6012,2770
"2021-02-05",653,829,1076,1269,1437,1594,1744,1892.64999999999,2042,2194,2347,2510,2682,2871,3080,3312,3587,3929,4387,5131,5825,2325
"2021-02-06",633,807,1048,1234,1398,1552,1699,1841,1988,2137,2289,2445,2615,2800,3000,3228,3498,3827,4271,5002,5693,1817
"2021-02-07",611,783,1018,1202,1359,1505,1651,1788,1928,2072,2221,2374,2536,2712,2906,3131,3391,3712,4139,4828,5503,2026
"2021-02-08",596,762,990,1166,1320,1466,1605,1741,1877,2015,2157,2308,2465,2636,2827,3043,3294,3605,4030,4713,5357,1847
"2021-02-09",580,739,958,1130,1281,1421,1552,1684,1816,1952,2089,2234,2388,2554,2741,2949,3189,3496,3906,4575,5206,2414
"2021-02-10",562,717,929,1093,1241,1377,1504,1632,1762,1893,2028,2170,2319,2481,2658,2863,3099,3391,3778,4428,5045,2411
"2021-02-11",544,691,897,1059,1200,1330,1456,1578,1703,1830,1961,2098,2241,2396,2572,2768,3001,3289,3671,4307,4906,2074
"2021-02-12",525,669,869,1024,1161,1288,1412,1533,1654,1775,1899,2030,2171,2322,2491,2684,2904,3183,3557,4163,4756,1239
"2021-02-13",507,647,841,994,1126,1249,1370,1485,1603,1722,1845,1974,2109,2257,2420,2603,2818,3086,3448,4023,4590.02499999999,1276
"2021-02-14",494,630,818,964,1092,1213,1331,1443,1556,1672,1791,1916,2046,2190,2349,2529,2740,2999,3347,3925,4472,1496
"2021-02-15",482,614,796,939,1065,1180,1293,1402,1512,1624,1742,1862,1990,2130,2285,2462,2668,2918,3265,3811,4334,1983
"2021-02-16",471,600,775,913,1035,1149,1259,1367,1476,1585,1698,1817,1943,2079,2230,2400,2600,2848,3187,3738,4254,1896
"2021-02-17",467,589,763,902,1021,1134,1240,1345,1452,1558,1667,1781,1907,2040,2187,2348,2543,2789,3114,3643,4158,2138
"2021-02-18",451,575,747,881,999,1110,1214,1318,1420,1526,1633,1747,1867,1999,2144,2309,2500,2738,3059,3573,4063.02499999999,1892
"2021-02-19",444,563,734,865,981,1089,1192,1292,1394,1498,1604,1716,1834,1962.35000000001,2106,2267,2457,2690,3001,3510,3998,1104
"2021-02-20",433,555,723,852,967,1071,1174,1273,1373,1476,1581,1691,1807,1934,2077,2234,2420,2648,2952,3455,3929,1105
"2021-02-21",430,549,712.900000000001,840,953,1059,1159,1257,1354,1456,1559,1670,1785,1908,2046.29999999999,2204,2388,2617,2919,3418,3891,2126
"2021-02-22",424,540.950000000001,702,828,937,1041,1140,1238,1335,1434,1537,1643,1756,1880,2018,2174,2354,2575,2877,3359,3836,2111
"2021-02-23",421.975,536,696,818,927,1029,1125,1219,1315,1413,1514,1619,1732,1853,1986,2139,2315,2534,2834,3310,3774.02499999999,2154
"2021-02-24",417,527,687,808,917,1017,1113,1208,1303,1397,1496,1598,1707,1825,1955,2104,2277,2494,2786,3260,3712,2247
"2021-02-25",411,525,678,797,904,1001,1095,1189,1281,1375,1473,1576,1684,1802,1930,2077,2249,2461,2744,3208,3661,1967
"2021-02-26",406,514,667,788,894,991,1083,1174,1265,1358,1454,1556,1663,1780,1909,2053,2222,2434,2726,3184.04999999999,3628,1414
"2021-02-27",400,511,660,777,882,978,1069,1159,1251,1343,1438,1538,1643,1758,1883,2027,2196,2403,2679,3137,3575,1553
"2021-02-28",395,504,654,769,871,967,1058,1149,1240,1330,1424,1523,1629,1743,1867,2006,2173,2374,2650,3097,3527,2047
"2021-03-01",390,498,645,760,861,955,1043.7,1133,1220,1310,1405,1502,1607,1718,1842,1983,2148,2353,2629,3072,3494,1724
"2021-03-02",386,490,638,753,852,945,1034,1122,1210,1300,1391,1489,1591,1701,1822,1963,2126,2327,2597,3038,3456,1842
"2021-03-03",385,486,632,744,844,936,1024,1109,1197,1285,1377,1473,1576,1686,1807,1944,2103,2299,2567,2992,3413,1236
"2021-03-04",382,484,626,737,834,925,1012,1099,1184,1271,1361,1455,1554,1663,1783,1917,2074,2270,2530,2961,3371,1522
"2021-03-05",372,474,616,725,821,911,996,1081,1166,1252,1341,1435,1535,1642,1761.29999999999,1894,2054,2250,2504,2919,3316,1264
"2021-03-06",373,474,612,722,817,904,990,1074,1158,1243,1330,1422,1521,1627,1743,1875,2029,2220,2479,2896,3295,1046
"2021-03-07",366,466,604,712,807,896,980,1063,1146,1230,1318,1410,1508,1611,1726,1859,2012,2199,2459,2871,3260,1238
"2021-03-08",364,463,599,705,797,886,970,1052,1134,1218,1303.5,1395,1492,1597,1711,1840,1994,2178,2431,2832,3227,1118
"2021-03-09",360,460,594,699,792,879,961,1043,1124,1207,1292,1381,1475,1578,1691,1819,1969,2153,2405,2814,3209,1049
"2021-03-10",358,455,588,690,782,867,950,1031,1112,1196,1278.5,1367,1461,1563,1675,1803,1951,2133,2379,2780,3152,977
"2021-03-11",354,447,582,685,776,860,941,1021,1102,1183,1267,1355,1447,1547,1659,1784,1932,2118,2362,2753.04999999999,3126,730
"2021-03-12",346,443,574,674,765,848,928,1005,1084,1165,1247,1334,1428,1527,1636,1760,1905,2088.14999999999,2328,2719,3087,577
"2021-03-13",345,439,567,669,759,842,920,999,1076,1156,1238,1322,1415,1511,1622,1747,1892,2071,2308,2694,3067,697
"2021-03-14",339,432,561,662,750,831,911,988,1064,1142,1223,1308,1398,1495,1602,1723,1868,2043,2280,2660,3027,1248
"2021-03-15",337,428,557,655,743,825,903,979,1056,1132,1213,1297,1388,1483,1589,1710,1851,2024,2257,2640.04999999999,3005,1367
"2021-03-16",329,422.950000000001,548,646,732,813,890,966,1041,1118,1197,1279,1367,1462,1565,1686,1825,1998,2230,2605,2957,1489
"2021-03-17",330,422,547,644,729,809,883,958,1032,1108,1186,1269,1355,1449,1553,1671,1808,1978,2206,2576,2932,976
"2021-03-18",327,417,539,635,719,797,871,945,1019,1094,1170,1251,1337,1430,1534,1649,1784,1953,2179,2543,2899,1142
"2021-03-19",322,410,529,625,707,784,859,932,1005,1080,1157,1237,1323,1414,1514,1629,1763,1928,2155,2516,2863,1221
"2021-03-20",317,403,525,619,700,777,851,922,994,1067,1143,1221,1305,1398,1500,1612,1746,1908,2131,2493,2831,712
"2021-03-21",313,399,518,611,692,769,841,911,981,1055,1129,1207,1290,1381,1481,1592,1725,1888,2105,2458,2796,1149
"2021-03-22",309,394,511,604,685,759,830,900,969,1040,1114,1191,1272,1361,1458,1570,1702,1863,2080,2426,2768,885
"2021-03-23",306,388,506,596.849999999999,675,748,817,888,958,1028,1102,1177,1258,1347,1443,1553,1680,1840,2055,2397,2735,1437
"2021-03-24",304,387,502,592,669,742.75,812,880,948,1018,1090,1166.45000000001,1247,1332,1428,1536,1662,1819,2031,2381,2699,1126
"2021-03-25",297,378,491,580,658,730,799,867,935,1004,1075,1151,1229,1315,1410,1518,1642,1797,2008,2341,2666,1032
"2021-03-26",295,377,487,575,651,722,790,857,924,992,1062,1136,1215,1299,1392,1497,1623,1777,1985,2320,2641,599
"2021-03-27",290,368,478,564,640,710,776,842,908,975,1044,1116,1194,1278,1369,1474,1597,1747,1950,2275,2593,859
"2021-03-28",290,367,474,558,633,702,769,834,899,966,1033,1103,1179,1261,1352,1455,1575,1722,1921,2250,2554.02499999999,855
"2021-03-29",284,361,467,550,623,692,758,822,887,952,1020,1090,1164,1246,1334,1437,1555,1705,1904,2222,2524,1211
"2021-03-30",278,354,460,542,614,681,746,808,871,937,1004,1073,1147,1226,1312,1412,1531,1676,1870,2186,2479,999
