"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",59,83,119,148,175,201,227,252,278,305,334,365,397,433,471,516,570,635,728,879.049999999988,1028,-372
"2020-09-18",57,80,115,144,171,196,221,246,272,299,326,356,388,422,461,506,558,624,712,859,1002.02499999999,289
"2020-09-19",56,78,113,141,167,192,217,241,265,291,318,347,377,410,449,491,543,606,693,838,974,164
"2020-09-20",55,77,111,138,164,188,212,235,260,285,312,340,370,403,440,482,533,595,681,819,952,330
"2020-09-21",53,76,108,135,159,183,206,229,253,278,304,331,360,393,428,470,519,580,663,799,932,120
"2020-09-22",52,73,105,131,155,178,201,224,247,271,296,322,351,382,418,458,506,566,647,782,910,215
"2020-09-23",51,72,103,128,152,175,197,220,242,266,291,317,345,376,410,449,495,553,633,764,892,211
"2020-09-24",51,71,102,127,150,173,195,216,239,263,287,313,340,371,405,443,489,547,625,755,884,244
"2020-09-25",50,70,101,127,150,173,195,217,239,263,287,313,341,371,405,444,490,547,625,755,879.024999999994,257
"2020-09-26",51,72,104,130,153,176,198,220,243,267,292,317,346,377,411,451,498,556,638,768,896,190
"2020-09-27",53,75,106,133,158,181,204,227,251,275,300,328,357,389,425,465,513,574,656,792,926,417
"2020-09-28",55,77,110,138,163,187,211,235,259,284,311,339,369,402,439,481,531,594,679,822,957,133
"2020-09-29",57,80,114,143,169,194,219,243,269,295,322,352,382,417,455,499,551,616,705,852,994,461
"2020-09-30",59,83,120,149,177,202,228,254,280,307,335,366,398,433,473,519,572,639,731,883,1029,292
"2020-10-01",61,86,123,154,183,210,236,263,290,318,347,378,412,450,491,539,595,663,760,916,1067,434
"2020-10-02",63,89,127,160,189,217,245,273,301,330,361,393,428,466,509,557,615,688,786,949,1105,243
"2020-10-03",66,92,132,165,195,224,253,282,311,342,374,407,443,482,527,577,637,710,812,980,1143,229
"2020-10-04",69,96,137,172,203,233,263,293,323,354,387,422,459,500,546,599,661,738,844,1017,1184,570
"2020-10-05",71,100,143,178,211,241,272,302,334,366,401,437,476,518,565,619,684,763.149999999994,873,1053,1231,474
"2020-10-06",73,103,147,184,218,250,281,313,346,380,415,451,492,535,584,640,706,788,899,1085,1264,585
"2020-10-07",76,107,153,190,225,259,292,325,358,393,429,467,509,555,605,663,732,819,937,1133,1324,485
"2020-10-08",79,110,158,197,234,268,302,337,371,407,445,485,527,575,627,687,757,847,969,1169,1362,581
"2020-10-09",82,115,164,206,244,279,314,349,386,422,461,502,546,594,648,710,783,876,1005,1214,1409,450
"2020-10-10",84,119,169,212,251,288,324,361,398,436,477,519,565,615,671,734,811,908,1039.10000000001,1254,1466,348
"2020-10-11",88,123,176,220,260,298,336,374,413,452,493,537,584,636,695,761,840,939,1075,1296,1517,483
"2020-10-12",91,128,182,228,269,309,348,387,427,468,511,557,606,660,722,791,872,974,1115,1342,1558,570
"2020-10-13",93,130,187,234,276,318,358,399,440,482,527,575,625,681,744,815,899,1006,1151,1390,1620,652
"2020-10-14",98,137,195,243,288,331,372,414,456,501,547,596,648,705,769,842,931,1041,1189,1433,1668,499
"2020-10-15",101,141,201,251,297,342,385,429,473,518,566,617,671,731,798,875,966,1078,1234,1492,1736,655
"2020-10-16",104,146,208,260,308,353,398,443,488,536,586,638,694,756,824,901,996,1113,1273,1542,1794,545
"2020-10-17",107,150,215,270,319,366,412,458,504,553,604,658,716,780,851,933,1029,1150,1315.10000000001,1586,1854,605
"2020-10-18",110,155,222,279,330,378,426,473,522,572,625,682,743,808,881,965,1066,1189,1357,1637,1907,698
"2020-10-19",116,162,232,289,341,391,441,489,540,592,646,704,766,836,913,1001,1103,1232,1407,1696,1973,708
"2020-10-20",118,166,237,296.849999999999,352,403,454,505,556,610,667,727,791,861,940,1030,1136,1268,1451,1749,2043,619
"2020-10-21",121.975,171,244,306.849999999999,363,415,468,522,575,631,689,752,817,890,972,1064,1174,1312,1500,1808.04999999999,2110,649
"2020-10-22",126,177,255,318,376,432,487,541,596,654,713,777,845,920,1005,1101,1216,1358,1552,1872.04999999999,2174,638
"2020-10-23",132,184,263,327,387,444,501,558,615,674.550000000003,737,803,874,952,1038,1138,1256,1404,1609,1940,2255,943
"2020-10-24",136,189,270,338,400,459,516,574,633,695,759,828,902,982,1070,1174,1296,1447,1653,1991,2325,731
"2020-10-25",140,197,279,350,414,474,536,596,658,721,786,856,932,1014,1108,1215,1341,1499,1712,2065,2401,645
"2020-10-26",145,203,289,361,428,491,553,615,679,744,812,884,962,1047,1143,1253,1383,1547,1765,2130,2476,568
"2020-10-27",149,208,298,372,440,505,569,632,699,767,837,912,993,1080,1178,1291.25,1424.20000000001,1593,1823,2203,2559,815
"2020-10-28",156,218,312,390,458,525,591,658,724,793,865,942,1026,1118,1219,1335,1473,1644,1879,2265,2646,1013
"2020-10-29",157,221,317,396,469,539,607,676,745,816,891,972,1058,1153,1259,1380,1523,1701,1943,2340,2726,1196
"2020-10-30",165,231,328,410,486,557,628,699,771,844,923,1005,1095,1192,1300,1423,1572,1755,2004.10000000001,2408,2799,1073
"2020-10-31",171,239,337,422,499,572,646,717,792,868,947,1031,1122,1222,1333,1460,1614,1803,2061,2493.04999999999,2904.02499999999,519
"2020-11-01",176,246,351,437,516,592,667,743,820,899,981,1068,1164,1268,1384,1517,1675,1872,2140,2579.04999999999,2999,992
"2020-11-02",180,252,359,450,531,609,687,766,846,927,1013,1104,1201,1307,1426,1562,1726,1926,2198,2646,3097,620
"2020-11-03",184,260,373,467,551,632,712,792,874,957,1044,1138,1239,1349,1470,1610,1779,1985,2269.10000000001,2735,3184.02499999999,1382
"2020-11-04",192,268,383,479,567,651,733,815,899,986,1077,1173,1276,1391,1517,1663,1837,2050,2344,2813,3269,1411
"2020-11-05",196,277,394,493,582,669,753,838,924,1013,1105,1205,1310,1426,1557,1706,1884,2104,2408,2905,3382,1591
"2020-11-06",203,284,406,507,601,689,777,864,954,1045,1141,1243,1352,1471,1607,1760,1941,2170,2477,2995,3476,1215
"2020-11-07",211,295,421,528,622,712,803,893,986,1082,1181,1285,1399,1521,1658,1815,2003,2238,2550,3078,3582,1089
"2020-11-08",215,302,430,538,638,732,824,917,1010,1108,1209,1316,1433,1559.35000000001,1701,1863,2056,2296,2624,3160,3683.02499999999,1561
"2020-11-09",223,311,443,554,656,754,849,945,1041,1142,1247,1360,1481,1612,1761,1927,2125,2372,2710,3270,3803,1005
"2020-11-10",227,318,454,570,673,772,868,966,1066,1171,1279,1396,1519,1655,1805,1974,2177,2433,2776,3349,3892,676
"2020-11-11",235,329,472,588,696,798,901,1001,1103,1210,1320,1438,1566,1706,1860,2038,2251,2513,2873,3462,4044,2976
"2020-11-12",242,338,482,603,713,817,921,1024,1131,1241,1355,1478,1609,1750,1909,2092,2311,2579,2948,3556,4148,1871
"2020-11-13",249,349,499.900000000001,624,738,846,955,1062,1170,1281,1399,1524,1659,1806,1967,2152,2371,2649,3023,3648,4252,1052
"2020-11-14",256,359,513,641,757,866,976,1084,1198,1315,1435,1564,1700,1852,2023,2220,2449,2734,3123,3758,4383.02499999999,885
"2020-11-15",264,370,527,660,781,895,1008,1120,1236,1353,1477,1611,1752,1907,2082,2281,2516,2806,3202.10000000001,3865,4521,3106
"2020-11-16",274,383,545,679,803,919,1034,1151,1270,1394,1523,1659,1804,1966,2143,2351,2588,2888,3304,3976,4648,2168
"2020-11-17",279.975,388,557,693,820,941,1060,1180,1301,1428,1558,1696,1846,2008,2191,2401,2650,2960,3379,4077,4736.02499999999,3030
"2020-11-18",289,404,572,716,846,970,1091,1214,1338,1464,1596,1741,1896,2064,2250,2464,2722,3043,3472,4179,4848,2311
"2020-11-19",293,410,586,733,866,993,1120,1244,1372,1504,1639,1789,1948,2119,2309,2528,2784,3113,3561,4299,4999,2885
"2020-11-20",301,422,602,751,888,1019,1146,1276,1407,1542,1685,1833,1995,2174,2369,2593,2858.20000000001,3193.14999999999,3649,4411.04999999999,5149.02499999999,936
"2020-11-21",310,436,624,776,917,1052,1184,1313,1446,1584,1731,1887,2051,2235,2439,2669,2946,3294,3766,4527,5287,2364
"2020-11-22",319,446,634,791,935,1073,1210,1347,1485,1628,1777,1937,2109,2293,2501,2735,3016,3369,3851,4641,5409,3390
"2020-11-23",328,458,650,812,959,1100,1238,1378,1521,1664,1819,1983,2160,2349,2562,2809,3097,3461,3960,4755,5526,2297
"2020-11-24",331,466,664,831,980,1126,1266.7,1410,1554,1705,1863,2028,2206,2396,2616,2864,3159,3525,4028,4848.04999999999,5644,1497
"2020-11-25",341,477,681,851,1005,1151,1296,1444,1591,1745,1906,2077,2262,2460,2685,2940,3243,3623,4137,4985,5826.02499999999,2666
"2020-11-26",353,490,700,872,1031,1185,1334,1483,1639,1794,1958,2130,2320,2525,2752,3015,3324,3718,4253,5114,5927,2525
"2020-11-27",353,496,712,889.849999999999,1051,1207,1358,1510,1670,1829,1996,2173,2368,2581,2813,3078,3395,3787,4330,5225,6095,2000
"2020-11-28",363,509,728,910,1077,1235,1390,1546,1706,1872,2044,2226,2421,2635,2872,3145,3472,3874,4437,5342.04999999999,6216.02499999999,382
"2020-11-29",373,522,741,930,1100,1263,1424,1582,1746,1911,2086,2271,2472,2688,2935,3217.25,3549,3961,4527,5460,6371,8755
"2020-11-30",383,537,767,953,1123,1289,1454,1616,1781,1951,2129,2320,2526,2749,3000,3287,3624,4057,4643,5586,6511,3371
"2020-12-01",390,545,778,971,1147,1316,1480,1648,1818,1995,2178,2375,2581,2809,3061,3354,3701,4133.14999999999,4724,5690,6636,3618
"2020-12-02",399,560,797,993,1174,1347,1518,1686,1860,2037,2223,2423,2634,2865,3127,3426,3777,4215,4819,5802,6749,4869
"2020-12-03",408.975,572,814,1014,1196,1374,1549,1725,1902,2088,2277,2481,2702,2939.35000000001,3200,3503,3870,4318,4938,5946,6913,3517
"2020-12-04",413,577,822,1028,1217,1398,1575,1754,1932.60000000001,2119,2315,2521,2746,2989,3261,3571,3934,4388,5019,6052,7043,564
"2020-12-05",424,590,845,1048,1241,1425,1603,1785,1970,2162,2363,2575,2802,3049,3328,3641,4021,4493,5126.10000000001,6184,7196.02499999999,394
"2020-12-06",432,605,859,1074,1272,1459,1641,1825,2016,2211,2410,2625,2855,3104,3387,3713.25,4094,4574,5218,6282,7308.02499999999,10321
"2020-12-07",441,616,876,1088,1287,1477,1663,1850,2041,2239,2446,2660,2892,3148,3436,3766,4162,4654,5326,6386.04999999999,7447,2800
"2020-12-08",447,622,891.900000000001,1112,1315,1509,1699,1892,2085,2287,2497,2720,2958,3216,3509,3840,4240,4743,5416,6522,7592,3606
"2020-12-09",449.975,633,905,1131,1339,1533,1725,1918,2115,2318,2530,2753,2999,3261,3559,3905,4308,4818,5507.10000000001,6634,7705,5233
"2020-12-10",458,640,914,1146,1355,1555,1751,1947,2147,2356,2575,2805,3048,3318,3623,3962,4376,4893,5594,6740,7852,5031
"2020-12-11",467,655,932,1167,1377,1576,1778,1978,2184,2394,2611,2843.45000000001,3095,3366,3677,4031,4449,4971,5681,6838,7947,536
"2020-12-12",476,668,952,1189,1405,1608,1812,2012,2221,2435,2656,2893,3151,3438,3745,4104,4526,5047,5769,6937,8083.02499999999,7777
"2020-12-13",479,672,963,1200,1420,1628,1834,2042,2250,2469,2693,2933,3195,3481,3799,4156,4585,5129,5854,7058.04999999999,8204.02499999999,5250
"2020-12-14",490,687,979,1223,1445,1659,1871,2078,2291,2512,2743,2986,3252,3538,3862,4228,4664,5218,5957,7159,8335,2584
"2020-12-15",498,695,985,1234,1463,1680,1892,2101,2317,2535,2772,3021,3289,3577,3903,4275,4725,5274,6038,7271,8472.02499999999,5275
"2020-12-16",495,698,1001,1253,1480,1699,1913,2124,2342,2565,2803,3054,3327,3624,3956,4336,4794,5356,6118,7376.04999999999,8597,2497
"2020-12-17",513,716,1020,1272,1503,1724,1942,2160,2382,2612,2852,3103,3375,3673,4005,4392,4838,5397,6161.10000000001,7449,8654.02499999999,4764
"2020-12-18",515,722,1023,1282,1517,1738,1961,2180,2404,2638,2882,3140,3413.39999999999,3721,4054,4442,4891,5464.14999999999,6235,7527.04999999999,8770,508
"2020-12-19",518,730,1044,1302,1541,1766,1987,2209,2438,2670,2915,3173,3455,3762,4106,4505,4968,5555,6337,7629,8914,5033
"2020-12-20",526,733,1051,1308,1548,1777,2003,2230,2460,2700,2949,3210,3492,3800,4144.29999999999,4539.25,5011,5585,6383,7700,8991,6490
"2020-12-21",539,741,1062,1327,1570,1797,2021,2249,2477,2716,2964,3226,3512,3820,4167,4567,5042.20000000001,5633,6453,7771,9066.02499999999,3268
"2020-12-22",536,753,1073,1342,1586,1818,2052,2279,2512.60000000001,2754,3009,3272,3563,3881,4232,4633,5108,5699.14999999999,6505.10000000001,7838,9095.02499999999,5198
"2020-12-23",541,759,1078,1351,1596,1830,2058,2291,2527,2774,3027,3299,3593,3906,4266,4672,5157,5768.14999999999,6581,7923,9216.02499999999,929
"2020-12-24",549,762,1090,1364,1611,1849,2083,2319,2556,2807,3064,3334,3628,3951,4310,4715,5207,5820,6649,8003,9340.04999999999,4161
"2020-12-25",555,774,1102,1379,1630,1869,2103,2336,2574,2823,3077,3349,3647,3967,4323,4734,5232,5847,6665,8052,9349,395
"2020-12-26",550,772,1105,1379,1632,1874,2110,2346,2586,2832,3093,3372,3672,3997,4358,4775,5275,5894,6735,8097,9442,7024
"2020-12-27",564,783,1117,1388,1640,1881,2123,2362,2604,2849,3110,3387,3686,4012,4376,4803,5304,5925,6775,8143,9481,5038
"2020-12-28",562,787,1118,1393,1645,1891,2130,2368,2610,2862,3125,3406,3707,4035,4397,4817,5328,5949,6791,8153,9534,3296
"2020-12-29",566,789,1123,1408,1660,1906,2144,2386,2634,2888,3153,3431,3735,4074,4437,4863,5365,5989,6845,8221.04999999999,9607.02499999999,5639
"2020-12-30",566,795,1130,1412,1670,1917,2159,2402,2653,2904,3165,3451,3760,4095,4464,4887,5397,6025,6874,8271.04999999999,9639.02499999999,3443
"2020-12-31",560,788,1124,1404,1667,1917,2160,2406,2655.60000000001,2908,3170,3453,3755,4091,4462,4886,5393,6028,6885,8267.04999999999,9648,6174
"2021-01-01",564,793,1135,1416,1674,1922,2164,2404,2648,2903,3173,3462,3764,4095,4462,4885,5394,6029,6897,8281,9663,12372
"2021-01-02",568,798,1143,1427,1687,1936,2180,2424,2673,2930,3190,3472,3780,4109,4481,4918,5425,6066,6919,8363,9749.02499999999,3450
"2021-01-03",570,801,1141,1426,1681,1931,2172,2423,2673,2925,3197,3479,3786,4119,4494,4927,5434,6073,6951,8386,9777.02499999999,8583
"2021-01-04",575,803,1143,1427.85,1688,1936,2176,2418,2669,2922,3188,3478,3789,4125,4502,4931,5435,6079,6940,8372,9745.02499999999,5105
"2021-01-05",572,804,1143,1429,1689,1939,2183,2427,2676,2933,3201,3486,3796,4133,4513,4939,5446,6080,6944,8375,9750.02499999999,6338
"2021-01-06",573,803,1140,1423,1681,1930,2174,2418,2667,2926.55,3193,3479,3787,4119,4489,4914,5423,6057,6932,8386,9763.02499999999,10012
"2021-01-07",573,795,1137.9,1421,1682,1930,2174,2416,2663,2920,3187,3473,3782,4120,4492,4923,5445,6075,6937,8378,9783.02499999999,6597
"2021-01-08",570,802,1144,1424,1681,1930,2175,2420,2670,2925,3191,3475,3780,4113.35000000001,4486,4913.25,5429,6070,6932,8351,9745,3391
"2021-01-09",569,797,1139,1421,1681,1925,2166,2407,2652,2906,3172,3460,3766,4092,4467,4897,5414,6046,6904,8350,9738,6593
"2021-01-10",566,794,1131,1413,1669,1915,2160,2400,2645,2903,3167,3454,3760,4085,4457,4880,5386,6022,6871,8275,9614,8644
"2021-01-11",560,783,1125,1401,1656,1903,2149,2390,2637,2892,3157,3444,3753,4083,4452,4881,5378,6018,6878,8289,9690,3061
"2021-01-12",563,787,1124,1403,1661,1907,2149,2385,2626,2880,3146,3430,3731,4058,4429,4848,5351,5988,6843,8232,9592.04999999999,7915
"2021-01-13",557,783,1120,1395,1650,1892,2131,2369,2614,2868,3128,3403,3702,4031,4392,4812,5313,5942,6787,8186.04999999999,9559,6049
"2021-01-14",553,779,1109,1385,1636,1877,2113,2345,2592,2844,3103,3379,3683,4012,4382,4803,5300,5922,6775,8151.09999999998,9471,5207
"2021-01-15",548,770,1102,1373,1626,1868,2106,2338,2579,2825,3084.5,3358,3657,3975,4337,4753,5245,5867,6698,8047,9415.02499999999,1542
"2021-01-16",544,765,1094,1364,1616,1850,2085,2320,2560,2806,3061,3329,3624,3952,4304,4717,5199,5808,6633.10000000001,8003.04999999999,9303.02499999999,3865
"2021-01-17",545,764,1089,1359,1606,1842,2075,2308,2546,2790,3045,3317,3610,3928,4280,4685,5171,5777,6600,7949,9241,4540
"2021-01-18",536,750,1071,1342,1588,1823,2054,2282,2514,2753,3010,3281,3569,3890,4241,4652,5133,5734,6552,7896,9201.02499999999,6274
"2021-01-19",533,748,1062,1327.85,1570,1803,2031,2260,2491,2729,2980,3247,3535,3850,4204,4602,5075,5659,6469,7791,9098.02499999999,6716
"2021-01-20",526,736,1051,1313,1553,1781,2006,2232,2466,2701,2950,3218,3504,3816,4160,4554,5030.20000000001,5624,6429.10000000001,7770.04999999999,9037,4901
"2021-01-21",524,729,1037,1298,1534,1757,1980,2207,2432,2664,2915,3174,3458,3766,4111,4509,4981,5561,6353,7662,8901,5248
"2021-01-22",522,730,1037,1287,1521,1745.75,1965,2184,2408,2640,2881.5,3138,3413,3711,4051,4439,4890,5468,6246,7543,8784,2795
"2021-01-23",509.975,717,1015,1262,1497,1713,1932.7,2150,2373,2600,2838,3093,3368,3661,3988,4366,4820,5400,6164,7400,8653.02499999999,3854
"2021-01-24",496,698,999,1248,1479,1694,1905,2117.64999999999,2334,2561,2796,3043,3308,3601,3928,4301,4747,5306,6067.10000000001,7298,8517.02499999999,5321
"2021-01-25",490,683,975,1219,1445,1658,1866,2078,2290,2511,2744,2991,3258,3542,3861,4233,4676,5222,5978,7216,8414.02499999999,4677
"2021-01-26",486,679,967,1207,1423,1630,1835,2042,2250,2467.55,2696,2936,3198,3485,3803,4171,4601,5135,5870,7067,8227,4073
"2021-01-27",474,661,945,1183,1397,1602,1805,2006,2215,2428,2652,2891,3143,3418,3727,4085,4506,5041,5766,6942,8087,3304
"2021-01-28",468.975,658,930,1159,1371,1575,1773,1972,2175,2383,2602,2833,3081,3357,3664.29999999999,4011,4420,4934.14999999999,5642,6812,7961,3828
"2021-01-29",457,638,912,1139,1344,1539,1734,1929,2130,2334,2547,2775,3023,3290,3587,3936,4348,4855,5542,6688.04999999999,7798.02499999999,1112
"2021-01-30",445,626,893,1111,1312,1506,1699,1889,2080,2281,2492,2712,2949,3212,3502,3839,4237,4732,5418,6525,7588,2635
"2021-01-31",434,609,871,1085,1281,1470,1654,1841,2032,2228,2437,2655,2889,3145,3431,3760,4148,4636,5300,6394,7445,3310
"2021-02-01",430,601,858,1069,1262,1446,1627,1810,1995,2186,2383,2598,2826,3078,3361,3681,4068,4537,5186,6267,7316,2102
"2021-02-02",413,579,834,1043,1232,1411,1585,1763,1940,2128,2329,2537,2760,3004,3276,3588,3958,4428,5050,6101,7112.02499999999,3076
"2021-02-03",401,564,811,1011,1194,1369,1544,1719,1898,2079,2271,2472,2692,2931,3200,3509,3874,4325.14999999999,4953,5969.04999999999,6952.02499999999,2233
"2021-02-04",397,553,790,987,1169,1341,1507,1677,1848,2026,2211,2404,2616,2846,3106,3402,3756,4204,4808,5799,6754.02499999999,2267
"2021-02-05",387,543,774,964,1137,1303,1468,1633,1802,1975,2156,2347,2552,2781,3037,3329,3679,4105,4693,5668,6589,162
"2021-02-06",378,524,748,935,1105,1268,1429,1591.64999999999,1756,1926,2103,2291,2492,2717,2962,3242,3584,4004,4569,5505,6425,1767
"2021-02-07",370,513,730,909,1074,1232,1390,1546,1706,1870,2043,2226,2422,2637,2880,3156,3479,3887,4441,5356.04999999999,6243.04999999999,4079
"2021-02-08",360.975,498,709,887.849999999999,1046,1199,1350,1500,1655,1815,1983,2159,2348,2556,2789,3053,3371,3766,4303,5197,6046,1276
"2021-02-09",343,480,686,859,1016,1165,1312,1460,1609,1764,1926,2098,2281,2483,2708,2970,3279,3659,4185,5048,5882,2071
"2021-02-10",332,466,666,833,985,1130,1272,1415,1562,1713,1872,2037,2214,2411,2632,2881,3179,3550,4057,4895,5694.02499999999,856
"2021-02-11",322,454,646,809,958,1098,1235,1373,1513,1656,1806,1966,2139,2330,2542,2784,3067,3431,3913,4740,5549,1252
"2021-02-12",314,437,625,784,926,1061,1196,1328,1465,1605,1755,1912,2079,2265,2473,2709,2993,3338,3818.10000000001,4604,5378,849
"2021-02-13",305,428,607,756,894,1026,1154,1282,1414,1551,1695,1845,2009,2190,2390,2616,2888,3225,3684,4433,5164,883
"2021-02-14",295,413,589,736,869,998,1124,1249,1373,1506,1645,1793.45000000001,1950,2125,2321,2541,2798,3124,3569,4303,5030,765
"2021-02-15",286,401,571,711,839,962,1083,1204,1327,1456,1589,1732,1885,2053,2243,2457,2708,3024,3453,4162,4847,1261
"2021-02-16",276,384,548,684,806,922,1041,1159,1278,1401,1532,1669,1816,1980,2160,2366,2614,2921,3334,4026,4674,983
"2021-02-17",263,368,527,659,779,893,1005,1118,1233,1355,1477,1610,1754,1909,2084,2284,2519,2819,3220,3883.04999999999,4519,1370
"2021-02-18",256,358,509,635,749,860,970,1079,1190,1306,1427,1554,1691,1841,2009,2201,2433,2714,3109,3751,4372,1538
"2021-02-19",247,345,491,615,725,833,938,1042,1148,1259,1374,1497,1631,1775,1939,2122,2339,2608,2988.10000000001,3605,4214.02499999999,614
"2021-02-20",237,333,475,592,699,803,903,1005,1110,1217,1329,1447,1575,1714,1872,2054,2266,2532,2891,3496,4065,1150
"2021-02-21",226,319,455,568,671,769,868,966,1064,1167,1275,1388,1511,1647,1796,1969,2172,2430,2778,3353,3915,1216
"2021-02-22",219,308,436,546,645,740,835,930,1025,1126,1229,1338,1455,1589,1732,1895,2094,2338,2673,3227.04999999999,3745,787
"2021-02-23",211,298,425,530,625,717,809.699999999997,901,993,1089,1189,1297,1412,1536,1677,1835,2023,2261,2577,3109,3616,797
"2021-02-24",205,288,410,512,606,693,779,867,956,1048,1145,1247,1356,1477,1614,1766,1951,2178,2487,3001,3507,936
"2021-02-25",198,278,396,496,586,672,758,843,928,1019,1113,1210,1318,1435,1568,1717,1892,2114,2413,2912,3383,643
"2021-02-26",192,271,389,485,573,657,738,822,907,994,1086,1182,1285,1400,1527,1676,1848,2064,2359,2842,3312,549
"2021-02-27",189,265.950000000001,379,473,559,642,723,806,889,975,1063,1159,1262,1374,1499,1644,1812,2026,2315,2795,3258,779
"2021-02-28",188,264,374,467.849999999999,553,633,713,793,874,959,1047,1140,1242,1350,1477,1618,1783,1994,2283,2745,3196,840
"2021-03-01",184,257,369,462,545,626,705,784,864,948,1036,1128,1229,1338,1460,1601,1765,1971,2252,2711,3163,947
"2021-03-02",183,255,363,454,538,618,697,777,857,939,1027,1118,1215,1323,1442,1577,1739,1945,2222,2679,3110,590
"2021-03-03",181,253,361,450,533,612,689,767,848,930,1012,1103,1198,1306,1425,1564,1726,1930,2206,2670,3099,1237
"2021-03-04",180,251,360,451,531,610,686,764,842,922,1007,1097,1193,1300,1419,1553,1715,1915,2193,2638,3069,1157
"2021-03-05",181,252,357,446,526,605,679,756,834,914,1001,1089,1187,1293,1412,1548,1709,1907,2181,2634,3071,1036
"2021-03-06",175,246,352,442,522,599,675,752,829,909,993,1081,1177,1283,1400,1535,1693,1890,2163,2604,3030,605
"2021-03-07",177,247,353,441,522,598,675,750,827,906,989,1076,1173,1278,1394,1525,1681,1879,2147,2593,3017,453
"2021-03-08",175,245,348,435,515,590,666,742,820,899,982,1068,1161,1262,1376,1507,1663,1860,2123,2562,2987.02499999999,666
"2021-03-09",173,243,347,434,513,588,663,737,812,890,973,1061,1153,1255,1370,1501,1655,1848,2116,2551,2979.02499999999,1727
"2021-03-10",174,242,345,430,509,583,656,730,804,882,964,1051,1143,1245,1359,1490,1645,1834,2096,2530,2942,1121
"2021-03-11",168,238,342,428,505,580,653,726,801,879,961,1047,1141,1241,1355,1484,1636,1827,2089,2524,2940,53
"2021-03-12",171,241,344,429,507,581,654,726,799,877,957,1043,1134,1234,1347,1474,1625,1819,2079,2503,2924,445
"2021-03-13",170,238,340,425,502,574,646,719,793,869,949,1036,1128,1229,1341,1468,1619,1809,2067,2492,2898.02499999999,429
"2021-03-14",171,237,338,421,498,572,645,717,790,867,947,1033,1123,1222,1334,1461,1610,1799,2053,2476,2885,383
"2021-03-15",167,233,334,418,493,567,639,712,785,861,941,1024,1114,1213,1324,1452,1602,1788,2043,2462,2862,337
"2021-03-16",165,233,333,416,491,563,635,707,779,855,934,1018,1107,1208,1317,1443,1589.20000000001,1776,2030,2449,2857,-62
"2021-03-17",164,230,328,411,487,558,629,699,772,847,926,1008,1098,1195,1305,1430,1577,1763,2016,2428.04999999999,2832,260
"2021-03-18",163,230,328,410,485,556,627,698,770,844,920,1002,1091,1188,1296,1418,1566,1750,1998,2410.04999999999,2815,279
"2021-03-19",163,228,326,408,481,553,623,694,765,840,918,1000,1087,1185,1293,1417,1560.20000000001,1742,1992,2398,2798.02499999999,281
"2021-03-20",163,227,323,403,478,549,619,688,759,832,908,990,1077,1174,1281,1405,1550,1726,1975,2379,2785,353
"2021-03-21",160,225,322,403,476,546,616,685,756,829,905,986,1073,1166,1272,1394,1538,1717,1956,2360,2755,418
"2021-03-22",159,224,319,400,474,543,610,679,749,820,894,974,1061,1155,1259,1382,1525,1703,1947,2345,2721,484
"2021-03-23",158,222,316,396,467,537,606,674,744,814,892,971,1057,1150,1254,1372,1512,1690,1932,2331,2718,45
"2021-03-24",157,221,313,391.849999999999,465,533,601,668,736,808,883,961,1045,1140,1245,1363,1504,1679,1919,2320,2693,388
"2021-03-25",157,221,313.900000000001,392,463,531,596,663,731,800,874,952,1036,1127,1231,1350,1490,1664,1903,2293,2671,575
"2021-03-26",154,217,310,386,457,526,592,657,726,794,867,946,1030,1122,1225,1340,1477,1650,1885,2275,2646,352
"2021-03-27",154,215,308,385,456,523,590,656,723,793,864,941,1024,1115,1216,1331,1469,1642,1873,2260,2635,385
"2021-03-28",153,214,306,382,451,518,583,649,715,784,855,931,1014,1105,1205,1319,1456,1626,1859,2238,2601,413
"2021-03-29",150,211,302,377,445,510,574,640,706,774,846,922,1005,1095,1195,1310,1444,1613,1840.10000000001,2223,2591,376
"2021-03-30",148,209,299,373,442,506,571,634,700,768,838,912,992,1082,1181,1291,1425,1591,1823,2197,2556.02499999999,226
"2021-03-31",148,208,296,371,438,503,566,629,693,761,830,905,984,1070,1168,1280,1413,1580,1800,2171,2532.02499999999,566
"2021-04-01",146,205,293,366,433,497,559,622,686,752,821,895,974,1061,1155,1265,1396,1561,1786,2158,2507.02499999999,461
"2021-04-02",144,203,288.900000000001,360,426,490,552,614,678,743,812,885,963,1049,1147,1256,1385,1549,1765,2132,2479,313
"2021-04-03",145,202,286,358,424,487,548,609,673,737,805,876,954,1039,1133,1243,1372,1534,1753,2113,2465,446
"2021-04-04",141,198,283,353,418,481,541,602,666,730,797,869,946,1029,1124,1231,1356,1514,1731,2091,2438,442
"2021-04-05",139,194,280,349,413,475,534,594,655,718,784,855,931,1014,1107,1215,1341,1496,1710,2063,2404,571
"2021-04-06",139,194,277,347,410,471,530,589,649,712,777,846,922,1003,1095,1200,1326,1480,1690,2039,2367,393
