"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",139,223,362,489.849999999999,613,736,862,987,1121,1261,1408,1570,1746,1942,2164,2426,2733,3122,3675.10000000001,4596,5497,598
"2020-09-01",135,217,356,482,602,720,844,970,1100,1238,1385,1545,1717,1912,2128,2382,2681,3073,3612,4491,5374,966
"2020-09-02",132,212,348,474,593,708,826,950,1075,1209,1354,1509,1680,1868,2083,2329,2629,3006,3520,4406,5264,856
"2020-09-03",129,209,344,463,580,696,813,932,1057,1188,1329,1483,1647,1832,2045,2285,2571,2945,3457,4309,5164.02499999999,924
"2020-09-04",127,204,335,453,566,678,792,911,1032,1164,1303,1452,1614,1794,1996,2230,2511,2874,3383,4223,5047,688
"2020-09-05",124,199,327,444,556,667,779,895,1013,1139,1276,1419,1577,1755,1956,2190,2469,2824,3316,4137,4960.02499999999,527
"2020-09-06",123,197,320,433,542,649,759,872,989,1113,1245,1389,1545,1720,1918,2146,2420,2767,3247,4051,4839,641
"2020-09-07",120,192,315,424,531,637,744,855,969,1090,1220,1358,1508,1674,1867,2089,2354,2693.14999999999,3167,3961,4750,660
"2020-09-08",117,190,309,417,520,625,730,837,949,1068,1194,1328,1477,1640,1827,2045,2303,2640,3099,3864,4625,744
"2020-09-09",113,183,300,406,507,609,711,816,927,1045,1168,1304,1450,1611,1794,2005,2261,2585,3036,3789.04999999999,4518,888
"2020-09-10",111,179,295,397,496,595,696,798,907,1021,1142,1271,1415,1572,1752,1959,2209,2531,2972,3718,4416,753
"2020-09-11",108,175,286,386,484,581,678,778,885,996,1116,1243,1383,1538,1714,1918,2161,2473,2906.10000000001,3632,4355,609
"2020-09-12",106,171,279.900000000001,378,474,567,663,762,865,972,1086.5,1212,1350,1503,1671,1871,2108,2411,2830,3540,4240,418
"2020-09-13",104,167,274,369,463,554,648,743,845,950,1062,1184,1317,1463,1631,1828,2059,2358,2769,3456,4145,719
"2020-09-14",101,163,269,362,454,544,636,728,825,927,1037,1158,1286,1431,1591,1782,2011,2295,2692,3353,4019.02499999999,756
"2020-09-15",97,157,260,353,442,529,619,711,806,908,1017,1133,1260,1401,1560,1744,1965,2248,2636,3294,3939,888
"2020-09-16",98,158,256,345,432,517,603,692,785,883,987,1102,1226,1365,1521,1701,1921,2197,2579,3216.04999999999,3849.02499999999,826
"2020-09-17",94,151,247,333,419,502,587,675,767,863,964,1074,1197,1329,1479,1656,1868,2133,2504,3124,3731,1019
"2020-09-18",93,148,241,327,407,489,573,658,747,841,940,1049,1166,1296,1444,1615,1819,2082,2448,3050,3642.02499999999,721
"2020-09-19",91,146,237,319,399,479,559,642,730,823,922,1027,1142,1270,1413,1580,1784,2039,2389,2982,3569,487
"2020-09-20",87,140,229,310,389,467,545,626,711,801,895,999,1111,1237,1377,1542,1736,1984,2327,2916,3488.02499999999,682
"2020-09-21",85,137,224,304,380,456,534,612.649999999994,696,782,874,974,1084,1206,1344,1502,1694,1936,2274,2841,3397,708
"2020-09-22",84,135,221,298,372,447,523,599,681,765,855,953,1059,1177,1312,1472,1654.20000000001,1896,2225,2782,3318,698
"2020-09-23",80,130,212,287,359,430,504,579,657,740,829,924,1028,1144,1273,1424,1602,1832,2148,2687,3223,851
"2020-09-24",78,128,208,281,351,422,493,567,645,725,809,902,1004,1117,1242,1389,1565,1790,2102,2631,3152,709
"2020-09-25",77,124,203,274,344,412,482,552,625,703,787,877,976,1085,1212,1350,1525,1743,2053,2556,3066,536
"2020-09-26",75,121,199,268,335,402,471,540,614,692,774,862,958,1063,1184,1324,1495,1707,2001,2497,2980,87
"2020-09-27",74,119,194,261,326,391,458,526,596,673,752,838,933,1036,1154,1290,1455,1669,1959,2440,2921,1043
"2020-09-28",70,114,186,251,314,378,443,509,576,648,726,809,901,1002,1116,1250,1410,1615,1893,2358,2837,479
"2020-09-29",70,112,182,247,309,371,432,497,564,635,710,790,880,979,1093,1221,1377,1574,1846,2308,2767.02499999999,841
"2020-09-30",67,109,179,241,302,363,424,486,552,621,696,775,862,958,1068,1197,1351,1548,1818,2265,2714,842
"2020-10-01",66,106,173,233,292,349,409,471,534,600,671,748,831,926,1032,1154,1301,1489,1748,2185.04999999999,2618,745
"2020-10-02",64,102,167,227,283,339,398,458,521,587,657,732,813,906,1010,1127,1274,1457,1714,2137,2563,618
"2020-10-03",63,101,165,223,279,334,390,448,508.600000000006,572,640,712,793,881,981,1097,1236,1414,1661,2081,2499,345
"2020-10-04",60,97,160,216,271,325,380,437,495,558,624,696,773,859,956,1068.25,1206,1382,1620,2028,2427,666
"2020-10-05",60,96,157,212,265,318,372,426,483,544,608,679,755,839,934,1045,1178,1345,1577,1971,2365,809
"2020-10-06",59,94,152,206,259,309,361,415,470,529,592,660,733,816,909,1015,1147,1311,1540,1918,2293,822
"2020-10-07",57,90,148,202,252,302,353,406,460,518,580,646,720,801,892,1000,1129,1292,1517,1900,2284,695
"2020-10-08",56,91,149,203,254,305,356,409,465,523,585,652,726,806,898,1005,1134,1296,1522,1901,2277,0
"2020-10-09",58,93,152,206,258,309,362,417,473,532,595,662,736,819,912,1021,1154,1322,1553,1932,2321,1850
"2020-10-10",59,95,154,210,263,316,369,425,483,543,608,678,753,839,936,1045,1178,1348,1580,1983,2381,430
"2020-10-11",60,97,161,217,273,329,384,442,501,563,630,701,781,870,969,1083,1220,1394,1637,2039,2440,789
"2020-10-12",63,102,167,225,281,338,395,454,515,580,649,723,804,895,997,1117,1259,1444,1698,2124,2541,860
"2020-10-13",66,106,172,233,292,350,408,469,532,600,672,749,833,927,1031,1153,1300,1486,1743,2175,2608,933
"2020-10-14",67,108,178,240,300,360,421,483,548,617,690,770,855,951,1060,1186,1338,1533,1805,2256,2705,1039
"2020-10-15",69,110,182,247,309,371,433,497,565,637,713,794,882,981,1093,1223,1380,1580,1860,2320,2775,1127
"2020-10-16",71,115,189,255,319,383,448,516,585,659,738,824,916,1017,1133,1265,1429,1633,1915,2392.04999999999,2859,889
"2020-10-17",74,119,195,264,330,397,464,533,604,678,759,845,941,1046,1165,1303,1468,1677,1975,2463,2952,599
"2020-10-18",77,122,201,272,339,406,474,544,618,696,778,868,966,1073,1195,1337,1508,1727,2028,2532,3025,1050
"2020-10-19",78,125,205,277,347,416,487,560,635,715,801,894,994,1105,1232,1378,1553,1775,2083,2612,3126,607
"2020-10-20",80,129,210,285,357,429,502,577,655,736,824,918,1021,1135,1265,1416,1597,1827,2143,2673.04999999999,3203,1778
"2020-10-21",82,134,218,294,367,441,514,591,671,755,844,942,1047,1163,1297,1452,1638,1872,2194,2751,3283,1205
"2020-10-22",84,134,221,300,376,454,530,608,689,775,866,965,1072,1193,1333,1491,1683,1926,2262,2824,3362,1403
"2020-10-23",87,140,230,310,389,467,546,626,710,800,894,996,1108,1231,1370,1534,1728,1973,2316,2899.04999999999,3468,803
"2020-10-24",90,144,235,317.849999999999,400,479,560,643,731,821,920,1025,1139,1266,1411,1578,1776,2034,2390,2980,3548,1384
"2020-10-25",93,148,243,327,409,492,575,661,749,843,942,1051,1170,1300,1446,1620,1825,2090,2452,3061,3654,1459
"2020-10-26",97,154,251,339,423,508.75,595,681,772,870,973,1084,1206,1341,1497,1676,1890,2154,2525,3142,3769,1634
"2020-10-27",97,156,256,346,433,518,607,697,791,888,994,1106,1231,1370,1526,1708,1928,2200,2581,3215,3841,1503
"2020-10-28",100,161,263,356,445,534,623,717,813,917,1027,1143,1270,1410,1572,1758,1981,2265,2658,3322,3970.02499999999,1930
"2020-10-29",103,166,274,369,460,551,645,739,837,942,1054,1175,1306,1449,1618,1807,2037,2331,2734,3406,4082,746
"2020-10-30",106,171,279,376,468,562,657,754,855,962,1077,1199,1335,1486,1657,1853,2086,2389,2805,3490,4171,1976
"2020-10-31",108,174,285,385,481,576,673.699999999997,774,879,990.550000000003,1108,1233,1371,1528,1702,1905,2151,2455,2882.10000000001,3590,4284,1815
"2020-11-01",110,177,290,393,493,592,692,795,902,1014,1136,1264,1408,1564,1742,1947,2199,2517,2953,3678,4390,1742
"2020-11-02",113,184,300,405,506,609,713,820,930,1046,1169,1301,1448,1609,1792,2004,2259,2585,3028,3771.04999999999,4502.02499999999,1409
"2020-11-03",118,189,306,416,522,626,730,837,951,1070,1196,1334,1485,1649,1835,2053,2317,2659,3112,3893,4642,2657
"2020-11-04",120,194,316,426,533,640,748,857,973,1095,1225,1364,1516,1685,1876,2099,2370,2711,3187,3969,4739,2041
"2020-11-05",122,195,321,436,547,656,765,880,999,1126,1261,1406,1562,1735,1933,2162,2439,2784.14999999999,3260,4070,4877,1607
"2020-11-06",127,203,330,447,562.800000000003,675,787,905,1026,1153,1289,1438,1599,1777,1979,2213,2491,2850,3346,4167,4984,2982
"2020-11-07",130,210,340,459,575,690,806,928,1055,1184,1324,1477,1640,1822,2026,2267,2555,2919,3432,4284,5125,1334
"2020-11-08",131,211,346,469,587,705,825,946,1073,1210,1354,1510,1681,1869,2083,2331,2628,3000.14999999999,3527,4397,5249,986
"2020-11-09",136,219,357,483,606,727,848,978,1107,1244,1392,1551,1724,1915,2136,2392,2694,3079,3615,4500,5384.02499999999,1526
"2020-11-10",138,223,368,496,619,742,866,994,1128,1270,1422,1583,1763,1961,2182,2440,2752,3153.14999999999,3696,4596,5467,2112
"2020-11-11",141,227,373,503,631,758,885,1018,1155,1300,1454,1623,1805,2006,2234,2500,2819,3221,3780,4716,5651.02499999999,3187
"2020-11-12",144,232,383,520,651,780,911,1049,1191,1339,1495,1667,1856,2061,2295,2570,2893,3314,3888,4855.04999999999,5798,1841
"2020-11-13",149,240,393,530,665,799,934,1074,1219,1373,1532,1705.45000000001,1897,2108,2349,2626,2959,3377,3966,4950,5921,4563
"2020-11-14",154,246,402,543,681,819,958,1098,1245,1402,1569,1745,1944,2159,2405,2689,3031,3466,4080,5090,6067,1791
"2020-11-15",158,253.950000000001,414,557,701,842,984,1130,1282,1442,1612,1796,1994,2218,2472,2762,3114,3567,4180,5209,6221,3248
"2020-11-16",160,257,423,573,714,858,1005,1150,1306,1470,1640,1827,2031,2258,2512,2809,3176,3626,4258,5300.04999999999,6357,2962
"2020-11-17",167,268,436,587,733,881,1030,1181,1340,1507,1683,1877,2085,2317,2582,2882,3245,3713,4345,5422,6462.02499999999,3410
"2020-11-18",167,269,441,595,747,896,1045,1205,1368,1539,1721,1915,2132,2371,2640,2950,3325.20000000001,3804,4462.10000000001,5575,6654,3544
"2020-11-19",172,277,453,611,765,917,1073,1234,1397,1573,1759,1961,2181,2423,2697,3020,3412,3901,4572,5710,6841.02499999999,3484
"2020-11-20",174,282,461,625,783,938,1097,1260,1427,1608,1797,2002,2227,2477,2759,3086,3482,3985.14999999999,4666.10000000001,5831,6952,2988
"2020-11-21",180,291,473,637,799,956,1118,1285,1459,1642,1835,2044,2277,2531,2815,3148,3550,4063,4776,5948,7102,2689
"2020-11-22",183,296,482,652,821,982,1149,1317,1493,1680,1879,2096,2331,2593,2889,3224,3634,4168,4891,6089,7284,3162
"2020-11-23",187,302,492,664,830,999,1163,1335,1519,1711,1916,2130,2370,2636,2936,3286,3702,4230,4955,6205,7413,3371
"2020-11-24",192,309,504,680,849,1018,1193,1371,1554,1747,1959,2182,2422,2691,3005,3355,3785,4319,5063,6315,7570,0
"2020-11-25",195,314,516,698,873,1048,1224,1402,1592,1791,2001,2229,2477,2750,3062,3425,3859,4409,5185,6466,7737.02499999999,6550
"2020-11-26",201,320,526,711,890,1064,1243,1427,1623,1823,2037,2271.45000000001,2531,2810,3131,3501.25,3947,4512,5288,6601,7916,2629
"2020-11-27",206,330,537,725,908,1088,1268,1458,1655,1863,2082,2322,2576,2862,3189,3574,4033.20000000001,4606,5401,6731,8054,3186
"2020-11-28",205,334,545,736,921,1106,1291,1485,1685,1896,2121,2363,2623,2913,3246,3632.25,4096,4682,5493,6844,8208,3149
"2020-11-29",211,339,553,750,941,1130,1324,1521,1725,1941,2166,2411,2681,2984,3326,3717,4193,4782,5615,7008,8373,3508
"2020-11-30",219,348,570,770,965,1158,1355,1559,1767,1987,2222,2473,2748,3051,3401,3800,4281,4892,5749,7169,8591,3819
"2020-12-01",221,357,584,787,981,1175,1372,1579,1789,2017,2256,2510,2788,3097,3445,3858,4353,4971,5815,7250,8686,4090
"2020-12-02",222,358,589,798,997,1196,1397,1600,1815,2045,2293,2552,2839,3152,3509,3926,4428,5070,5945,7415,8824,4247
"2020-12-03",231,370,603,810,1013,1216,1422,1633.64999999999,1854,2088,2332,2599.45000000001,2883,3209,3573,3996,4515,5162,6058,7578,9056.02499999999,3983
"2020-12-04",231,373,615,829,1033,1239,1451,1662,1884,2124,2375,2645,2940,3268,3642,4074,4599,5254,6173.10000000001,7709,9244,3435
"2020-12-05",238,383,624,842,1053,1267,1480,1696,1926,2165,2419,2695,2998,3333,3713,4152,4676,5349,6291.10000000001,7847,9429.02499999999,3225
"2020-12-06",240,388,634,856,1067,1285,1502,1725,1958,2201,2460,2742,3049,3391,3782,4225,4765,5448,6395.10000000001,7962,9539,3363
"2020-12-07",244,393,646,877,1094,1312,1530,1753,1994,2243,2507,2791,3107,3456,3848,4296,4841,5549,6500,8115,9701,3601
"2020-12-08",253,405,657,887.849999999999,1112,1336,1564,1795,2039,2295,2565,2860,3177,3531,3932,4386,4938,5641,6613,8240,9860.02499999999,3989
"2020-12-09",251,405,664,900,1128,1354,1583,1819,2065,2325,2601,2897,3223,3580,3979,4451,5016,5725,6721,8376,10017,3832
"2020-12-10",255,414,679,918,1150,1375,1610,1850,2099,2358,2639,2935,3264,3626,4042,4517,5094.20000000001,5824,6838,8514.04999999999,10200.025,3532
"2020-12-11",262,417,686,929,1163,1399,1635.7,1878,2128,2394,2672,2973,3306,3676,4092,4584,5173,5910,6918,8657,10371.025,3593
"2020-12-12",262,426,701,946,1180,1415,1653,1896,2151,2425,2712,3020,3357,3739,4152.29999999999,4639,5238,5965,7009,8762,10474,3326
"2020-12-13",271,434,710,958,1199,1435.75,1682,1935,2190,2466,2755,3068,3415,3793,4225,4724,5322,6090,7147,8905,10656,3295
"2020-12-14",268,433,708,963,1209,1447,1690,1944,2205,2479,2773,3089,3436,3822,4265,4775,5396,6175,7235,9023,10803.025,4202
"2020-12-15",276,450,726,984,1231,1480,1729,1990,2261,2548,2847,3171,3527,3922,4365,4883,5506,6295,7382,9240.04999999999,11034.025,4481
"2020-12-16",281,453,733,997,1248,1495,1755,2014,2283,2577,2876,3204,3561,3958,4410,4928,5561,6354.14999999999,7447.10000000001,9271,11105.025,4591
"2020-12-17",288,465,755,1019,1272,1527,1784,2047,2323,2612,2917,3247,3606,4009,4466,5000.25,5630,6439,7551,9397,11181,4017
"2020-12-18",290,466,765,1028,1280,1534,1799,2068,2340,2630,2940,3272,3642,4050,4508,5043,5680.20000000001,6487,7613.10000000001,9508,11354,3316
"2020-12-19",292,468,764,1034,1293,1554,1815,2087,2366,2662,2974,3309,3680,4096,4561.29999999999,5104,5758,6579,7710.10000000001,9662.04999999999,11558.025,3853
"2020-12-20",297.975,476,780,1049,1310,1570,1836,2110,2396,2695,3016,3353,3732,4145,4615,5167,5822,6666,7828,9777.04999999999,11685.025,3633
"2020-12-21",301,482,787,1063,1331,1595,1862,2136,2423,2722,3042.5,3399,3779,4193,4668,5225,5879,6721,7897,9906,11816,3621
"2020-12-22",303,486,791,1076,1348,1614,1884,2162,2451,2763,3089,3445,3827,4255,4739,5291,5971,6816.14999999999,8001,9969.04999999999,11925,4049
"2020-12-23",303,491,804,1084,1356,1631,1907,2193,2492,2798.55,3128,3481,3869,4295,4796,5367,6052,6915,8095,10095,12078.025,0
"2020-12-24",313,500,816,1100,1374,1647.75,1924,2208,2505,2818,3150,3506,3902,4334,4824,5406,6096.20000000001,6968,8157,10158,12151.025,5570
"2020-12-25",315,499,821,1111,1388,1665,1943,2232,2533,2845,3181,3544,3946,4389,4881,5466,6164,7048,8275,10326.05,12362.025,2757
"2020-12-26",314,506,829,1121,1399,1678,1963,2251.64999999999,2553,2870,3212,3582,3982,4433,4932,5520,6221,7110,8357,10418,12421.05,3266
"2020-12-27",311,506,833,1129,1415,1696,1982,2277,2583,2902,3250,3621,4024,4472,4981,5561,6277,7181,8413,10513,12599,4452
"2020-12-28",319,506,831,1128,1410,1695,1979,2281,2595,2921,3264,3641,4051,4507,5016,5616,6328,7233,8493,10560,12654.025,4713
"2020-12-29",322,516,844,1140,1430,1720,2013,2311,2622,2948,3295,3664,4076,4536,5050,5651,6383,7284,8530,10633,12723,5500
"2020-12-30",324,520.950000000001,848,1148,1434,1726,2018,2314,2626,2957,3311,3689,4101,4564,5095,5702,6422,7347,8622.10000000001,10728,12868.05,0
"2020-12-31",331,529,862,1166,1461,1747,2042,2350,2662,2993,3351,3730,4145,4609,5132,5746,6482,7396.14999999999,8685,10859.05,12993.025,9896
"2021-01-01",327,528,863,1172,1461,1754,2050,2356,2674,3011,3368,3752,4167,4635,5163,5774,6505,7455,8760,10902,12994.025,2954
"2021-01-02",338.975,541,879,1187,1484,1781,2078,2383,2699,3034,3391,3777,4204,4673,5197.29999999999,5813,6552,7489,8793,10954.05,13095,4304
"2021-01-03",332,540,877,1189,1485,1781,2081,2390,2712,3049,3408,3788,4211,4678,5216,5838,6578,7521,8829,11015.05,13190,5104
"2021-01-04",332,536,881,1192,1488,1788,2089,2399,2718,3057,3416,3814,4230,4699,5230,5856,6605,7542,8852,11050,13213,5384
"2021-01-05",338,544,880,1190,1490,1789,2092,2404,2733,3070,3432,3822,4249,4723,5268,5890,6642,7598,8913.10000000001,11122.05,13314.025,6153
"2021-01-06",335,538,883,1195,1498,1798,2099,2411,2736,3078,3448,3837,4267,4750,5290,5913,6663,7644,8971,11217.05,13427,6389
"2021-01-07",349,552,900,1213,1512,1815,2121,2436,2766,3106,3465,3868,4299,4775,5330,5965,6711,7675,8977,11233,13413,4920
"2021-01-08",337,544,887,1200,1505,1811,2118,2441,2768,3113,3475,3873,4307,4791,5337,5964,6717,7676,9001,11272,13479,4212
"2021-01-09",343,548,894,1211,1520,1822,2129.7,2446,2777,3122,3490,3878,4306,4790,5336.29999999999,5964,6721,7694,9020,11255.05,13456,4078
"2021-01-10",341,547,895.900000000001,1215,1519,1822,2127,2444,2770,3115,3490,3892,4331,4825,5372,6000.25,6767,7745,9074,11353,13605,4822
"2021-01-11",345,551,897,1216,1521,1826,2138,2456,2788,3129,3501,3904,4340,4829,5381,6016,6788,7761,9082,11352,13548,4337
"2021-01-12",349.975,555,901,1213,1519,1827,2133,2449,2775,3122,3489,3881,4317,4805,5360.29999999999,5993,6765.20000000001,7745,9074.10000000001,11331,13541,4761
"2021-01-13",346,553,902,1214,1517,1822,2132,2454,2782,3128,3496,3900,4344,4829,5379,6025,6804,7778,9122,11372,13620,5284
"2021-01-14",344,559,908,1225,1533,1834,2144,2457,2789,3139,3510,3909,4346,4826,5368,6016,6783,7762.14999999999,9115,11362.05,13599,4204
"2021-01-15",347,556,905,1225,1525,1830,2136,2453,2783,3129,3496,3893,4320,4806,5358,6003,6753,7728.14999999999,9075,11370.05,13654,4375
"2021-01-16",342,550,897,1210,1515,1823,2132,2452,2780,3131,3500,3898,4343.39999999999,4830,5386,6020.25,6785,7739,9081,11318.05,13533,3277
"2021-01-17",348,553,902,1219,1524,1825,2134,2446,2775,3121,3495,3893,4332,4816,5363,6002,6774,7749,9100,11393.05,13629,3344
"2021-01-18",341,554,898,1211,1516,1820.75,2130,2447,2777,3124,3491,3888,4324,4808,5342,5978,6742,7711,9043,11315,13516,4084
"2021-01-19",334,538,885,1202,1506,1809,2106,2416,2744,3092,3463,3858,4293,4778,5323,5964,6724,7687,9022,11283,13514.025,4078
"2021-01-20",340,544,889,1203,1506,1797,2102.7,2423,2751,3098,3459,3859,4289,4779,5330,5967.25,6725,7691,9049,11261.05,13456,4286
"2021-01-21",335,539,882,1189.85,1487,1784,2082,2394,2716,3057,3421,3816,4243.39999999999,4718,5255.29999999999,5885,6625,7593,8913,11125,13302.05,4295
"2021-01-22",340,543,893.900000000001,1207,1505,1803,2105,2417,2738,3078,3442,3827,4244,4725,5261,5890,6645,7591,8908,11118.05,13294,3312
"2021-01-23",327,527,868,1172,1469,1756,2055,2363,2678,3019,3381,3764,4183,4654,5194,5806,6538,7486,8774,10977.05,13155.025,3598
"2021-01-24",329,529,864,1163,1457,1753,2049,2351,2664,3001,3358,3732,4148,4621,5147,5754,6495,7415,8725,10872.05,12974,3272
"2021-01-25",325,522,853,1154,1446,1734.75,2023.7,2328,2641,2970,3322,3702,4117,4582,5089,5691,6418,7349,8626,10778,12942.025,2542
"2021-01-26",331,524,845,1141,1427,1710.75,2004,2301,2611,2935,3284,3662,4070,4519.35000000001,5034,5631,6345,7235,8509,10617.05,12771,3873
"2021-01-27",315,508,830,1125,1405,1690,1972,2268,2579,2898,3237,3613,4019,4469,4977,5564,6279,7174,8421.10000000001,10530,12660.025,3875
"2021-01-28",312,504,824,1116,1394,1667,1947,2233,2534,2852,3189,3556,3958,4397,4887,5464,6159,7049,8290,10355,12437.025,5029
"2021-01-29",308.975,493,812,1102,1377,1655,1929,2216,2514,2828,3165,3522,3919,4359,4862,5431,6132,7005,8209,10242,12222.025,2811
"2021-01-30",301,487,795,1078,1354.8,1624,1897,2178,2471,2776,3105,3458,3843,4271,4761,5325.25,6013,6883,8089,10132,12112,2468
"2021-01-31",296,479,783,1057,1322,1589,1854,2131,2423,2727,3050,3391,3772,4193,4682,5237,5913,6771,7931,9911.04999999999,11814.025,3480
"2021-02-01",299,474,775,1048,1310,1571,1839,2110,2394,2695,3016,3360,3733,4157,4628,5182,5836,6674,7809,9763,11698,2269
"2021-02-02",287,462,761,1032,1288,1542,1804,2068,2350,2644,2956,3296,3666,4083,4547,5082.25,5734,6559.14999999999,7693,9607,11472,2919
"2021-02-03",282,451,741,1008,1259,1514,1768,2035,2302.60000000001,2586,2899,3233,3596,3998,4451,4976,5619,6414,7523,9413.04999999999,11227.025,4781
"2021-02-04",282,445,723,980,1230,1478,1729,1988,2257,2541,2840,3163,3517,3907,4351,4865,5488,6279,7376,9191,10988.025,2798
"2021-02-05",271,437,712,965,1208,1450,1692,1947,2209,2482,2777,3096,3447,3835,4271,4776,5379,6149.14999999999,7216,9031,10831,2632
"2021-02-06",268,429,693,937.849999999999,1177,1413,1651,1900,2153,2419,2708.5,3018,3356,3733,4167,4662,5268,6030,7071,8852.04999999999,10571,2580
"2021-02-07",257,412,680,922,1155,1384,1620,1861,2113,2376,2659,2960,3293,3660,4074,4557,5144,5887,6896,8618,10306,2589
"2021-02-08",252,407,665,896,1125,1355,1582,1818,2064,2323,2603,2904,3228,3596,3998,4472,5045,5779,6787,8485,10138,2992
"2021-02-09",246,396,649,874,1094,1316,1541,1771,2006,2259,2527,2817,3129,3477,3876,4337,4892,5594,6560.10000000001,8202,9793,3168
"2021-02-10",244,391,636,859,1075,1290,1509,1734,1972,2219,2485,2767,3071,3413,3806,4258,4798,5487,6438,8053.04999999999,9616,2941
"2021-02-11",233,378,618,835,1046,1255,1463,1681,1909,2145,2401,2678,2979,3311,3688,4131,4662,5319,6244,7812,9350,3192
"2021-02-12",228,366,597,812,1019,1222,1429,1640,1862,2091,2342,2610,2904,3229,3602,4024,4536,5190,6087,7617,9114,2176
"2021-02-13",223,358,587,791,987,1187,1388,1594,1811,2037,2280,2542,2826,3143,3496,3912,4407,5038,5909,7372,8833,1391
"2021-02-14",216,349,568,768,959.800000000003,1154,1346,1546,1758,1982,2217,2471,2748,3056,3402,3805.25,4292,4918,5748,7186,8561,2434
"2021-02-15",211.975,340,551,746,932,1118,1308,1504,1703,1913,2141,2386,2652,2951,3291,3679,4145,4745,5578,6961,8329,2815
"2021-02-16",204,330,537,727,909,1090,1273,1462,1659,1863,2085,2324,2585,2876,3196,3583,4042,4618,5426,6775.04999999999,8135,1833
"2021-02-17",201,323,524,705,879,1056,1233,1417,1610,1812,2023,2251,2501,2779,3098,3462,3906,4472,5240,6547,7835,2810
"2021-02-18",192,306,501,681,852,1023,1195,1372,1558,1755,1961,2185,2429,2697,2999,3359,3787,4341,5095,6354.04999999999,7634,2999
"2021-02-19",184,296,484,653,820,984,1149,1321,1500,1689,1885,2102,2338,2603,2900,3241.25,3656,4187,4909,6099,7340,2164
"2021-02-20",180,287,470,638.849999999999,798,959,1122,1287,1456,1636,1828,2041,2264,2519,2807,3141,3544,4054,4757,5935,7108,1808
"2021-02-21",172,274,453,612,763,916,1067,1226,1393,1572,1759,1961,2180,2423.35000000001,2699,3024,3411,3902,4594,5735,6865,2250
"2021-02-22",166,266,435,591,740,888,1035,1193,1356,1527,1707,1901,2114,2355,2621,2934,3308,3771,4419,5520,6612.02499999999,2669
"2021-02-23",160,258,421,571,714,857,1000,1149,1307,1467,1642,1830,2036,2264,2527,2830,3193,3645,4285,5366,6437.02499999999,2714
"2021-02-24",158,253,413,558,695,834,973,1120,1271,1426,1596,1781,1981,2201,2452,2738,3086,3532,4150,5190.04999999999,6234,2469
"2021-02-25",154,245,399,539,673,807,944,1083,1230,1386.55,1548,1724,1913,2129,2374,2656,2996,3425,4039,5045.04999999999,6029,2207
"2021-02-26",149,238,393,532,666,800,935,1073,1215,1364,1527,1701,1896,2104,2341,2615,2948,3374,3969,4966,5978,2670
"2021-02-27",146,235,385,522,655,787,921,1059,1201,1349,1510,1683,1870,2081,2319,2598,2928,3346.14999999999,3926,4902.04999999999,5862.02499999999,593
"2021-02-28",149,240,391,529,663,798,931,1067,1211,1365,1528,1701,1888,2098,2337.29999999999,2611,2944,3363,3949,4945,5900,3211
"2021-03-01",148,240,393,534,669,800,934,1072,1219,1369,1531,1708,1901,2116,2357,2639,2972,3402,3974,4959,5916,2951
"2021-03-02",149,243,399,540,676,811,950,1093,1241,1394,1557,1732,1926,2143,2386,2671,3015,3448,4049,5042,6019,2590
"2021-03-03",155,248,405,548,688,824,962,1103,1253,1410,1572,1751,1947,2165,2415,2708,3050,3487,4088,5101,6130,2754
"2021-03-04",156,251,410,556,695,836,977,1120,1271.60000000001,1431,1599,1782,1981,2202,2453,2747,3095,3544,4158,5188,6216,1896
"2021-03-05",160,256,416,564,704,847,990,1136,1289,1448,1620,1808,2010,2235,2489,2782,3136,3583,4212,5255,6316,1987
"2021-03-06",159,257,425,575,719,862,1005,1154,1313,1474,1649,1839,2047,2273,2531,2829,3192,3649,4292.10000000001,5369,6432.02499999999,1573
"2021-03-07",163,263,432,580,728,873,1019,1171,1329,1498,1677,1870,2077,2310,2577,2881,3250,3727,4365,5463,6553,1900
"2021-03-08",167,268,438,590,738,888,1039,1193,1357,1528,1708,1903,2118,2357,2622.29999999999,2935,3306,3778,4424,5522,6615,2132
"2021-03-09",171,275,446,607,757,909.75,1062,1219,1383,1556,1740,1938,2153,2390,2660,2974,3353,3833,4504,5622.04999999999,6723,2288
"2021-03-10",168,274,450,608,760,912,1066,1225,1391,1564,1751,1953,2172,2418,2692,3019,3406,3886.14999999999,4556,5698,6833.02499999999,2291
"2021-03-11",172,276,455,617,772,928,1084,1246,1415,1591,1783,1989,2211,2457,2738,3058,3458,3957,4652,5815,6953.02499999999,2381
"2021-03-12",171,281,460,626,786,942,1103,1266,1439,1616,1806,2017,2246,2496,2782,3115,3505,4004,4695,5874,7020,1607
"2021-03-13",181,288,471,641,801,959.75,1123,1286,1461,1642,1840,2051,2281,2535,2824,3157,3561,4075,4786,5978,7148,1311
"2021-03-14",180,292,478,646,807,969,1135,1304,1480,1663,1860,2074,2310,2570,2858,3203,3613,4126.14999999999,4841,6073,7266,2189
