"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",572,654,758,834,898,955,1008,1059,1110,1160,1211,1264,1319,1377,1440,1512,1594,1692,1821,2023,2210,855
"2020-09-02",578,660,764,838,903,961,1016,1068,1118,1169,1221,1275,1330,1389,1453,1525,1607,1707,1837,2040.04999999999,2231,3190
"2020-09-03",580,663,769,845,909,968,1022,1074,1125,1177,1229,1282,1337,1397,1461,1533,1614,1714,1846,2053,2249,1726
"2020-09-04",583,665,772,850,915,973.75,1028,1080,1132,1183,1234,1288,1344,1403,1467,1539,1622,1722,1854,2061,2251,797
"2020-09-05",590,674,779,856,923,981,1037,1090,1141,1192,1245,1299,1356,1417,1482,1555,1639,1741,1875,2083,2278,897
"2020-09-06",592,675,783,861,927,987,1043,1097,1150,1202,1254,1309,1365,1425,1491,1564,1649,1750,1884,2095,2290,1019
"2020-09-07",599,683,789,869,935,995,1051,1104,1157,1209,1263,1318,1375,1434,1500,1572,1658,1760,1896,2103,2294,750
"2020-09-08",599,685,793,873,941,1001,1055,1109,1162,1215,1270,1324,1382,1443,1509,1581,1668,1772,1908,2123,2323.02499999999,1032
"2020-09-09",602,688,799,879,945,1006,1062,1116,1169,1223,1277,1333,1391,1452,1519,1593,1678,1781,1917,2132,2331,1369
"2020-09-10",608,693,802,883,949,1011,1068,1122,1176,1229,1283,1338,1397,1460,1527,1601,1687,1791,1927,2145,2341,1177
"2020-09-11",611,697,806,886,953,1015,1073,1128,1181,1235,1289,1345,1403,1464,1532,1608,1693,1797,1937,2154,2351,789
"2020-09-12",613,701,811,891,960,1020,1077,1132,1186,1239,1294,1351,1410,1472,1542,1618,1705,1810,1948,2162,2367,962
"2020-09-13",617,705,816,897,967,1028,1087,1142,1196,1251,1305,1360,1420,1482,1550,1625,1712,1819,1960,2180,2384,857
"2020-09-14",621,707,818,899,967,1030,1089,1143,1196,1252,1307,1364,1424,1486,1555,1631,1720,1826,1967,2186,2389,1041
"2020-09-15",621,711,823,905,974,1037,1096,1151,1205,1261,1315,1373,1432,1495,1564,1640,1728.20000000001,1835,1974,2193,2401,1268
"2020-09-16",623,712,825,908,979,1042,1100,1157,1212,1266,1322,1380,1440,1504,1574,1650,1739,1848,1988,2209,2413,1167
"2020-09-17",627,718,830,913,983,1046,1105,1162,1217,1273,1328,1387,1447,1510,1580,1657,1745,1855,1996,2217,2424,1694
"2020-09-18",628,718,834,918,987,1051,1109,1166,1223,1278,1334,1391,1451,1516,1586,1665,1756,1865,2008,2231,2438,843
"2020-09-19",631,722,835,919,989,1053,1111,1168,1223,1279,1336,1393,1454,1521,1591,1671,1760,1870,2011,2238,2446,1053
"2020-09-20",634,725,840,924,995,1059,1118,1174,1230,1285,1342,1400,1461,1526,1596,1676,1767,1876,2018,2242,2453,888
"2020-09-21",637,728,846,931,1001,1064,1123,1180,1236,1291,1348,1407,1469,1533,1604,1682,1773,1882,2025,2255,2464,954
"2020-09-22",642,734,848,933,1004,1069,1129,1187,1243,1299,1356,1415,1476,1541,1612,1692,1785,1895,2039,2270,2479,1537
"2020-09-23",643,734,852,937,1008,1072,1131,1189,1246,1302,1360,1418,1481,1545,1617,1698,1788,1900,2047,2275,2491,1476
"2020-09-24",642,734,852,937,1009,1073,1133,1192,1247,1304,1361,1420,1482,1549,1621,1701,1793,1903,2048,2279,2486,1429
"2020-09-25",645,737,854,939,1011,1076,1138,1197,1254,1311,1369,1427,1489,1556,1628,1706,1800,1912,2055,2287,2499,956
"2020-09-26",648,740,858,943,1017,1082,1142,1201,1259,1315,1373,1431.45000000001,1494,1561,1633,1713,1807,1920,2068,2297,2511.02499999999,1268
"2020-09-27",652,743,861,945,1019,1084,1146,1204,1261,1318,1377,1437,1499,1565,1636,1717.25,1810,1922,2069,2303,2520,907
"2020-09-28",653,745,861,948.849999999999,1023,1089,1150,1210,1268,1326,1385,1445,1508,1574,1646,1728,1822,1932,2080,2314,2526,1363
"2020-09-29",657,749,868,956,1030,1097,1157,1216,1274,1332,1391,1451,1514,1581,1656,1737,1830,1942,2093,2330,2545,1273
"2020-09-30",663,758,878,966,1041,1107,1169,1230,1288,1347,1406,1468,1532,1600,1674,1757,1853,1970,2122,2361,2577.02499999999,1429
"2020-10-01",675,774,895,985,1061,1128,1191,1252,1311,1371,1431,1495,1559,1629,1706,1789,1886,2001,2157,2400,2617.02499999999,1494
"2020-10-02",695,794,919,1012,1088.8,1159,1223,1286,1346,1407,1470,1533,1600,1671,1749,1836,1935,2055,2212,2460,2693,950
"2020-10-03",717,817,947,1042,1124,1195,1260,1325,1388,1452,1517,1583,1652,1725,1804,1893,1995,2118,2278,2538.04999999999,2772,1658
"2020-10-04",741,847,981,1079,1161,1235,1306,1372,1437,1503,1570,1638,1710,1787,1870,1960,2067,2194,2361.10000000001,2626,2870,925
"2020-10-05",770,880,1017,1118,1205,1283,1355,1425,1492,1560,1628,1698,1773,1853,1939,2035,2143,2273,2446,2720,2969,1574
"2020-10-06",802,914,1059,1163,1253,1333,1408,1480,1551,1621,1691,1766,1843,1924,2013,2112,2226,2364,2547,2833,3098,1983
"2020-10-07",829,945,1097,1207,1299,1384,1463,1537,1611,1685,1759,1836,1917,2003,2095,2197,2315,2458,2645.10000000001,2936,3209,1779
"2020-10-08",861,987,1143,1257,1353,1440,1520,1596,1672,1748,1826,1906,1989,2077,2173,2281,2404,2551,2747,3058,3341,1996
"2020-10-09",901,1028,1189,1308,1408,1498,1581,1661,1739,1818,1899,1982,2068,2160,2260,2370,2498,2655,2859,3174,3477,1683
"2020-10-10",932,1066,1231,1353,1458,1553,1640,1725,1807,1889,1974,2061,2150,2246,2351,2465,2597,2760,2970,3302.04999999999,3611,1928
"2020-10-11",971,1109,1282,1411,1520,1617,1707.7,1794,1880,1966,2053,2142,2234,2332,2440,2561,2697,2866,3087,3428,3749,2297
"2020-10-12",1005,1152,1332,1466,1577,1678,1773,1862,1951,2040,2129,2221,2318,2421,2532,2656,2800,2975,3203.10000000001,3565,3902,1775
"2020-10-13",1047,1197,1387,1524,1640,1746,1844,1939,2031,2124,2218,2312,2414,2521,2638,2765,2913,3095,3332,3706,4059.02499999999,2677
"2020-10-14",1090,1242,1438,1584,1707,1815,1917,2015,2111,2205,2301,2401,2505,2620,2742,2875,3033,3221,3469,3852,4198.02499999999,3024
"2020-10-15",1133,1286,1492,1640,1768,1881,1988,2092,2192,2292,2393,2495,2604,2720,2844,2982,3144,3337,3594,3995.04999999999,4363,2714
"2020-10-16",1177,1342,1555,1710,1843,1959,2069,2174,2278,2381,2487,2593,2705,2825,2956,3103,3270,3470,3733,4146,4537,2808
"2020-10-17",1220.975,1393,1610,1772,1908,2027,2140,2251,2357,2464,2574,2686,2803,2927,3060,3209,3385,3591,3868,4303,4700,2909
"2020-10-18",1262,1442,1671,1837,1978,2106,2223,2339,2449,2559,2672,2787,2908,3040,3182,3337,3517,3732,4015,4463,4882,2568
"2020-10-19",1309,1500,1737,1910,2055,2186,2307,2425,2540,2657,2775,2894,3019,3152,3300,3463,3652,3878,4178,4643,5067,2727
"2020-10-20",1361,1553,1799,1978,2127,2263,2388,2513,2632,2753,2873,3000,3131,3269,3422,3588,3780,4011,4309,4789,5242,3562
"2020-10-21",1408,1602,1859,2047,2204,2346,2478,2605,2730.60000000001,2855,2981,3110,3247,3388,3544,3717,3919,4158,4480,4976,5438,2880
"2020-10-22",1458,1666.95,1931,2126,2288,2432,2569,2700,2829,2956,3087,3221,3359,3507,3667.29999999999,3848,4055,4304,4632,5144,5615,4345
"2020-10-23",1515,1728,2006,2210,2373,2524,2668,2802,2934,3067,3202,3340,3484,3642,3809,3993,4206,4465,4799,5332,5826,3107
"2020-10-24",1563,1789,2071,2277,2453,2608,2753,2893,3031,3173,3312,3455,3605,3764,3938,4133,4358,4623,4976,5532,6026,3754
"2020-10-25",1620,1848,2140,2355,2535.8,2699,2850,2997,3140,3284,3428,3577,3730,3894,4072,4269,4500.20000000001,4779,5146,5722,6254,2739
"2020-10-26",1680,1921,2220,2440,2625,2794,2948,3102,3248,3394,3542,3697,3855,4026,4209,4413,4655,4942,5320,5908,6453,4363
"2020-10-27",1736.975,1988,2293,2521,2712,2886,3047,3202,3354,3507,3661,3819,3986,4165,4353,4564,4813,5107,5500.10000000001,6124,6678,4950
"2020-10-28",1797,2049,2368,2609,2808,2987.75,3156,3313,3471,3628,3787,3952,4124,4304,4503,4724,4978,5285,5686,6320,6907.02499999999,5018
"2020-10-29",1853,2114,2447,2691,2896,3081,3254,3417,3579,3741,3906,4077,4257,4449,4651.29999999999,4877,5138,5449,5864,6503,7099.02499999999,620
"2020-10-30",1907,2180.95,2527,2775,2985,3174,3351,3520,3689,3854,4023,4196,4381,4575,4788,5024,5295,5626,6051,6725,7343,11148
"2020-10-31",1968,2249,2604,2864,3082,3280,3462,3638,3812,3984,4161,4342,4529,4729,4946,5188,5462,5797,6241,6932,7564,4997
"2020-11-01",2032,2319,2680,2946,3170,3376,3567,3748,3926,4106,4285,4471,4670,4875,5098,5350,5635,5978,6433,7148,7810,5158
"2020-11-02",2086,2384,2762,3036,3266,3476,3671,3857,4036,4222,4409,4600,4802,5015,5249,5507,5807,6165,6642,7377.04999999999,8050,5705
"2020-11-03",2157,2463,2852,3133,3372,3590,3790,3982,4172,4361,4551,4750,4953,5172,5409,5672,5976,6342,6824,7592,8312,7549
"2020-11-04",2221,2534,2933,3225,3465,3686,3895,4091,4288,4482,4678,4882,5096,5318,5561,5833,6145,6527,7027,7812,8527,11179
"2020-11-05",2270,2595,3007,3307,3563,3790,4000,4208,4409,4607,4806,5016,5235,5466,5714,5993,6313,6702,7216,8032,8766,8797
"2020-11-06",2346,2680,3092,3401,3662,3895,4110,4320,4527.60000000001,4735,4941,5157,5381,5615,5877,6162,6492,6888,7426,8248,9021,7257
"2020-11-07",2384,2726,3163,3483,3749,3988.75,4213,4431,4643,4853,5069,5290,5517,5760,6024,6320,6657,7072,7610,8470,9239,8333
"2020-11-08",2459,2809,3252,3581,3852,4095,4321,4542,4757,4973,5193,5416,5651,5905,6176,6476,6823,7242,7795,8648.04999999999,9441,8868
"2020-11-09",2529.975,2888,3335,3664,3946,4203,4434,4659,4883,5105,5327,5554,5795,6056.35000000001,6334,6644,6997,7427,7990,8879,9688,8219
"2020-11-10",2583,2956,3419,3754,4043,4299,4542,4779,5002,5228,5460,5693,5942,6205,6486,6802,7169,7610,8198,9103,9941,10075
"2020-11-11",2643,3023,3496,3839,4131,4396,4647,4884,5117,5345,5584,5822,6073,6342,6633,6954,7329,7781,8376,9307,10166.025,10674
"2020-11-12",2708,3086,3565,3917,4213,4491,4744,4984,5221,5456,5697,5946,6206,6483,6779,7108,7480,7942,8550,9512,10386,7986
"2020-11-13",2763,3149,3646,4006,4315,4595,4850,5095,5333,5571,5820,6068,6331,6605,6906,7243,7635,8107,8727,9705,10613,8551
"2020-11-14",2829.975,3228,3730,4096,4408,4689,4950,5204.64999999999,5452,5696,5946.5,6207,6474,6761,7073,7417,7809,8291,8919,9893,10813,8442
"2020-11-15",2872,3276,3790,4167,4483,4774,5038,5298,5550,5801,6058,6324,6600,6888,7203,7557,7960,8463,9099,10109.05,11059,9196
"2020-11-16",2920,3331.95,3860,4244,4568,4861,5131,5393,5649,5907,6163,6429,6713,7004,7326,7686,8098.20000000001,8599,9240,10262,11226,5789
"2020-11-17",2983,3404,3934,4327,4659,4953,5228,5490,5755,6015,6276,6547.45000000001,6831,7132,7463,7825,8248,8763,9424,10472.05,11457,10976
"2020-11-18",3028,3449.95,3997.9,4397,4727,5031,5322,5588,5853,6116,6387,6657,6947,7256,7590,7958,8390,8899,9583,10647,11623.025,8836
"2020-11-19",3081,3510.95,4058,4457,4800,5108,5397,5672,5944,6211,6482,6763,7058,7365,7701,8075.25,8505,9030,9726,10814,11799.025,8515
"2020-11-20",3125,3566,4118,4533,4877,5187,5475,5749,6021,6296,6568,6853,7152,7466,7811,8192,8630,9160,9871,10977,11987,7068
"2020-11-21",3164,3607,4177,4596,4946,5257,5553,5838,6110,6389,6666,6951,7249,7573,7918,8303,8747,9295,10011,11136,12184,6430
"2020-11-22",3189,3644,4216,4638,4992,5314,5612,5900.64999999999,6177,6458,6742,7029,7334,7659,8011,8404,8853,9401,10115,11252,12292,6608
"2020-11-23",3236.975,3694,4275,4701,5064,5388,5690,5980,6259,6542,6826,7124,7433,7761,8116,8507,8964,9515,10241,11387.05,12453,7795
"2020-11-24",3264,3721,4311,4741,5107,5437,5736,6029,6317,6598,6894,7187,7501,7828,8190,8589,9056,9621,10360,11516,12599,8315
"2020-11-25",3293,3753,4345,4780,5149,5475,5785,6086,6378,6664,6955,7254,7567,7902,8266,8672,9143,9704,10465,11633,12702,5630
"2020-11-26",3325,3797,4388,4825,5190,5524,5836,6134,6426,6718,7020,7322,7639,7977,8341,8749.25,9219,9796,10550,11735,12838,5748
"2020-11-27",3348,3824,4429,4867,5234,5573,5881,6174,6472.60000000001,6766,7063,7365,7687,8034,8402,8803,9272,9852,10599,11782,12877,4918
"2020-11-28",3382,3856,4449,4896,5269,5597,5907,6205,6501,6799,7100,7407,7728,8072,8449,8864,9339,9911,10673,11867,12960.025,4378
"2020-11-29",3388,3867,4479,4921,5293,5625,5942,6245,6544,6844,7144,7453,7775,8121,8491,8905,9382,9960,10712,11901,12999.05,10004
"2020-11-30",3411,3880.95,4494,4936,5313,5653,5969,6272,6567,6865,7168,7481,7803,8150,8523,8942,9424,10009,10779,11970,13077,6678
"2020-12-01",3415,3888,4504,4951,5326,5664,5980,6285,6584,6883,7185,7498,7823,8175,8555,8977,9465,10054,10816,12003,13141,7687
"2020-12-02",3417,3899,4508,4957,5331,5674,5990,6292,6591.60000000001,6888,7191,7508,7830.39999999999,8180,8556,8974,9465,10047,10799,12002,13139,7472
"2020-12-03",3411.975,3892,4504,4954,5333,5680,5998,6302.64999999999,6599,6895,7197,7507,7835,8186,8567,8986,9459,10043,10803,12030,13140.025,7010
"2020-12-04",3413,3893,4504,4954,5333,5677,5996,6301,6599,6898,7201,7516,7847,8192,8568,8988,9472,10054,10821,12056,13192.025,5797
"2020-12-05",3413.975,3891,4502,4955,5328,5673,5989,6297,6592,6891,7187,7502,7833,8176,8550,8973,9451,10026,10794.1,11984,13090.025,6817
"2020-12-06",3410.975,3891,4496,4938,5312,5649.75,5969,6275,6570,6868,7169,7477,7806,8147,8522,8940,9422,10005,10777,11988,13114.025,5402
"2020-12-07",3398,3869.95,4475,4917,5302,5645,5956,6258,6556,6849,7151,7461,7784,8135,8501,8918,9398,9980,10735,11921,13024,5719
"2020-12-08",3378.975,3848,4448,4891,5272,5608,5926,6229,6527,6819,7122,7427,7751,8095,8464.29999999999,8882,9351,9930,10706,11910,13008,7868
"2020-12-09",3366,3832.95,4441,4877,5246,5582,5895,6190,6486,6778,7074,7383,7700,8038,8413,8827,9297,9871.14999999999,10630.1,11835,12918,6072
"2020-12-10",3323,3798,4398,4831,5202,5535,5849,6144,6436,6733,7026,7336,7651,7996,8366,8770,9248.20000000001,9807,10573,11744,12862,6355
"2020-12-11",3300,3766,4359,4801,5168,5500,5816,6112,6405,6689,6979,7281,7594,7927,8290,8685,9157,9715,10456,11646,12757.025,5424
"2020-12-12",3284,3744,4323,4755,5121,5446,5755,6050,6332,6624,6918,7215,7536,7865,8223,8625.25,9091,9652,10390.1,11550.05,12634,5698
"2020-12-13",3242,3699,4282,4711,5070,5396,5702,5993,6278,6564,6851,7149,7462,7790,8153,8550,9014,9568,10302,11452,12520,4926
"2020-12-14",3197,3667,4250,4661,5018,5338,5637,5931,6210,6494,6776.5,7069,7378.39999999999,7710,8061,8453,8911,9462,10187,11322,12349,4251
"2020-12-15",3175,3621.95,4188,4609,4965,5284,5575,5860,6138,6424,6706,6997,7309,7625,7974,8364,8820,9360.14999999999,10087,11203,12229.025,6310
"2020-12-16",3148,3582,4145,4561,4903,5214,5510,5788,6066,6339,6620,6906,7202,7521,7861,8245,8689,9226,9937,11053,12069,5173
"2020-12-17",3093.975,3528,4078,4488,4825,5133,5422,5698,5968,6242,6517,6800,7093,7405,7747,8119,8555,9088,9784,10881,11861,5181
"2020-12-18",3053,3481,4031,4429,4769,5072,5357,5628,5895,6167,6436,6722,7013,7324,7659,8043,8478,9006,9690,10753,11757,4536
"2020-12-19",3008,3428,3963,4360,4694.8,4996,5270,5539,5804,6063,6330,6603,6892,7191,7521,7896,8324,8838.14999999999,9512.10000000001,10571.05,11584.025,3559
"2020-12-20",2968,3373.95,3905,4295,4618,4915,5187,5452,5714,5976,6238,6500,6786,7084.35000000001,7414,7781,8197,8700,9372,10422.05,11380,4292
"2020-12-21",2927,3327,3841,4227,4548,4844,5115,5376,5631,5883,6139,6402,6680,6977,7298,7648,8057,8550,9202,10217,11162.025,4417
"2020-12-22",2854.975,3258,3775,4154,4469,4753,5020,5274,5524,5778,6030,6290,6561.39999999999,6852,7170,7517,7924,8408,9055,10065,10981,4906
"2020-12-23",2791,3194,3696.9,4070,4376,4653,4916,5166,5408,5653,5909,6166,6437,6720,7032,7381,7777,8255,8885,9875,10798,4040
"2020-12-24",2746,3135,3635,3998,4303,4575,4827,5073,5317,5555,5805,6052.45000000001,6314,6595,6897,7236,7620.20000000001,8093,8715,9690,10615,2419
"2020-12-25",2694,3075,3561,3913,4208,4477,4729,4969,5207,5442,5678,5927,6182,6458,6758,7088,7463,7923,8528,9468,10332,2778
"2020-12-26",2640,3027,3491,3841,4129,4398,4641,4878,5113,5345,5580,5817,6072,6345,6633,6949,7322,7775.14999999999,8365,9295,10156.025,3256
"2020-12-27",2579,2946,3403,3745,4037,4292,4532,4768,4997,5226,5457,5691,5939,6201,6480,6790,7150,7595,8166,9071,9928,3666
"2020-12-28",2520,2883,3330,3665,3948,4198,4427,4655,4879,5098,5321.5,5549,5787,6045,6326,6634,6997,7428,7991.10000000001,8892,9721,5173
"2020-12-29",2462,2811,3264,3590,3864,4109,4335.7,4557,4775,4992,5213,5439,5672.39999999999,5916,6185,6483,6826,7253,7813,8689,9488,5431
"2020-12-30",2408,2748,3186,3501,3773,4010,4233,4450,4663,4876,5091,5309,5540,5787,6052,6349,6695,7107.14999999999,7652.10000000001,8486,9285.02499999999,646
"2020-12-31",2353,2675,3099,3414,3676,3911,4128,4340,4546,4754,4963,5176,5401.39999999999,5643,5906,6191,6521,6922,7450,8277,9043,7774
"2021-01-01",2296,2631,3035,3336,3594,3822,4034,4242,4441,4643,4844,5054,5276,5506,5760,6044,6365,6752,7260,8094,8830,3192
"2021-01-02",2222,2542,2950,3245,3494,3717,3925,4125,4319,4515,4712,4910,5126,5354,5600,5874,6194,6583,7083,7876,8611,3572
"2021-01-03",2188,2498,2882,3170,3408,3626,3829,4020,4214,4405,4597,4794,4997,5219,5457,5723,6028,6396,6887,7655,8362,4710
"2021-01-04",2120,2420,2800,3076,3313,3522,3721,3912,4100,4285,4476,4672,4872,5085,5315,5577,5872,6236,6716,7471,8155,5013
"2021-01-05",2069,2359,2727,3000,3227,3435,3628,3811,3989,4169,4351,4540,4735,4946,5175,5433,5724,6070,6538,7271,7947,6310
"2021-01-06",2001,2286,2649,2909,3134,3333,3519,3699,3874,4054,4233,4415,4610,4814,5031,5276,5559,5907,6364,7071,7723,6442
"2021-01-07",1944,2217,2570,2828,3047,3243,3427,3600,3770,3940,4113,4294,4480,4681,4895,5132,5409,5739,6181,6871,7522,4680
"2021-01-08",1895,2163,2503,2753,2964,3154,3332,3503,3668,3833,4003,4177,4354,4546,4757,4990,5256,5582,6012,6685,7320,3251
"2021-01-09",1830.975,2095,2428,2671,2877,3059,3232,3396,3556,3717,3881,4051,4225,4411,4614,4839,5097,5414,5831,6489,7090,3554
"2021-01-10",1784,2033.95,2356,2591,2790,2971,3139,3297,3452,3607,3765,3929,4102,4282,4480,4700,4954,5262,5661,6282,6867,5049
"2021-01-11",1732,1980,2293,2521,2712,2886,3048,3204,3357,3506,3658,3816,3981,4153,4346,4554,4801,5094,5487,6106,6670,3847
"2021-01-12",1677,1921,2219,2441,2629,2796,2954,3103,3250,3397,3549,3701,3862,4032,4216,4421,4658,4946,5327,5922,6468,4604
"2021-01-13",1618,1854,2145,2363,2548,2709,2863,3009,3152,3297,3442,3591,3745,3909,4091,4291,4520,4801,5172,5744,6289,4686
"2021-01-14",1569,1795,2081,2287,2465,2620,2767,2909,3046,3188,3328,3470,3617,3780,3956,4149,4372,4641,4999,5559,6083,3865
"2021-01-15",1522,1738,2012,2213,2382,2535,2678,2816,2948,3079,3216,3358,3507,3661,3830,4017,4233,4496,4842,5366,5858,3093
"2021-01-16",1474,1685,1954,2149,2314,2460,2599,2729,2859,2990,3123,3258,3399,3550,3712,3893,4103,4357,4689,5212,5695,2576
"2021-01-17",1433,1636,1889,2079,2238,2380,2514,2641,2766,2891,3017,3148,3286,3432,3591,3768,3972,4218,4539,5038,5506,3147
"2021-01-18",1380,1576,1824,2006,2162,2301,2432,2558,2680,2802,2922,3051,3182,3321,3475,3646,3841,4077,4390,4875,5328,3194
"2021-01-19",1341,1531,1769,1942,2091,2224,2350,2469,2584,2701,2819,2941,3070,3207,3356,3519,3707,3935,4236,4703.04999999999,5136,3293
"2021-01-20",1292,1478,1706,1876,2021,2150,2271,2386,2500,2613,2729,2846,2967.39999999999,3098,3238,3397,3578,3799,4094,4552,4976,4565
"2021-01-21",1249,1424,1650,1812,1951,2076,2193,2305,2414,2526,2636,2749,2868,2997,3132,3287,3464,3678,3957,4397,4808,3721
"2021-01-22",1206,1377,1591,1749,1882,2001,2115,2222,2329,2434,2541,2649,2765,2889,3024,3172,3345,3551,3825.10000000001,4253,4641,2441
"2021-01-23",1158,1324,1535,1687,1817,1933,2043,2148,2249,2351,2455,2560,2671,2786,2915,3059,3224,3422,3687,4099,4479,2208
"2021-01-24",1115,1276,1480,1628,1753,1865,1969,2072,2170,2267,2366,2470,2576,2690,2815,2952,3111,3301,3552,3954,4325,2637
"2021-01-25",1080,1236,1425,1570,1690,1798,1898,1994,2089,2185,2280,2378,2483,2592,2710,2843,2996,3185,3427,3808,4172,2437
"2021-01-26",1036,1187,1370,1506,1623,1726,1823,1916,2008,2101,2195,2290,2390,2496,2610,2738,2887,3066,3300,3670,4004,2969
"2021-01-27",1001,1141,1322,1454,1564,1664,1758,1848,1938,2028,2117,2211,2307,2408,2518,2640,2783,2958,3182,3541,3870,2837
"2021-01-28",965,1098,1274,1400,1507,1604,1693,1781,1864,1949,2035,2124,2216,2314,2423,2541,2677,2840,3055,3402,3719,2362
"2021-01-29",929,1060,1225,1348,1453,1545,1632,1714,1796,1877,1961,2047,2134,2229,2331,2446,2579,2738,2949,3275,3578,1695
"2021-01-30",892,1015,1177,1296,1397,1486,1570,1650,1726,1806,1885,1966,2052,2143,2242,2352,2479,2633,2836,3159,3455,1846
"2021-01-31",861,983,1137,1251,1345,1432,1511,1589,1664,1740,1817,1895,1976,2063,2159,2263,2385,2532,2728,3035,3311,1460
"2021-02-01",823,939,1088,1198,1291,1374,1452,1526,1599,1670,1745,1821,1901,1984,2075,2177,2295,2435,2619,2920,3189,2015
"2021-02-02",794,906,1048,1153,1240,1320,1396,1467,1538,1607,1677,1750,1825,1906,1993,2091,2202,2338,2516,2799,3060,2288
"2021-02-03",764,872,1010,1110,1195,1270,1340,1409,1475,1543,1611,1681,1754,1833,1918,2012,2120,2252,2425,2697,2949,2511
"2021-02-04",733,836,967,1064,1145,1219,1287,1353,1417,1481,1546,1613,1685,1759,1841,1932,2035,2161,2330,2591,2830,2164
"2021-02-05",702,803.950000000001,930,1024,1101,1171,1235,1299,1361,1423,1487.5,1553,1620,1692,1771,1857,1957,2077,2236,2489.04999999999,2724,1439
"2021-02-06",671,767,890,979,1056,1123,1185,1246,1306,1366,1426,1488,1553,1623,1697,1780,1875,1993,2145,2388,2606,1291
"2021-02-07",645,737,853,939,1011,1077,1139,1196,1254,1311,1367.5,1427,1488,1554,1627,1707,1799,1910,2057,2287,2501,1384
"2021-02-08",620,708,820,903,972,1033,1092,1149,1203,1258,1313,1371,1432,1495,1564,1640,1726.20000000001,1835,1977,2199,2401,1750
"2021-02-09",596,679,786,865,930,990,1047,1100,1153,1205,1259,1313,1371,1431,1496,1570,1655,1758,1893,2105,2304,1980
"2021-02-10",570,652,755,829,893,950,1004,1056,1108,1159,1210,1262,1317,1376,1439,1509,1591,1689,1819,2025,2215,1844
"2021-02-11",544,622,721,795,855,909,961,1009,1059,1107,1156,1207,1261,1318,1379,1447,1525,1619,1744,1944,2124,1422
"2021-02-12",525,599,695,764,822,875,925,973,1019,1066,1113,1161,1211,1266,1325,1390,1465,1555,1677,1862,2036,1171
"2021-02-13",508,581,673,742,799,850,898,943,988,1034,1079,1127,1175,1228,1285,1349,1421,1508,1624,1808,1977,1034
"2021-02-14",503,577,668,735,792,843,890,935,979,1024,1069,1116,1164,1215,1272,1335,1406,1492,1607,1788,1957,1067
"2021-02-15",512,582,675,742,800,851,899,945,990,1036,1081,1128,1177,1230,1287,1349,1422,1510,1627,1807,1975,1305
"2021-02-16",523,597,692,761,819,872,921,968,1015,1061,1108,1155,1206,1258,1317,1383,1458,1549,1668,1858,2036,1291
"2021-02-17",536,616,714.900000000001,786,845,899,949,998,1045,1092,1141,1190,1242,1297,1357,1424,1501,1595,1718,1911,2089,1483
"2021-02-18",554,632,733,807,868,924,977,1027,1076,1125,1174,1226,1279,1336,1399,1466,1545,1640,1769,1970,2151,1386
"2021-02-19",567,648,751,827,891,950,1003,1054,1105,1156,1208,1260,1314,1372,1436,1506,1588,1688,1816,2019,2209,1118
"2021-02-20",583,665,770,849,913,972,1027,1080,1131,1183,1235,1288,1344,1403,1468,1540,1623,1724,1855,2064,2262,985
"2021-02-21",599,683,790,870,936,996,1052,1105,1157,1210,1262,1317,1375,1436,1503,1576,1661,1764,1901,2112,2305,1165
"2021-02-22",609,695,805,885,953,1013,1070,1124,1177,1231,1286,1342,1401,1463,1530,1606,1693,1799,1937,2155,2358,1491
"2021-02-23",618,706,819,900,969,1032,1090,1146,1200,1254,1309,1367,1426,1490,1558,1636,1724,1832,1973,2196,2398,1360
"2021-02-24",630,720,833,917,987,1050,1110,1167,1221,1277,1333,1390,1451,1515,1585,1663,1754,1863,2006,2233,2437,2031
"2021-02-25",640,732,848,934,1005,1068,1129,1186,1243,1299,1357,1417,1479,1545,1615,1695,1785,1896,2043,2274,2485,1369
"2021-02-26",653,745,863,949,1023,1089,1149,1209,1267,1324,1383,1443,1504,1570,1643,1724,1816,1930,2079,2310,2524,951
"2021-02-27",666,758,877,964,1038,1105,1167,1228,1287,1344,1403,1465,1528,1597,1670,1752,1844,1959,2108,2345,2561,923
"2021-02-28",674,771,892,980,1055,1123,1185,1246,1304,1365,1426,1487,1553,1622,1697,1780,1875,1991,2143,2383,2611,1235
"2021-03-01",686,784,907,997,1072,1140.75,1205,1266,1325,1385,1447,1510,1575,1646,1722,1807,1904,2021,2177.10000000001,2420,2643,1615
"2021-03-02",695,795,920,1013,1089,1159,1225,1286,1346,1407,1469,1532,1599,1670,1748,1832,1931,2049,2204,2451,2683,1385
"2021-03-03",704,802,930,1023,1100,1171,1238,1300,1363,1425,1488,1553,1621,1692,1770,1858,1959,2081,2239,2493,2724,1095
"2021-03-04",717,816,945,1040,1120,1192,1258,1321,1384,1446,1509,1575,1644,1717,1796,1884,1983,2106,2268,2519,2752,2087
"2021-03-05",726,828,960,1054,1134,1206,1273,1336,1400,1464,1529,1595,1665,1738,1818,1907,2009,2134,2298,2560.04999999999,2802,725
