Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,317.0,349.0,389.0,418.0,441.0,462.0,482.0,500.0,518.0,536.0,553.0,572.0,590.0,610.0,632.0,656.0,683.0,716.0,758.0,826.0,887.0,534.0
2020-04-12,322.0,354.0,394.0,423.0,447.0,468.0,488.0,507.0,525.0,542.0,560.0,579.0,598.0,618.0,640.0,664.0,691.0,724.0,767.0,834.0,897.0,496.0
2020-04-13,325.0,358.0,399.0,428.0,452.0,473.0,493.0,511.0,530.0,548.0,566.0,585.0,604.0,624.0,646.0,671.0,699.0,733.0,776.0,843.0,905.0,310.0
2020-04-14,327.0,360.0,401.0,430.0,455.0,477.0,497.0,516.0,534.0,552.0,571.0,589.0,609.0,629.0,652.0,676.0,704.0,738.0,782.0,850.0,912.0,298.0
2020-04-15,329.0,363.0,404.0,433.0,458.0,480.0,500.0,519.0,538.0,556.0,574.0,593.0,613.0,634.0,656.0,681.0,709.0,743.0,788.0,857.0,921.0,432.0
2020-04-16,331.0,364.0,406.0,436.0,460.0,482.0,503.0,522.0,541.0,559.0,578.0,596.0,616.0,636.0,659.0,684.0,713.0,746.0,791.0,861.0,924.0,589.0
2020-04-17,331.0,365.0,407.0,437.0,462.0,484.0,504.0,523.0,542.0,560.0,579.0,598.0,618.0,639.0,662.0,687.0,715.0,750.0,795.0,864.0,928.0,616.0
2020-04-18,333.0,367.0,409.0,439.0,464.0,486.0,506.0,525.0,544.0,562.0,581.0,600.0,620.0,641.0,663.0,689.0,717.0,751.0,796.0,866.0,930.0,495.0
2020-04-19,333.0,367.0,409.0,439.0,464.0,486.0,506.0,526.0,545.0,563.0,582.0,601.0,621.0,642.0,665.0,690.0,718.0,753.0,798.0,867.0,932.0,571.0
2020-04-20,333.0,367.0,409.0,439.0,464.0,486.0,506.0,526.0,544.0,563.0,582.0,601.0,621.0,642.0,664.0,690.0,718.0,753.0,798.0,868.0,932.0,483.0
2020-04-21,333.0,367.0,409.0,439.0,464.0,486.0,506.0,526.0,545.0,563.0,582.0,601.0,621.0,642.0,665.0,690.0,719.0,753.0,798.0,869.0,933.0,430.0
2020-04-22,334.0,368.0,409.0,439.0,463.0,486.0,506.0,525.0,544.0,563.0,582.0,601.0,621.0,642.0,664.0,689.0,718.0,753.0,797.0,868.0,932.0,361.0
2020-04-23,333.0,367.0,409.0,439.0,464.0,486.0,506.0,525.0,544.0,563.0,582.0,601.0,621.0,642.0,664.0,689.0,718.0,752.0,797.0,866.0,928.0,621.0
2020-04-24,332.97500000000036,366.0,408.0,438.0,463.0,485.0,505.0,524.0,543.0,561.0,580.0,599.0,619.0,640.0,662.0,687.0,716.0,750.0,795.0,864.0,927.0,652.0
2020-04-25,332.0,366.0,407.0,437.0,462.0,484.0,504.0,523.0,542.0,560.0,579.0,598.0,618.0,639.0,662.0,687.0,716.0,750.0,794.0,863.0,928.0,719.0
2020-04-26,330.0,364.0,406.0,436.0,461.0,482.0,503.0,522.0,540.0,559.0,577.0,596.0,616.0,637.0,659.0,684.0,712.0,746.0,791.0,860.0,923.0,620.0
2020-04-27,330.0,363.0,405.0,434.0,459.0,481.0,501.0,520.0,539.0,557.0,576.0,595.0,614.0,635.0,657.0,682.0,710.0,744.0,789.0,859.0,923.0,950.0
2020-04-28,329.0,362.0,404.0,433.0,458.0,479.0,500.0,519.0,537.0,555.0,573.0,592.0,612.0,633.0,655.0,680.0,708.0,741.0,786.0,855.0,919.0,646.0
2020-04-29,328.0,361.0,402.0,432.0,455.0,477.0,497.0,516.0,535.0,553.0,571.0,590.0,610.0,630.0,652.0,677.0,705.0,739.0,784.0,852.0,915.0,626.0
2020-04-30,327.0,360.0,400.0,429.0,453.0,475.0,495.0,514.0,533.0,551.0,569.0,588.0,607.0,628.0,650.0,675.0,703.0,736.0,780.0,848.0,910.0,690.0
2020-05-01,325.0,359.0,399.0,428.0,452.0,474.0,493.0,512.0,530.0,549.0,567.0,586.0,605.0,626.0,648.0,672.0,700.0,733.0,776.0,843.0,906.0,842.0
2020-05-02,324.0,357.0,397.0,426.0,450.0,472.0,491.0,510.0,528.0,546.0,564.0,582.0,602.0,622.0,644.0,668.0,696.0,729.0,773.0,841.0,902.0,688.0
2020-05-03,322.0,355.0,395.0,424.0,447.0,469.0,488.0,507.0,525.0,543.0,561.0,579.0,598.0,618.0,640.0,664.0,692.0,725.0,768.0,835.0,897.0,638.0
2020-05-04,320.0,353.0,393.0,422.0,445.0,467.0,486.0,505.0,523.0,541.0,559.0,577.0,596.0,616.0,637.0,661.0,689.0,722.0,764.0,832.0,893.0,588.0
2020-05-05,319.0,352.0,392.0,420.0,443.0,464.0,483.0,502.0,520.0,537.0,555.0,574.0,593.0,613.0,634.0,658.0,685.0,717.0,760.0,826.0,887.0,568.0
2020-05-06,317.0,349.0,389.0,417.0,441.0,462.0,481.0,499.0,517.0,534.0,552.0,570.0,589.0,609.0,630.0,654.0,680.0,713.0,756.0,822.0,882.0,863.0
2020-05-07,314.0,347.0,386.0,414.0,438.0,458.0,477.0,496.0,513.0,531.0,548.0,566.0,585.0,605.0,626.0,650.0,677.0,709.0,751.0,817.0,877.0,656.0
2020-05-08,314.0,345.0,384.0,412.0,435.0,456.0,475.0,493.0,510.0,528.0,545.0,563.0,582.0,601.0,622.0,645.0,672.0,704.0,746.0,812.0,871.0,678.0
2020-05-09,311.0,342.0,381.0,409.0,432.0,452.0,471.0,489.0,507.0,524.0,542.0,559.0,578.0,597.0,618.0,642.0,668.0,700.0,741.0,805.0,864.0,619.0
2020-05-10,309.0,341.0,379.0,407.0,429.0,450.0,469.0,486.0,504.0,521.0,538.0,556.0,574.0,593.0,614.0,637.0,664.0,695.0,736.0,801.0,860.0,394.0
2020-05-11,306.0,338.0,377.0,404.0,427.0,447.0,466.0,483.0,500.0,517.0,534.0,552.0,570.0,590.0,610.0,633.0,659.0,690.0,731.0,796.0,854.0,501.0
2020-05-12,305.0,336.0,374.0,401.0,424.0,444.0,462.0,480.0,497.0,513.0,531.0,548.0,566.0,585.0,605.0,628.0,654.0,685.0,726.0,789.0,846.0,542.0
2020-05-13,302.0,333.0,371.0,398.0,420.0,440.0,459.0,476.0,493.0,510.0,527.0,544.0,562.0,581.0,601.0,624.0,649.0,681.0,721.0,784.0,842.0,368.0
2020-05-14,300.0,331.0,369.0,395.0,418.0,437.0,456.0,473.0,490.0,507.0,523.0,540.0,558.0,577.0,597.0,619.0,645.0,675.0,715.0,778.0,835.0,583.0
2020-05-15,298.0,329.0,365.0,392.0,414.0,434.0,452.0,469.0,486.0,502.0,518.0,535.0,553.0,572.0,592.0,614.0,639.0,670.0,709.0,771.0,828.0,654.0
2020-05-16,296.0,326.0,363.0,390.0,411.0,430.0,448.0,465.0,482.0,498.0,515.0,531.0,549.0,567.0,587.0,609.0,634.0,664.0,704.0,766.0,822.0,638.0
2020-05-17,293.0,323.0,360.0,386.0,408.0,427.0,445.0,461.0,478.0,494.0,511.0,527.0,545.0,563.0,583.0,605.0,630.0,660.0,700.0,760.0,816.0,500.0
2020-05-18,291.0,321.0,356.0,382.0,404.0,423.0,441.0,458.0,474.0,490.0,506.0,523.0,540.0,558.0,578.0,599.0,624.0,654.0,692.0,752.0,807.0,478.0
2020-05-19,289.0,318.0,353.0,379.0,400.0,419.0,437.0,454.0,470.0,485.0,502.0,518.0,535.0,553.0,573.0,594.0,619.0,648.0,687.0,746.0,801.0,505.0
2020-05-20,286.0,315.0,351.0,376.0,397.0,416.0,434.0,450.0,466.0,482.0,498.0,514.0,531.0,549.0,568.0,589.0,614.0,643.0,681.0,740.0,793.0,584.0
2020-05-21,283.0,312.0,348.0,373.0,394.0,412.0,430.0,446.0,462.0,478.0,494.0,510.0,527.0,545.0,563.0,585.0,609.0,638.0,675.0,733.0,786.0,687.0
2020-05-22,281.0,309.0,344.0,370.0,390.0,409.0,426.0,442.0,458.0,473.0,489.0,505.0,522.0,539.0,558.0,579.0,603.0,632.0,669.0,728.0,783.0,492.0
2020-05-23,278.0,306.0,341.0,367.0,387.0,405.0,422.0,438.0,454.0,470.0,485.0,501.0,517.0,534.0,553.0,574.0,597.0,626.0,663.0,721.0,775.0,509.0
2020-05-24,275.0,303.0,338.0,363.0,383.0,401.0,418.0,434.0,449.0,465.0,480.0,496.0,512.0,529.0,548.0,569.0,592.0,620.0,657.0,714.0,767.0,477.0
2020-05-25,273.0,301.0,335.0,359.0,379.0,397.0,414.0,430.0,445.0,460.0,475.0,491.0,508.0,525.0,543.0,563.0,586.0,614.0,651.0,707.0,760.0,338.0
2020-05-26,270.0,298.0,332.0,356.0,376.0,394.0,410.0,426.0,441.0,456.0,471.0,487.0,503.0,519.0,538.0,558.0,581.0,608.0,645.0,701.0,752.0,367.0
2020-05-27,268.0,295.0,328.0,352.0,372.0,390.0,406.0,421.0,437.0,452.0,466.0,481.0,497.0,514.0,532.0,552.0,575.0,602.0,638.0,695.0,746.0,386.0
2020-05-28,266.0,292.0,325.0,349.0,369.0,386.0,402.0,417.0,432.0,447.0,461.0,477.0,492.0,509.0,527.0,547.0,569.0,597.0,632.0,687.0,737.0,643.0
2020-05-29,262.0,289.0,323.0,346.0,365.0,382.0,398.0,413.0,428.0,443.0,457.0,472.0,488.0,504.0,522.0,542.0,564.0,591.0,625.0,679.0,730.0,514.0
2020-05-30,260.0,286.0,318.0,342.0,361.0,378.0,394.0,409.0,424.0,438.0,453.0,468.0,483.0,499.0,517.0,536.0,558.0,585.0,619.0,673.0,722.0,665.0
2020-05-31,258.0,284.0,316.0,339.0,358.0,374.0,390.0,405.0,419.0,433.0,448.0,463.0,478.0,494.0,511.0,531.0,552.0,579.0,613.0,667.0,716.0,365.0
2020-06-01,254.0,280.0,312.0,335.0,354.0,370.0,386.0,400.0,415.0,429.0,444.0,458.0,473.0,489.0,506.0,525.0,547.0,573.0,607.0,660.0,709.0,255.0
2020-06-02,252.0,277.0,308.0,331.0,350.0,366.0,382.0,396.0,410.0,424.0,438.0,453.0,468.0,483.0,501.0,519.0,541.0,567.0,600.0,653.0,701.0,445.0
2020-06-03,248.0,274.0,305.0,328.0,346.0,362.0,377.0,392.0,406.0,419.0,433.0,447.0,462.0,478.0,495.0,514.0,535.0,561.0,594.0,646.0,695.0,480.0
2020-06-04,246.0,270.0,301.0,324.0,342.0,358.0,373.0,387.0,401.0,415.0,428.0,443.0,457.0,473.0,490.0,508.0,529.0,555.0,588.0,639.0,686.0,396.0
2020-06-05,243.0,268.0,298.0,320.0,338.0,354.0,369.0,383.0,397.0,411.0,424.0,438.0,453.0,468.0,484.0,503.0,524.0,549.0,582.0,633.0,680.0,494.0
2020-06-06,241.0,265.0,295.0,317.0,335.0,350.0,365.0,379.0,393.0,406.0,420.0,433.0,448.0,463.0,479.0,497.0,518.0,543.0,575.0,626.0,673.0,429.0
2020-06-07,237.0,261.0,291.0,312.0,330.0,346.0,360.0,374.0,387.0,401.0,414.0,428.0,442.0,457.0,473.0,491.0,512.0,536.0,569.0,619.0,664.0,400.0
2020-06-08,235.0,259.0,288.0,309.0,326.0,342.0,357.0,370.0,383.0,396.0,410.0,423.0,437.0,452.0,468.0,486.0,505.0,530.0,561.0,611.0,656.0,225.0
2020-06-09,232.0,255.0,285.0,306.0,323.0,338.0,352.0,366.0,379.0,392.0,405.0,418.0,432.0,447.0,463.0,480.0,500.0,525.0,556.0,605.0,650.0,432.0
2020-06-10,229.0,252.0,281.0,302.0,319.0,334.0,348.0,361.0,374.0,387.0,400.0,413.0,427.0,442.0,457.0,475.0,494.0,518.0,549.0,597.0,642.0,312.0
2020-06-11,226.0,249.0,278.0,298.0,315.0,330.0,344.0,357.0,370.0,382.0,395.0,408.0,422.0,437.0,452.0,469.0,488.0,512.0,543.0,591.0,635.0,417.0
2020-06-12,223.0,246.0,275.0,295.0,312.0,326.0,340.0,353.0,366.0,378.0,391.0,404.0,417.0,431.0,446.0,463.0,483.0,506.0,537.0,584.0,628.0,400.0
