"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",6,13,29,47,66,87,110,135,159,188,221,258.450000000001,300,346.35,404,468,547,655,802,1045.05,1298,280
"2020-09-14",6,13,28,45,64,84,107,132,159,189,221,259,298,344,397,459,535,638,777,1029.05,1285,252
"2020-09-15",6,14,30,47,67,87,110,134.65,160,188,220,257,296,342,400.299999999999,463,539,641.15,786.1,1024,1270,354
"2020-09-16",5.97500000000002,13,28,46,66,86,109,132,158,188,218.5,257,298,344,396,462,542,644,787,1058,1316.025,227
"2020-09-17",6,13,28,46,65,86,108,131,158,187,218,254,293,339,392,459,540,644,796.1,1056,1294.05,152
"2020-09-18",6,13,29,46,65,86,107,133,159,188,219,256,292,337,390,453,525,624,776,1018,1289.025,0
"2020-09-19",6,13,28,45,64,85,108,132,159,187,217,252,292,334,388,453,533,632,776,1024,1265,617
"2020-09-20",6,14,30,47,67,88,108,132,158,185,217,250,293,341,393,463,543,643,791,1038,1287.025,246
"2020-09-21",5,12,29,47,65,86,108,133,160,189,220,255,297,342,397,461,543,647,786,1046,1306,297
"2020-09-22",5,13,29,47,65,87,110,134,159,188,218,254,295,341,396,459,537,638,789,1043.05,1301.07499999999,416
"2020-09-23",6,13,29,46,65,86,107,132,158,186,217,252,290,336,388,453,532,635,779,1043,1294.025,341
"2020-09-24",6,13,28,47,66,87,110,134,160,189,222,258,298,344,398,464,544,647,785.1,1044,1289,315
"2020-09-25",6,13,29,47,65,87,110,134,163,191,226,261,301,346,404,466,545,649,791,1052,1308,2
"2020-09-26",6,13,29,46,66,88,109,134,161,190,222,260,302,348,403,472,553.200000000001,657.15,818,1110,1365,414
"2020-09-27",6,15,32,51,70,93,117,142,169,198,232,266,307,352,411,479,563,672,821,1092.05,1355,396
"2020-09-28",6,13,30,49,69,90,114,139.65,167,198,231,269,311,360,416,483.25,565,678,834,1106,1382,374
"2020-09-29",7,15,31,50,70,93,116,141,171,201,234,271,314.4,363,419,488,570,682,835.1,1115,1403,333
"2020-09-30",6,15,31,50,71,93,118,145,175,205,241,280,322,372,430,495,579.200000000001,692.15,852,1141.05,1408,283
"2020-10-01",7,15,32,50,73,95.75,121,149,176,209,245,284,328,379,438,509,600,715,888,1174,1470.09999999999,392
"2020-10-02",6,15,33,52,73,97,121,148,178,209,248,289,336,386,445.299999999999,513,607,722,894,1185,1469.05,7
"2020-10-03",6,14,32,53,75,100,125,153,186,218,256,294,343,399,460,535,626,744,916.1,1204,1533.025,541
"2020-10-04",7,15,34,55,78,102,129,158,189,223,262,305,351.4,407,471,550,650,779.15,958,1267,1596,403
"2020-10-05",7,16,36,57,80,105,133,162,194,229,266,313,366,422,492,571,667,805,995,1336.05,1658,396
"2020-10-06",8,17,36,57,82,108,136,167,200,236,280,324,377,432,501,583,684,825.15,1002.1,1351,1681,468
"2020-10-07",8,18,38,61,87,115,143,175,210,248,290,339,395,458,530,614,725,860,1062,1420,1766.05,475
"2020-10-08",8,19,39,63,90,119,149,184,220,261,307,357,412,475,554,642,757.200000000001,905,1119.1,1473,1859.05,548
"2020-10-09",9,19,43,69,96,126,159,193,230,271,314,367,423,495,574,670,785,928,1148,1502.05,1937.025,14
"2020-10-10",9,19,43,70,97,129.75,163,200,238,282,332,387,448,515,599,696,817,974,1194,1582.05,1996.025,531
"2020-10-11",10,21,46,73,102,134,171,207,248,295,346,403,469,545,631,738,871,1036,1286,1705.05,2140.025,495
"2020-10-12",11,22,48,78,110,145,183,222,267,319,374,437,507,580,665,772,920,1094,1333,1775.05,2218.025,551
"2020-10-13",11,23,52,82,117,152,189,231,277,328,382,445,514,595.35,688.299999999999,805,947,1133,1409,1878,2313,837
"2020-10-14",11,24,52,84,119,157,198,242,293,348,407,472,544,630,730,849,990,1181,1446.1,1915.25,2386.025,702
"2020-10-15",12,26,57,90,127,168,210,256,309,366,430,500,574,665,765,891,1044,1234.15,1492,1992,2509.09999999999,20
"2020-10-16",12,27,59,95,134,177,220,269,322,379,446,519.450000000001,603,693,801,924,1082,1289.15,1584.1,2134.05,2651.12499999999,20
"2020-10-17",12,26,60,98,139,182,230,280,336,400,468.5,542,627,725,842,981,1147,1370,1664,2193.05,2738,1344
"2020-10-18",15,30,66,103,143.8,187,235,290,348,412,479,559,648,753,875,1018.25,1185,1426,1746.1,2311.05,2917.05,674
"2020-10-19",13,31,69,107,149,193,247,301,365,431,506,592,690,797,929,1078,1254.2,1501,1840.2,2416.05,3030.025,690
"2020-10-20",15,33.95,74,114,162,211,267,323,386,454,530,618,717,824,950,1102.25,1292,1541,1898.1,2493,3151.09999999999,681
"2020-10-21",16,34,77,123,172,225,281,344,410,486,569,663,763,882.35,1018,1180,1384.2,1647,2020,2706.15,3392.05,625
"2020-10-22",17,36,79,129,178,237,296,362,430,509,597.5,696,809.4,931,1066,1249,1464.2,1731,2104,2797.05,3532.12499999999,1045
"2020-10-23",16,37,83,134,187,242,304,369,441,521,613,711,816,937,1092,1272,1488,1778.15,2196.1,2955,3623,32
"2020-10-24",17,37,83.9000000000001,135,189.8,249,314,383,462,545,640,741,860.4,994,1147,1332,1558.2,1870,2295.1,3058.05,3809.12499999999,1193
"2020-10-25",19,40,90,147,204,267.75,335,410,490,576,677,787.450000000001,910,1048.35,1214,1419,1667,1984.15,2416.1,3167.05,4025.17499999998,1035
"2020-10-26",20,42,92,147.85,211,283,355,434,520,622,722,838,966,1113,1289,1507,1761,2086.15,2544.1,3368.1,4172.025,1363
"2020-10-27",21,47,103,166,230,300.75,382,464,553,657,767,882,1015,1170,1348,1559,1832,2186.3,2683.1,3544.15,4404.05,1254
"2020-10-28",24,49,105,166,234,309,388.7,475,575,683,796,923,1063,1230,1424,1654.25,1927,2289.45,2801.1,3713.3,4589,1161
"2020-10-29",24,52.95,112,179,248,329,404,494,590,697,812,946,1110,1280,1478,1709,1994,2364,2903.1,3845.15,4832.14999999999,1163
"2020-10-30",25,53,118,188,262,341,425,519,619,739,861,997.450000000001,1153,1318.35,1534,1768,2059,2463,3024.1,3984.2,4961,37
"2020-10-31",26,60,126.9,199,281,368,459.7,554,658.6,781,911,1055,1221.4,1418,1645.3,1902,2200,2602,3235.1,4267.2,5364.05,2509
"2020-11-01",24,54,123,200,283,368,465.7,569,688.6,811,943,1102,1275,1484.35,1716,1981.25,2324.2,2770,3383,4461,5544.07499999999,1174
"2020-11-02",28,59,131,211.85,293,387,488,595,716,844,983,1145,1335,1536,1773,2048,2401.2,2887,3560.1,4731.2,5909.07499999999,1422
"2020-11-03",30,66,147,225,309,406,510.7,629,754,889,1037,1209,1392,1605,1857,2148.25,2498,3010.15,3727.1,4878.1,6155.34999999997,2073
"2020-11-04",30,66.95,145,232.85,327,425,527,634.65,759,902,1057,1226.45,1425,1652,1905.3,2210,2570.2,3100.15,3831,5120.15,6462.19999999998,1327
"2020-11-05",36,72,152,241,333.8,437,552,680,816,966,1122,1308,1507,1740,2008.3,2344,2749.2,3297.15,4062,5375.2,6785.05,2193
"2020-11-06",31.975,68,148,246,347,456.75,583,707,849,1002,1168,1358,1575,1824,2124.3,2460,2881,3456,4257,5607.15,6976.17499999998,53
"2020-11-07",35,73,161,254.85,357,470,586,723,865,1023,1197.5,1386,1604,1861,2153,2504,2933,3518,4339.2,5638.15,7258.67499999994,2999
"2020-11-08",37,74,165,261,371,494,622,758.65,914,1092,1271,1467.45,1696.4,1973,2284.3,2644,3098,3688.3,4516,6007.05,7514.09999999999,2638
"2020-11-09",35,76,169,276,386,506,646,790,948,1112,1297,1501,1734,2017.35,2336.3,2690,3165.2,3762.15,4638.1,6159.15,7761.09999999999,2695
"2020-11-10",39,85,182,287,398,520,656,797,952,1131,1331,1536,1779.4,2048,2373.3,2743,3217,3846,4709.4,6225.05,7863.05,2333
"2020-11-11",37,85,188,302,416.8,545,682,829,999.6,1176,1379.5,1616.45,1875,2157.35,2489,2895.25,3384.4,4056.15,4934.2,6554,8274,2686
"2020-11-12",40,89,188.9,298,421,552,692,846,1006,1199.55,1400,1616,1864,2138,2485,2876,3392,4075,4985,6612.05,8097.09999999999,2599
"2020-11-13",38,82,186,303,430.8,562,704,858,1025,1206,1414,1643,1898,2216.35,2566,2971.5,3451,4087.15,5047.2,6647.15,8368.09999999999,75
"2020-11-14",38,83,183,293,422,559,706,863,1032.6,1231,1455,1682,1969,2282.35,2636,3059.25,3569,4200.15,5220.2,6802.2,8594.27499999998,4304
"2020-11-15",43,93,196.9,325,458.8,600.75,763,923.65,1106.6,1292,1511.5,1758.45,2030,2338,2694,3145,3664.2,4335.15,5330,7050.44999999999,8880.59999999995,3162
"2020-11-16",42,91.95,202,321,446,584,731,885,1063.6,1263,1473.5,1711,1982,2288.35,2639,3092.25,3637.2,4333.15,5319.1,7012.15,8869.12499999999,2149
"2020-11-17",42,92,213,341,482,627,781,953,1142,1347,1564.5,1808,2090,2415.35,2789,3227,3759.4,4506.6,5493,7318,9123.39999999997,2607
"2020-11-18",46,99.95,214,336,466.8,620,778,940,1132.6,1324,1561.5,1819.45,2095,2408.35,2798.6,3231,3771,4508,5562,7288.1,9126.05,4114
"2020-11-19",48,96.95,209.9,327,451,600,761,934,1125,1329,1553,1819,2113,2449,2840,3291,3855,4595,5601.1,7355.05,9240.025,2741
"2020-11-20",47,98,212,336.85,474,624,784,955.65,1146,1358,1578.5,1835.45,2118,2456.35,2864,3311,3871.2,4608,5700.1,7412.1,9392.17499999998,87
"2020-11-21",42,93,206.9,335,471,612,768,934,1118,1321,1563.5,1826,2109.4,2428,2821.3,3281,3850.2,4627.45,5679.1,7554.39999999999,9473.39999999997,3864
"2020-11-22",49,106,228,362,505,654,817,993,1172,1382.55,1619,1864,2167,2501,2914,3412,3995,4720.15,5744.6,7576.05,9389.59999999995,2752
"2020-11-23",44,94.95,210,338,478,616.75,768,949,1144,1359.55,1587.5,1852,2156,2497.35,2889,3349,3912,4675.3,5730,7635.1,9563.025,1768
"2020-11-24",45,97,210,338,470,615,787,978,1175,1392,1623,1871,2168,2513,2889.3,3338,3918,4663,5786,7616.05,9449.17499999998,110
"2020-11-25",45,94.95,212,342,484,644.75,813,995,1191,1396,1634,1882,2174.4,2510,2891.3,3367.5,3906,4629.15,5717.2,7472.25,9269.12499999999,6670
"2020-11-26",45,98,214,347.85,481,638,796,969,1160,1370,1598,1853,2176.4,2484.35,2873,3356,3918.4,4687.15,5719.3,7501.15,9242,3573
"2020-11-27",42,91,209.9,332.85,463,609,771,948,1140,1355.55,1588,1835,2125.4,2468,2860.6,3338.25,3884,4608.45,5713,7582.1,9453.05,65
"2020-11-28",45,95,207,332,474,628,785.7,967,1160,1373,1606,1865,2174,2501.35,2869.3,3310.25,3851,4570.15,5544.3,7363.25,9221.12499999999,4234
"2020-11-29",43.975,98,214,338.85,472.8,617.75,784.7,945,1131,1344.55,1572.5,1831.45,2117.4,2454.35,2845.3,3288.25,3874.6,4643,5736,7629.2,9488.39999999997,2386
"2020-11-30",43,95,211,340.85,477,631.75,794,959,1156,1368,1600.5,1857,2158.4,2482.35,2853,3276,3813.2,4553.15,5626.1,7457.25,9465.05,3314
"2020-12-01",45,99,207,331,468,618.75,775,954,1146,1355,1596.5,1860,2138.4,2458.35,2842.3,3318,3877.2,4598.15,5660,7508.25,9435.05,2602
"2020-12-02",37.975,85,196.9,315,453,601,753,924,1118,1327,1556,1794,2083,2410,2789.3,3236,3794,4515,5537,7257,9169.12499999999,3479
"2020-12-03",42,95,209,328,456,594,738,905,1089,1286,1508,1762,2046,2367,2758.3,3218.25,3764.2,4497.15,5565.2,7347.05,9060.12499999999,2301
"2020-12-04",42,95,207,323,452,592,753.7,915,1102,1303,1530,1772,2058.4,2370.35,2745.3,3159,3715.2,4431,5428.2,7162.05,8958.07499999999,64
"2020-12-05",40.975,88,195,310,448,585,745,912,1089.6,1280,1509.5,1749,2037,2361,2702,3147,3706.4,4443.15,5437.1,7068.05,8813.025,3413
"2020-12-06",40.975,91,198,310,433.8,577,731,899.65,1076,1267,1478.5,1725.45,1990,2297,2645,3071.25,3575.2,4278.15,5284.4,6961.1,8731.025,3010
"2020-12-07",37,87,189,301.85,426.8,567.75,715.7,882,1064.6,1259.55,1483,1728,2000.4,2324.35,2687.3,3094,3596,4221,5254.1,7000,8761.39999999997,1992
"2020-12-08",42,90,196,314,444,571,704,867,1049,1234,1440.5,1659,1939,2230,2577,3001.25,3522.2,4220.45,5214.5,6925.1,8774.19999999998,2498
"2020-12-09",39,79,185,301,419,557,691.7,849,1022,1208.55,1415,1657,1933,2231.35,2603,3027,3518,4172.3,5137,6836,8694.05,1903
"2020-12-10",39,84,191.9,301,428,562,703,855,1035,1214,1429,1654,1892,2189.35,2513,2920,3450,4110.15,5091.1,6839,8439.24999999998,1820
"2020-12-11",37,82,192,297,417,544,685,837,999,1175,1378,1622.45,1883,2182,2515.3,2915,3419,4047.3,4907.1,6502.05,8142.32499999997,40
"2020-12-12",39,87,184,297.85,419,550.75,687.7,831,992,1178,1358.5,1581,1832,2114,2434,2818,3317,3993.15,4907.1,6514.2,8021.12499999999,2420
"2020-12-13",40,86,185,298,412,535,669.7,821.65,984,1160,1365,1584.45,1843,2125.35,2451.3,2862,3347,3976,4857.1,6445.1,8096.025,2558
"2020-12-14",38,81,178,287,397,513,649,799,950,1123,1314,1532.45,1758,2027,2344,2716.5,3185.2,3805.3,4686,6230,7801.12499999999,1633
"2020-12-15",35,76.95,170,272,379.8,503,632,771,923,1097,1287,1495,1735,2038,2357,2726.25,3193,3785.15,4633.1,6092.05,7555.025,1665
"2020-12-16",33,71,169,271.85,385,501,627,764.65,905,1073,1263,1472,1701,1963,2267,2657.25,3110.2,3712.15,4580.4,6072.1,7744.27499999998,1694
"2020-12-17",37,77,163,261,372,493,618,762,915,1091,1275,1475,1698,1956.35,2249,2605,3050.4,3625.15,4447.1,5959.15,7488.32499999997,1389
"2020-12-18",37,78.95,164,262.85,372,493,613,750.65,893,1052,1230,1419,1640,1885,2181.3,2548,3018.2,3582,4410.1,5911,7308.025,24
"2020-12-19",33,70.95,153,249,352.8,463,592,719.65,864.6,1024,1202,1402,1631,1888,2179,2531.25,2937,3490,4305.2,5763.05,7293.14999999999,2007
"2020-12-20",30,67,154,252,350,461,579,712,867,1023,1192,1385.45,1598.4,1842,2118,2460.25,2867.2,3432.3,4250.1,5637.3,7082.09999999999,1350
"2020-12-21",34,74,161,248,350,460,579,704,842,997,1163,1344,1544,1785.35,2053.3,2401,2844,3400.15,4173,5508.05,6922.17499999998,1242
"2020-12-22",31,67,147,240,343,450,562,684,819,973,1135,1313,1524,1765,2028,2366,2768,3291.15,4033.3,5363,6698.17499999998,48
"2020-12-23",31,66,144,229,325,429,545,671,806,949,1106,1277.45,1485,1710.35,1973,2286.5,2687,3214.15,3936,5275.1,6650.09999999999,30
"2020-12-24",32,63,144.9,235,327,431.75,538,663,794,940.55,1104,1282,1486,1717,1975,2291,2686,3192.3,3947.1,5290.25,6549.17499999998,2750
"2020-12-25",28,62,137,221,313,414,516,628,756.6,893.55,1056,1229,1416,1638,1898,2203,2574.4,3071.15,3793.1,5060.3,6275,23
"2020-12-26",29,66,138.9,222,310,412,514.7,625,750,890,1040,1209,1401,1622.35,1888,2190,2563,3064,3722.3,4979.34999999999,6185,1297
"2020-12-27",28.975,63,138,215,299,392,497,603,722,863,1014.5,1176,1360,1580.35,1829.3,2122.25,2498,2986,3627,4703.15,6003.12499999999,1648
"2020-12-28",27,57,129,202,286,374,473,577,698,825,964,1130,1311,1512,1740,2018.25,2361,2838.15,3529,4635.05,5901.025,1382
"2020-12-29",30.975,62,129,205,288,384,482,593,707,836,975,1132.45,1308,1507,1739,2017,2379,2837.15,3450.2,4485,5666.025,62
"2020-12-30",28,59.95,131.9,208,288.8,373,471,580,696,824,965,1121,1295.4,1488,1709.3,1987,2353.2,2804,3426,4466.2,5657.05,45
"2020-12-31",26,55,119,193.85,270.8,360,452,550,660.6,780.55,909,1052,1221,1419.35,1642,1897.25,2228.4,2675,3285,4351.05,5511,2857
"2021-01-01",27,56,120,193,274,362,449,546,656,774,907,1059,1222,1413.35,1622,1872.25,2201.2,2619,3239.2,4290.1,5327.05,35
"2021-01-02",24,55,119,186,257,336,427,519,626,741,868,1009,1172,1357,1580,1847.25,2153.2,2555,3112,4115.05,5179.07499999999,2327
"2021-01-03",25,56,119,188,262,339.75,428,518,625,741,861,1003,1159,1334.35,1549,1794,2091,2459.15,3025,3979.05,5061.32499999997,1105
"2021-01-04",22,50,109,175,244,325,412,501,597,710,832,969,1121,1300,1491,1729,2028.2,2418,2989.1,3922.05,4942.12499999999,2000
"2021-01-05",23,48,107,174,241,318,395,484,585,700,829,961,1106,1284,1480.3,1716,2018,2407.15,2957,3913,4953,1384
"2021-01-06",22,49,106,172,239,314,395,483,584,685,793,918,1058,1222,1401,1626,1896,2258,2755,3699.05,4611,1533
"2021-01-07",22,46,105,165,230,302,381,467,563,667,789,916,1053.4,1222,1407.3,1630,1901,2254.15,2755.2,3710.05,4557,903
"2021-01-08",22,46,99,161,229,296,372,456,551,650,759,879,1021,1186,1373,1593,1875.2,2234.3,2737,3612.05,4548.025,30
"2021-01-09",22,45.95,98,156,216,286.75,356,439,526,624,734,856,989,1155,1330,1528,1785.2,2131,2633,3478,4292.025,2165
"2021-01-10",22,48,100,160,227,292,363.7,447,532,631,737,857.450000000001,988.4,1134,1316,1526,1775,2087,2550,3302.05,4206.14999999999,921
"2021-01-11",20,44,94,149,212.8,278,347,425,514,605.55,713.5,838,968.4,1110.35,1277,1476,1738,2068.15,2529.1,3405.1,4305.05,1215
"2021-01-12",20,44,94,149,210,271,341,418,504,599,696,813,932,1084,1257,1443,1681,2006.15,2454,3189,3990.025,1449
"2021-01-13",19,39,89,141,200,262,329,406,485,568,662,767,889,1020.35,1186.3,1362,1603,1929,2384.1,3130.05,3970.07499999999,1274
"2021-01-14",17.975,38,86,140,197,260,330,405,479,564,658,766,886.4,1023,1177,1368.25,1607,1919.3,2379.1,3121.05,3921.025,924
"2021-01-15",18,38,82,132,187,247,310,382,457,542,635,735,854.4,989,1143,1323,1557,1852,2264,3021.05,3767,7
"2021-01-16",17,38,84,135,187,242,308,378,452,531.55,622,721.450000000001,829,952,1103,1272,1487,1773,2181.1,2915.05,3633.09999999999,1319
"2021-01-17",18,38,83,128,183,243,302,370,448,526.55,616,719,828,950,1094,1265,1491.2,1792,2220,2890,3599.025,985
"2021-01-18",18,37,79,125,177,232,291,356,426,505,592,686,792,911,1054,1223.25,1432.4,1702.15,2087,2757.05,3496.09999999999,946
"2021-01-19",16,34,76.9000000000001,123,172,225,286,348,425,506,589,685,782,899,1032.3,1207,1402,1662,2048,2725.05,3400.025,953
"2021-01-20",14.975,32,73.9000000000001,120,168,224,280,340,408,484,571,658,760,880.35,1013,1185,1380,1656,2032,2680,3348.07499999999,1016
"2021-01-21",16,34,70,111,160,212,267,325,391,463,540,632,730,846,981,1129,1324,1565.15,1904.1,2506.05,3086,646
"2021-01-22",15,32,70,110,156,205,258,320,384,454,534,621,722,826,964.299999999999,1121.25,1321,1570,1934,2511.05,3147,7
"2021-01-23",15,32,71,113,159,207,261,322,388,454,530,611,707,815,936.299999999999,1081.25,1279,1524.15,1868.1,2446,3129.025,1173
"2021-01-24",15,33,68,109.85,153,200,253,308,372,439,520,600,693,792,912.299999999999,1066,1251,1494,1838,2424.05,3003.05,998
"2021-01-25",14,30,66,106,147,194,244.7,300,357,423,498,584,676,778,894,1041,1222.2,1470.15,1785,2337.15,2950.025,758
"2021-01-26",14,29,65,104,146,191,240,297,357,417,484,569,662,762,889,1028,1199.2,1436.15,1777,2353.05,2873.09999999999,806
"2021-01-27",13,27,61,100,141,187,233,287,345,406,473,551,636.4,737,854,987,1170,1395.15,1704.1,2235.05,2841,807
"2021-01-28",13,28,63,100,139,182,228,278,333,390,455.5,532,618,719,837,974,1144,1367,1672,2207,2744.025,562
"2021-01-29",13,29,60,95,135,177,224,274.65,328,385,452,527,607,705,817,952,1116,1339,1639.1,2138.05,2675,15
"2021-01-30",11.975,26,58,94,132,173,218,265,321,377,442,513,594,687,792,925,1083,1283,1585,2097,2611.27499999998,1005
"2021-01-31",11.975,25,55,90,126,167,209,258,310,366,428,498,582,676,778,899,1046.2,1249,1571,2064.1,2541,582
"2021-02-01",12,27,58,92,129,169,212,258,306.6,362,426,496,574.4,657,759.299999999999,885,1038,1226,1505,2019.05,2530,534
"2021-02-02",12,26,56,87,122,160,201,247,295,353,410,479,557,640,740,865,1015.2,1201,1473,1939,2389.025,966
"2021-02-03",11,22,50,81,116,154,193.7,237,285,338,398,462,534,614,717,835,981,1172,1447.1,1938.1,2407.025,654
"2021-02-04",11,24,53,84,116,151,189.7,232,280,332,388,452,522,606,701,807,957.200000000001,1132,1409,1887.05,2346,478
"2021-02-05",11,24,50,81,112,146,183.7,223,269,319,379,440,512,595,689,802.25,943,1122,1387,1836.05,2319.025,3
"2021-02-06",11,25,51,79,111,146,183,224,268,315,369,428,499,573,666.299999999999,780,910,1070,1320.1,1735.05,2154.025,932
"2021-02-07",10,22,48,76,107,140,178,219,262,307,358,419,485,560.35,648,754,887,1054,1301.1,1713,2113.09999999999,414
"2021-02-08",10,21,46,74,105,136,173,214,256,304,355,409,477,549,641,744,872,1027,1259,1665,2110.025,520
"2021-02-09",9,19,44.9000000000001,72,102,133,169,207,248,296,344,398.450000000001,464,530,613,712.25,837,1000,1213.1,1594.1,2004.025,529
"2021-02-10",9,20,43,70,97,130,163,200,240,284,332,384.450000000001,442,515,602,699,819,982,1209,1612,2012.05,495
"2021-02-11",8,18,42,67,95,124,157,194,233,278,326,379,438,507,586,685,806,965,1188.2,1587,1980,324
"2021-02-12",9,19,42,67,95,125,158,193,233,276,321,373,434,497,574,670,781,931,1140,1506,1880.05,4
"2021-02-13",9,18,39,65,90,118,151,184,222,263,309,361,419.4,486,562,659,769,907,1129.1,1500.05,1894,560
"2021-02-14",8,18,41,65,90,119,150,182,220,261,301,355,415,478,549,634,739,880,1076,1430,1811.05,454
"2021-02-15",8,18,39,63,88,116,145,177,212,249,289.5,335.450000000001,389,451,526,606,707,856,1051,1408,1806.025,496
"2021-02-16",8,17,37,60,86,112,142,173,207,246,287,334,388,447,515.299999999999,601,709,844,1031,1386.05,1705.025,507
"2021-02-17",8,18,39,61,85,112,139,170.65,205,243,287,332,383,443,511,595,697.200000000001,829,1022.1,1397.1,1769.07499999999,567
"2021-02-18",7,16,37,58,81,109,138,169,201,239,281,323,373,433,501,586,690,822.15,1008,1333,1669.05,379
"2021-02-19",7,17,37,58,82,108,137,168,200,239,279,326,375,432,497,574,676,812,998.1,1356.05,1717,2
"2021-02-20",7,15,37,58,82,110,139,169,204,242,283,330,380,441,509,590,694,831,1023,1358.05,1724,708
"2021-02-21",8,17,38,61,86,112,141,171,206,243,283,326,377,436,505,589,686,819,1010.1,1369.05,1702.025,741
"2021-02-22",8,18,39,62,89,117,147,179,214,254,298,346,399,460,536,623,729,872,1070,1423,1773.025,597
"2021-02-23",9,19,41,64,91,119,152,185,223,265,309,361,419,486,562,653,758,908,1110.1,1487.1,1876.05,655
"2021-02-24",8,20,43,69,96,127,159,194,232,276,322,376,436,507,589,687,814,970.15,1200,1574,2015.025,445
"2021-02-25",9,21,47,74,105,138,173.7,211,250,296,347,405,469,539,624,727,860,1031.15,1263,1674,2121.025,621
"2021-02-26",10,22,48,79,112,146,185,227,269,317,371,428,499,578,668,780,922,1097,1345.1,1821,2297.05,24
"2021-02-27",10,25,54,86,120,158,198,241,291,343,402,466,540.4,627,725,845,989,1186,1465.1,1925,2423.025,841
"2021-02-28",13,26,57,92,129,166.75,210,257,308.6,369,429,498,571.4,659,765,886,1044,1250.15,1528,2049,2565.14999999999,717
"2021-03-01",12,29,62,100,143,184,230,282,337,402,468,544,631,727,839,976.25,1145,1361.15,1675.3,2195.05,2742.025,770
"2021-03-02",12,29,64,104,145,192,241,297,355,418,489,569,655,756.35,870.299999999999,1023.25,1190,1415.15,1757,2346,2948.07499999999,774
"2021-03-03",15,31,70,111,156,208,263,319,384,456,530.5,614.450000000001,715.4,829,954,1099,1284,1528,1873,2504.1,3149.025,772
"2021-03-04",14,33,74,118,164,214,274,335,402,474,553,644,744,858,987.299999999999,1144,1341.2,1597.15,1941.1,2598,3219.05,791
"2021-03-05",16,34,76,124,172,228,286,357,424,500,588,681,785,914,1061,1231,1448,1716,2100.1,2790.15,3505,25
"2021-03-06",18,39,83,133,189.8,248,311,377,454,539,628,733,852,982,1133,1319.25,1547.2,1832.15,2246,2948,3710.025,1060
"2021-03-07",19,41,89,143,202,267,334.7,412,493.6,580,675,775,891,1030,1192,1386,1626,1927.15,2370.1,3133,3904.09999999999,746
"2021-03-08",19,44,98,155,216,281,353,427.65,515,603,704,817.450000000001,938,1098,1275,1491.25,1720,2056.15,2536,3398.15,4186.17499999998,1243
"2021-03-09",21,46,101,158,222,290,368,447,538,639,748,867,1000.4,1154.35,1340.3,1561,1826,2150,2651.1,3494,4296.025,1116
"2021-03-10",20,48,107,169,239,316,393,475,564,669,786,919.450000000001,1066,1228,1417,1632.25,1899,2238.15,2749.1,3617.34999999999,4446.025,1451
"2021-03-11",24,53,113,180,253,331,412,505,604.6,708,831,961,1118,1290,1483,1716,2017.4,2434,2993.2,4016.05,5027.025,945
"2021-03-12",24,53,114,182,256,337,423,521,621,733,858,1002,1164,1342,1545,1805,2098,2530.3,3057.1,4074.05,5093.12499999999,64
"2021-03-13",28,59,128,205,281,367,459,564,672.6,792,920,1064,1234,1425,1636.3,1894,2205,2670.15,3306,4327,5446,1934
"2021-03-14",27,58.95,130,204,289,374,475,582,703,832,981.5,1141,1311.4,1520,1750.3,2027,2367.2,2802,3416,4467.05,5528,1298
"2021-03-15",29,62,137,215,304,401,507.7,616,738,868,1015,1181,1361.4,1580,1815,2132.25,2461.2,2951,3619,4729.15,5996.09999999999,1865
"2021-03-16",31,63,138,224.85,313,414,520.7,631.65,760,892.55,1036,1213,1419.4,1628,1877,2193,2574,3059,3744.1,5005.05,6167.05,1415
"2021-03-17",32,71,153,243,337,438.75,556,671,805,960,1128,1303,1500,1732,1993.3,2288,2689.2,3178.15,3924,5215.05,6479.37499999997,2251
"2021-03-18",34,71,159,254,354,457,574,697,832.6,985,1150,1336,1531,1772,2063.3,2397,2804.2,3350.15,4098,5488.15,6848.12499999999,1673
"2021-03-19",33.975,72,158,262,370,481.75,601,732,876,1033.55,1207.5,1393,1606,1863,2150,2513.25,2931.2,3486.15,4249.1,5698.05,7015.025,74
"2021-03-20",34,72,168,268,373,493,616,748.65,896,1058,1241,1438.45,1683,1933.35,2239,2573,3007.2,3619,4419,5861.3,7256.025,3125
"2021-03-21",38,81,173.9,278,389.8,512,651.7,798,955,1139,1329,1540.45,1758,2028,2363,2729.25,3192,3800,4709.1,6153.1,7763.19999999998,2348
"2021-03-22",39,83,181,291,405,533,672,815,981,1173,1374,1586,1827,2115.35,2443,2830,3325.2,3954,4832,6344.1,7921.12499999999,2510
"2021-03-23",40,87,195,304,420.8,550,690,850,1024.6,1208,1415.5,1651,1911,2195,2529,2894.25,3372,4039,4917.1,6410,8175,3034
"2021-03-24",41.975,91,198.9,312,437.8,574,717,866.65,1045,1248,1462.5,1686.45,1951,2251,2600,3018.25,3550.2,4239,5162.1,6768.05,8484.12499999999,3033
"2021-03-25",41,88,202,322,455,596,758,916,1102,1309,1536,1792,2082,2415,2796,3241,3808.2,4531,5521,7349.1,8998.77499999993,2798
