"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",10,18,33,47,61,75,89,104,122,138,157,178,200,227,256,292,333,390,463,591,719.024999999998,182
"2020-09-26",10,18,33,47,61,76,91,107,124,142,162,184,207,232,263,298,340,395,472,600,736,227
"2020-09-27",11,19.95,34,49,64,79,94,111,129,148,167,189,214,241,271,308,351,409,488,620,750,127
"2020-09-28",11,19.95,35,49,64,80,96,113,131,150,171,194,219,248,280,318,364.200000000001,422,503,643,779.049999999996,251
"2020-09-29",11,19,36,51,67,82,98,116,135,155,176,199,223,252,286,322,370,426,510,658,804,257
"2020-09-30",11,20,38,55,71,87,104,122,141,162,184,207,234,263,297,337,386,452,535,686.049999999999,827,347
"2020-10-01",12,22,40,58,74,90,107,126,145,165,188,212,239,269,306,348,396.200000000001,461,558,708,862,219
"2020-10-02",12,22,41,58,75,94,112,130,151,172,196,221,250,283,320,362,417,486,580,733,885.024999999998,143
"2020-10-03",11,22,40,57,76,95,113,133,156,179,204,232,262,295,332,374,424,489,588.1,758.049999999999,911.024999999998,258
"2020-10-04",13,23,42,60,79,98,117,137,159,183,207,234,264,299,337.299999999999,383,438,509,610,774,950,229
"2020-10-05",13,24,43,62,81,102,123,144,166,190,214,245,278,313,353,399,458,530.15,634,819.049999999999,988.024999999998,275
"2020-10-06",14,25,45,64,84,103,122,144,170,194,220,248,280,317,357,404,463,539,650,837,1010.025,321
"2020-10-07",14,26,47,68,89,109,132,153,176,202,229,259,291,330,373,423,483,563,671,860,1041.025,297
"2020-10-08",14,26,47,67.8499999999999,88,108,130,153,178,205,234,263,295,333,376,429,494,572,680,870,1065,222
"2020-10-09",16,28,50,71,93,116,140,163,188,215,243,272,309,350,394,445,509.200000000001,592,707,905,1097,275
"2020-10-10",15,27,51,75,96,119,143,168.65,196,225,255,287,324,365,410,467.25,531,614.15,736,944,1151,419
"2020-10-11",16,29,53,76,99,123,146,172,198,227,258,294,331,376,423,478,546,628,747,958.049999999999,1169.025,268
"2020-10-12",16,29,55,79,102,125,149,175,204,233,266,302,342,384,433,495,567,656,779,1000.05,1226,343
"2020-10-13",16,30,55,78,102,127,154,182,211,242,275,309.450000000001,350,398,450,514,588,683,811,1032,1258,352
"2020-10-14",18,31,57,84,110,137,162,191,219,249,282,319,361,405,457,520,593,688,822,1057,1283,274
"2020-10-15",18,33,61,86,111,136,164,193,224.6,257,294,332,375,420,475,542,621,716,842,1081.05,1317.025,313
"2020-10-16",18,33.95,61,89,114,142,169,198,230,263,299,336,379,430,487,551,630,733.15,881,1125,1388,218
"2020-10-17",19,34.95,63,91,119,146,174,204,235,270,306,349,396,448,506,571,656,758,915,1158.05,1411.025,417
"2020-10-18",22,38,66,94,122,150.75,180,212,246,281,318,362,408,461.35,520,587,674,782.15,929,1179,1424,244
"2020-10-19",22,39,68,97,125,155,187,220,255,292,330,370,419,474,531,604,686,792,949,1199,1465,367
"2020-10-20",21,36,68,97,128,160,192,226,260,297,338,381,431,486,548,619,708,820,984.1,1260,1532,386
"2020-10-21",22,40,71,101,132,162,194,229,266,305,349,395,443,503,568.299999999999,645,734.200000000001,853.15,1018,1298,1574.025,465
"2020-10-22",24,42,72,104,137,169,204,238,274,313,356,404,455,514,581,658,748,869,1044.1,1325,1612.05,332
"2020-10-23",24,42,76,108,141,173,209,246,285,325.55,370,421,475,532,600,681,777,902,1082,1368,1639.025,270
"2020-10-24",25,43.95,76,110.85,143,178,215,253,294,335,380,428,485,548,619,704,805,927.15,1106,1406.05,1705.09999999999,477
"2020-10-25",24.975,44,80,117,152,187,222,260,301.6,343,390,442,501,560,633,718,815,940,1117.1,1429,1751,221
"2020-10-26",26,45,81,118,154,187.75,224,263.65,303,351,396,448,505,570.35,645.299999999999,731,833,974,1169.1,1484,1804.025,470
"2020-10-27",27,46,83,120,158,196,235,275,319.6,365,415.5,471,531,596,672,760,865.200000000001,1002,1203,1528.1,1829.025,439
"2020-10-28",28,48,84,120,157,193,233,275,319,368.55,417,473,534,602,683,771.25,891.200000000001,1028,1223,1573.05,1918.025,582
"2020-10-29",29,49,87.9000000000001,126,165,203.75,245,289,331,378,426,485,545,612,686,780,888,1038,1241.1,1597,1946,428
"2020-10-30",28,50,90,129,168,209,250,293,337,386.55,440,499,562,636,720,814,930,1072,1289,1628.05,2013.09999999999,272
"2020-10-31",28,51,92,131,171,211,253,299,347,399,455,513,578,654,742,842,963,1120,1339,1700.05,2082.025,808
"2020-11-01",32,53,96,135,174,212,253,299,344,393,452,514,583,659,739,845,959,1111,1326.1,1710,2084.025,285
"2020-11-02",30,55,100,141,182,225,269,319,366,422,482,542.450000000001,611,684,775.299999999999,878,996,1152.15,1387,1774.05,2186,909
"2020-11-03",33,55,100,140,187,231,276,323,372,428,485.5,548,619,701,793,904,1039,1195,1423,1793.1,2175.05,857
"2020-11-04",32,57,101,146.85,189,235,285,334,389,444,505,571,642,720,814,924,1053,1210,1433.1,1834,2241,924
"2020-11-05",29,55.95,102,146,193,240,289,337,391,448.55,511,576,651,733,830,937,1066.2,1246,1492.1,1889,2285.07499999999,652
"2020-11-06",34,60,107,154,202,253,302,355,411,474,534,601,673.4,757,858,970.25,1101,1278,1533,1964,2409,586
"2020-11-07",33,60,111,158,204,253,305,358,411,473,539,609,684,768,870,982.25,1121.2,1300,1544,1979,2357.025,948
"2020-11-08",34,60,111,161,209,257,309,365,421,484,551,618,696.4,788,888,1008,1144,1333.15,1599,2005,2413,623
"2020-11-09",38,64,114,167,212,264,316,374,432,497,565,636,715.4,803,908,1024,1174,1359,1623,2080,2540.025,647
"2020-11-10",35,64,115,167,219,271,321,379,438,500,569,641.450000000001,719,809,913,1041,1183,1370.15,1644,2104,2538.19999999998,1133
"2020-11-11",35,63,116,168,223,278,332,391,453.6,520,589,665,747,840,946.299999999999,1081,1241,1432.15,1703.1,2152.05,2619.025,1265
"2020-11-12",36,66,120,171,224,281,337,395,458,526,602,679,767,860,968,1101,1260,1457.15,1749,2216.05,2720.05,929
"2020-11-13",39,71,124,178,233.8,288.75,346,409,471,539,614,696,785.4,882,996,1131.25,1291,1495,1793.1,2273,2760,780
"2020-11-14",38,67,128,186,240,297,351,414,477.6,545,616,692,782,881,998,1132,1289,1493,1788,2306,2803.025,1568
"2020-11-15",40,71,130,186,243,298,357,419,484,556,630,710,807,906,1023,1155,1317,1527,1834,2335,2836.05,914
"2020-11-16",39,71,130,186,245,304,362,429,498,571,649,732,826,928,1046,1193.25,1368,1584,1897.1,2401,2891,609
"2020-11-17",41,73,134,194,250,310,374,436,501,576,656,734,829,936,1054.3,1197,1366.2,1592,1911,2425.05,2965.07499999999,1206
"2020-11-18",43,77,135,193,253,316,379,444,513,593.55,671.5,759,859,971,1087,1238,1418,1634,1947.1,2484,3017.05,1104
"2020-11-19",42,76.95,141,202,266,322,386,451,519,594,680,773.450000000001,873.4,982,1115,1260,1447.2,1673,2002.1,2557.1,3083.025,901
"2020-11-20",45,79,140,200,262.8,330,394.7,463,535,611,694,785,879,1002,1129,1281.25,1449,1670,1996.1,2546,3100.05,984
"2020-11-21",43.975,79,138,199,261,327,394,461,533,611,692,779,878,990,1118.3,1272,1462,1693,2033,2556,3113,2359
"2020-11-22",45,82,147,210,272,337,401.7,474,551,627,714,812,917,1036,1165,1317,1498,1734,2068,2602,3150.09999999999,1281
"2020-11-23",46,85,153,214,282,344,410,477.65,552,635,721,819,922,1036,1173,1334.25,1530,1772.15,2110,2675,3250,1269
"2020-11-24",49,87,152.9,216,278,345,415,489,562,643,729,827,944,1058,1193,1357,1546,1799.15,2140.1,2713,3282,697
"2020-11-25",46,82,152,217,285,353,424.7,495,574,655,747,843,949,1068,1199,1359,1566.2,1822,2184.2,2776.15,3393.025,935
"2020-11-26",49,89,157,221,289,353,420,496,572,659,747,849,963,1086,1223,1381,1587.2,1840,2182.1,2786.05,3415.05,892
"2020-11-27",48,88,157,221,287,360,430,505,584,667,759.5,860,976,1094,1230,1396.25,1590,1852,2208.1,2802,3399,799
"2020-11-28",49,90,158,222,288,360,433,511,589,671,767,869,979,1099,1242,1399,1605,1877,2242.1,2864.05,3506.05,1823
"2020-11-29",47,86,157,223,293.8,368,444,521,609,695,788,893,1003,1126,1271,1442,1655.2,1911,2274,2938.1,3602,1270
"2020-11-30",52,93,165,229,304,378,451,529.65,607.6,697,797,900,1008,1136,1282,1456,1649,1909.15,2272.1,2874,3541,1243
"2020-12-01",57,92,168,240,310,383,455,536,620,710,804.5,909,1021,1152,1302,1478,1699.2,1971,2354,3043.05,3641.12499999999,833
"2020-12-02",50,90,161,232,304,377.75,451,534,618,712,804,910,1028,1158,1307,1480,1697,1967,2341,2985.2,3690.025,1362
"2020-12-03",52.975,92,167,235,305,378,455,536,621,710,810,917,1033,1159,1309,1492,1705,1991,2388,3050,3662.025,526
"2020-12-04",50,95,175,249.85,329,402,477,555,639,727,826,936,1054,1184.35,1332,1512,1730,2015.15,2415.2,3046,3645.09999999999,398
"2020-12-05",51,94,173,247,315,389,466,551,644,736,836,943,1068.4,1207,1359.3,1540,1770,2051.15,2442,3120.05,3777.025,3219
"2020-12-06",54,96,169,247,323,400,480,564,646.6,744,841,949.450000000001,1072,1211,1357,1549.25,1768,2045,2448,3095,3785.07499999999,1271
"2020-12-07",55,96,170,244,321,398,476,560,645,735,831,943,1059,1195,1355,1552,1772,2051.15,2433,3075,3731.12499999999,1554
"2020-12-08",57,99,174,251,327,401,478,566,653,750.55,855,962,1086,1221,1382,1577,1806.2,2090,2492,3171.05,3853.025,1777
"2020-12-09",58,99,177,249,323,401,480,568,659.6,755.55,857,971,1084,1216.35,1370,1554,1786.2,2061,2452,3103.05,3791.07499999999,1633
"2020-12-10",55,99,177,253,324,406,490,577,667,761.55,859,971,1091,1226.35,1393,1574,1796,2073.15,2461,3150,3834.07499999999,1251
"2020-12-11",55,99,181,255,330,410,493,583,671,767,871,988,1113,1248,1409,1595,1827,2116,2532.2,3239.15,3951.025,1188
"2020-12-12",57,98,178,256,330,409,491.7,578,669,773,875,981,1104,1243,1408.3,1598,1819,2122,2545,3290,4032.05,1557
"2020-12-13",57,97.95,174,252,323,403,485,575,672,772,882,998,1122,1261,1426,1608,1841,2129,2542,3213.05,3916.05,658
"2020-12-14",54,99,183,255,333,414,499,583,669,767,872,989,1109,1258,1421,1614,1845,2131.15,2555,3266.05,3940.025,781
"2020-12-15",55,95.95,177,254,330,410.75,494,582,675,768,870,986,1120,1259.35,1418,1615,1846,2141,2550,3245.15,3990.05,1612
"2020-12-16",55,104,183,262,340,418,507,593,684,783,886,1003,1128,1267,1424.3,1600,1840,2143,2539,3258.05,3921.05,1432
"2020-12-17",60,102,181,259,335,411,489,573,663,764,870,983,1107,1253,1408,1598,1827,2107,2537.1,3258.05,3935.025,988
"2020-12-18",60,102.95,183,258,336,414.75,493,578,667,766,879,995,1113,1255.35,1411,1598,1836,2138.15,2581,3279,3941.07499999999,187
"2020-12-19",55,95,170,247,323,403,483,571,662,762,872.5,987,1114,1257,1417,1603,1834.2,2136,2571.1,3263.05,3939.025,1590
"2020-12-20",55,99,176,254,330.8,408.75,489,574,664,761,863,985,1112,1257,1410,1599,1839.2,2135,2600,3329.15,4032.07499999999,576
"2020-12-21",52.975,95,174,249,326.8,408,490,573,661,759,861,971,1094,1236,1406,1596,1828,2128,2542,3211.05,3938.07499999999,1002
"2020-12-22",54,98,175,250,329,403,481,563,654,745,848,968,1088,1231,1384.3,1577,1804,2105,2523.1,3238.1,3980.05,1132
"2020-12-23",52.975,93,172.9,247,327,398,483,563,650,747,847,963,1084.4,1219.35,1378,1571,1811,2098.15,2473,3162.1,3854,371
"2020-12-24",54,98,178,254,326,403,481,564,651,746,853,971,1093,1232,1402,1597.25,1816,2109,2531,3246.05,3933.05,953
"2020-12-25",57,99,173,252,330,408,487,569,663,762,862,977.450000000001,1101,1242,1394,1590,1794,2071.15,2488,3178.05,3853.025,148
"2020-12-26",53,96,178,253,332,409,492,572,665,761,860,968,1095,1234,1386,1565,1786,2068,2472,3140.1,3884,1245
"2020-12-27",56,96,176,249.85,327,406,486,569,653.6,754,855,963.450000000001,1086,1222,1373.3,1565,1792,2085,2485,3171.05,3875.025,847
"2020-12-28",55,99,179,252,325,399,478,559,652,746,849,959,1083,1224,1390,1573,1780.2,2078,2462.1,3120.1,3780.07499999999,625
"2020-12-29",53.975,93,167,238,310,389,462,550,638,729,834,941,1057,1187,1345.3,1530,1751,2036.15,2438,3091.05,3709,1511
"2020-12-30",51,88.95,163,240,319,394,472,549,636,731,829,939,1058,1192.35,1345,1521,1741,2029.15,2431.1,3110.05,3795,436
"2020-12-31",51,91,166,236,309,385,462,541,626,719,816,925,1043,1172,1329,1504,1718,1997.15,2391,3062.05,3696.09999999999,311
"2021-01-01",49,92,163,236,308,383,461,536,620.6,713,812,919,1032.4,1156,1296,1471,1683,1963.15,2327.1,2986.15,3666,2874
"2021-01-02",49.975,92,169,239,309,387,460,542,626,717,807,911,1031,1162,1306,1488,1697,1976,2351,3016,3685.07499999999,1442
"2021-01-03",52,91,160,235,306,379,455,532,614,701,798,903,1018,1150,1303,1468,1674,1940,2299,2951,3588.17499999998,774
"2021-01-04",48,85,155.9,226,298,366,443,517.65,602,688.55,782.5,879,1002,1120,1268,1444,1651,1892,2279,2902,3548.07499999999,850
"2021-01-05",46,86,157,228,293,365,442.7,515,594,680,773,870,989,1111,1255,1429.25,1635,1893,2246.1,2871.05,3479,1334
"2021-01-06",51,85,154,223,289,356,433,508,585,672,765,870.450000000001,980,1104,1245,1417,1623.2,1882,2240.1,2881,3547.14999999999,1719
"2021-01-07",46,80,149.9,220,286,357,422,497.65,579,657,748,846,952,1079.35,1218,1387,1586,1839,2200,2830,3419.07499999999,1232
"2021-01-08",49,85,153,221,284,350,420,493,567.6,650,738,834,938,1063,1195.3,1366,1567,1820.15,2181.1,2772,3368.05,163
"2021-01-09",47,82,153,220,285,349,415,487,568,650,738,831,932,1053,1188.3,1359,1548,1808,2166.1,2751,3336.025,2459
"2021-01-10",46,82,150,214,278,343,411,480,554,636,724,820,921,1036,1179,1343,1537.2,1796,2153.1,2701,3296.12499999999,796
"2021-01-11",44.975,82,147,209,270,334,402,474,550,630,719,807,910,1028,1164,1328,1509,1751,2098,2620.2,3198.07499999999,1114
"2021-01-12",47,80,144,205,270,333,399,474,553,634,723,814,919,1029,1155,1307,1500,1737,2061,2623,3226.05,860
"2021-01-13",45,80,143.9,202,266,328,395,464,539,619,700,786,890,1007,1141,1287,1467.2,1710.15,2026.1,2601.05,3171.05,1011
"2021-01-14",43.975,77,139,201,264,326,393.7,464,532,609,690,781,878,990,1123,1264,1448,1676,2001.1,2557.1,3099,200
"2021-01-15",44,77,137,197,256,318,381,445,512,590,670.5,760,861,973,1097,1248,1422,1656.15,1985,2527,3079,920
"2021-01-16",44,75,137.9,196,255,315,376,440,514,589,666,752,848,948,1057,1203,1376,1588.15,1889.1,2417.15,2957.025,129
"2021-01-17",40,75,134.9,191,250,309.75,370,431,500,573,657.5,740,831,937,1054,1193,1362,1583,1904.1,2434.05,2927.09999999999,1462
"2021-01-18",44.975,75,134,191,245,301.75,362,421,488,557,637,727,820,923,1043,1182,1352.2,1569,1866,2368.05,2847,829
"2021-01-19",42,74,129,181,239,297,356.7,419,484,556,631,712,804,913,1031,1168.25,1335,1535,1827,2320,2801.025,847
"2021-01-20",38,69,125,182,235,293,348,410,474.6,543,618,699,784,883,993,1122,1273,1477,1754,2251,2785.05,813
"2021-01-21",39,70,126.9,182,235,286,341,402,461,525,594,673,755,848,955,1079,1242.2,1461,1759.1,2226,2695,610
"2021-01-22",38,66,121,172,225,276,333,387,449,516,590,665,754,853,963,1098,1250,1449.15,1741,2233,2700.05,240
"2021-01-23",36.975,65,120,174,222,277,329,389,448,515,582,657,739,835,947,1069,1230,1420,1682,2151,2574,1013
"2021-01-24",37,66,118,169,219,271,323,380,438,502,569,642,723,819,924,1050,1194,1392,1663,2110.05,2531,528
"2021-01-25",36,64,115,163,217,267,318,371,431,494,562,637.450000000001,711,802,903,1028,1181,1370.15,1637,2066,2497.025,741
"2021-01-26",34,61,113,160,208,257,306,363,423,479,548,618.450000000001,701,790,889,1000,1144,1330,1581,2009,2407.07499999999,889
"2021-01-27",36,64,112,158,205,252,303,356,413,471,533,603,676.4,762,862,974,1115.2,1287.15,1536.1,1954.05,2371,890
"2021-01-28",30,55,103,152,198,247,299,349.65,405,461,528,595,673,757,851,965,1098,1278,1531,1942,2357.025,523
"2021-01-29",33,60,105,150,196,240,289,341,394,454,513,584.450000000001,656.4,742,834,949,1076,1239.15,1473.1,1896.05,2297.025,187
"2021-01-30",32,57,102,147,194,242,289,338,389,446,504,573,643,717,812,921,1056,1222,1452,1840.15,2212,813
"2021-01-31",31,54,101,142,183,230,279,325,378,431,492,552,625,703,792,899,1028,1196.15,1427,1833.05,2221.025,492
"2021-02-01",29,53,95,138,182,226,271,318,369,423,480,539.450000000001,608,682,770,872,995,1158,1378,1748.1,2135.025,619
"2021-02-02",29,52,97,138,178,222,264,310,359,412,467,524,590,670,758.299999999999,862,980,1130,1338.1,1684,2038,611
"2021-02-03",30,52,94,137,177,218,261,305,351,402,455,515,581,653.35,736,832,947,1103,1319,1668,2021.14999999999,537
"2021-02-04",29,51,91,130,171,212,255,297,343,391,446,507,575,647,731,827,939,1084,1274,1629,1975.07499999999,68
"2021-02-05",25,47,85,126,163,203,247,290,337,386,437,497,562,634,717,817,934,1076.15,1272.1,1616,1960.025,0
"2021-02-06",27.975,49,86,123,160,198,237,280,324,371,423.5,482,541,610,684,775,890,1035,1228.1,1558.05,1921.025,1301
"2021-02-07",26,46,86,122,158,194,232,274,320,363,415,469,530,599.35,678.299999999999,773,881,1018,1213,1535.1,1871.05,315
"2021-02-08",25,44,79,115,148,186,225,264,306,351,400,453,508,577,649,737.25,846,976,1163,1481.05,1787.025,499
"2021-02-09",24,44,82,116,150,187,224,263,301,347,393,449,507,568,640,724,829,959,1147.1,1476.05,1779.05,366
"2021-02-10",25,43,77,112,143.8,179,215,251,291.6,335,381,434,491,554,623,709,807,938,1114,1433.1,1741.05,582
"2021-02-11",23,41,76,109,141,175,209,245,285,326,372,419,473,534,605.299999999999,686,785,910,1089,1390,1682.09999999999,211
"2021-02-12",21,40,75,109,139,172,206,240,277,315,360,409,462,519,588,669.25,764,885,1054,1350,1639.025,0
"2021-02-13",23,40,72,103,136,167,199,234,269.6,310,353,398,449,509,575,651,749,860.15,1036,1331.05,1626.05,0
"2021-02-14",22,39,70,99,130,162,193,227,262,299,340,385,432,490,555,630,727,845,1009,1278,1548.025,1272
"2021-02-15",21,37,68,97,127,158,191,226,261,297,337,380,426,478,539,610,695,814.15,977,1239.05,1515.07499999999,417
"2021-02-16",19,35,64,93,121,151,184,217,252,289,326,370,417,469,525.299999999999,599,685,796,951.1,1223,1473.05,410
"2021-02-17",20,36,66,94,122.8,151,181.7,213,244.6,281,320,364,411,461,516,585,671,776,922,1181,1415.07499999999,388
"2021-02-18",20,37,64,92,121,148,176,207,239,274,311,352,395,445,503,574,660,764,905,1149.05,1379.025,220
"2021-02-19",17,32,59,85,112,139,167,195.65,227,260,297,336,379,427,481,548,626,731,869,1107.05,1360,0
"2021-02-20",18,33,59,85,110,136,163,193,223,253,287,324,365,413,466.299999999999,530.25,606,704,835.1,1058,1294.07499999999,736
"2021-02-21",16,30,57,81,107,132,160,187,215,248,281.5,317,357,400,448,511,584,676,813,1037,1271,335
"2021-02-22",17,31,56,81,104,129,156,183,212,243,275,313,351,396,450,512,584,673,806,1035,1261.025,334
"2021-02-23",16,30,53,76,100,124,148,175,203,233,266,301,340,383,434,491,559,648,776,986,1225.025,478
"2021-02-24",15,27,51,74,95,118,143,170.65,197,226,258,291,328,368,416,470,537,629,752,965,1173,431
"2021-02-25",15,27,51,73,95,119,143,168,194,222,251,283,316,356,402,454,520,607,724,940.049999999999,1141,213
"2021-02-26",15,28,50,71,93,114,137,161,188,214,244,276,312,354,397,450,514,593,711,916,1103.025,0
"2021-02-27",14,26,47,68,89,111,134,156,179,206,234,265,301,341,386,438,501,580,691,886,1073,601
"2021-02-28",14,25,47,67,88,109,129,151,175,200,228,258,292,328.35,372,423.25,483,562.15,670,866,1052.025,281
"2021-03-01",12,23,43,62,83,104,125,146,169,193,219,247,279,313,354,404,465,540,648,820,978.124999999989,276
"2021-03-02",12,23,44,62,80,99,119,140,164,187,213,241,272,307,347,395,447,523,626,797,967,388
"2021-03-03",13,23,43,61,79,97,117,138,159,182,208,234,265,298,336,381,435,508,610,784,947,314
"2021-03-04",13,23,41,60,78,96,115,135,157,180,205,231.450000000001,261,294,333,378,435,507,603,770,935,258
"2021-03-05",12,22,41,58,77,94,112,132,155,176,200,226,254,287,321,364,417,484,587,745,902,0
"2021-03-06",11,21.95,39,56.8499999999999,74,91,110,129,149,171,194,220,248,280,316,359,411,476,570.1,723,871.024999999998,648
"2021-03-07",12,21,38,55,73,90,109,127,146,167,189,215,241,274,312,354,406,474,567,724,895,268
"2021-03-08",11,21,38,55,73,89,110,128,148,169,192,220,248,281,316,360,410,478,574,741.049999999999,897.024999999998,330
"2021-03-09",12,20,37,54,71,88,105,124,144,166,189,215,243,274,313,355,407,473,571,734,899,369
"2021-03-10",11.975,21,39,56,73,91,110,128.65,149,171,195,221,250,282,319,362,415,482,576,751,917.024999999998,387
"2021-03-11",13,23,40,59,77,97,116,136,158,180,206,232,262,296,333,377,433.200000000001,508.15,609,776,954,361
"2021-03-12",12,23,41,60,78,98,118,139,162,185,211,240,272,309,350,399,457.200000000001,532,635,816,1008,0
"2021-03-13",13,24,44,63,82,102,122,145,169,194,222,251,283,321,367,420,482,563,675,863,1054,596
"2021-03-14",14,25,47,68,90,111,133,156,181,206,235,266,300,339,384,437,507,589,702,913,1126,298
"2021-03-15",15,27,50.9000000000001,72,92,114.75,137,162,189,216,247,279,315,357,407,462,529,620,741.1,966,1178.05,476
"2021-03-16",15,28,51,74,97,122,146,172,199,228,261,297,334,377,424,482.25,558,652,778.1,1001.05,1232.025,460
"2021-03-17",17,31,54,78,101,125,151,177,206,238,272,308,345.4,391,441,499,575,672,804,1037.05,1279.025,443
"2021-03-18",18,31.95,56,82,106,132,160,189,218,248,283,322,363,411,464,531.25,607,704,844,1069.05,1314,426
"2021-03-19",19,33,59,85,111,138,164,193,224.6,258,293,332,376,425,481,550,627,727,867,1119.05,1364.07499999999,0
"2021-03-20",20,34,63,92,119,146,177,207,239,272,308,349,396,446,505,574,659,763,907.1,1159,1426.025,848
"2021-03-21",20,35,64,91,120,147,179,209,243,279,317,360,409,460,521,590,683,793.15,953,1233.05,1509.025,252
"2021-03-22",20,37,67,96,126,156,187,220,255,292,333,380,430,482,541.299999999999,615,701,810,976,1260,1554.07499999999,570
"2021-03-23",21,38,70,101,132,164,197,230.65,266,306,348,393,445,504,566,642,737.200000000001,854.15,1020,1299.05,1599.025,604
"2021-03-24",21,39,71,103,134,168,204,239,277,317,362,409,458,518,583,666,765,896,1055.1,1341.05,1621.05,632
"2021-03-25",23,42,76,109,141,175,207,244,284,324,369,419,473,534,607,692,791,919,1104,1415.1,1725,683
"2021-03-26",24,42,77,109,144,178,216,253,291,332.55,379,432,489,550,625,710.25,815,945,1137,1441.05,1796.025,0
"2021-03-27",25.975,44,78,111,146,181,219,258,300,346,393,446.450000000001,503,567,640.299999999999,733,841,984,1191,1525,1848.025,921
"2021-03-28",25,46,84,121,156,193,232,275.65,318,366,413,465,526,591,669,762,870.200000000001,1017,1222,1574,1898,321
"2021-03-29",27,48,87,123,159,197,234,276,320,369,418,475,537,605,684,773,885,1029,1231.1,1599,1957.05,568
"2021-03-30",30,51,91,130,168.8,207,250,294,341,391,440,498,561,636,717,817,931.200000000001,1075,1282.1,1628,1993.025,622
"2021-03-31",30,53,91,130,170,211,252,296,345,397,448,506,570,642,718,811,933.200000000001,1090,1309,1702.1,2088,672
"2021-04-01",29,51,94,137,179,221,265,310,359,409,465,528,595,672.35,756.299999999999,861,986,1143,1368.1,1750,2116,594
"2021-04-02",31,53,97,138,183,225,269,316,362,417,475,537,604.4,683,772,879,1009,1168.15,1414,1799.05,2162.025,0
"2021-04-03",30,54,98,139,184,228,275,325,373,432,493,557,626,703,795,900,1031,1203.15,1421,1841.05,2245,1588
"2021-04-04",33,56,100,145,190,235,282,331,383,439.55,501,567,638,723,810,924.25,1058,1233,1452,1876,2292,206
"2021-04-05",31,59,103.9,147,191,239,288,340,396,452,512,576,649,729,821,930,1069,1244,1501.1,1949.05,2402.05,627
"2021-04-06",33,58,106,152,199,247,296,347,402,458,522,598,674,755,850,961.25,1109,1283,1529.1,1958.05,2381,487
"2021-04-07",35,62,111,158,206,255,305,360,417,478,544,613,692,777,872,992.25,1133,1313,1558,2007.1,2415,718
"2021-04-08",36,62,114,161,209,260,313,365,420,478,546,617,695,780,881.299999999999,1005.25,1147,1335,1608.1,2050.15,2462.025,639
"2021-04-09",35,63,112,163,210,259,309,366,424,487,555.5,626,708,797,898,1023,1169,1355.15,1596.1,2054.1,2482,0
"2021-04-10",37,64,115,163,211,263,314,374,432,495,566,642,723,817,920,1041,1196,1391.15,1683,2137.1,2621,1832
"2021-04-11",36,64,117,169,220,269,324,380,437,503.55,571,642.450000000001,725,815,923,1048,1195,1392.15,1648.1,2123,2616.025,384
"2021-04-12",38,65,118.9,172,222,274,332,389,451,520,591,666,749,844,950,1080,1235,1444.15,1714,2189,2619.025,489
"2021-04-13",38.975,68,122.9,175,224,277,332,389.65,451,517,585,659,743,836,947,1079,1225,1419,1703,2163.05,2666,586
"2021-04-14",39,68,122,175,227,283,341,399.65,460,529,603,682,771,870,979,1110,1271.2,1465,1756.1,2231,2715.025,861
"2021-04-15",37,69,126,179,233,290,347,407,468,538,613,694,780.4,880,991,1118.25,1274,1481.15,1781,2272.1,2797.12499999999,883
"2021-04-16",38,68,124,178,236,294.75,351,412,477,548,622.5,702,788,889,1004,1134,1293,1498,1776.1,2265.05,2723.05,0
"2021-04-17",42,72,130.9,188,242,298,359,423,484,554,628,711,802,896,1011,1139.25,1303,1509,1795,2297,2782.025,923
"2021-04-18",40,75,134,188,245,301,359,420,488,556.55,630,710,804,907,1026,1155,1320,1533,1832.1,2350.05,2869,920
"2021-04-19",42,72,130,186,242,300,360,421,488,556,630,715,803,906,1014,1157,1324,1544,1854.1,2394.05,2925.05,906
"2021-04-20",40,72,129,187,245,300,362,424,492,559,635,715,806,909,1023,1166,1333,1541,1831,2335.1,2798.14999999999,894
"2021-04-21",40,72.95,130,187,241,298,356,418,488,561,631,715,807.4,908,1025,1169,1339,1556.15,1865,2382,2903,905
"2021-04-22",40,73,130,183,240,296,358,420,482,553,631,712,805,906,1021,1163,1336,1552,1847.1,2358.05,2923.05,852
"2021-04-23",40,72,132,190,246,302,363,425,493,564,643,724,813,907.35,1016,1159,1328,1550,1843,2331,2814.05,0
"2021-04-24",40,72,127,183,241,301,361,428,492,561,637,721,814,911,1033,1176,1351,1561,1866,2401,2934,1450
"2021-04-25",39,72,131,189,242,301,359,418,484,554,625,713,805,910,1029.3,1169,1339,1556.15,1862,2383,2896.025,513
"2021-04-26",41,70,127,183,239,298,356,420,487,556,633,708,798,897,1020.3,1160,1313,1520,1821.1,2313,2824,922
"2021-04-27",39,71,129,183.85,240,299,356,417,482,551,626,708,799,898,1014,1143,1304,1512,1807,2321.1,2820.07499999999,849
"2021-04-28",42.975,73,127,182,233,287,343,409,475,544,620,705,795,893,1006,1145,1309,1522,1806,2300,2789.025,739
