"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",184,214,251,281,306,329,350,370,391,411,431,452,475,499,524,553,586,627,684,770,849,264
"2020-09-18",182,215,254,285,309,330,350,370,392,412,432,453,474,497,523,553,583,626,680,763,849,313
"2020-09-19",185,216,256,285,310,332,354,374,394,414,435,456,478,500,526,556,589,631,685,774,860,587
"2020-09-20",189,220,259,288,313,335,356,377,398,417,438,459,482,506,533,563,599,638,695,777,863,334
"2020-09-21",189,221,261,289,314,336,358,379,399,419,440,461,483,508,535,564,599,642,697.1,785,869.024999999998,397
"2020-09-22",188,219,260.9,290,316,339,360,381,403,423,444,465,488,512,538,569,602,644,698.1,784,868.024999999998,468
"2020-09-23",191,223,264,293,318,340,362,382,402,422,442,466,487,511,537,567,602,642,702,791,878,400
"2020-09-24",191,224,265,296,321,343,365,387,408,430,452,474,497,522,549,579,613,656,712,798,882,299
"2020-09-25",196,229,270,301,328,350,372,392,413,433,455,476,500,525,554,582,616,658,716,807.049999999999,894,303
"2020-09-26",197,228,270,300,328,352,375,397,418,438,459,483,507,533,559,590,625,667,727,824,903.024999999998,523
"2020-09-27",200,232.95,272,302,330,353,375,398,420,441,463,485,509,534,561,592,626,671,729,822,908,1095
"2020-09-28",199,233,276,308,335,359,382,404,426,447,467.5,490,515,541,569,601,641,686,745,833,911,545
"2020-09-29",202,233,276.9,308,337,362,385,407,429,451,473,495,520,545,575,607,643.200000000001,688,751,844,934,554
"2020-09-30",205,238,283,315,342,366,391,414,436,459,482,506,530,556,584,615,653,699,761,850,940,765
"2020-10-01",209,246,289,321,350,374,399,421,443,466,488,512,536,563,591,623,661,707,764,860,945,262
"2020-10-02",212,247,291,322,350,375,400,423,446,469,493,517,542,568,599,632,671,715,775,874,958,405
"2020-10-03",214,250,297,330,360,385,409,432,455,479,502,526,550,577,605,640,678,726,789,885,970,609
"2020-10-04",219,254,301,335,363,391,416,438,461,484,507,533,559,586,616,650,688,735,798,901,997,505
"2020-10-05",222,256,303,339,367,394,419,444,468,493,516,540,565,593,624,660,699,747,809.1,912,1007,547
"2020-10-06",226,260,307,344,375,402,427,451,474.6,499,524,549,576,603,634,670,707,755,818,920,1009.025,739
"2020-10-07",229,264,312,348,380,408,433,459,484,508,532,558,585,615,647,685,723,773,836,935,1037.025,759
"2020-10-08",236,274,321,356,387,415,441,467.65,491,516,541,567,595,623,654.299999999999,691,730,781,851,957,1061.025,397
"2020-10-09",237.975,273,323,360,390,419,447,472,498,523,548,575,604,633,667,704,746,798,864,970,1069,376
"2020-10-10",246,285,332,370,400,430,456,483,508,534,560,588,616,646,678,717.25,760,810,884,994.049999999999,1102,377
"2020-10-11",247,288,340,377.85,409,438,464,489,516,541,568.5,596,625,657,694,732.25,778,832,898,1005,1108.025,1047
"2020-10-12",248,289,341,381,414,446,474,500,526.6,554.55,582,610,639,669,705,742,788,843,913,1021.05,1137.025,636
"2020-10-13",258,300,353,392,426,457,486,512,539,565,593,622.450000000001,654,685,720.299999999999,761,808,862,935,1056,1173.025,591
"2020-10-14",265,309.95,366,408,442,475,503,532,562,590,618,648,677,709,742.299999999999,784,831,887,964,1087,1196,765
"2020-10-15",272,315,372,415,451,484,515,544,573,600,629,660,692,725,761,802,850,908,989.1,1105,1216,446
"2020-10-16",284,330,387,431,468,502,533,565,596,623.55,654,686,720,756,796,841.25,893,951,1029,1152,1276,432
"2020-10-17",296,345,405,453,491,527,559,591,623,655,686,719,754,793,832,878,931,998,1085,1215,1337,1038
"2020-10-18",306,353,419,466,505,544,577,610,643,677,711,748,785,822,866,912,967,1032,1123,1263,1393.025,724
"2020-10-19",318,369.95,440,489,533,571.75,609,643,677,712,746,781.450000000001,821,861,904,953,1012,1082,1176,1313,1457,548
"2020-10-20",338,392,462,515,559,599,636,672,708,741,778.5,816,858,899,948,999,1062,1136,1232,1381,1524,770
"2020-10-21",356.975,412,484,539,584,625,665,703,739,776,813.5,854,894,939,987,1041.25,1101.2,1180,1272,1424.05,1575.025,958
"2020-10-22",368,425,502,560,611,651,694,733,772,812,851,890.450000000001,933,976,1029,1082,1147,1225,1332,1492.05,1649,661
"2020-10-23",386,448,523,585,634,678,720,761,802,845,886.5,929.450000000001,975.4,1024,1077,1132,1198,1281,1391,1565,1730,420
"2020-10-24",393.975,461,548.9,608,659,708,751,792,834,877,920,966,1015,1064,1118,1174,1241,1328,1435,1609,1761,1712
"2020-10-25",420,484,569,636,691,739,784,829,875,920,966,1012,1059.4,1114,1170,1235,1307,1396,1516,1701.05,1871,914
"2020-10-26",439,509,597.9,663,721,770,818,865,910,957,1003,1051,1101,1155,1212,1282,1359,1453,1571,1765,1963.025,1050
"2020-10-27",452,527,617,688,749,800,854,899,946,989,1038,1088,1138,1190,1252,1318,1394,1489,1620,1809,1994,1076
"2020-10-28",472,549,645,715,772,827,879,929,980,1029,1081,1133,1189,1247,1312,1380,1465,1568,1700.1,1913,2093.025,1083
"2020-10-29",488,567,669,743,807,863,914,969,1024,1077,1129,1183,1238,1298,1361,1435,1524.2,1627,1764,1988,2183,683
"2020-10-30",512,588,693,773.85,839,898,956,1011,1061,1115,1169,1226,1282,1344,1412.3,1488,1574,1676,1826,2047.05,2243.025,819
"2020-10-31",536,620,726,806.85,874,935,993,1050,1106,1163,1220.5,1279,1340,1403,1474.3,1552,1640,1753,1903,2131.05,2354.025,1579
"2020-11-01",555,641,751.9,837,909,973,1032,1089,1146.6,1203,1262,1321,1383.4,1453,1526,1610,1708,1828.15,1978,2229,2439,1344
"2020-11-02",586,674,785.9,873,945.8,1017,1078,1139,1197,1254,1317,1378,1446.4,1516,1596,1680,1780,1903,2063,2318,2561.025,1285
"2020-11-03",595,689.95,813,903.85,982,1051,1117,1182,1241,1301,1366,1432,1502,1579.35,1656,1744,1850,1974.15,2139,2404.05,2665.025,1358
"2020-11-04",627.975,720,847,942,1020,1093,1161,1229,1292,1356,1421,1490,1562,1634,1716,1810.25,1914.2,2040,2217.1,2491.05,2744.05,1931
"2020-11-05",640.975,741,872,968,1052,1129,1205,1271,1344,1410,1480,1547,1622,1702,1790,1891,1996,2135.15,2312,2596.05,2871,1258
"2020-11-06",663,771,908,1005,1091,1170,1244.7,1314,1385,1455,1524,1596,1672,1753,1841,1940,2058,2198,2380,2663,2923.025,1066
"2020-11-07",681,801,945,1049,1136.8,1217,1289,1363,1434,1506,1584,1657,1737,1824,1919,2016,2144,2287.15,2475,2764.05,3036.025,3135
"2020-11-08",722,832.95,984,1095,1188,1272.75,1350,1430,1502,1573,1647,1724,1807,1895,1988,2102,2224,2367,2565,2863.05,3133.025,2130
"2020-11-09",746,866,1009,1124,1224,1311,1394,1472,1545,1620,1698,1783,1866,1954,2057,2168,2290,2452,2657.1,2979,3275.025,1394
"2020-11-10",759,879,1036,1159,1263,1351,1437,1522,1605,1687,1766.5,1847,1940,2033,2133,2246,2380,2550.15,2758,3098.05,3394.025,2886
"2020-11-11",786,919.95,1083,1204,1308,1401,1486,1572,1660,1740,1825,1913,2004,2099.35,2206.3,2326,2464,2627,2848,3191,3497.05,3152
"2020-11-12",821.975,950,1124,1253,1360,1456,1548,1633.65,1716,1801,1886,1978,2068,2167.35,2277,2400,2541,2708.15,2936,3292.05,3639.05,1838
"2020-11-13",855,993,1165,1293,1406.8,1497,1592,1680,1768.6,1857,1943,2034,2135,2236,2352,2477,2625,2805,3036,3388.05,3763.025,2324
"2020-11-14",878,1008,1194.9,1329,1436,1542,1637.7,1726.65,1818,1908,2003,2098.45,2191,2306,2418,2551,2690,2879,3125,3506,3858.025,3947
"2020-11-15",907,1041.95,1229.9,1369,1492,1599,1696,1795,1892.6,1982,2079,2182,2279.4,2386,2504,2634,2786,2993,3247,3638,3988.05,2828
"2020-11-16",937,1078.95,1266,1417,1534.8,1644,1745,1845,1939,2041,2143,2245.45,2349,2468,2589,2734,2893,3082.15,3343,3747.05,4115.025,2423
"2020-11-17",963,1113,1321.9,1460,1588,1704,1810,1910,2006,2104.55,2207.5,2313,2424,2544,2669,2810,2962,3165,3435.1,3854,4268,3116
"2020-11-18",1008,1164,1366.9,1521,1641,1759,1865,1970,2071,2177,2282,2389,2500,2622,2748,2897.25,3070,3275,3549,3986.05,4415.025,3315
"2020-11-19",1028,1181.95,1389,1551,1681,1805,1913.7,2022,2125.6,2234,2343,2452,2567.4,2697,2842,2995,3174,3382,3669,4138,4560.05,2500
"2020-11-20",1046.975,1215,1435,1594,1727,1849,1963,2068,2182,2287,2404,2521,2647,2783,2928,3080,3255,3473,3761,4214,4623,2198
"2020-11-21",1069,1253,1476,1648,1791,1919,2037,2154,2269,2381.55,2494,2608,2732,2857.35,3001,3163,3348,3569.15,3864.1,4337,4804.05,4156
"2020-11-22",1115,1286,1509,1681,1825,1959.75,2084,2206,2327,2441,2558,2679,2812.4,2949,3101,3260,3450,3687.15,4001.1,4481.05,4927.05,3087
"2020-11-23",1144,1345,1570,1750.85,1890,2026,2143,2266,2382,2503,2619,2744,2870.4,3002.35,3153,3330,3515,3753,4078,4571,5037.05,3064
"2020-11-24",1161.975,1365,1592,1771,1917,2053,2182,2303.65,2423,2546,2668,2794,2930,3075,3235,3412,3621,3863,4180.2,4690.05,5171.07499999999,2536
"2020-11-25",1217,1409,1648,1827.85,1987,2131,2264,2394,2525,2642,2767,2901,3046,3191,3346,3523.25,3735,3986,4314,4850.05,5385.025,3959
"2020-11-26",1242,1433,1684,1871,2027.8,2171,2314,2443,2574,2706,2832,2961,3110,3258.35,3423,3614,3832,4093,4428.1,4959,5432,1788
"2020-11-27",1258,1470,1724,1926,2090,2241,2384,2517,2645,2775.55,2910,3049,3208,3352.35,3521,3709,3935.2,4183,4518,5074.05,5584.14999999999,2311
"2020-11-28",1302.975,1512,1775,1970,2132,2283,2427.7,2560,2695,2825,2960,3094,3240.4,3399,3566,3754.25,3984,4264,4616,5208.1,5749.09999999999,3472
"2020-11-29",1324.95,1530,1817,2006.85,2181,2335,2472.7,2613,2745,2885,3024.5,3164,3311,3469.35,3658.3,3870,4102.2,4371,4744.1,5326.05,5871.09999999999,2605
"2020-11-30",1370.975,1579.95,1857,2056,2233,2384,2535,2680,2824,2962,3110,3251,3408.4,3567,3751,3966,4212.2,4496,4849.1,5472.1,6023.05,4013
"2020-12-01",1374.975,1605,1891,2093,2270,2428.75,2573.7,2727,2872,3016,3161.5,3307,3462,3639,3823,4031.25,4262.2,4560,4943,5526,6098.025,4334
"2020-12-02",1408.975,1632,1930,2142,2321,2486,2639,2781,2930.6,3081,3236,3386,3559,3725,3912.6,4116,4346,4655.45,5057.1,5666,6242.025,5639
"2020-12-03",1439.95,1671,1961,2184,2374,2538,2689,2836.65,2993,3145,3294,3458.45,3614,3792.35,3980,4194,4443,4752,5135.1,5766,6309,3111
"2020-12-04",1458.95,1703.95,2015,2236,2418,2580,2739,2890.65,3038,3197,3344.5,3514,3686,3864,4060,4280,4532.2,4854,5267.1,5935.3,6510.09999999999,3247
"2020-12-05",1485.975,1719,2010.9,2247,2445,2611,2777,2942,3098.6,3242,3392,3551,3721,3907,4104,4327,4586,4892.15,5297,5969.05,6583,4985
"2020-12-06",1493,1737.95,2050,2278,2474,2660,2829.7,2985,3141,3294,3453,3625.45,3803,3993,4195,4414.25,4680.2,4976,5388,6063.05,6632.025,4514
"2020-12-07",1541,1781.95,2090,2321,2530,2705.75,2878,3040,3205,3366,3535,3708,3878.4,4069,4276.3,4518.25,4783.2,5094,5509,6169.05,6767.05,3623
"2020-12-08",1557,1803,2121,2369,2589,2764,2930,3092,3253.6,3416,3587,3752,3933,4124,4329,4568,4827,5153,5568.2,6225.05,6837.025,4291
"2020-12-09",1604,1840,2155,2394,2592,2783,2960,3129,3293,3453.55,3627,3792.45,3977,4175.35,4389.3,4624,4900,5221,5656,6335.05,7013,3925
"2020-12-10",1620,1858.95,2174,2421,2637.8,2818,2997,3170,3330,3504,3671.5,3845,4024,4216,4436,4679.25,4969.2,5304,5723,6425.05,7046.09999999999,3728
"2020-12-11",1624,1890.95,2222,2458,2669,2853,3029,3206,3390,3567.55,3734,3908,4088.4,4283.35,4507,4742,5022.2,5362,5779,6514.05,7157.025,2175
"2020-12-12",1650.975,1895,2229,2486,2692,2883,3061,3236,3407,3574,3745.5,3919,4103,4306.35,4519,4754,5048,5407.15,5831,6557,7228.025,4809
"2020-12-13",1636.975,1912.95,2269.9,2523.85,2729,2922,3109,3282,3452,3625,3796,3983,4180,4382.35,4599,4855,5129,5461.15,5909,6619.05,7316.09999999999,3826
"2020-12-14",1666.95,1918,2264,2526,2736,2937.75,3117,3292,3467.6,3640,3810.5,3986.45,4186,4387,4617,4863,5147,5489,5948,6687.15,7332.07499999999,3574
"2020-12-15",1693.975,1950,2305,2548,2779,2977,3151,3334.65,3512.6,3679.55,3864,4056.45,4254,4451,4684,4939,5214.2,5577,6014,6797.05,7486.05,3467
"2020-12-16",1696.975,1963.85,2320.9,2565,2789.8,2987,3173,3352.65,3517.6,3696,3880.5,4068,4268,4473,4704,4957,5250,5595.15,6070.1,6821.05,7519.025,3267
"2020-12-17",1713.975,1973.95,2326,2579,2805,3011,3186,3370,3541,3716,3893,4085,4276,4488,4729,4982,5286,5637,6108.2,6804,7476.07499999999,2653
"2020-12-18",1706.975,1982,2323,2585.85,2809.8,3010.75,3211,3407,3579,3752,3916,4116.45,4310,4513,4738.3,4988.25,5282,5628,6094,6850.1,7556.025,2281
"2020-12-19",1720,1994,2345,2601,2825,3022,3199.7,3374.65,3555,3738,3915.5,4104.45,4311.4,4527,4756.3,5015,5305,5656,6096.3,6865.05,7563.22499999998,3481
"2020-12-20",1728.975,2007.95,2364,2620.85,2848,3045,3240.7,3414,3588,3770,3959,4140,4348.4,4558.35,4781,5039.25,5330,5701,6156,6880,7558.07499999999,3795
"2020-12-21",1749.9,2024,2371,2639,2854,3053,3236.7,3417,3598,3785,3979,4171,4359,4567,4801,5058.25,5367.2,5709,6190.2,6972.05,7627.025,3343
"2020-12-22",1710,1983.95,2344,2615,2838.8,3029,3222,3401.65,3584,3768,3956,4154,4347,4562.35,4790,5044,5342,5701.15,6184,6922.05,7609.05,3557
"2020-12-23",1709,1978,2341,2615,2841,3041,3228,3412,3601,3788,3968,4148,4345,4553,4786,5036.25,5337.2,5686,6155.1,6913,7586.09999999999,2478
"2020-12-24",1723.975,2012,2372,2646,2876,3064,3250,3429,3610,3791,3976,4167,4371.4,4581,4808,5058,5358.2,5718,6217.1,6985.25,7706,2509
"2020-12-25",1717,1981.95,2331,2590,2818,3014,3209,3402.65,3580,3756,3935,4125,4326,4535,4767.3,5013,5321.2,5679,6175,6897.05,7598.025,1430
"2020-12-26",1711.95,1987.95,2345,2600,2833,3034,3215,3393,3568,3739.55,3912,4092,4287,4507.35,4732.3,4992,5287.2,5642,6098,6837,7567.025,3183
"2020-12-27",1683,1969.9,2318.9,2588,2804.8,3002,3193,3374,3565,3741,3932,4125,4322,4534,4754,5009,5305,5692.15,6160.2,6917,7581.05,3463
"2020-12-28",1688.95,1971,2333,2582.85,2807.8,3002,3190,3365.65,3528,3697,3881,4068,4276,4486.35,4711.3,4958,5251,5602,6072,6834.1,7526.05,3484
"2020-12-29",1686,1960,2305,2574,2787,2984.75,3169,3334,3509,3682,3866.5,4050,4244,4449,4674,4947.25,5234.2,5569,6053.1,6746.1,7440.05,4127
"2020-12-30",1676.975,1948,2267,2540,2754,2953.75,3134,3310,3489.6,3655,3830,4020,4207,4413,4630.3,4878,5156,5509,5972,6720,7418.07499999999,2271
"2020-12-31",1644,1926,2258,2519,2732.8,2919,3098,3273,3454.6,3615,3790,3967,4155,4351.35,4562,4813.25,5096,5444.15,5897,6646,7348.05,2796
"2021-01-01",1645.975,1909.95,2245.9,2506,2726,2918.75,3102,3279,3444,3621,3801,3972,4162,4355.35,4573,4824,5110.2,5449.15,5909.1,6609.05,7241,1760
"2021-01-02",1617.975,1882.95,2205.9,2450.85,2661,2858,3035,3211,3379,3541.55,3706,3869,4062,4254,4469.3,4708,4995,5332,5820.1,6543,7233.17499999998,9472
"2021-01-03",1610,1868,2189.9,2431,2644,2834,3003,3174,3348,3518,3687,3867,4055,4235.35,4456,4694,4966.2,5312,5744,6413.1,7072.025,4338
"2021-01-04",1601,1843,2161,2402,2606,2792,2960.7,3125,3281,3452,3620,3802,3971.4,4153,4365,4599.25,4873,5201,5648,6361,6983.09999999999,3556
"2021-01-05",1562.975,1800,2128,2377,2581,2767,2932,3102,3267,3422.55,3586,3761,3943,4138,4346,4572.25,4849,5166,5591,6284.15,6917,5118
"2021-01-06",1538,1784.95,2103,2353,2548,2721.75,2891,3048.65,3210,3374,3538,3708,3883,4067,4267,4503,4772,5091.15,5528,6187.25,6805.05,3637
"2021-01-07",1522.975,1769.95,2080,2307.85,2505,2688,2853,3006,3161.6,3318,3479,3647.45,3819,4009.35,4213,4449,4709,5018.3,5429.1,6095.1,6698.025,3332
"2021-01-08",1494,1739,2043.9,2273.85,2467.8,2641,2809,2953,3110,3263,3421,3594,3765,3944,4147,4371,4635,4949,5365,6011,6593,2741
"2021-01-09",1476,1709,2001,2241,2420,2595,2753,2905,3052,3205,3364,3524,3700,3883,4077,4295,4552,4855,5234.1,5878.05,6437.05,3408
"2021-01-10",1439.975,1673,1959,2175.85,2362,2532,2688.7,2845,2996.6,3149,3298.5,3455,3622.4,3795,3982,4199.25,4439,4726,5126,5750,6323.24999999998,3418
"2021-01-11",1413,1646,1936,2146,2331,2498,2653,2809,2962,3114.55,3256,3407,3571.4,3747,3934,4141,4382,4703.15,5089.1,5709.15,6264.05,3442
"2021-01-12",1371,1607.95,1903,2116,2303.8,2475,2623,2771,2915,3056,3203,3365,3516,3683,3864,4070.25,4306,4599.15,5004,5625.05,6148.025,3382
"2021-01-13",1370,1582.95,1862,2073,2249,2405,2556,2695,2835,2979,3123,3272,3428,3595.35,3777,3984.25,4207,4495,4870,5467.05,6013.07499999999,3229
"2021-01-14",1347,1550.95,1831,2033,2200,2357,2501,2638,2773,2914,3050,3201,3355,3521.35,3693,3884.25,4108.2,4375.15,4738,5307.1,5843,2504
"2021-01-15",1300,1502.95,1765,1964,2136,2289,2431,2566,2710,2850.55,2987,3130.45,3274,3441,3619,3818,4048,4324.15,4685,5239.1,5759.025,2219
"2021-01-16",1270.975,1468,1727,1929,2087,2231,2369,2500,2635,2764,2898,3040,3189,3345,3519,3699.25,3903,4175,4512,5038.05,5543,1643
"2021-01-17",1241.975,1440.95,1696.9,1886.85,2041,2183,2323.7,2460,2589,2723,2846,2982,3125,3285,3451,3632,3842.2,4106,4437,5008,5550.025,3672
"2021-01-18",1216,1418.95,1672,1848,2005,2143,2274,2402,2531.6,2666,2796,2925,3059,3202,3358,3531.25,3734.2,3969.15,4300.1,4828,5334,2647
"2021-01-19",1188.95,1373,1627.9,1798,1947,2085,2209,2335,2461,2590,2718,2846,2984,3132.35,3291.3,3466,3675,3920.15,4269,4756,5236.025,2868
"2021-01-20",1147.975,1329,1564,1745.85,1894,2023,2149,2279,2401.6,2525,2646,2778,2904,3049,3201,3381,3578,3838,4155.1,4635.05,5156.025,2502
"2021-01-21",1130.975,1306.9,1542,1716,1853.8,1989,2113,2229,2339,2460,2577,2699,2827,2961,3109.3,3268.25,3457,3691,3994,4502.05,4986.07499999999,2415
"2021-01-22",1069.975,1247,1475,1640,1790,1923,2044,2168,2283,2398,2514,2625,2754,2889,3033,3197,3384,3616,3937,4359.05,4793.05,1977
"2021-01-23",1042.975,1222,1450.9,1607.85,1752,1873,1994,2106,2222,2333,2440,2563,2678,2808.35,2947,3105,3291,3510,3815,4267.15,4680.07499999999,2830
"2021-01-24",1026.975,1192.95,1410,1564,1699,1823,1933,2044,2151,2265,2378,2492,2608,2739,2880,3035,3208,3428,3692,4125.05,4562,2380
"2021-01-25",1001,1159,1367.9,1522,1650,1773,1878,1980.65,2086,2191,2299,2418,2544,2664,2792,2940,3111.2,3312,3578,4024.05,4437,2202
"2021-01-26",980,1124,1326.9,1471.85,1599.8,1707,1816,1916,2017,2120,2227,2327,2439,2566,2698,2836,2998,3196.15,3479.1,3907.05,4308.07499999999,2468
"2021-01-27",952.975,1099,1282,1436,1571,1680,1782,1879,1977,2078,2175,2278,2388,2506,2633,2773,2936,3125,3385.1,3779,4166.05,3915
"2021-01-28",910.975,1055,1241,1383,1506,1606,1708,1806,1904,2001,2098,2200,2305,2416,2536,2677,2837,3033.15,3283.1,3676,4034.025,1931
"2021-01-29",888.975,1030,1219,1353.85,1466,1572,1667,1760,1849,1941,2036,2134,2240,2345,2462,2596,2755.2,2955,3211.1,3589.1,3981,1682
"2021-01-30",852.925,992,1169.9,1299,1406,1509,1608,1695,1787,1876,1966,2058,2153.4,2258,2371,2497,2643,2831.15,3070,3448,3757.025,2221
"2021-01-31",832,965,1133,1265,1374,1471,1562.7,1646,1737,1825,1913,2001,2094.4,2194,2304,2428,2576,2755,2987,3345.05,3687.05,1894
"2021-02-01",795,918.95,1090,1220,1328,1421,1511,1596,1681,1764,1845,1939,2031,2128,2240,2361,2502,2671,2891,3228,3562.07499999999,1345
"2021-02-02",786.975,904,1070,1187,1286,1375,1463,1545,1624,1708,1790,1874,1963,2061,2159,2278,2403.2,2561,2780,3141.05,3462.025,1510
"2021-02-03",757.975,878,1036.9,1151.85,1249,1337.75,1424,1500,1573,1656,1733.5,1818,1906,2000,2103,2208,2331,2485.15,2702,3032,3323.05,1680
"2021-02-04",721.975,840,986,1103,1197.8,1283,1365.7,1446,1525,1598,1674,1754,1840.4,1930,2027,2135,2264,2421,2612.1,2938,3231.025,1453
"2021-02-05",705.975,815,960,1065,1156,1241.75,1321,1400,1474,1552,1625,1705,1782,1867,1964,2071,2193,2341,2539.1,2851.05,3125.025,1938
"2021-02-06",671,784,928,1028.85,1117,1195,1273,1350,1417,1493,1565.5,1640,1719,1798,1889,1991,2115,2266.15,2460,2766,3030.025,1987
"2021-02-07",653,756,893,994,1082,1165,1239,1307,1369,1438,1506,1581,1655,1738,1828,1928,2047,2184,2367.1,2658,2932.025,1720
"2021-02-08",630,725,860,956,1041,1114,1182,1255,1319,1384,1451,1517,1592,1670,1754.3,1853,1966.2,2104.15,2281.1,2561,2838,1622
"2021-02-09",614,714,838,935,1014,1085,1155,1220,1282,1343,1414,1480,1551,1627,1707,1805,1914,2044,2223,2482.1,2711.025,1737
"2021-02-10",583,675,805.9,891,965,1036,1102,1165,1225,1289,1352,1415.45,1484,1555,1634,1723,1827,1945,2112,2368.05,2619,1620
"2021-02-11",566,656,770.9,862,933.8,999,1062,1124,1183,1243,1303,1366,1432.4,1501,1579,1663,1764,1881,2041,2289.05,2515.025,1480
"2021-02-12",542,631,743,828,898,963,1026,1087,1144.6,1202,1260,1322,1387,1453,1526,1602,1700,1814,1962,2208.05,2430,926
"2021-02-13",517,606,718,800,871,929.75,987.7,1043.65,1099,1156,1213,1272,1335,1404,1472,1553,1648,1754.15,1902,2141,2356.025,724
"2021-02-14",505,587,690,767,835,893,949,1003,1058,1111,1166,1223,1285,1349,1418,1498,1589,1692,1830,2056,2278.025,1597
"2021-02-15",484,559.95,666,739,804,859,915,966,1019,1072,1128,1181,1236,1298,1365,1435,1521,1622,1758,1975,2195,1846
"2021-02-16",469,546,644.9,716,777,835,888,938,988,1037,1088,1140.45,1196,1254,1317,1386,1466,1563,1694,1901,2101,1583
"2021-02-17",455.975,530,628,700,760,813,862,912,961,1008,1059,1113,1165,1219,1285,1356,1434,1534.15,1659.1,1862.05,2039,1329
"2021-02-18",445,516,610,681,739,791,841,888,938,987,1034,1082,1134,1192,1252,1318,1394,1488,1621,1813.05,1999.025,1144
"2021-02-19",437,514,603,673,731,784,835,880.65,927,975,1022,1070,1122,1180,1240,1308,1381,1475,1593,1785,1965,701
"2021-02-20",442.975,512,607,674,731.8,782,831,879,927,975,1022,1070,1123,1179,1239,1307,1386.2,1479,1600,1793,1982.025,1466
"2021-02-21",442.975,513,605,676.85,736,785,838,884,930,975,1025,1076.45,1127,1182,1244,1313.25,1389,1486,1609,1793.05,1991,1178
"2021-02-22",454,525.95,617,687,743,797,847,896,941,991,1040,1089,1142,1194,1253,1319,1400,1500,1622,1827,2019,1346
"2021-02-23",465,531,630,705,762,814,867,916,963,1012,1057,1107,1157,1216,1283,1350,1429,1527,1657,1859,2052.025,1359
"2021-02-24",471,550,648,724,783,839,889.7,938,986,1039,1089.5,1140,1195,1255,1318,1389,1474,1575.15,1703.1,1915,2121,1309
"2021-02-25",483,564,665,740.85,801,857,912,965,1018,1064,1115,1166.45,1222,1283,1347,1418,1503,1605,1745,1953,2162,1326
"2021-02-26",494.975,582,680,753,820,883,938,991,1043,1093,1149.5,1207,1266,1328,1396,1470,1558.2,1665,1803,2023,2222.025,941
"2021-02-27",513,590.95,699,779,846,906,964,1018,1070.6,1123.55,1178,1234.45,1293.4,1362,1434,1509,1601,1711,1855,2066,2285.025,1926
"2021-02-28",525,608,717,800,867,932,993,1050,1107,1161,1221,1277,1335,1404,1474,1556,1653,1762,1911,2142,2374.025,1237
"2021-03-01",545,630.95,744.9,828,904,966,1027.7,1083,1139,1196,1252,1309.45,1372,1437,1509,1591,1684,1792,1953.1,2191.05,2422,1251
"2021-03-02",554,644,759.9,849,924,983,1047,1108,1166,1226,1286,1346,1412,1482,1560,1644.25,1738,1859,2029,2280,2505,1427
"2021-03-03",574.975,666,781,871.85,945,1011,1075,1136,1197,1256,1316,1383,1448,1526,1604,1692,1792,1904,2068,2324,2558.05,1347
"2021-03-04",584.975,681,800,893,975,1041,1106,1168,1230,1291,1355,1423,1489,1566,1639,1728,1833,1962.15,2124.1,2382,2598,1220
"2021-03-05",616,712.95,837,931,1002,1073,1140,1203,1267,1334,1396.5,1464,1534,1606,1689,1783,1888.2,2015.15,2175,2442,2703.025,1008
"2021-03-06",633.975,725,855,952,1031,1104,1175,1244,1304,1369,1438,1507,1576,1651,1738,1829,1937.2,2061,2229,2505.05,2761.025,1449
"2021-03-07",636.975,742.95,875.9,974,1054,1128,1198,1270,1334,1403,1471,1540.45,1619,1700,1783,1881,1987,2121,2301.1,2610,2867,1304
"2021-03-08",658,770,903,1005,1096,1176,1247,1315,1382,1446,1514,1587,1662,1746,1834,1930,2039,2172,2348,2643.05,2894.025,1314
"2021-03-09",687,792,932,1035.85,1123,1203.75,1277,1346,1415,1482,1554,1624,1700,1785,1879,1981,2098,2237,2431,2712,2982,1907
"2021-03-10",689,801.95,944,1049,1137,1217,1295,1366,1438,1511,1587,1660,1738,1819,1910,2014,2139,2281,2475,2776.05,3072,1461
"2021-03-11",709,819,962.9,1069,1156,1243,1320,1394,1466,1541,1620,1701,1785,1874,1966,2073,2193,2344,2547,2860,3160,1038
"2021-03-12",726,842,996,1107,1201,1286,1366,1441,1515,1588,1667,1749,1832,1923,2016,2123,2248,2401,2599,2950.05,3246.07499999999,1009
"2021-03-13",745,856,1011,1124,1228,1313,1391,1473,1547,1624,1700,1786,1873.4,1969,2069,2176,2293,2447,2663.1,2993,3293,1476
"2021-03-14",758.975,880,1039,1152,1254.8,1336,1419,1502,1582,1658,1740,1819,1906,1998,2098,2212,2338,2491.15,2685,3029,3340.025,1340
"2021-03-15",772,890,1045,1154.85,1257,1350,1442,1527,1606,1684,1766,1853,1940,2037,2142.3,2257,2379,2552,2768,3108,3421,1955
"2021-03-16",769.975,904,1062,1184,1289,1382,1465,1551,1635,1719.55,1805,1891,1980,2073,2178.3,2289,2422,2582,2788,3125.25,3457.025,1631
