"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",77,102,133,159,181,202,223,243,263,284,304,326,348,374,404,434,472,515,578,675,774,461
"2020-09-04",80,104,134,160,182,202,222,242,262,282,303,325,349,375,403,435,471,515,578,683.049999999999,776.024999999998,134
"2020-09-05",82,105,137,162,183,203,223,243,263,282,301,323,346,371,399,432,468,512,576,671,771,56
"2020-09-06",81,102,135,160,182,203,222,242,263,282,304,326,349,374,402,435,471,518,579,680,774.024999999998,38
"2020-09-07",83,105,135,161,183,203,223,244,264,284,305,327,349,375,403,436,473,520,581,681,772,387
"2020-09-08",82,106,136,161,183,204,224,245,265,285,306,326,350,377,405,438,475,522,582,679,779.024999999998,303
"2020-09-09",81,104,136,160,181,202,223,242,262,283,304,325,348,374,401,432,469,517,582,677,772,330
"2020-09-10",82,105,137,163,186,206,227,247,266,286,306,328,351,376,404,435,473,518,580,681,769.024999999998,419
"2020-09-11",80,106,138,162,185,206,226,246,266,286,307,329,351,375,403,435,472,516,578.1,678,767,228
"2020-09-12",80,104,138,162.85,185,206,226,245,264,284,306,328,351,376,405,434.25,471,517,580.1,677,778,86
"2020-09-13",82,107,140,165,187,208,227,247,267,286,306,328,351,377,406,436,474,520,580,688,784,292
"2020-09-14",81,104.95,138,163,185,206,225,245,265,286,307,328,351,377,404,435,473,517,579,674,768,315
"2020-09-15",83,106,138,163,184.8,206,227,246,265,287,308,329,352,377,404,436,474,520,582,690,795.024999999998,931
"2020-09-16",81,104,136,162,184,207,227,247,265,285,307,329,353,379,408,440.25,478,524,589,682,774,986
"2020-09-17",80,103,135,162,185,207,228,248,267,288,309,330,353,380,408,441,478,523,584,686,781,-372
"2020-09-18",81,105.95,138,163,185,207,227,247,267,287,307,330,354,380,408,440,477,522,584,688,789,289
"2020-09-19",82,105,137,162,185,207,226,246,266,287,308,330,355,379,408,439,477,523,585,689,796.024999999998,164
"2020-09-20",79,103,136,162,184,205,225,245,265,286,307,329,353,379,409,441,478,524,589,690.049999999999,787.024999999998,330
"2020-09-21",82,105.95,140,165,186,207,226,247,266,287,308,331,352,379,408,441,480,529,593,693,797.024999999998,120
"2020-09-22",83,106,137,163,185,207,226.7,246,266,287,307,329,352,378,407,439,479,526,591.1,699,793.024999999998,215
"2020-09-23",80,104,135,162,184,205,225,245,266,286,307,330,354,379,406,438,475,521,590,698,800,211
"2020-09-24",82,106,137,162,186,207,228,248,267,287,307,331,354,380,410,441,478,523,587,691,791,244
"2020-09-25",82,104,137,162,185,205,225,246,267,287,309,331,356,383,411,444,484,534,596,705,808.024999999998,257
"2020-09-26",81,104,137,162,184,205,226,246,267,288,310,333,356,382,411,442,482,531,594.1,702,799,190
"2020-09-27",83,105.95,138,164,185,205,226,245,265,287,309,331,355,381,410,441,480,533,602.1,705,804.024999999998,417
"2020-09-28",82,105,136,162,185,205,225,246,266,287,309,331,355,381,410,443,482,527,590,695,795,133
"2020-09-29",80,104,136,161,184,206,227,246,266,289,309,332,356,383,411,442,483,528.15,595,710,809.024999999998,461
"2020-09-30",84,108,139,165,187,207,227,247,267,287,309,331,354,382,411,444,483,529,595,710,802,292
"2020-10-01",81,105,139,165,187,208,229,249,269,290,311,334,359,385,415,449,488,538,602,709.049999999999,811,434
"2020-10-02",84,108,140,165,187,208,228,249,271,291,314,336,362,389,418,452,493,539,605,708,807,243
"2020-10-03",87,111,142,168,191.8,212,234,253,274,295,316,337,362,390,420,455,494,544,612,721,818,229
"2020-10-04",84,106,140,167,192,215,236,257,278,300,321,344,369,395,426,459,500,548,614,727,825,570
"2020-10-05",85,112.95,146,173,196,219,240,261,282,304,326,350,375,402,433,465,507,557,626,733,834,474
"2020-10-06",89,113,147,176,200,222,244,266,288,309,331,355,381,409,438,473,514,565,635,742,852,585
"2020-10-07",90,118,153,182,207,230,251,273,294,316,339,362,387,415,444,478,519,571,642,749,852.024999999998,485
"2020-10-08",93,118,153,181,206,230,253,275,296,320,344,369,396,424,456,493,537.200000000001,590,663,776,886,581
"2020-10-09",93,119,155,184,210,235,258.7,282,305,327,351,376,403,431,463,498,539,592,666,779,896,450
"2020-10-10",99,126,163,192,218,240,264.7,288,312,335,358,383,410,440,471,507,550.200000000001,605,676,803,911,348
"2020-10-11",101,128,166,197,223,248,272,296,320,344,370,396,423,453,487,525,570,626,703,826,942,483
"2020-10-12",98,128,171,201,229,256,282,307,332,357,383,410,441,474,509,548,591,652,733,860,977.024999999998,570
"2020-10-13",108,139,179,214,242.8,270,297,322,347,373,400,428,457,491,527,569,617,678,766,905,1036,652
"2020-10-14",111,143,187,222,252,280,309,334,363,391,420,450,482,517,551,596,647,710.15,796,935.049999999999,1062,499
"2020-10-15",120,154.95,200,235,266,296,326,354,383,412,442,473,504,541,582,629,683,748,837,986,1125,655
"2020-10-16",125,159,208,246,279,311,341,372,404,435,468,502,537,575,617,664,720,791,888,1030,1178,545
"2020-10-17",130,167,221,262,296,331,362,393,425,456,490,523,559,599,644,694,753,829,925,1084.05,1247.05,605
"2020-10-18",141,178,231,273,309,343,377,410,441,474,507,542,582,625,672,725.25,790,864,968,1130,1297.05,698
"2020-10-19",144,184,239,285,325,362,397,433,467,502,539,578,621,665,711,772,836,913,1020,1189,1358,708
"2020-10-20",151,195,253,297,339,377,414,449,486,522,561.5,600,642,688,737,799,869,954,1068,1257.05,1439,619
"2020-10-21",162.975,206,266,313,356,398,436,474,511,552,590,631,676,725,777,836.25,905,990,1107.1,1294,1481,649
"2020-10-22",171,217,277.9,330,373,415,455,493,535,576,617,660,707,755,812,874,950,1048,1176,1382,1581,638
"2020-10-23",176,227,291,343,388,431,472,513,554,600,642,691,744,796,855,922,1002,1099,1235,1436.05,1632,943
"2020-10-24",185,242,313,365,412,456,501,544,588,633,680,726,778,835,897,966,1047,1146.15,1279,1503,1704,731
"2020-10-25",194,248,324,385,434,484,528,572,618,666,713,765.450000000001,816,873,940,1011,1095.2,1204,1348,1585,1818,645
"2020-10-26",202,257,341,401,454,505,552,600,648,697,746,797,849,912,980,1053,1137,1246,1394,1638,1865,568
"2020-10-27",213,273,350,414,470,522,572,620,669,722,774,832,890,953,1024,1107.25,1205,1324,1482,1723,1966.025,815
"2020-10-28",227.975,286,371,438.85,499,555,604,656,710,761,817,875,935,1003,1072,1154,1247,1366,1538,1796,2026.025,1013
"2020-10-29",225,295,383,459,519,574,631.7,686,740,794,852,916,983,1053,1130.3,1216,1324,1449,1622.1,1900,2136.025,1196
"2020-10-30",244,316,407,482,547,611,670,728,786,844,905,966,1030,1104,1185,1274,1390,1518,1703,1998,2259,1073
"2020-10-31",250,322,423,503,575,638,698,756,818,881,948,1015,1088,1161,1250,1352,1460,1594,1785.1,2097,2373.05,519
"2020-11-01",268.975,342,444,523,593,659.75,727,789,853,916,982,1053,1127,1208,1294,1390,1506,1648,1851,2158,2438,992
"2020-11-02",284,364,469.9,555,630,699,766,834,899,965,1029,1100,1180,1265,1357,1455,1586,1735,1942,2268,2590.025,620
"2020-11-03",291,374,486,578,658,727,797,861,931.6,1002,1075,1152,1237,1329,1419,1526,1654,1814,2035,2379,2714,1382
"2020-11-04",309,390,508,605,680,757,828,899,972,1045,1121.5,1207,1296,1384,1486.3,1605,1747,1908,2126,2496,2809,1411
"2020-11-05",327.975,416,539,633,718,797,874,952,1027,1100,1181,1257,1344,1439,1539,1660,1809,1989,2237.2,2612,2964,1591
"2020-11-06",334,427,551,652,740,826,904,987.65,1065,1143,1226.5,1317,1409,1507,1621,1741,1888,2062,2301,2713,3082,1215
"2020-11-07",356,451,585,689,782,872,955,1034,1118,1196,1277,1367,1464,1570,1688,1827,1976,2161,2408,2829.1,3236,1089
"2020-11-08",367.975,466,601,709,805.8,899,985,1070,1156,1242.55,1335,1434,1534,1640,1767,1906,2067,2260,2514.1,2940,3368.025,1561
"2020-11-09",379.975,486.95,626,745,848,938,1028,1113.65,1204,1296,1395,1498,1600,1711,1835,1969,2142,2343,2628,3087,3501.025,1005
"2020-11-10",399.975,516,668,779,887,984,1076,1169.65,1267,1360,1455.5,1558,1670,1786,1916,2063,2230.2,2452,2739,3194.05,3610.025,676
"2020-11-11",418,525,687,810,918,1023,1126.7,1221,1319,1422,1526,1633,1744,1875,2011,2168,2351,2573.15,2872,3369,3822.025,2976
"2020-11-12",425.975,546,714,841,953,1059.75,1164,1270,1371,1471,1579,1688,1809,1932,2068.3,2235,2417,2638.15,2946.1,3439.05,3913.05,1871
"2020-11-13",459.975,584,748,883.85,1002,1113,1221,1326,1430,1535,1642,1755,1883,2015,2160,2325,2530,2765,3096.1,3615,4100.025,1052
"2020-11-14",458,595,777,923,1042,1158,1274,1382,1497,1606,1717,1836.45,1966,2105,2252,2422.25,2637,2896.15,3251,3785.1,4305,885
"2020-11-15",486,618.95,801.9,937,1062,1183,1305.7,1418,1530.6,1649,1770,1893,2024,2164,2332,2509.25,2728,2992,3343,3919.05,4459.025,3106
"2020-11-16",508,649,842,991,1117,1241,1366.7,1476,1597,1715,1844,1978,2122,2274,2434,2619,2834,3106,3461,4050,4593,2168
"2020-11-17",530,671,871,1031,1168.8,1298,1417,1537,1662,1782,1912,2046,2194,2350,2533,2739,2966,3247.15,3638,4270,4887,3030
"2020-11-18",558,713,907,1076,1219,1354,1482,1617,1746,1874,2005,2140,2295.4,2454,2632,2842,3077,3365,3761.1,4383.05,5031,2311
"2020-11-19",566,726.95,938,1107.85,1262,1404,1541,1669,1805,1941,2086,2233,2386.4,2553.35,2743,2956,3198,3504,3907.1,4600,5235.025,2885
"2020-11-20",592.975,759,991,1160,1315,1461,1603,1740.65,1878,2019,2159.5,2319,2480,2645,2837,3060,3314.2,3626.15,4044,4749.05,5383.05,936
"2020-11-21",595.95,764,999,1181,1341,1502,1644,1785,1931,2080,2224,2386,2565.4,2748,2944.3,3174,3440,3759,4191,4884.15,5536.17499999998,2364
"2020-11-22",639.975,815.95,1057.9,1252,1415,1571.75,1718,1870.65,2020,2177,2333.5,2487,2651,2834,3034.3,3265,3554,3905,4351,5098.15,5837.09999999999,3390
"2020-11-23",668.975,848.95,1083,1285,1448,1606,1768,1930.65,2084,2232,2399,2565,2746,2943.35,3166.3,3414,3703,4057,4535.1,5302.15,6070.05,2297
"2020-11-24",688,868.95,1127.9,1325,1502,1669,1834,1996,2147,2305,2476,2658,2847,3052,3278,3534,3857.2,4228.15,4688.1,5462.05,6238.025,1497
"2020-11-25",704.975,912,1191,1402,1586,1760,1924,2084,2248.6,2418.55,2587,2770,2964,3162.35,3393,3642,3956,4307,4790,5608.05,6385.025,2666
"2020-11-26",727,941,1211,1436,1626.8,1806,1987,2160,2336,2512,2691,2875,3062,3279.35,3525,3786,4120,4503.15,5001,5835.05,6618.025,2525
"2020-11-27",752.975,964.95,1239.9,1474,1674.8,1856.75,2038.7,2213,2391.6,2563,2740,2940,3151,3373,3623,3900,4229,4639,5177,6042,6898.09999999999,2000
"2020-11-28",787.975,1020,1315,1540.85,1752.8,1948.75,2132,2314,2483,2667,2860,3075,3295.4,3504.35,3752,4041,4360,4797,5342.1,6220,7141.29999999997,382
"2020-11-29",813.975,1032.9,1330.9,1565,1773,1979,2159,2342,2520,2712.55,2902,3110,3319.4,3547.35,3811,4111.25,4447.8,4880.15,5475,6418.15,7318.07499999999,8755
"2020-11-30",827.975,1056,1364.9,1611.85,1830.8,2039,2233,2419,2613,2805.55,3014.5,3228.45,3457.4,3707.35,3995.3,4311,4674,5120,5719.1,6677.25,7619.24999999998,3371
"2020-12-01",835.975,1064,1405,1653,1882.8,2105,2298,2496,2692.6,2888.55,3107,3331.45,3567.4,3818,4092.3,4412,4777,5219.15,5832,6818.1,7793.24999999998,3618
"2020-12-02",888.975,1114,1440,1707,1945.8,2151,2375,2574.65,2774,2990,3204,3441.45,3671,3929,4219.3,4528,4906.4,5348,5980,7032,7950.025,4869
"2020-12-03",887,1137.95,1481,1763.85,2017.8,2235.75,2458,2676,2886,3103,3318,3549,3794,4071,4367.3,4706.25,5095,5589,6260,7223.3,8249.025,3517
"2020-12-04",907,1179,1532,1822.85,2082.8,2303,2525,2737,2953,3164.55,3389.5,3631,3884.4,4161,4464.6,4826.25,5233.2,5727,6400.1,7560.3,8521.05,564
"2020-12-05",950.975,1206,1577,1881,2124,2354,2570,2800,3025,3253,3488,3743,4006.4,4285.35,4605.3,4959.25,5391.2,5922.15,6617.1,7752,8860.12499999999,394
"2020-12-06",979,1249,1616,1917,2175,2403,2636,2873,3096,3333,3578,3839,4104,4392,4705,5061,5517,6009,6744.2,7906.25,9129.09999999999,10321
"2020-12-07",997.975,1266,1650.9,1953,2207,2449,2689,2919,3146.6,3386,3637,3892,4156,4457,4768.3,5141.25,5562,6074.15,6766,8005.05,9095.09999999999,2800
"2020-12-08",1031,1313,1723.9,2030,2291,2533,2773,3014,3253,3486,3742.5,4015.45,4299,4601,4935,5339,5787,6320.15,7034,8182.05,9349.07499999999,3606
"2020-12-09",1052.975,1325,1738.9,2079,2364,2610,2856,3115,3372,3608,3857,4126.45,4396,4731.05,5079,5459.25,5939,6488.15,7271,8587.25,9737.09999999999,5233
"2020-12-10",1084,1361.95,1743,2085,2357,2636,2889,3139,3396,3649,3930,4190,4494.4,4808,5157,5564.25,6034,6598.15,7291.2,8505.1,9708.27499999998,5031
"2020-12-11",1087.975,1393.95,1805.9,2132,2435.8,2710,2973,3223,3470.6,3732,3992,4282.45,4570.4,4891,5244,5648,6121,6700.15,7486.1,8810.25,10111.1,536
"2020-12-12",1094.95,1413,1838.9,2170,2455,2740,3004,3274,3537,3810,4091,4390,4711,5036.35,5404,5808,6290.2,6892,7679.1,8947.2,10120.175,7777
"2020-12-13",1128.95,1457,1898,2239,2555.8,2846,3098,3351,3616,3876,4144.5,4434.45,4741.4,5076.35,5440,5880.25,6386.2,7020.15,7873.2,9118.05,10440.05,5250
"2020-12-14",1163.975,1481.95,1911,2263,2579.8,2850,3127,3395,3672.6,3932,4220.5,4530,4839,5185.35,5546,5973,6482.2,7119.15,8001,9313,10617.075,2584
"2020-12-15",1136,1470.9,1943,2286,2594,2900,3180,3447,3717,4002,4286,4576,4907,5261,5639,6093,6642.2,7303,8159.1,9490.2,10803.05,5275
"2020-12-16",1165.975,1502,1964.9,2339.85,2646,2936,3223,3493,3782,4067,4364,4670,4988,5331,5731.3,6182,6681.2,7323,8159.2,9653.34999999999,10962.1,2497
"2020-12-17",1179,1536.95,2007,2363,2677,2966,3270,3543,3828.6,4109,4394.5,4705,5040,5402,5814.3,6259.25,6784,7449,8309.1,9659.05,10983.075,4764
"2020-12-18",1246.975,1553.95,2050,2409.85,2730.8,3042,3333.7,3644,3927,4205.55,4508,4833,5153,5528,5932,6381,6915,7592,8470.2,9918.54999999999,11283,508
"2020-12-19",1250,1585.95,2071,2435.85,2757,3068,3386,3680,3985,4291,4596.5,4923,5275.4,5664,6062,6492,7013,7680.15,8606.1,9986.2,11342.05,5033
"2020-12-20",1268,1613.95,2084,2459,2806.8,3135,3414.7,3698,3977,4278,4575.5,4894.45,5243,5600.35,6016.3,6463,7008.2,7697,8628.2,10104.15,11546.025,6490
"2020-12-21",1254,1592.95,2085.9,2448,2786,3122.75,3407.4,3709,4004,4296,4603,4938,5293,5679,6104.3,6566,7087,7788,8677.1,10112.3,11514.025,3268
"2020-12-22",1259,1617.95,2093.9,2498.85,2828.8,3155,3473,3773,4070,4373,4673,5012,5339,5714,6146.6,6618,7152.2,7868,8782.1,10214.25,11563.05,5198
"2020-12-23",1268,1632.95,2137,2536,2870,3198.75,3517,3808.65,4111.6,4412,4716,5047.45,5390.4,5752,6162,6627.25,7172.2,7826.15,8735.1,10226.05,11646.1,929
"2020-12-24",1290,1653.95,2159,2548.85,2904,3228,3546,3846,4143,4460.55,4772,5106,5464.4,5875,6298.3,6760.25,7303,7988,8906.3,10381.05,11819.325,4161
"2020-12-25",1306.975,1673,2149,2543.85,2879.8,3206,3508,3811,4133.6,4455.55,4776.5,5102.45,5452,5822,6279,6758.25,7304,7983,8916.1,10406,11841.025,395
"2020-12-26",1300.975,1665,2140,2538,2892,3228.75,3535.7,3836,4144,4446,4772,5103.45,5461.4,5854,6267.3,6758,7329,8046.15,8996,10565.1,11953.1,7024
"2020-12-27",1328.975,1683.95,2177,2574,2912,3234,3542,3858.65,4172.6,4475.55,4787,5117.45,5471.4,5852,6294,6772,7361.2,8073,9022.2,10522.05,11984.025,5038
"2020-12-28",1271,1639.95,2142.9,2574.85,2935.8,3250,3561.7,3859.65,4159,4474.55,4808,5144.45,5488.4,5885.35,6318,6804.25,7375,8064,9016.1,10549.05,12053.1,3296
"2020-12-29",1281.925,1684,2164,2554,2894,3203,3520,3829,4114,4427,4752.5,5087,5462,5849.35,6272,6753.25,7314.4,8034,8936.1,10519,11877.025,5639
"2020-12-30",1332,1677,2194,2558.85,2898,3212,3527,3826,4131.6,4436,4756,5093,5472.4,5864,6275,6776,7368.2,8064,9008.1,10611.05,11988.1,3443
"2020-12-31",1254.95,1632,2112.9,2504.85,2863,3196.75,3510,3809,4126,4420,4747,5092.45,5460,5827,6240,6713.25,7294.2,7989.15,9004.1,10492.15,11797.025,6174
"2021-01-01",1277.95,1630.95,2125,2538.85,2899,3210,3507,3800.65,4103,4399,4728,5065,5436,5815.35,6239.3,6725,7292.2,7958.15,8887.4,10447,11906.025,12372
"2021-01-02",1282,1631.95,2123.9,2515.85,2874.8,3195,3523.7,3819,4105,4402,4703.5,5053,5413,5793.35,6227,6706,7246.2,7949,8876.2,10372,11853.075,3450
"2021-01-03",1288.975,1631.9,2121.9,2507,2844,3147.75,3462.7,3778,4053.6,4372.55,4693.5,5017,5379,5773.35,6200.3,6712.25,7250.2,7932.3,8866.5,10329.05,11831.05,8583
"2021-01-04",1251.975,1607,2100,2491,2837,3152.75,3464,3761,4051.6,4359,4664,4993,5353.4,5724.35,6151,6616.25,7174.4,7904,8843.3,10312.05,11687.125,5105
"2021-01-05",1257,1603,2089.9,2483,2820.8,3134,3432,3723,4015,4305,4608.5,4951,5302,5676,6085,6545,7096,7745,8603.2,10035.1,11404.025,6338
"2021-01-06",1285.925,1588,2054.9,2408,2734,3031.75,3336,3630,3944,4242.55,4542.5,4871,5207,5584,5994.3,6470.25,6995.2,7687.15,8588,10056.1,11355.125,10012
"2021-01-07",1256,1594.95,2063.9,2415.85,2736.8,3061.75,3363.7,3653,3932.6,4220.55,4510,4830,5158.4,5527,5932,6385.25,6923.4,7627.15,8499.2,9953.1,11417,6597
"2021-01-08",1206,1544,1993,2370,2704.8,3000,3280.7,3567,3853,4129,4439,4737.45,5068,5441,5845.3,6322,6858,7529,8380,9742.1,11194.2,3391
"2021-01-09",1204.95,1523,1996,2331,2664,2955.75,3235,3530.65,3821.6,4107.55,4400,4715,5032,5383,5771.3,6214.25,6746,7420.15,8259.2,9635.1,10999,6593
"2021-01-10",1199.975,1532.95,1974,2318,2647.8,2944,3230.7,3494.3,3767,4063,4354,4659,4994,5342,5718.3,6161,6660.2,7310,8219.1,9608,10895.075,8644
"2021-01-11",1174.975,1473.9,1922.9,2282,2591,2878.75,3161.7,3428,3698.6,3974,4245,4536,4872.4,5232.7,5619,6052.25,6556,7171.45,8022.1,9428.2,10699.075,3061
"2021-01-12",1129,1469,1897.9,2246.85,2542,2829,3100,3363.65,3632,3905,4206.5,4505,4808,5158,5542,5949,6438.2,7078.15,7870.4,9124.05,10403.2,7915
"2021-01-13",1086.975,1414,1842,2185,2500,2776,3055.7,3322.3,3579.6,3856.55,4127.5,4417.45,4723,5046,5423,5818,6324.2,6982.15,7844.1,9180.05,10338.025,6049
"2021-01-14",1132,1413.95,1830,2139,2437.8,2725.75,3001,3254,3525,3800,4068,4372,4679.4,5003,5369.3,5772,6255,6876.15,7660,8941,10270.025,5207
"2021-01-15",1079.975,1396,1806.9,2120.85,2420.8,2683,2942,3198.65,3445,3691.55,3958,4261,4564,4873,5212,5613.25,6081,6667,7409,8675.34999999999,9816.62499999995,1542
"2021-01-16",1035.975,1339,1731,2061,2350,2611,2855,3089.65,3352,3604,3866,4145,4442.4,4754,5119,5509,5972.2,6545.3,7329,8547.3,9788,3865
"2021-01-17",1021,1309,1707.9,2034.85,2306.8,2567,2794,3028,3286,3541,3785,4052,4341,4647.35,4976,5354,5795.2,6378,7121,8351.15,9546.14999999999,4540
"2021-01-18",1025,1325,1704,2008,2272,2506,2750,2977,3218,3455,3715,3982,4269,4562,4876,5267,5703.2,6253.15,6991,8120.15,9237.17499999998,6274
"2021-01-19",1022.95,1297,1657.9,1942,2191.8,2434,2672,2902,3122.6,3356,3601,3860,4146.4,4440,4775.3,5124,5574,6120.15,6784,7856.05,8938.05,6716
"2021-01-20",957.95,1218,1601.9,1901,2150.8,2387,2617.7,2832.65,3056.6,3279,3525.5,3769,4041,4339,4647,5009,5426,5979.15,6671.2,7816.05,8898.05,4901
"2021-01-21",924,1203.9,1561.9,1838,2080,2312,2536.7,2752,2969,3200,3428,3672,3933,4201.35,4525,4879.25,5295,5787,6463,7561.2,8551,5248
"2021-01-22",930,1177.95,1520,1784,2014,2233,2457,2679,2898,3120,3359,3591,3845,4126,4435,4756,5142,5657.45,6296,7401.1,8462.07499999999,2795
"2021-01-23",874.975,1124,1488.9,1763,1993,2202,2418,2622,2837,3039.55,3262,3483,3717,3990.35,4291,4639.25,5015.2,5484.15,6144.1,7123.05,8088,3854
"2021-01-24",870,1117,1443,1700,1925.8,2140,2355,2554.65,2761,2967,3173.5,3410.45,3649,3907,4190.3,4523.25,4922.2,5367,6008.1,6961.1,7888.19999999998,5321
"2021-01-25",872,1084,1408,1664.85,1891,2091,2284,2480.65,2677,2872,3086,3301,3532,3784,4058,4360,4758,5187.15,5811.3,6788.05,7662.025,4677
"2021-01-26",827.975,1045.95,1372,1608.85,1824,2017,2211,2411.65,2611,2805,3020,3232,3446,3679,3937,4246.25,4610,5041,5635,6578.15,7466.14999999999,4073
"2021-01-27",787.975,1018.95,1326,1563,1767.8,1971,2151,2336,2526.6,2704.55,2915,3120,3331.4,3573.35,3850,4141,4491,4929.15,5484,6446.1,7303,3304
"2021-01-28",763,980,1275,1512,1717,1907,2093,2272.65,2442.6,2625,2802,2991,3210,3433,3680,3965,4302.2,4732.15,5318,6199.05,7033.05,3828
"2021-01-29",739.975,940,1230,1446.85,1646,1835,2008,2193.65,2364,2545,2715,2910,3118,3346,3591,3854.25,4189,4587.15,5110.1,5994.05,6786.025,1112
"2021-01-30",709,908,1191,1403,1583,1759,1935,2097.65,2263,2426,2600,2788,2992.4,3213,3446.3,3724.25,4034,4420.3,4944,5749,6547.07499999999,2635
"2021-01-31",678,883.95,1169,1377,1557,1719,1887,2051,2213,2379,2550.5,2741,2946,3154,3369.3,3624,3938,4301,4804,5613,6403.07499999999,3310
"2021-02-01",691,881,1126,1338,1506,1666,1836.7,1992,2147.6,2302.55,2481,2651,2831,3034,3265,3518,3814,4186,4637.1,5415,6191.025,2102
"2021-02-02",660,833,1089.9,1270.85,1443.8,1608,1768.7,1931,2075,2224,2381,2543,2723,2926,3128,3366,3642.4,4003,4469,5226.1,5952,3076
"2021-02-03",635,805,1050,1229,1392,1553,1710,1858,2005,2153.55,2301,2460.45,2627,2820.35,3025,3246,3512,3837,4288.1,5008.15,5764,2233
"2021-02-04",585,760,1006,1196,1360,1511,1657,1798,1941,2087,2241.5,2396.45,2563,2745,2940,3161,3426,3759,4197,4867.1,5542.025,2267
"2021-02-05",576.975,743,974,1147.85,1296,1444,1582.7,1719,1856.6,1993,2149,2304.45,2465,2645,2845,3054,3288,3600,4013.1,4729.05,5334,162
"2021-02-06",561.975,714,941,1107,1253.8,1392.75,1529,1662,1792,1923,2069.5,2214.45,2369,2535,2724,2940,3174,3468,3871,4483,5122,1767
"2021-02-07",544,700,906,1075,1211,1344,1472,1600,1728,1857,1992,2129,2275.4,2438.35,2610,2807,3042.2,3330,3738,4377.05,4988.05,4079
"2021-02-08",528.975,670,861.9,1007.85,1150,1284,1408,1531.65,1653,1781,1911,2042,2177,2334,2512,2700,2920,3196,3560.1,4185.05,4773,1276
"2021-02-09",501,637,832,995,1132.8,1257.75,1373,1489,1610,1731,1856,1990,2131.4,2278,2439,2627,2851,3110.15,3474,4033.1,4571.09999999999,2071
"2021-02-10",481,617,806.9,954,1084,1200,1319,1433,1544,1659,1779,1897,2024,2161.35,2318,2494.25,2710.2,2960.15,3310,3908.05,4447.05,856
"2021-02-11",460.975,582,766,906,1019,1143,1248,1357,1467,1575,1695,1818.45,1944,2082,2238,2409.25,2626,2870,3202.1,3776,4298.05,1252
"2021-02-12",431.975,567,745,877,998,1105,1211,1317,1417.6,1521,1631,1746,1866.4,2007,2153,2324,2508,2750,3063,3558,4091,849
"2021-02-13",420,539,703.9,838,946,1047,1147,1244,1352,1460,1562,1673,1790,1916,2061,2212.25,2389,2609,2927.1,3433.1,3896,883
"2021-02-14",422,535,688.9,813,925,1025,1124,1221,1321,1418,1515,1626,1733,1852,1988,2142,2330,2538,2842,3330.05,3825.025,765
"2021-02-15",400,504,656,770,875,980,1072,1169,1265,1359,1454,1558,1662,1788,1918,2056,2224.2,2438.15,2721.1,3185.05,3618,1261
"2021-02-16",367.975,475,623,737.85,835,929,1017,1109,1196,1290,1385,1481,1589,1697,1823,1963.25,2123,2316,2585.1,3038.05,3468.07499999999,983
"2021-02-17",361,464,605,714,807.8,895,979,1064,1150,1237,1328.5,1422,1515,1631,1752,1884,2044,2221.15,2493,2886.05,3274.025,1370
"2021-02-18",349.975,436.95,570,672,768,854,939,1018,1097,1182,1272.5,1364,1461,1562,1681,1804,1958,2148,2392,2804.05,3181,1538
"2021-02-19",333,421,557,653,741,820,903,977,1053,1133,1218,1307,1391,1489,1601,1730.25,1878,2055.15,2289,2692.05,3056.025,614
"2021-02-20",315.975,402,527,623,707,786,865,939,1012,1092,1172,1253,1336,1434,1540,1651,1792,1958,2190,2573.05,2941,1150
"2021-02-21",299,390,505,594,676,750,825,900,970,1042,1120,1198,1277,1365,1462.3,1572,1704,1869,2088,2449.05,2763,1216
"2021-02-22",291,369,479,563.85,641,714,778.7,849,920,991,1060,1133,1215,1305,1396,1502,1631,1788.15,1994,2311,2635.05,787
"2021-02-23",287.975,362,461,549,619,686,755,821,886,951,1020,1089,1169,1250,1336.3,1442.25,1568,1720,1911,2238.05,2556.025,797
"2021-02-24",266,341,440,522,591,655,719.7,782,846,910,974,1045,1119,1196,1286,1389,1501,1648,1839.1,2163,2436,936
"2021-02-25",259,323,418,493.85,566,630,689,750,811,872,931.5,996,1067,1144,1224,1316,1420,1553,1733,2043.05,2332,643
"2021-02-26",239,305,394,470,529,589,649,710,767,823.55,885,946,1015,1089,1170,1262.25,1367,1494,1669,1951,2213,549
"2021-02-27",223.975,292,384,453,515,573,629,682.65,734,791,849,909,973,1048,1125,1208,1307,1434,1605,1874,2131,779
"2021-02-28",217,280,368,433,489,546,596,650,703,756,808,869,929.4,1000,1072,1156,1253,1372,1535,1804,2056.025,840
"2021-03-01",211,266.95,346,405,462,517,567,616,664,716,768,825,883,943,1012,1087,1179,1296.15,1458.1,1700.1,1928,947
"2021-03-02",206,255,334,396,448,496,543,590,640,686.55,737,789,845,906,973,1048,1133,1239,1381,1616,1855.025,590
"2021-03-03",188,246,321,378,428,476,523,570,614,662.55,709,757,808,864,923,994,1081,1181,1313.1,1542,1756,1237
"2021-03-04",182.975,233,303,359,405,450,493,535,578,624,668,715,764,819,877,943,1027,1127,1262,1474.1,1678,1157
